x y width height conf
0.23040679097175598 0.3932226896286011 0.033858105540275574 0.032271116971969604 0.06309057027101517
0.7488248348236084 0.6895037889480591 0.028777599334716797 0.03333479166030884 0.06169107183814049
0.6302599906921387 0.7036615610122681 0.042388081550598145 0.034604430198669434 0.05533061549067497
0.46952420473098755 0.33647942543029785 0.024126827716827393 0.02363651990890503 0.05326047167181969
0.6148597002029419 0.4019779562950134 0.018376529216766357 0.017130047082901 0.05276137590408325
0.3055049777030945 0.39382630586624146 0.021147042512893677 0.020801156759262085 0.050163283944129944
0.29580116271972656 0.1789720058441162 0.026836007833480835 0.023132309317588806 0.04978655278682709
0.7677350044250488 0.6899151802062988 0.02784252166748047 0.026344776153564453 0.04943922907114029
0.76462721824646 0.6986523866653442 0.03589838743209839 0.023496031761169434 0.04673073813319206
0.4696752429008484 0.3358113765716553 0.02474382519721985 0.023997008800506592 0.04625019431114197
0.7756669521331787 0.5803708434104919 0.029948651790618896 0.029012203216552734 0.04584338888525963
0.3852202296257019 0.9933521747589111 0.023055464029312134 0.013295650482177734 0.0447012260556221
0.7609083652496338 0.630934476852417 0.036549389362335205 0.03584510087966919 0.04384980350732803
0.5741987228393555 0.7068221569061279 0.034465134143829346 0.03193145990371704 0.042308203876018524
0.6147407293319702 0.40178194642066956 0.022073090076446533 0.020924389362335205 0.04221689701080322
0.37315136194229126 0.25991344451904297 0.035067856311798096 0.03244964778423309 0.041966743767261505
0.7132096886634827 0.7015514969825745 0.0298612117767334 0.03001272678375244 0.04003022238612175
0.43478918075561523 0.7243693470954895 0.019937902688980103 0.01979994773864746 0.0399588942527771
0.5231928825378418 0.7503365278244019 0.037636756896972656 0.033276498317718506 0.039840854704380035
0.3448810875415802 0.27821314334869385 0.028431475162506104 0.02733844518661499 0.03872811794281006
0.7610592842102051 0.4236562252044678 0.026194393634796143 0.026176273822784424 0.03864404186606407
0.8453295230865479 0.5707184076309204 0.029910266399383545 0.036523640155792236 0.038538265973329544
0.6878517270088196 0.5281325578689575 0.021183252334594727 0.018767952919006348 0.037483230233192444
0.42306098341941833 0.756496787071228 0.024824142456054688 0.02345752716064453 0.03636232763528824
0.707217276096344 0.723841667175293 0.05233776569366455 0.044046223163604736 0.03604016453027725
0.45639339089393616 0.33355608582496643 0.03224211931228638 0.025616824626922607 0.034857459366321564
0.5654653310775757 0.7301567196846008 0.03909194469451904 0.03860831260681152 0.03447995334863663
0.6211466789245605 0.7047179341316223 0.029999136924743652 0.03216111660003662 0.03374194726347923
0.4646930694580078 0.33458212018013 0.03286963701248169 0.024790048599243164 0.03287909924983978
0.8013824224472046 0.6318856477737427 0.029216229915618896 0.027050554752349854 0.03286893665790558
0.589240312576294 0.7839375734329224 0.022292673587799072 0.02034074068069458 0.03282063454389572
0.3549247682094574 0.1999007761478424 0.038788795471191406 0.03593587875366211 0.03279104083776474
0.6392554044723511 0.7030984163284302 0.05769902467727661 0.04122883081436157 0.032613638788461685
0.7953059673309326 0.6648374199867249 0.03202521800994873 0.029616236686706543 0.03239979222416878
0.5788772106170654 0.7683060169219971 0.025979220867156982 0.024856865406036377 0.032238032668828964
0.3035718500614166 0.31853264570236206 0.03965473175048828 0.04296568036079407 0.031424082815647125
0.39019444584846497 0.21512389183044434 0.023542284965515137 0.020573288202285767 0.030669163912534714
0.6570863723754883 0.33412933349609375 0.04027587175369263 0.038520634174346924 0.02895054779946804
0.6577637195587158 0.7528241276741028 0.030082523822784424 0.027890563011169434 0.028590545058250427
0.6903705596923828 0.7148270606994629 0.03963887691497803 0.04204005002975464 0.028019269928336143
0.8182581067085266 0.5455069541931152 0.030599594116210938 0.03147238492965698 0.027951108291745186
0.7588890194892883 0.6216991543769836 0.04147469997406006 0.036975860595703125 0.02792707271873951
0.6250271797180176 0.7679186463356018 0.029376626014709473 0.03033137321472168 0.027543384581804276
0.6571638584136963 0.7524149417877197 0.025141894817352295 0.023251116275787354 0.026609502732753754
0.6979553699493408 0.7673019170761108 0.04001504182815552 0.039526522159576416 0.02631079964339733
0.6270117163658142 0.7673348188400269 0.029966354370117188 0.030199825763702393 0.02599654346704483
0.7295502424240112 0.5558000802993774 0.030821621417999268 0.028151988983154297 0.025880729779601097
0.7163405418395996 0.8296699523925781 0.019190967082977295 0.017262279987335205 0.024285057559609413
0.45047301054000854 0.3305049240589142 0.029663294553756714 0.027086853981018066 0.02393621951341629
0.5612457394599915 0.8001272082328796 0.023284435272216797 0.02229011058807373 0.023623596876859665
0.7258797287940979 0.730850100517273 0.037934064865112305 0.031407058238983154 0.02360166795551777
0.4357699453830719 0.16082771122455597 0.031304001808166504 0.02863532304763794 0.02316664718091488
0.5046951174736023 0.7069628238677979 0.040434330701828 0.036772727966308594 0.02310086041688919
0.5847872495651245 0.78226238489151 0.02775520086288452 0.023727774620056152 0.02286338433623314
0.42191219329833984 0.7541652917861938 0.022896766662597656 0.02502310276031494 0.022125883027911186
0.5533241033554077 0.8701698780059814 0.028160929679870605 0.026438534259796143 0.02182229422032833
0.7753103971481323 0.7022969722747803 0.021277546882629395 0.018353641033172607 0.021404176950454712
0.7575361728668213 0.7654160857200623 0.03348773717880249 0.030478477478027344 0.021381624042987823
0.8228244781494141 0.5528721809387207 0.028446197509765625 0.038278937339782715 0.02135421521961689
0.6875970363616943 0.5282570719718933 0.02777618169784546 0.02448749542236328 0.021222982555627823
0.5444897413253784 0.669620931148529 0.016822397708892822 0.016061782836914062 0.020940197631716728
0.30870211124420166 0.31171345710754395 0.04477396607398987 0.055134475231170654 0.020882654935121536
0.7663114070892334 0.6285861730575562 0.035399019718170166 0.03353983163833618 0.020562831312417984
0.22871045768260956 0.24190235137939453 0.02163529396057129 0.021522998809814453 0.020236786454916
0.7146255970001221 0.708293080329895 0.03387171030044556 0.042360901832580566 0.01946394518017769
0.41055119037628174 0.23494839668273926 0.026298880577087402 0.023746684193611145 0.018939776346087456
0.6528341770172119 0.755054771900177 0.03451937437057495 0.03062617778778076 0.01881680078804493
0.543888509273529 0.6700349450111389 0.021184921264648438 0.0211944580078125 0.018692543730139732
0.32383275032043457 0.198096364736557 0.04088231921195984 0.04012860357761383 0.018532292917370796
0.4506071209907532 0.33282557129859924 0.028445422649383545 0.027041316032409668 0.0185239240527153
0.5276463031768799 0.6370692849159241 0.019566714763641357 0.01952672004699707 0.017113005742430687
0.7278609275817871 0.7845186591148376 0.02521127462387085 0.029373645782470703 0.017085902392864227
0.3306880593299866 0.3761005401611328 0.024752318859100342 0.026850998401641846 0.017066150903701782
0.7570543885231018 0.4248065948486328 0.033693552017211914 0.030888736248016357 0.016663383692502975
0.7713689208030701 0.6963173151016235 0.028731346130371094 0.02810227870941162 0.016416624188423157
0.39079582691192627 0.7089206576347351 0.020193248987197876 0.019567012786865234 0.01628279872238636
0.6834824085235596 0.7101514339447021 0.036161601543426514 0.03686577081680298 0.016195910051465034
0.31378108263015747 0.19146522879600525 0.0386141836643219 0.04082348942756653 0.01618080586194992
0.27080976963043213 0.5992444157600403 0.013980329036712646 0.014729142189025879 0.015779998153448105
0.3354155123233795 0.36960160732269287 0.026785552501678467 0.03248193860054016 0.015627827495336533
0.3125394582748413 0.29447096586227417 0.035310953855514526 0.030926913022994995 0.015623778104782104
0.2706139087677002 0.5995182991027832 0.014898300170898438 0.016716063022613525 0.015184320509433746
0.29875075817108154 0.355086088180542 0.017641156911849976 0.016869455575942993 0.015038849785923958
0.6150230169296265 0.4018250107765198 0.026035726070404053 0.02535802125930786 0.014915384352207184
0.3446524143218994 0.20873534679412842 0.03657054901123047 0.04417172074317932 0.014058887027204037
0.4696453809738159 0.33678358793258667 0.03248623013496399 0.026132643222808838 0.013989859260618687
0.6554570198059082 0.666767418384552 0.02040863037109375 0.018465280532836914 0.013692498207092285
0.7147060036659241 0.7245617508888245 0.02506422996520996 0.02992391586303711 0.013247842900454998
0.3518129587173462 0.20435042679309845 0.04423627257347107 0.04816025495529175 0.012803832069039345
0.7594009637832642 0.648166298866272 0.037347257137298584 0.032969117164611816 0.01278968807309866
0.25295621156692505 0.2552337646484375 0.017983391880989075 0.01840493083000183 0.012640216387808323
0.7871687412261963 0.6334735155105591 0.022004544734954834 0.025913536548614502 0.011773692443966866
0.304787814617157 0.39669981598854065 0.023143023252487183 0.027408301830291748 0.011672946624457836
0.7151936292648315 0.7308845520019531 0.029973208904266357 0.030336976051330566 0.011502141132950783
0.7154186964035034 0.8297595977783203 0.02356928586959839 0.02066880464553833 0.011213989928364754
0.37430059909820557 0.3353778123855591 0.04580619931221008 0.04048910737037659 0.011025632731616497
0.6315880417823792 0.7702946662902832 0.03658294677734375 0.028758227825164795 0.010963190346956253
0.7427046298980713 0.6934040188789368 0.03560906648635864 0.035302042961120605 0.010695835575461388
0.5779544711112976 0.7741764783859253 0.03085803985595703 0.032090604305267334 0.01064443401992321
0.38848060369491577 0.21248701214790344 0.025989443063735962 0.02538318932056427 0.010636466555297375
0.7540239691734314 0.633061945438385 0.04650306701660156 0.05296444892883301 0.010558048263192177
0.7546339631080627 0.4287991523742676 0.030292034149169922 0.027551472187042236 0.010480320081114769
0.5672112107276917 0.7379953861236572 0.03652310371398926 0.03330618143081665 0.01024500373750925
0.34394049644470215 0.27541399002075195 0.035237401723861694 0.03148755431175232 0.010098605416715145
0.588283896446228 0.785302996635437 0.02658611536026001 0.024951279163360596 0.010074799880385399
0.33623212575912476 0.20899638533592224 0.03943261504173279 0.043469712138175964 0.00994360726326704
0.669371485710144 0.663483738899231 0.04102975130081177 0.036836445331573486 0.00977699551731348
0.4354751706123352 0.7231513261795044 0.02449217438697815 0.02434062957763672 0.009474161081016064
0.7567849159240723 0.703391432762146 0.036816954612731934 0.03292888402938843 0.009415648877620697
0.6164032220840454 0.7580077648162842 0.03658360242843628 0.036955416202545166 0.009351289831101894
0.39273348450660706 0.1769736111164093 0.031583189964294434 0.02845899760723114 0.009332315064966679
0.5274957418441772 0.6363375782966614 0.024511992931365967 0.022549033164978027 0.00917002558708191
0.6337761282920837 0.8315883874893188 0.04358673095703125 0.0362468957901001 0.008913708850741386
0.4376834034919739 0.15787193179130554 0.038146793842315674 0.035061195492744446 0.008878082036972046
0.32645219564437866 0.284746378660202 0.046310633420944214 0.04023885726928711 0.008870633319020271
0.7786173820495605 0.676956295967102 0.03353852033615112 0.04240274429321289 0.008863182738423347
0.43427133560180664 0.2866787910461426 0.022547900676727295 0.020949572324752808 0.008393420837819576
0.7437401413917542 0.687254786491394 0.033499717712402344 0.029156088829040527 0.008249320089817047
0.3890441060066223 0.8195257186889648 0.014547258615493774 0.013658881187438965 0.00818448793143034
0.2532164454460144 0.2578924894332886 0.02419644594192505 0.023117944598197937 0.00806956086307764
0.7689502835273743 0.7309086322784424 0.02368009090423584 0.02424180507659912 0.007943538948893547
0.6568943858146667 0.5146070718765259 0.018352985382080078 0.01695692539215088 0.007832182571291924
0.6869120597839355 0.6557154655456543 0.04780977964401245 0.045958638191223145 0.007636657450348139
0.746976375579834 0.6233723759651184 0.045456528663635254 0.0345379114151001 0.007633564528077841
0.8226110339164734 0.5453473329544067 0.03583717346191406 0.028045296669006348 0.007537036202847958
0.31848496198654175 0.2835754454135895 0.03232035040855408 0.02801692485809326 0.007488919422030449
0.6047719120979309 0.7436138391494751 0.04384207725524902 0.037408292293548584 0.007244749926030636
0.8347034454345703 0.5746685862541199 0.03576695919036865 0.034763336181640625 0.006991807371377945
0.6893320083618164 0.3529035449028015 0.0168839693069458 0.016632169485092163 0.006896995939314365
0.7319046258926392 0.6273301243782043 0.028844833374023438 0.02785515785217285 0.006850067991763353
0.3271837830543518 0.5096672773361206 0.023307979106903076 0.021054446697235107 0.006840054877102375
0.5742462277412415 0.7085471153259277 0.04616963863372803 0.03652077913284302 0.006782609969377518
0.29161399602890015 0.18074949085712433 0.03484591841697693 0.03245386481285095 0.006202458869665861
0.411437451839447 0.23456573486328125 0.0277540385723114 0.02577868103981018 0.005965919233858585
0.6173591613769531 0.7100658416748047 0.03626251220703125 0.038425445556640625 0.0058097438886761665
0.27123433351516724 0.2000020444393158 0.0275079607963562 0.0340457409620285 0.005807758308947086
0.744904637336731 0.6408008337020874 0.04145205020904541 0.03924602270126343 0.0056378706358373165
0.5780138373374939 0.9672685861587524 0.03839588165283203 0.034220874309539795 0.005637135822325945
0.767457127571106 0.7656314969062805 0.03711378574371338 0.030013442039489746 0.005630470812320709
0.2984926104545593 0.33100977540016174 0.030986517667770386 0.039942026138305664 0.005590791814029217
0.35241538286209106 0.27784228324890137 0.0362723171710968 0.031002134084701538 0.005521469749510288
0.7350360155105591 0.7799137830734253 0.027483761310577393 0.03701072931289673 0.005479949992150068
0.46195197105407715 0.3322664797306061 0.045102596282958984 0.032472431659698486 0.005444968119263649
0.3739200234413147 0.334009051322937 0.05090007185935974 0.043913573026657104 0.005371457431465387
0.7086057662963867 0.7749403715133667 0.033541977405548096 0.03718787431716919 0.00522797554731369
0.5549461841583252 0.8673092126846313 0.034480512142181396 0.0279962420463562 0.005225333385169506
0.7241082191467285 0.6289283037185669 0.01985090970993042 0.021887242794036865 0.005157800391316414
0.7695227265357971 0.5781817436218262 0.03698086738586426 0.031123757362365723 0.005095353815704584
0.5874168276786804 0.7716988921165466 0.03560304641723633 0.034043312072753906 0.004876419436186552
0.5599706768989563 0.8022247552871704 0.02668464183807373 0.02682781219482422 0.004783427808433771
0.7389261722564697 0.7225009202957153 0.04390376806259155 0.036758244037628174 0.004771820269525051
0.7321506142616272 0.7907212376594543 0.03198361396789551 0.03609061241149902 0.004760094918310642
0.2413017749786377 0.2167530059814453 0.0183374285697937 0.021295636892318726 0.0047301980666816235
0.3610125482082367 0.20251139998435974 0.05186176300048828 0.04416508972644806 0.004649119917303324
0.3171355128288269 0.28729233145713806 0.03658732771873474 0.03358316421508789 0.004628720693290234
0.6507593393325806 0.7054913640022278 0.050425171852111816 0.04703938961029053 0.004625130444765091
0.5612818598747253 0.7983437776565552 0.025191307067871094 0.02600383758544922 0.004610026720911264
0.43176573514938354 0.6418569684028625 0.020938962697982788 0.01936018466949463 0.004560891073197126
0.7564067840576172 0.5258035659790039 0.03532826900482178 0.034777164459228516 0.004423496779054403
0.7484395503997803 0.6781173348426819 0.03279322385787964 0.030042409896850586 0.004265592433512211
0.6568529009819031 0.7594820261001587 0.03386545181274414 0.04643815755844116 0.004243289120495319
0.36401647329330444 0.19680821895599365 0.046358197927474976 0.04191209375858307 0.0042132847011089325
0.43862855434417725 0.16149728000164032 0.04312828183174133 0.038147687911987305 0.004197622649371624
0.5271540880203247 0.7535507678985596 0.04103738069534302 0.036611735820770264 0.004061745945364237
0.3292059302330017 0.20244072377681732 0.039990633726119995 0.04562664031982422 0.003987393341958523
0.5310481786727905 0.7000939249992371 0.020124614238739014 0.021729469299316406 0.0039721280336380005
0.6861138939857483 0.6494809985160828 0.03512167930603027 0.03397178649902344 0.003953348379582167
0.7219213247299194 0.7096837759017944 0.02875596284866333 0.027868449687957764 0.0039032157510519028
0.38832002878189087 0.8192144632339478 0.018003851175308228 0.01638716459274292 0.0038853236474096775
0.5928946733474731 0.8821090459823608 0.021425306797027588 0.01983112096786499 0.0037548430263996124
0.6521352529525757 0.6059206128120422 0.02926880121231079 0.02491629123687744 0.0037416238337755203
0.71599280834198 0.8288040161132812 0.025039255619049072 0.023340582847595215 0.003710741875693202
0.3629331588745117 0.7866125106811523 0.012232005596160889 0.012574553489685059 0.0036908378824591637
0.5582529306411743 0.7366276979446411 0.03886258602142334 0.03596705198287964 0.0036829609889537096
0.3459036946296692 0.4811825752258301 0.013129889965057373 0.013493448495864868 0.003661644645035267
0.36303967237472534 0.308619886636734 0.027672380208969116 0.01972830295562744 0.0036457516252994537
0.6839956045150757 0.7152106761932373 0.045554280281066895 0.046284496784210205 0.0035892766900360584
0.6511624455451965 0.6070072650909424 0.026961088180541992 0.021930396556854248 0.0035782495979219675
0.27451515197753906 0.19104871153831482 0.02887687087059021 0.03127087652683258 0.003563694190233946
0.4344731569290161 0.2873638868331909 0.028024882078170776 0.024829894304275513 0.003561747260391712
0.7655028104782104 0.7281364798545837 0.03239494562149048 0.02935934066772461 0.0035536843352019787
0.7555421590805054 0.6551845073699951 0.033755719661712646 0.03266197443008423 0.003535699564963579
0.6692246198654175 0.6644517183303833 0.06216651201248169 0.02887439727783203 0.0034418932627886534
0.3849923014640808 0.2826778292655945 0.025226056575775146 0.021296709775924683 0.0034230812452733517
0.6871346831321716 0.6645382642745972 0.046276092529296875 0.04484289884567261 0.00342267332598567
0.37413468956947327 0.2696925103664398 0.03283369541168213 0.03702354431152344 0.0034179838839918375
0.7637263536453247 0.7357000112533569 0.040750324726104736 0.03292924165725708 0.003414225997403264
0.6472909450531006 0.6668745279312134 0.030381977558135986 0.019606590270996094 0.0034088450483977795
0.3953269124031067 0.18186643719673157 0.03430357575416565 0.031624242663383484 0.0033653918653726578
0.6397717595100403 0.7741581201553345 0.04012250900268555 0.03299582004547119 0.003342547919601202
0.5652433037757874 0.7213460803031921 0.05285334587097168 0.04734230041503906 0.003317686263471842
0.574760913848877 0.7606092095375061 0.03324037790298462 0.03438425064086914 0.0032972877379506826
0.7569528222084045 0.4178326725959778 0.0251920223236084 0.02614957094192505 0.0032931892201304436
0.3419933319091797 0.22338910400867462 0.032827168703079224 0.028654634952545166 0.003139258362352848
0.377335786819458 0.2663382291793823 0.038809627294540405 0.036892324686050415 0.0031075235456228256
0.7494242191314697 0.4297304153442383 0.03248554468154907 0.030696094036102295 0.0031018827576190233
0.7665539979934692 0.5927430391311646 0.0435677170753479 0.024902522563934326 0.0030762909445911646
0.2959085702896118 0.39599382877349854 0.027539044618606567 0.024906545877456665 0.0030283185187727213
0.29892343282699585 0.322024941444397 0.045717328786849976 0.04151621460914612 0.0030258777551352978
0.7462839484214783 0.6511874794960022 0.04166221618652344 0.03663933277130127 0.003005805891007185
0.5736083984375 0.7625625729560852 0.02728271484375 0.023726701736450195 0.002986688632518053
0.7377662658691406 0.674140989780426 0.03338366746902466 0.026299238204956055 0.0029518406372517347
0.7785598039627075 0.7047710418701172 0.026351630687713623 0.026017367839813232 0.0029367050155997276
0.3624207079410553 0.7870844006538391 0.016017258167266846 0.01652395725250244 0.0029188720509409904
0.8050605058670044 0.4667551517486572 0.015723049640655518 0.017884910106658936 0.0028447420336306095
0.3083191215991974 0.3958207666873932 0.02486586570739746 0.02406090497970581 0.0028356993570923805
0.3926459550857544 0.21524548530578613 0.03750541806221008 0.02944803237915039 0.0028331843204796314
0.5427617430686951 0.6705673336982727 0.026773452758789062 0.024016737937927246 0.0028234233614057302
0.36656928062438965 0.3140481114387512 0.034640610218048096 0.029672682285308838 0.0026726932264864445
0.4917302131652832 0.6180102825164795 0.024161547422409058 0.024436533451080322 0.002642147708684206
0.3904978632926941 0.7088505029678345 0.02504405379295349 0.023140132427215576 0.0025813658721745014
0.7543944120407104 0.6743533611297607 0.04170745611190796 0.03826481103897095 0.0025583032984286547
0.7832715511322021 0.6817288398742676 0.029350459575653076 0.03693807125091553 0.002551475539803505
0.3110497295856476 0.35959485173225403 0.026292920112609863 0.024906575679779053 0.0025154422037303448
0.7141538858413696 0.39056476950645447 0.015473008155822754 0.015080451965332031 0.0025135474279522896
0.40924420952796936 0.23175978660583496 0.03593003749847412 0.03243045508861542 0.002503152471035719
0.347074419260025 0.22242408990859985 0.04174149036407471 0.03501902520656586 0.0024998649023473263
0.4564349055290222 0.8694864511489868 0.02076318860054016 0.018632888793945312 0.002498129615560174
0.11922763288021088 0.30949363112449646 0.025312669575214386 0.024309158325195312 0.002488760044798255
0.27158740162849426 0.19452092051506042 0.027163684368133545 0.030932873487472534 0.0024606205988675356
0.717832088470459 0.6917921304702759 0.03362053632736206 0.03213798999786377 0.002450626576319337
0.8510602116584778 0.5692192912101746 0.03002619743347168 0.03621196746826172 0.0024229816626757383
0.3165339231491089 0.29989758133888245 0.04880639910697937 0.053746044635772705 0.002403080463409424
0.5416036248207092 0.9742660522460938 0.01641547679901123 0.014985263347625732 0.0023862351663410664
0.762468159198761 0.7700543403625488 0.028737783432006836 0.043380916118621826 0.002351187402382493
0.34725528955459595 0.28146058320999146 0.03415471315383911 0.03187352418899536 0.002343527041375637
