x y width height conf
0.18273527920246124 0.869314432144165 0.01586085557937622 0.01529926061630249 0.029542459174990654
0.42436647415161133 0.547731876373291 0.02288493514060974 0.02501678466796875 0.028534606099128723
0.4202946424484253 0.9953008890151978 0.02747514843940735 0.009398281574249268 0.024974370375275612
0.2569528818130493 0.9746536016464233 0.04783815145492554 0.04122430086135864 0.023152709007263184
0.479361891746521 0.7650952339172363 0.0383736789226532 0.03523862361907959 0.022515906020998955
0.32347285747528076 0.9098955392837524 0.032350748777389526 0.025632083415985107 0.02218730002641678
0.5548877120018005 0.8551498651504517 0.019934654235839844 0.019238293170928955 0.021763470023870468
0.3384735584259033 0.8314914703369141 0.027806758880615234 0.028411269187927246 0.019236885011196136
0.39319586753845215 0.9538597464561462 0.046494096517562866 0.03906822204589844 0.019102293998003006
0.06090651825070381 0.6604531407356262 0.011437438428401947 0.010294318199157715 0.01891862042248249
0.3527708053588867 0.9646098613739014 0.023859679698944092 0.02281111478805542 0.018872343003749847
0.18194551765918732 0.8690406084060669 0.01983022689819336 0.018955588340759277 0.0161881260573864
0.25227975845336914 0.9740281105041504 0.041286855936050415 0.03178519010543823 0.015874484553933144
0.02645748294889927 0.7298734784126282 0.027731452137231827 0.02404654026031494 0.01546858437359333
0.3411709666252136 0.9338037371635437 0.019406527280807495 0.018140792846679688 0.01516992412507534
0.4302479922771454 0.5504810810089111 0.030694961547851562 0.025467395782470703 0.014426236972212791
0.25949764251708984 0.8880583047866821 0.01736268401145935 0.015888988971710205 0.014287425205111504
0.43246832489967346 0.8934338092803955 0.035758376121520996 0.03401452302932739 0.014060401357710361
0.29547280073165894 0.9934555292129517 0.02854570746421814 0.011610627174377441 0.012783898040652275
0.5885406732559204 0.8286705017089844 0.016386032104492188 0.018078207969665527 0.012322384864091873
0.06912147998809814 0.7661504745483398 0.02625865861773491 0.025923550128936768 0.012307114899158478
0.5978919267654419 0.9218510389328003 0.03411674499511719 0.029026448726654053 0.011590707115828991
0.4036911129951477 0.9917521476745605 0.027409523725509644 0.014470696449279785 0.011185485869646072
0.3743353486061096 0.8929212093353271 0.03240698575973511 0.03164631128311157 0.010793732479214668
0.47353750467300415 0.8970298767089844 0.017521202564239502 0.017846286296844482 0.010605205781757832
0.32236891984939575 0.8780744075775146 0.05021515488624573 0.03572195768356323 0.010479940101504326
0.3543832004070282 0.9865368008613586 0.03959822654724121 0.026926398277282715 0.010361348278820515
0.568605363368988 0.9058774709701538 0.0132904052734375 0.01270824670791626 0.009458976797759533
0.2530516982078552 0.9743274450302124 0.04913100600242615 0.037074267864227295 0.00941563956439495
0.4954918920993805 0.9481992721557617 0.024765193462371826 0.025855660438537598 0.009043530561029911
0.07523538917303085 0.7618573307991028 0.02689516171813011 0.025759339332580566 0.008702708408236504
0.287845641374588 0.9844563007354736 0.028533220291137695 0.02253955602645874 0.0080663887783885
0.5888534188270569 0.8299105167388916 0.021986722946166992 0.021447360515594482 0.007989048957824707
0.4246448576450348 0.9956227540969849 0.03003561496734619 0.008754551410675049 0.007960605435073376
0.26957544684410095 0.9814197421073914 0.04252032935619354 0.03218269348144531 0.00792789552360773
0.049961693584918976 0.7667789459228516 0.026339862495660782 0.025718867778778076 0.007893694564700127
0.2599102258682251 0.88832688331604 0.023565977811813354 0.02111285924911499 0.007661538198590279
0.05069731920957565 0.7713545560836792 0.024786759167909622 0.023045718669891357 0.007372937630861998
0.0466308519244194 0.7701060771942139 0.022251851856708527 0.020930469036102295 0.006850532256066799
0.37876108288764954 0.893200695514679 0.029172122478485107 0.02778780460357666 0.00681904423981905
0.5536708831787109 0.5565202236175537 0.012755811214447021 0.01275259256362915 0.006632612552493811
0.48378419876098633 0.7652769088745117 0.03699132800102234 0.03688180446624756 0.006321204826235771
0.3995291590690613 0.9902785420417786 0.02036026120185852 0.015228271484375 0.006317498162388802
0.026334403082728386 0.7291694283485413 0.027160879224538803 0.022614598274230957 0.006210617255419493
0.1938454806804657 0.9633508920669556 0.022149905562400818 0.01989823579788208 0.005646150093525648
0.3220277428627014 0.6434323787689209 0.016244351863861084 0.015588581562042236 0.0055677201598882675
0.5928241014480591 0.9225250482559204 0.033531785011291504 0.03554403781890869 0.005432476755231619
0.32040855288505554 0.8753131628036499 0.04378628730773926 0.03322941064834595 0.005017368122935295
0.2054474949836731 0.8440667390823364 0.01923130452632904 0.01963675022125244 0.004732600878924131
0.4242479205131531 0.6442615985870361 0.018254369497299194 0.0180322527885437 0.004494915250688791
0.13438615202903748 0.7796391248703003 0.012859955430030823 0.010981738567352295 0.004216356668621302
0.19610628485679626 0.9623699188232422 0.03004269301891327 0.02566605806350708 0.004084574989974499
0.30136772990226746 0.9952932596206665 0.034868717193603516 0.009413540363311768 0.0037859829608350992
0.34232956171035767 0.9346526861190796 0.024159669876098633 0.022884786128997803 0.003610847517848015
0.4140235483646393 0.5409775972366333 0.04020881652832031 0.03716641664505005 0.00351715087890625
0.33954161405563354 0.8345702886581421 0.04100045561790466 0.03672522306442261 0.0035022152587771416
0.322895348072052 0.6436783075332642 0.021916568279266357 0.020136654376983643 0.0034459400922060013
0.39451730251312256 0.8524971008300781 0.03361281752586365 0.035574138164520264 0.003288945648819208
0.4143677353858948 0.9917007684707642 0.025303542613983154 0.016598522663116455 0.0032405992969870567
0.004279442131519318 0.9536211490631104 0.008558884263038635 0.01718825101852417 0.003049665130674839
0.3621981739997864 0.565498411655426 0.01687440276145935 0.015787482261657715 0.002878049621358514
0.43494167923927307 0.8990386724472046 0.0346868634223938 0.03707927465438843 0.0028636232018470764
0.3153877854347229 0.996015191078186 0.028259843587875366 0.007969558238983154 0.002863039029762149
0.6528102159500122 0.6223461627960205 0.016693294048309326 0.015429675579071045 0.002853302052244544
0.025238551199436188 0.730668842792511 0.03189767152070999 0.02845597267150879 0.0028094956651329994
0.3607645630836487 0.5667803883552551 0.01798027753829956 0.01619851589202881 0.0027535799890756607
0.07082776725292206 0.7556991577148438 0.022250961512327194 0.02711707353591919 0.0023575983941555023
0.19243866205215454 0.9637395739555359 0.02837829291820526 0.022874832153320312 0.002327380469068885
0.1823652982711792 0.8707704544067383 0.023775503039360046 0.0241815447807312 0.002304726280272007
0.3437421917915344 0.932792067527771 0.031727135181427 0.027577221393585205 0.0022126713301986456
0.42134302854537964 0.6303244829177856 0.026018887758255005 0.0247766375541687 0.002148053841665387
0.42167866230010986 0.6212027668952942 0.01711854338645935 0.015679359436035156 0.0020476290956139565
0.38771945238113403 0.7673375606536865 0.034131914377212524 0.03191107511520386 0.0020203967578709126
0.20148153603076935 0.9444030523300171 0.01721993088722229 0.015085995197296143 0.0020195539109408855
0.3543510138988495 0.5926294326782227 0.017022132873535156 0.014505088329315186 0.002012284006923437
0.2051277756690979 0.8454421758651733 0.02465362846851349 0.026701152324676514 0.0019784613978117704
0.38445067405700684 0.7644088864326477 0.03646165132522583 0.02902507781982422 0.001950542558915913
0.6519485712051392 0.622413694858551 0.020701050758361816 0.01910996437072754 0.001939648063853383
0.004573240410536528 0.5728920698165894 0.009146480821073055 0.019166171550750732 0.0018412958597764373
0.36068254709243774 0.5663118362426758 0.025737136602401733 0.022364795207977295 0.0017952601192519069
0.18035122752189636 0.8642857074737549 0.021980389952659607 0.02535492181777954 0.0017824008828029037
0.342716783285141 0.9920486211776733 0.04169130325317383 0.015902817249298096 0.0017416467890143394
0.4739229679107666 0.897861897945404 0.02140703797340393 0.021595001220703125 0.0017136044334620237
0.4233444333076477 0.647149920463562 0.028661340475082397 0.02672046422958374 0.0016903235809877515
0.09723258018493652 0.8591440320014954 0.011908769607543945 0.011817574501037598 0.0016750465147197247
0.277522474527359 0.9801632165908813 0.04396122694015503 0.036041855812072754 0.0016035625012591481
0.4046503007411957 0.5382431745529175 0.038733482360839844 0.03503352403640747 0.001598420669324696
0.45811736583709717 0.8891246318817139 0.018999308347702026 0.02557140588760376 0.0015433391090482473
0.5565081834793091 0.8543962240219116 0.02707749605178833 0.02139967679977417 0.0015002948930487037
0.564237117767334 0.3984050154685974 0.01958787441253662 0.015854686498641968 0.0014850200386717916
0.3156525194644928 0.8779852986335754 0.04895991086959839 0.039141297340393066 0.0014703142223879695
0.3196180462837219 0.7886992692947388 0.026223570108413696 0.024999618530273438 0.0014483705163002014
0.29843026399612427 0.9827136993408203 0.03167009353637695 0.022921383380889893 0.0013419438619166613
0.3473671078681946 0.9854077100753784 0.040560513734817505 0.024876773357391357 0.0013357920106500387
0.4484785199165344 0.8929808139801025 0.032269567251205444 0.029755055904388428 0.0013302559964358807
0.5924136638641357 0.9271780252456665 0.029838144779205322 0.03665238618850708 0.0012627375544980168
0.33249399065971375 0.9161232113838196 0.03978776931762695 0.03213536739349365 0.001204476342536509
0.3793846368789673 0.8953000903129578 0.04140588641166687 0.036339759826660156 0.001181590254418552
0.06070117652416229 0.6626310348510742 0.015526901930570602 0.015278041362762451 0.0011452219914644957
0.425164133310318 0.5518718957901001 0.032776474952697754 0.028835415840148926 0.0011438521323725581
0.4371502995491028 0.9950978755950928 0.03544408082962036 0.009744465351104736 0.001132303150370717
0.3518613576889038 0.5722333192825317 0.02936115860939026 0.01997774839401245 0.0011310483096167445
0.241252139210701 0.9872442483901978 0.04257449507713318 0.024543404579162598 0.0010984903201460838
0.3947148323059082 0.9866507053375244 0.03918561339378357 0.019575893878936768 0.0010917921317741275
0.3960323631763458 0.8483507633209229 0.0402035117149353 0.03180736303329468 0.0010852215345948935
0.19047150015830994 0.7569407224655151 0.018971845507621765 0.020989835262298584 0.0010840704198926687
0.4672499895095825 0.8944512605667114 0.02583637833595276 0.028190255165100098 0.001076270593330264
0.4907623529434204 0.7659778594970703 0.040677160024642944 0.031072139739990234 0.001060246373526752
0.5991352796554565 0.9259895086288452 0.03865092992782593 0.03703957796096802 0.0010522768134251237
0.5011323094367981 0.9875375032424927 0.02811834216117859 0.022008538246154785 0.0010515822796151042
0.44017040729522705 0.9828290939331055 0.01967182755470276 0.01696932315826416 0.0010073977755382657
0.37546950578689575 0.9600136876106262 0.047742366790771484 0.04216039180755615 0.0010043293004855514
0.40497326850891113 0.9885473251342773 0.03407925367355347 0.018781304359436035 0.0009956316789612174
0.26320213079452515 0.9065964221954346 0.02810068428516388 0.025529682636260986 0.0009781604167073965
0.33411258459091187 0.8327947854995728 0.03747490048408508 0.02762734889984131 0.0009765629656612873
0.2610352635383606 0.5528950691223145 0.01713651418685913 0.016215145587921143 0.0009701806702651083
0.5543220043182373 0.556768000125885 0.02019864320755005 0.017281651496887207 0.0009324374259449542
0.1389213502407074 0.789713978767395 0.026395484805107117 0.02897357940673828 0.0009228279232047498
0.3204495310783386 0.9225527048110962 0.032612890005111694 0.04023820161819458 0.0008963135187514126
0.42270001769065857 0.6209826469421387 0.02358531951904297 0.020470261573791504 0.0008808156126178801
0.19342291355133057 0.8589740991592407 0.032515719532966614 0.03316080570220947 0.0008749836124479771
0.36915111541748047 0.993529200553894 0.037228912115097046 0.012941539287567139 0.0008637424325570464
0.008511237800121307 0.6542462706565857 0.016748391091823578 0.023937702178955078 0.0008462095865979791
0.4661633372306824 0.9259536266326904 0.01890203356742859 0.01786595582962036 0.0008400752558372915
0.19162148237228394 0.9644473791122437 0.027018502354621887 0.02285534143447876 0.0008398731588385999
0.2559000551700592 0.8871286511421204 0.031125545501708984 0.02707064151763916 0.000835087092127651
0.062315814197063446 0.6607859134674072 0.017019327729940414 0.012991368770599365 0.0008138403645716608
0.4069793224334717 0.5336182713508606 0.03269195556640625 0.033707499504089355 0.0008138287230394781
0.30850017070770264 0.5444233417510986 0.018479883670806885 0.01731973886489868 0.0008092942298389971
0.00503591587767005 0.9518512487411499 0.0100718317553401 0.02317279577255249 0.0008052932098507881
0.5529703497886658 0.8541550636291504 0.025923728942871094 0.025510013103485107 0.0007800815510563552
0.3957303762435913 0.949325680732727 0.04242590069770813 0.033706843852996826 0.0007758655701763928
0.3536219000816345 0.5937775373458862 0.024282842874526978 0.020343244075775146 0.0007544602849520743
0.31665122509002686 0.7866204380989075 0.029490560293197632 0.02834796905517578 0.0007355563575401902
0.2503136396408081 0.881503701210022 0.027183741331100464 0.023488402366638184 0.000734698201995343
0.3268376886844635 0.8822333812713623 0.0493544340133667 0.04434257745742798 0.0007270654896274209
0.3938864469528198 0.9845455288887024 0.03118649125099182 0.023550748825073242 0.0007088160491548479
0.3198142647743225 0.6429396867752075 0.026186645030975342 0.02299034595489502 0.0006954607088118792
0.09114710241556168 0.7856312990188599 0.014073774218559265 0.012692093849182129 0.0006949846283532679
0.2665026783943176 0.9104009866714478 0.02401566505432129 0.023746132850646973 0.0006940057501196861
0.34696006774902344 0.9652546644210815 0.028647512197494507 0.03125971555709839 0.0006888331845402718
0.4676361083984375 0.8897367715835571 0.027202218770980835 0.028804779052734375 0.0006887924973852932
0.400454044342041 0.9541657567024231 0.050181686878204346 0.04664111137390137 0.0006701112724840641
0.4529340863227844 0.4777015745639801 0.013091176748275757 0.012860894203186035 0.0006614341982640326
0.1991884708404541 0.9616997241973877 0.038620784878730774 0.03534585237503052 0.0006520346505567431
0.3100094795227051 0.5395971536636353 0.021851539611816406 0.02240675687789917 0.0006383877480402589
0.3108266294002533 0.9057859182357788 0.04346942901611328 0.03995627164840698 0.0006308844313025475
0.3511509895324707 0.8934540748596191 0.017894834280014038 0.0235711932182312 0.0006295237108133733
0.4144723415374756 0.6295166015625 0.037335872650146484 0.028951287269592285 0.0005997116095386446
0.06465380638837814 0.5939036011695862 0.012175310403108597 0.010730981826782227 0.0005985918105579913
0.32159096002578735 0.6459037065505981 0.02805417776107788 0.0267370343208313 0.0005821501836180687
0.41101184487342834 0.6489861011505127 0.04327523708343506 0.03495055437088013 0.0005535033415071666
0.477009117603302 0.759935736656189 0.03804892301559448 0.037780940532684326 0.000550034164916724
0.3484724164009094 0.5756991505622864 0.027116090059280396 0.0187990665435791 0.0005374802858568728
0.2032042145729065 0.9554088115692139 0.03987091779708862 0.03671187162399292 0.0005282441852614284
0.20362278819084167 0.9443296194076538 0.02620081603527069 0.024392306804656982 0.0005216201534494758
0.3956981599330902 0.6742278337478638 0.01937103271484375 0.016868412494659424 0.0005208833026699722
0.38256365060806274 0.5826711654663086 0.02672019600868225 0.025239944458007812 0.000508935481775552
0.32857054471969604 0.9076292514801025 0.040336817502975464 0.0335506796836853 0.0005044921999797225
0.4349535405635834 0.984307587146759 0.031527042388916016 0.022105813026428223 0.0004895994206890464
0.3874886631965637 0.8063867092132568 0.01965874433517456 0.01831740140914917 0.0004895905731245875
0.2437814325094223 0.8736610412597656 0.02012959122657776 0.018848419189453125 0.00048033572966232896
0.18646419048309326 0.7563024759292603 0.02671627700328827 0.026121318340301514 0.00047972050379030406
0.35391873121261597 0.5931386947631836 0.025358140468597412 0.02378976345062256 0.00047632420319132507
0.3703397214412689 0.9034112095832825 0.03749489784240723 0.035333871841430664 0.00047364679630845785
0.5926002860069275 0.20829394459724426 0.020061969757080078 0.019062086939811707 0.0004698732227552682
0.09080588817596436 0.7841528654098511 0.012083865702152252 0.012416541576385498 0.0004687898908741772
0.3888171315193176 0.8483943939208984 0.04844599962234497 0.04062539339065552 0.0004615444631781429
0.007986223325133324 0.9525846242904663 0.015972446650266647 0.028613626956939697 0.0004485549870878458
0.5476726293563843 0.9953403472900391 0.026083409786224365 0.009319305419921875 0.00044814724242314696
0.38110965490341187 0.5724535584449768 0.022874146699905396 0.02102494239807129 0.00044616966624744236
0.41441571712493896 0.988723874092102 0.04657992720603943 0.022552192211151123 0.0004452967259567231
0.3740408420562744 0.6657145023345947 0.019366204738616943 0.017466843128204346 0.00044089488801546395
0.49141913652420044 0.7647908329963684 0.035755157470703125 0.03150153160095215 0.00043982782517559826
0.4008500576019287 0.5829428434371948 0.01633557677268982 0.01578199863433838 0.00042652874253690243
0.3500494062900543 0.9460813999176025 0.031167030334472656 0.04465526342391968 0.00041847958345897496
0.3151850700378418 0.6413885354995728 0.025708496570587158 0.02170693874359131 0.0004084907122887671
0.3990808129310608 0.5352089405059814 0.04506939649581909 0.03296029567718506 0.0004070565046276897
0.4000929892063141 0.5447808504104614 0.03470945358276367 0.042229294776916504 0.00039140231092460454
0.6269887685775757 0.8143413662910461 0.015065371990203857 0.014657974243164062 0.00038955113268457353
0.5975114107131958 0.9297478795051575 0.0302007794380188 0.033441901206970215 0.0003888626815751195
0.17629660665988922 0.8608722686767578 0.022955864667892456 0.021877288818359375 0.000382406753487885
0.0076047019101679325 0.5718275308609009 0.015209403820335865 0.025713562965393066 0.0003789397596847266
0.344657838344574 0.6718449592590332 0.01760682463645935 0.015240669250488281 0.0003749503521248698
0.4145622253417969 0.6443222761154175 0.0363408625125885 0.024104952812194824 0.0003737662045750767
0.31808581948280334 0.939936637878418 0.02261197566986084 0.020006179809570312 0.00036998093128204346
0.3858959674835205 0.9633695483207703 0.049183547496795654 0.04595184326171875 0.0003681110101751983
0.5710724592208862 0.9083974957466125 0.02385103702545166 0.022679924964904785 0.00036224955692887306
0.14672064781188965 0.819723904132843 0.025656625628471375 0.02129518985748291 0.0003604946832638234
0.5234124660491943 0.9550596475601196 0.019420206546783447 0.02277374267578125 0.00035735880373977125
0.09928335249423981 0.8592010736465454 0.016799546778202057 0.015549838542938232 0.0003568411339074373
0.3879527449607849 0.5728636980056763 0.02716800570487976 0.028245508670806885 0.00035289485822431743
0.317925363779068 0.9372934103012085 0.029298603534698486 0.03289240598678589 0.00035043794196099043
0.5044173002243042 0.9858708381652832 0.027885615825653076 0.019294142723083496 0.0003467910864856094
0.45491039752960205 0.9958675503730774 0.027622610330581665 0.008264899253845215 0.00034435384441167116
0.34762507677078247 0.8836496472358704 0.029370248317718506 0.03767514228820801 0.00034432922257110476
0.4093291759490967 0.6093845963478088 0.02419203519821167 0.020887136459350586 0.00034313162905164063
0.34698233008384705 0.9260314702987671 0.03321504592895508 0.030573666095733643 0.00033817923394963145
0.26628798246383667 0.8953261375427246 0.03500322997570038 0.0403362512588501 0.00033010393963195384
0.5145176649093628 0.9545315504074097 0.031645387411117554 0.02878051996231079 0.00032542404369451106
0.14796791970729828 0.831987738609314 0.0226287841796875 0.02408522367477417 0.0003195305762346834
0.31634634733200073 0.9177520871162415 0.03649893403053284 0.04459118843078613 0.00031418443541042507
0.525154173374176 0.9519608020782471 0.018429994583129883 0.023477137088775635 0.00031357037369161844
0.38565027713775635 0.595120906829834 0.030932992696762085 0.027112364768981934 0.00031353035592474043
0.30902403593063354 0.9788961410522461 0.03823414444923401 0.027444839477539062 0.0003049468796234578
0.46519213914871216 0.9274406433105469 0.024405300617218018 0.024302303791046143 0.0003043337492272258
0.10157611221075058 0.2429138720035553 0.02055564522743225 0.017378807067871094 0.00030137220164760947
0.2038651704788208 0.8411409258842468 0.028184324502944946 0.028505325317382812 0.00030136588611640036
0.3907720446586609 0.5832496881484985 0.033561646938323975 0.02377265691757202 0.00029592833016067743
0.363361656665802 0.5050132274627686 0.019471824169158936 0.018842220306396484 0.0002921007398981601
0.323030948638916 0.6423016786575317 0.03230056166648865 0.027613699436187744 0.0002920235856436193
0.43269702792167664 0.8792322278022766 0.029582977294921875 0.028216958045959473 0.0002892901829909533
0.4634418487548828 0.9332438707351685 0.026558101177215576 0.028254151344299316 0.0002805445692501962
0.004271423909813166 0.9654780626296997 0.008542847819626331 0.027465462684631348 0.0002756336471065879
0.3723365366458893 0.6086495518684387 0.025844097137451172 0.019452333450317383 0.00027433878858573735
0.4841424226760864 0.7592957019805908 0.038233399391174316 0.03754180669784546 0.00027391378534957767
0.38195329904556274 0.9038479328155518 0.0379086434841156 0.03710252046585083 0.0002721764030866325
0.3098289370536804 0.5744691491127014 0.018946915864944458 0.018723249435424805 0.0002641234896145761
0.004179734271019697 0.7446434497833252 0.008359468542039394 0.018779098987579346 0.00025590977747924626
0.22667570412158966 0.9947046041488647 0.029465019702911377 0.010590732097625732 0.0002556429826654494
0.35344505310058594 0.5764780640602112 0.026667535305023193 0.024273991584777832 0.00024772033793851733
0.15034213662147522 0.7961649894714355 0.030012279748916626 0.02494680881500244 0.000247573247179389
0.5729511380195618 0.2153586894273758 0.01465153694152832 0.014868825674057007 0.00024309584114234895
0.3570542335510254 0.9003246426582336 0.03499642014503479 0.03762531280517578 0.00024136854335665703
0.30761393904685974 0.5479340553283691 0.021660804748535156 0.02059262990951538 0.0002400374796707183
0.07773777842521667 0.7702503204345703 0.02816631644964218 0.03028768301010132 0.00023987845634110272
0.3038705587387085 0.9788484573364258 0.03694358468055725 0.031246542930603027 0.0002335106983082369
0.07567532360553741 0.5809291005134583 0.015205018222332 0.012802362442016602 0.00023321187472902238
0.3462323546409607 0.5571005344390869 0.03492048382759094 0.023454368114471436 0.00023040565429255366
0.3115920126438141 0.6383318901062012 0.022603511810302734 0.018740296363830566 0.00022988536511547863
0.37699031829833984 0.6627566814422607 0.034514814615249634 0.02380514144897461 0.0002257716841995716
0.028590697795152664 0.7289862632751465 0.035470150411129 0.030909717082977295 0.00022348665515892208
0.4134819507598877 0.6186591386795044 0.03330564498901367 0.026264190673828125 0.00022075364540796727
0.06614303588867188 0.32743704319000244 0.01833498477935791 0.0187777578830719 0.0002192178653785959
0.49378085136413574 0.9938341975212097 0.03581342101097107 0.012308120727539062 0.00021724821999669075
0.49715858697891235 0.9457756280899048 0.03253021836280823 0.032344818115234375 0.0002167613711208105
0.42424795031547546 0.9028875827789307 0.03712177276611328 0.03765755891799927 0.0002156833652406931
0.5006430149078369 0.9475172162055969 0.03352293372154236 0.028153657913208008 0.00021518502035178244
0.3886716961860657 0.756414532661438 0.03667536377906799 0.03126239776611328 0.00021363257837947458
0.36477231979370117 0.9460345506668091 0.045642584562301636 0.03887331485748291 0.00020948641758877784
0.3819609582424164 0.7543445825576782 0.03845071792602539 0.03150051832199097 0.0002088450564770028
0.41373491287231445 0.8901752233505249 0.030295073986053467 0.03562241792678833 0.00020702462643384933
0.47369086742401123 0.9727184772491455 0.022348612546920776 0.020483791828155518 0.00020107068121433258
0.4164332449436188 0.6110783815383911 0.03119581937789917 0.0293809175491333 0.0001990887540159747
0.20774924755096436 0.8437574505805969 0.031241267919540405 0.033049821853637695 0.00019888993119820952
0.3712646961212158 0.5960100293159485 0.05020323395729065 0.031210780143737793 0.0001975365448743105
0.4079861640930176 0.6733623743057251 0.031618982553482056 0.0220450758934021 0.0001960366207640618
0.2607957422733307 0.5532277226448059 0.026182949542999268 0.024101972579956055 0.00019597233040258288
0.41931405663490295 0.8912438154220581 0.04785871505737305 0.04377025365829468 0.00019544981478247792
0.39313292503356934 0.6564061045646667 0.03530970215797424 0.024552345275878906 0.0001931348815560341
0.42882290482521057 0.6428489685058594 0.03244781494140625 0.027639925479888916 0.0001885461388155818
0.06356440484523773 0.5921670794487 0.01214851438999176 0.012649059295654297 0.00018784846179187298
0.20553277432918549 0.9478309750556946 0.035977840423583984 0.031097769737243652 0.00018757068028207868
0.368703693151474 0.7399452328681946 0.021260738372802734 0.018379926681518555 0.00018699585052672774
0.36604559421539307 0.5806996822357178 0.04241231083869934 0.026702702045440674 0.00018631367129273713
0.30971580743789673 0.9848383665084839 0.038008302450180054 0.03032320737838745 0.00018607720267027617
0.46970096230506897 0.9084351658821106 0.02893751859664917 0.029825448989868164 0.00018466477922629565
0.5540235638618469 0.5589591264724731 0.022719740867614746 0.02412271499633789 0.00018398620886728168
0.34834808111190796 0.8475246429443359 0.0426521897315979 0.045377373695373535 0.000183447016752325
0.35830509662628174 0.8408364057540894 0.03775939345359802 0.036485493183135986 0.00018185001681558788
0.6473162770271301 0.6091936230659485 0.014751076698303223 0.012062668800354004 0.00018163946515414864
0.15287157893180847 0.917272686958313 0.014650627970695496 0.014501750469207764 0.00017938713426701725
0.3091249465942383 0.5759709477424622 0.026778221130371094 0.02735579013824463 0.0001788479567039758
0.26769328117370605 0.9037092328071594 0.03350132703781128 0.037506818771362305 0.0001780190650606528
0.36454859375953674 0.5072944760322571 0.027521610260009766 0.027317434549331665 0.00017661777383182198
0.3600080609321594 0.6031076908111572 0.028373420238494873 0.025088846683502197 0.0001740767911542207
0.18441744148731232 0.7536622881889343 0.029842913150787354 0.03285026550292969 0.00017348126857541502
