x y width height conf
0.6517348289489746 0.732892632484436 0.029133260250091553 0.022746682167053223 0.16598378121852875
0.5198797583580017 0.2306874394416809 0.042751699686050415 0.03474454581737518 0.1651875227689743
0.5331994295120239 0.16467450559139252 0.02524411678314209 0.022293806076049805 0.16042140126228333
0.7550342082977295 0.6613370180130005 0.03208094835281372 0.02611696720123291 0.15940624475479126
0.3980494439601898 0.09325160086154938 0.03784036636352539 0.036278240382671356 0.15181832015514374
0.5017907023429871 0.22977200150489807 0.02891400456428528 0.024631589651107788 0.14823698997497559
0.7884240746498108 0.7376699447631836 0.04783201217651367 0.026300251483917236 0.14514712989330292
0.6061031222343445 0.7363593578338623 0.030701637268066406 0.03066033124923706 0.1419290155172348
0.7703081965446472 0.3800389766693115 0.0182647705078125 0.015596210956573486 0.14005160331726074
0.6492817401885986 0.8273035287857056 0.022914588451385498 0.021062850952148438 0.13525448739528656
0.5120099186897278 0.22987008094787598 0.05097272992134094 0.029778003692626953 0.12593241035938263
0.7874332070350647 0.7151792645454407 0.04519069194793701 0.0317310094833374 0.12458847463130951
0.6495974063873291 0.8274415135383606 0.02315288782119751 0.021118760108947754 0.12025384604930878
0.39603182673454285 0.09114928543567657 0.031000137329101562 0.030497930943965912 0.12006530910730362
0.3685401380062103 0.3786675035953522 0.03009796142578125 0.032045066356658936 0.11729463189840317
0.5239149332046509 0.23152542114257812 0.036409735679626465 0.028011992573738098 0.1145782619714737
0.6932371258735657 0.6719018220901489 0.020537376403808594 0.018699049949645996 0.11249036341905594
0.5634893178939819 0.20830512046813965 0.03761035203933716 0.03241816163063049 0.10835910588502884
0.6939923167228699 0.8865801095962524 0.030059814453125 0.02623063325881958 0.10765441507101059
0.6474087238311768 0.7318245768547058 0.03497391939163208 0.025178909301757812 0.10689207911491394
0.6437290906906128 0.7216296195983887 0.038771986961364746 0.033310115337371826 0.1041465699672699
0.7239959836006165 0.6190879940986633 0.029536962509155273 0.02675914764404297 0.10099766403436661
0.855756402015686 0.777908444404602 0.02061539888381958 0.02193397283554077 0.10062450915575027
0.7199119329452515 0.9118593335151672 0.027488768100738525 0.024474740028381348 0.09980897605419159
0.818550705909729 0.7663500905036926 0.019931018352508545 0.02186107635498047 0.09881164878606796
0.6771883964538574 0.6103384494781494 0.018161237239837646 0.016755104064941406 0.09670063108205795
0.6984818577766418 0.7605409622192383 0.031230688095092773 0.04007112979888916 0.09251953661441803
0.45583802461624146 0.2773113250732422 0.04018363356590271 0.03578910231590271 0.0909411758184433
0.5029646158218384 0.23001036047935486 0.03725948929786682 0.030292704701423645 0.08750461041927338
0.8377685546875 0.6703839302062988 0.027767539024353027 0.034596800804138184 0.08690714091062546
0.7455551624298096 0.7668172121047974 0.03276902437210083 0.02624732255935669 0.08553184568881989
0.3673034906387329 0.21094071865081787 0.037943094968795776 0.03921175003051758 0.07906274497509003
0.3197002410888672 0.23842963576316833 0.025601089000701904 0.024994120001792908 0.07733066380023956
0.6996347904205322 0.7768523693084717 0.030453145503997803 0.027084648609161377 0.07512164860963821
0.7571806907653809 0.39271771907806396 0.03503531217575073 0.032458990812301636 0.07438066601753235
0.5615575909614563 0.21076470613479614 0.036606431007385254 0.02942255139350891 0.07364615052938461
0.7183864712715149 0.7963166236877441 0.021512866020202637 0.024007201194763184 0.07311203330755234
0.5062639117240906 0.23134107887744904 0.04746904969215393 0.03561758995056152 0.07199354469776154
0.617895245552063 0.26345786452293396 0.05509263277053833 0.03547762334346771 0.06673046946525574
0.7182886600494385 0.7989735007286072 0.030018985271453857 0.031200408935546875 0.06492423266172409
0.48629140853881836 0.732290506362915 0.01885548233985901 0.01712125539779663 0.060182321816682816
0.6057252883911133 0.7528278827667236 0.022521018981933594 0.017341673374176025 0.05966738611459732
0.6652349829673767 0.6564076542854309 0.036984920501708984 0.02685379981994629 0.05855349078774452
0.7530337572097778 0.39492419362068176 0.0336647629737854 0.03280055522918701 0.05677464231848717
0.7163593769073486 0.8334684371948242 0.032136738300323486 0.022852301597595215 0.053548626601696014
0.6184872388839722 0.2637499272823334 0.05533856153488159 0.03526352345943451 0.0534321665763855
0.6979779005050659 0.7858666777610779 0.034992873668670654 0.023445606231689453 0.05251740664243698
0.7519062161445618 0.7336756587028503 0.02379894256591797 0.022646427154541016 0.051432278007268906
0.5322735905647278 0.16385173797607422 0.03214073181152344 0.02845016121864319 0.05031798407435417
0.6757587194442749 0.609473705291748 0.022385776042938232 0.019628405570983887 0.04962315037846565
0.3686045706272125 0.21459096670150757 0.0482715368270874 0.04298435151576996 0.04957558587193489
0.30482614040374756 0.2642132043838501 0.03141096234321594 0.026561737060546875 0.04920056462287903
0.6936742067337036 0.6698510646820068 0.02313917875289917 0.024297893047332764 0.04810914397239685
0.43128472566604614 0.2014380693435669 0.045646846294403076 0.0430607795715332 0.0477813258767128
0.7544045448303223 0.7827494144439697 0.02195894718170166 0.031102001667022705 0.047306157648563385
0.3221209645271301 0.2374073565006256 0.0334051251411438 0.030407533049583435 0.04684934392571449
0.7953768968582153 0.5669207572937012 0.038543701171875 0.03697413206100464 0.046318262815475464
0.7524915337562561 0.633370041847229 0.024359464645385742 0.020603179931640625 0.04621675983071327
0.48617663979530334 0.731732964515686 0.022361159324645996 0.021141648292541504 0.04429858550429344
0.7198240756988525 0.8350809216499329 0.03509098291397095 0.02893674373626709 0.04315492510795593
0.42210620641708374 0.9549674987792969 0.014678865671157837 0.01404726505279541 0.042040422558784485
0.5604088306427002 0.20390599966049194 0.0486331582069397 0.04148159921169281 0.0414590910077095
0.39901572465896606 0.2658429741859436 0.0481608510017395 0.035174086689949036 0.040987610816955566
0.36932602524757385 0.3757651150226593 0.0313645601272583 0.03191840648651123 0.0403858907520771
0.5720378160476685 0.18119116127490997 0.039888858795166016 0.03184551000595093 0.03887234255671501
0.7512388229370117 0.661327600479126 0.03387945890426636 0.032710492610931396 0.03782222047448158
0.7988188862800598 0.3077773451805115 0.032236695289611816 0.0383056104183197 0.036663755774497986
0.7380790710449219 0.7098243236541748 0.03196507692337036 0.03482609987258911 0.03592895716428757
0.500816285610199 0.15314844250679016 0.0307331383228302 0.027510076761245728 0.035776857286691666
0.6923654675483704 0.7796039581298828 0.02424943447113037 0.026816189289093018 0.035692762583494186
0.7494179010391235 0.8551724553108215 0.027541518211364746 0.021583914756774902 0.03519698232412338
0.700523853302002 0.7534575462341309 0.03318518400192261 0.03312814235687256 0.03467295318841934
0.5554168820381165 0.2100878208875656 0.049133896827697754 0.03681159019470215 0.034246571362018585
0.7209606766700745 0.78880375623703 0.023099303245544434 0.023431777954101562 0.03302629292011261
0.7534357309341431 0.6335405707359314 0.022619247436523438 0.01862812042236328 0.03300018608570099
0.6082665920257568 0.7424839735031128 0.030630528926849365 0.03596818447113037 0.03299916908144951
0.42874184250831604 0.1388659030199051 0.029028117656707764 0.02662864327430725 0.031199732795357704
0.5638989210128784 0.1999938189983368 0.05890709161758423 0.05410628020763397 0.03040277026593685
0.6493145227432251 0.7287297248840332 0.03669852018356323 0.034919559955596924 0.02991117350757122
0.639563798904419 0.2292383462190628 0.04401862621307373 0.038398176431655884 0.029072823002934456
0.8969449996948242 0.4314092695713043 0.020583510398864746 0.02135789394378662 0.02865716814994812
0.4975717067718506 0.23016875982284546 0.04391813278198242 0.03339557349681854 0.027969691902399063
0.6556131839752197 0.6589123606681824 0.04474884271621704 0.026121139526367188 0.02796926349401474
0.4238204061985016 0.20542021095752716 0.0481795072555542 0.04791516065597534 0.02778804861009121
0.6971158981323242 0.7490726709365845 0.045159876346588135 0.029543697834014893 0.02729496732354164
0.6909418106079102 0.8170139789581299 0.033127784729003906 0.034223973751068115 0.026174183934926987
0.7542098164558411 0.7902008295059204 0.026548027992248535 0.024061203002929688 0.02614998258650303
0.528128445148468 0.23116536438465118 0.04970657825469971 0.03734174370765686 0.025979742407798767
0.6047046184539795 0.21072106063365936 0.027567386627197266 0.025300979614257812 0.025893164798617363
0.8204725980758667 0.7668048143386841 0.027013957500457764 0.02857571840286255 0.023965895175933838
0.7716138958930969 0.38156893849372864 0.026247739791870117 0.024445772171020508 0.023845603689551353
0.3174053728580475 0.2392013669013977 0.03178530931472778 0.031244099140167236 0.023831022903323174
0.8404057621955872 0.6696569323539734 0.028766393661499023 0.0442352294921875 0.023672977462410927
0.6534469127655029 0.7328016757965088 0.036384642124176025 0.026733815670013428 0.02345781773328781
0.6758494973182678 0.855992317199707 0.031307101249694824 0.02841317653656006 0.023412495851516724
0.8541364669799805 0.7785946726799011 0.025729358196258545 0.025689125061035156 0.023226449266076088
0.6662690043449402 0.6972678899765015 0.021066665649414062 0.020700514316558838 0.022918740287423134
0.5779557228088379 0.7555942535400391 0.016653597354888916 0.016847610473632812 0.0213230662047863
0.7635634541511536 0.7771304845809937 0.026060104370117188 0.03069835901260376 0.021163176745176315
0.4278007447719574 0.13787254691123962 0.030054092407226562 0.026228100061416626 0.021122213453054428
0.4564734697341919 0.14062216877937317 0.029676049947738647 0.026285648345947266 0.02074168622493744
0.5731480717658997 0.18674364686012268 0.05020272731781006 0.040407195687294006 0.02055656909942627
0.5581254959106445 0.2249993085861206 0.0397222638130188 0.029410988092422485 0.02042100764811039
0.49907469749450684 0.15623627603054047 0.03725513815879822 0.03587675094604492 0.02033383399248123
0.7337134480476379 0.7330702543258667 0.026096701622009277 0.020467281341552734 0.020299099385738373
0.7649574279785156 0.38429775834083557 0.04437410831451416 0.036723315715789795 0.020105119794607162
0.6816630363464355 0.6287091374397278 0.017743289470672607 0.015819191932678223 0.01982147991657257
0.8004499673843384 0.6836093664169312 0.03558671474456787 0.03257805109024048 0.019472310319542885
0.6430280804634094 0.6599445939064026 0.02702772617340088 0.02598726749420166 0.0187058262526989
0.6767810583114624 0.6108641624450684 0.026243388652801514 0.02433013916015625 0.01870047114789486
0.6944559812545776 0.6720249652862549 0.028393924236297607 0.023512661457061768 0.018007706850767136
0.6976815462112427 0.7711255550384521 0.027857422828674316 0.026421189308166504 0.01772507093846798
0.649105966091156 0.8271849751472473 0.030010223388671875 0.029099225997924805 0.017715027555823326
0.4392334222793579 0.13843336701393127 0.04757842421531677 0.02868638187646866 0.017675485461950302
0.6263751983642578 0.261499285697937 0.03982585668563843 0.032486170530319214 0.017642958089709282
0.39265018701553345 0.27132582664489746 0.037573814392089844 0.0401858389377594 0.016722297295928
0.5632790327072144 0.208491712808609 0.04530179500579834 0.037118956446647644 0.016293838620185852
0.7102416753768921 0.33065906167030334 0.02638643980026245 0.027221202850341797 0.016098560765385628
0.9085191488265991 0.9577245712280273 0.01646023988723755 0.017023444175720215 0.01603575237095356
0.643214225769043 0.7178667783737183 0.04575192928314209 0.03973633050918579 0.015896394848823547
0.6911470890045166 0.7839027643203735 0.029015719890594482 0.028433620929718018 0.015621189959347248
0.7870570421218872 0.7364181280136108 0.04178982973098755 0.042849063873291016 0.015436896122992039
0.49247997999191284 0.22635002434253693 0.038695305585861206 0.033761411905288696 0.014836917631328106
0.7648482322692871 0.6728296279907227 0.04791104793548584 0.041158080101013184 0.0148242162540555
0.7612478733062744 0.7289183735847473 0.0259893536567688 0.024174928665161133 0.014791536144912243
0.8970247507095337 0.4330233931541443 0.026534676551818848 0.02862986922264099 0.014518363401293755
0.600739598274231 0.21056315302848816 0.02941066026687622 0.029111996293067932 0.01336909644305706
0.7509773969650269 0.7684797048568726 0.03267437219619751 0.030545413494110107 0.01288803294301033
0.711011528968811 0.3297983407974243 0.03305894136428833 0.032171398401260376 0.012872257269918919
0.7516129612922668 0.6474566459655762 0.029080629348754883 0.03057706356048584 0.012671945616602898
0.7576963305473328 0.8237221240997314 0.033349037170410156 0.038128435611724854 0.01265011727809906
0.5563677549362183 0.22546763718128204 0.039849936962127686 0.033842384815216064 0.012353978119790554
0.33423149585723877 0.19863465428352356 0.019131481647491455 0.017494916915893555 0.011929384432733059
0.44877976179122925 0.1385779082775116 0.039537638425827026 0.028463885188102722 0.011724726296961308
0.7522985935211182 0.39445817470550537 0.0494990348815918 0.03716301918029785 0.011556008830666542
0.4224209785461426 0.9546911120414734 0.020590394735336304 0.01865386962890625 0.011369837448000908
0.8653864860534668 0.5201544761657715 0.028834521770477295 0.029680907726287842 0.011338518932461739
0.3077751398086548 0.2631710469722748 0.03595376014709473 0.02842770516872406 0.010831698775291443
0.30303096771240234 0.2638707458972931 0.037769824266433716 0.03410853445529938 0.010721558704972267
0.7505354881286621 0.8551464080810547 0.03061598539352417 0.030294418334960938 0.010715420357882977
0.39183616638183594 0.2956342399120331 0.03573748469352722 0.027363061904907227 0.01061040535569191
0.6376333832740784 0.6619628667831421 0.019961237907409668 0.023658931255340576 0.010605665855109692
0.5329812169075012 0.37770307064056396 0.02086770534515381 0.018711864948272705 0.010312490165233612
0.5251938104629517 0.16033747792243958 0.03804957866668701 0.03186905384063721 0.010290340520441532
0.43756067752838135 0.6393243670463562 0.02863141894340515 0.026612281799316406 0.010282966308295727
0.6377344131469727 0.22300177812576294 0.04553854465484619 0.04133744537830353 0.010263307020068169
0.863081693649292 0.49437105655670166 0.021725237369537354 0.020624548196792603 0.010143511928617954
0.5768057107925415 0.7550416588783264 0.020622074604034424 0.02122807502746582 0.01014319621026516
0.6244646310806274 0.25507742166519165 0.06595402956008911 0.05299624800682068 0.009984192438423634
0.2787788510322571 0.6728919744491577 0.01707044243812561 0.018651962280273438 0.009887270629405975
0.5359550714492798 0.8191602826118469 0.018247783184051514 0.01953887939453125 0.009826505556702614
0.5007328391075134 0.23103399574756622 0.05337950587272644 0.04245099425315857 0.00975686963647604
0.612566351890564 0.265951931476593 0.054434120655059814 0.04309739172458649 0.009434934705495834
0.370361864566803 0.3794187307357788 0.040401309728622437 0.036848753690719604 0.009429886937141418
0.7132096290588379 0.3261094093322754 0.026468634605407715 0.025613725185394287 0.009251284413039684
0.7705022096633911 0.3804672658443451 0.03223532438278198 0.028682470321655273 0.00924122054129839
0.43946373462677 0.6397373080253601 0.023218899965286255 0.021079063415527344 0.009134070947766304
0.766684353351593 0.8197116851806641 0.03270840644836426 0.03103715181350708 0.00907070655375719
0.458871066570282 0.14076122641563416 0.03927651047706604 0.030142202973365784 0.008800520561635494
0.6399520039558411 0.6617635488510132 0.02514362335205078 0.027179181575775146 0.00862961821258068
0.413781076669693 0.21796269714832306 0.04022216796875 0.03244894742965698 0.008420185185968876
0.5134255290031433 0.22956764698028564 0.05514833331108093 0.04176335036754608 0.008406877517700195
0.39917299151420593 0.25830668210983276 0.04671812057495117 0.04649391770362854 0.008003505878150463
0.6045401096343994 0.7402253746986389 0.04066354036331177 0.03899848461151123 0.008000628091394901
0.41483718156814575 0.8366397619247437 0.018808752298355103 0.018199145793914795 0.00798619631677866
0.4025730490684509 0.22648631036281586 0.03501090407371521 0.035488128662109375 0.007798627484589815
0.3910776376724243 0.6022769212722778 0.017969846725463867 0.01685255765914917 0.007787614595144987
0.6056556701660156 0.24073642492294312 0.02924811840057373 0.018738552927970886 0.007780186831951141
0.6581697463989258 0.6572991609573364 0.04186594486236572 0.03153097629547119 0.00771926436573267
0.385088711977005 0.26429483294487 0.04195237159729004 0.03347037732601166 0.0076746866106987
0.2692173719406128 0.701745867729187 0.014480680227279663 0.016383826732635498 0.0074694338254630566
0.35659629106521606 0.20891159772872925 0.04397812485694885 0.03833065927028656 0.007448781747370958
0.8646124005317688 0.5071327090263367 0.031360626220703125 0.042448967695236206 0.007433757651597261
0.6165602803230286 0.728476345539093 0.027119874954223633 0.03605842590332031 0.007407188881188631
0.8113539218902588 0.7728915214538574 0.028177201747894287 0.038476645946502686 0.007406119257211685
0.27347487211227417 0.6460506916046143 0.019152432680130005 0.018794238567352295 0.00726702157407999
0.45208942890167236 0.27260416746139526 0.048018187284469604 0.038264960050582886 0.007188432849943638
0.8084481358528137 0.7562540769577026 0.03230917453765869 0.03366893529891968 0.006943197455257177
0.6331658363342285 0.7145813703536987 0.0355072021484375 0.027571499347686768 0.006917255464941263
0.7288632392883301 0.6229883432388306 0.04226970672607422 0.03173750638961792 0.006797467358410358
0.6851801872253418 0.6670786142349243 0.041679322719573975 0.033625006675720215 0.0067928326316177845
0.6475268602371216 0.8193800449371338 0.03313940763473511 0.03504103422164917 0.006697727832943201
0.38794422149658203 0.297889769077301 0.031674206256866455 0.03495779633522034 0.006665795110166073
0.4275120794773102 0.13976740837097168 0.03623420000076294 0.03247818350791931 0.006580152083188295
0.6456634998321533 0.8148423433303833 0.02435404062271118 0.023998260498046875 0.006395455915480852
0.6058022975921631 0.7521374821662903 0.02401047945022583 0.024733543395996094 0.00628577871248126
0.576398491859436 0.7512210011482239 0.02276325225830078 0.030030488967895508 0.00627149548381567
0.7002165913581848 0.7171227931976318 0.02427959442138672 0.019523203372955322 0.006182651035487652
0.631939709186554 0.8482894897460938 0.019481420516967773 0.01717740297317505 0.006028496660292149
0.6524675488471985 0.8224773406982422 0.03593122959136963 0.03156125545501709 0.005991815123707056
0.6048603057861328 0.24405521154403687 0.036230266094207764 0.028277218341827393 0.005952654406428337
0.6466917991638184 0.22367078065872192 0.05327826738357544 0.0429813414812088 0.0059202974662184715
0.726683497428894 0.7670481204986572 0.027904927730560303 0.03105860948562622 0.005891967564821243
0.6117349863052368 0.2391754388809204 0.04307740926742554 0.03473655879497528 0.005839401390403509
0.5312966108322144 0.3774546980857849 0.02597987651824951 0.02452269196510315 0.005830187816172838
0.4901694655418396 0.15166103839874268 0.04722931981086731 0.03604097664356232 0.005820539314299822
0.7427124977111816 0.38894277811050415 0.031395554542541504 0.02896079421043396 0.005653892178088427
0.7533421516418457 0.8514254093170166 0.03411310911178589 0.026995837688446045 0.00558683555573225
0.7469162940979004 0.6591227054595947 0.03749734163284302 0.030896663665771484 0.005562561098486185
0.74535071849823 0.8525432348251343 0.03822392225265503 0.026484668254852295 0.005401496775448322
0.9923049211502075 0.6183273792266846 0.015377998352050781 0.02634984254837036 0.005359183996915817
0.33538833260536194 0.1996370255947113 0.02302086353302002 0.024276062846183777 0.005320074502378702
0.7575501203536987 0.6428593397140503 0.039692461490631104 0.03167206048965454 0.00528967659920454
0.675091028213501 0.6082809567451477 0.032843172550201416 0.02740001678466797 0.0052439505234360695
0.6967517137527466 0.743541955947876 0.04689294099807739 0.03292578458786011 0.0052341073751449585
0.5356971621513367 0.26215383410453796 0.04219341278076172 0.027790263295173645 0.005065363831818104
0.3956412076950073 0.25272828340530396 0.039174795150756836 0.030705034732818604 0.004961235448718071
0.672374963760376 0.8536714315414429 0.03579282760620117 0.02812725305557251 0.004936820827424526
0.6789262890815735 0.6121444702148438 0.03390836715698242 0.02863675355911255 0.0048945448361337185
0.6561812162399292 0.7710021734237671 0.02128547430038452 0.018432438373565674 0.004821754526346922
0.39145076274871826 0.6019068956375122 0.021838992834091187 0.0206834077835083 0.004779021721333265
0.7564002275466919 0.6344076991081238 0.031388819217681885 0.02682971954345703 0.004766139201819897
0.5800756216049194 0.7540974617004395 0.021197497844696045 0.022534549236297607 0.004706109408289194
0.7962698936462402 0.30782705545425415 0.04346179962158203 0.04972091317176819 0.004646302666515112
0.3338201642036438 0.2251187562942505 0.02790692448616028 0.04274411499500275 0.004612279590219259
0.6050260066986084 0.2637670636177063 0.0461888313293457 0.04327517747879028 0.004493872169405222
0.7656568288803101 0.34148967266082764 0.021055638790130615 0.019102632999420166 0.004464448895305395
0.6086517572402954 0.2122851312160492 0.03580969572067261 0.03190852701663971 0.00441714096814394
0.7213456630706787 0.6201789975166321 0.03595989942550659 0.03243541717529297 0.004381177946925163
0.552326500415802 0.21564042568206787 0.0540539026260376 0.04957246780395508 0.004276784602552652
0.43232518434524536 0.14068563282489777 0.048106759786605835 0.03817886859178543 0.0042252312414348125
0.5619221925735474 0.3691420555114746 0.023165345191955566 0.02076062560081482 0.004172117915004492
0.40143051743507385 0.21930639445781708 0.028457164764404297 0.03630876541137695 0.004095014184713364
0.2723173499107361 0.6459864377975464 0.025657087564468384 0.024911880493164062 0.0040697394870221615
0.6419773101806641 0.7305707931518555 0.0354839563369751 0.03746229410171509 0.004052147269248962
0.3262820243835449 0.23655739426612854 0.04268735647201538 0.03797799348831177 0.00390681391581893
0.4821456968784332 0.4866933822631836 0.02398616075515747 0.02335280179977417 0.003902717027813196
0.7919748425483704 0.5648828744888306 0.05137765407562256 0.04257470369338989 0.0038892601151019335
0.6010407209396362 0.23883813619613647 0.030119359493255615 0.0265018492937088 0.0038802921772003174
0.3052271604537964 0.26796451210975647 0.038580507040023804 0.0398339182138443 0.003786998800933361
0.6666944622993469 0.5803700685501099 0.01611614227294922 0.01487356424331665 0.003669007448479533
0.6732984781265259 0.753244161605835 0.01785910129547119 0.019214630126953125 0.0036602152977138758
0.42422524094581604 0.19399353861808777 0.050902366638183594 0.04048343002796173 0.003568443236872554
0.8431438207626343 0.6705552935600281 0.029925882816314697 0.03515148162841797 0.003404841059818864
0.40697240829467773 0.2254979908466339 0.038942158222198486 0.030322030186653137 0.003395706880837679
0.6070386171340942 0.23905955255031586 0.03497976064682007 0.025070875883102417 0.003323849057778716
0.7276818752288818 0.617354691028595 0.039010465145111084 0.031115293502807617 0.0031626068521291018
0.9098074436187744 0.957562267780304 0.02201610803604126 0.021199822425842285 0.0031241565011441708
0.69389808177948 0.6759563684463501 0.03031104803085327 0.03303498029708862 0.0031049984972923994
0.8459316492080688 0.6700842380523682 0.037220001220703125 0.041708290576934814 0.0031011400278657675
0.7696521878242493 0.7975341081619263 0.04171442985534668 0.06811368465423584 0.0030910875648260117
0.7134610414505005 0.32568836212158203 0.03460210561752319 0.031202584505081177 0.002980349585413933
0.44721871614456177 0.14178355038166046 0.055182069540023804 0.03987240791320801 0.002857823157683015
0.5850127935409546 0.20903034508228302 0.06537193059921265 0.046534210443496704 0.0028531919233500957
0.7496316432952881 0.3988393545150757 0.03553587198257446 0.03251144289970398 0.002836136147379875
0.6679034233093262 0.6072667241096497 0.027974307537078857 0.023615121841430664 0.0026937040966004133
0.6829323768615723 0.6279767155647278 0.029261112213134766 0.024132132530212402 0.0026443402748554945
0.315293550491333 0.2458871603012085 0.046209484338760376 0.0478021502494812 0.002644187770783901
