x y width height conf
0.5938435196876526 0.5360262989997864 0.02669394016265869 0.0236818790435791 0.038969770073890686
0.7145243287086487 0.47009316086769104 0.013895869255065918 0.013552486896514893 0.038328420370817184
0.8324680328369141 0.8291101455688477 0.015519320964813232 0.015889525413513184 0.03592265024781227
0.4312441945075989 0.7503551244735718 0.015481293201446533 0.015571415424346924 0.03528261184692383
0.4996682405471802 0.5443155169487 0.01902332901954651 0.015503883361816406 0.03409624844789505
0.43646231293678284 0.5353264808654785 0.043446898460388184 0.03463059663772583 0.03332545608282089
0.49541807174682617 0.5638138055801392 0.03553581237792969 0.03925663232803345 0.03208792582154274
0.6330176591873169 0.8486388325691223 0.045623600482940674 0.03990674018859863 0.03177053853869438
0.7331806421279907 0.8995445966720581 0.03692597150802612 0.03048950433731079 0.031720589846372604
0.5967738628387451 0.7650490999221802 0.03699523210525513 0.039096176624298096 0.030532384291291237
0.4339810609817505 0.4452339708805084 0.029920190572738647 0.02735680341720581 0.028407618403434753
0.6465933918952942 0.7029547691345215 0.03391873836517334 0.03299218416213989 0.02727087028324604
0.5611857771873474 0.34006261825561523 0.02065134048461914 0.02042737603187561 0.027188772335648537
0.8455791473388672 0.7007654905319214 0.020788967609405518 0.018147289752960205 0.026856789365410805
0.5561419725418091 0.6147458553314209 0.04168510437011719 0.03586608171463013 0.02650591731071472
0.4382094740867615 0.44810277223587036 0.03430148959159851 0.030363470315933228 0.026412565261125565
0.5514682531356812 0.473753422498703 0.028394997119903564 0.026687145233154297 0.02600593864917755
0.4352714419364929 0.5723944902420044 0.02687188982963562 0.023820877075195312 0.0258327703922987
0.5431334972381592 0.8214514255523682 0.01962977647781372 0.018573224544525146 0.025793489068746567
0.5820542573928833 0.7369444966316223 0.030998826026916504 0.026418447494506836 0.02404942363500595
0.4979199469089508 0.5941257476806641 0.0385168194770813 0.031928837299346924 0.02234560064971447
0.6785439252853394 0.8958908319473267 0.03193742036819458 0.03321683406829834 0.020552348345518112
0.45930910110473633 0.5996297001838684 0.018530458211898804 0.023337125778198242 0.02040548250079155
0.6008956432342529 0.570613443851471 0.023435115814208984 0.020932674407958984 0.019450681284070015
0.6322094202041626 0.5299252271652222 0.03306180238723755 0.026697814464569092 0.01870911754667759
0.7138141393661499 0.47021037340164185 0.018843114376068115 0.01731768250465393 0.017987357452511787
0.6477006077766418 0.5518950819969177 0.018024682998657227 0.016058921813964844 0.017980948090553284
0.6092923879623413 0.7334812879562378 0.02455085515975952 0.02333623170852661 0.017973363399505615
0.44810056686401367 0.4698421061038971 0.03562489151954651 0.030562222003936768 0.01770378090441227
0.5623281002044678 0.6131361126899719 0.04336225986480713 0.03308451175689697 0.016846921294927597
0.6451730132102966 0.54982590675354 0.022511005401611328 0.01840299367904663 0.016285449266433716
0.4273146688938141 0.548028290271759 0.0337371826171875 0.03377091884613037 0.016123004257678986
0.4763108491897583 0.606859028339386 0.03816738724708557 0.036298155784606934 0.015933867543935776
0.5976245403289795 0.7502988576889038 0.03713417053222656 0.044067442417144775 0.015284277498722076
0.4865976572036743 0.7263604998588562 0.03135833144187927 0.02952098846435547 0.014975292608141899
0.5822086334228516 0.7373620271682739 0.03116399049758911 0.025915026664733887 0.014777999371290207
0.4422462582588196 0.532673180103302 0.04572504758834839 0.035375118255615234 0.014193641021847725
0.8060519695281982 0.8542078137397766 0.029309093952178955 0.026966094970703125 0.013819843530654907
0.5643593072891235 0.5041874647140503 0.025579452514648438 0.023257434368133545 0.013326777145266533
0.44366657733917236 0.3591405153274536 0.025986284017562866 0.02625933289527893 0.013290723785758018
0.5917515754699707 0.6650646328926086 0.02359217405319214 0.021928787231445312 0.013151511549949646
0.44389262795448303 0.5659070611000061 0.03594696521759033 0.03449273109436035 0.012770039960741997
0.6015622615814209 0.5712442398071289 0.028378784656524658 0.025563061237335205 0.012749352492392063
0.4432063102722168 0.4833418130874634 0.04824095964431763 0.042816758155822754 0.012718995101749897
0.8314094543457031 0.8307462930679321 0.019121944904327393 0.017931342124938965 0.012563131749629974
0.6367946863174438 0.532383918762207 0.03494691848754883 0.03013288974761963 0.012513222172856331
0.49761056900024414 0.5971939563751221 0.043982863426208496 0.041067659854888916 0.01196483988314867
0.6074109077453613 0.7352094054222107 0.029600203037261963 0.023302078247070312 0.011800452135503292
0.6468915939331055 0.7033301591873169 0.038236021995544434 0.03296816349029541 0.011455089785158634
0.4832385182380676 0.6202857494354248 0.034157007932662964 0.034992098808288574 0.01143374852836132
0.6114346981048584 0.6384227275848389 0.04173547029495239 0.03476923704147339 0.011009499430656433
0.5108924508094788 0.7306565642356873 0.022168636322021484 0.019930362701416016 0.010004159063100815
0.6365503668785095 0.16345524787902832 0.039687156677246094 0.03051801025867462 0.009954594075679779
0.4685676693916321 0.5976389050483704 0.03137606382369995 0.0279083251953125 0.00871268566697836
0.6166683435440063 0.6376684308052063 0.034692585468292236 0.029818296432495117 0.00865634623914957
0.5052165985107422 0.7289367914199829 0.029707908630371094 0.02625828981399536 0.008641934022307396
0.8207195401191711 0.4971853494644165 0.01461338996887207 0.013431817293167114 0.008326264098286629
0.4634154438972473 0.8042455911636353 0.016763120889663696 0.019637107849121094 0.00829153973609209
0.601975679397583 0.8409502506256104 0.02995091676712036 0.034956395626068115 0.008182769641280174
0.44002825021743774 0.49264734983444214 0.03464651107788086 0.03207799792289734 0.007974558509886265
0.7187598943710327 0.5380523204803467 0.017197728157043457 0.016316115856170654 0.0079698096960783
0.5477868318557739 0.8146101236343384 0.031110286712646484 0.031124889850616455 0.007894493639469147
0.4785389304161072 0.5819133520126343 0.031872063875198364 0.02690446376800537 0.00775498989969492
0.4301687777042389 0.44342508912086487 0.03159523010253906 0.025253891944885254 0.007437702734023333
0.6902586221694946 0.5059828758239746 0.02209627628326416 0.020862579345703125 0.007285145111382008
0.5617512464523315 0.5019316077232361 0.028578758239746094 0.02457067370414734 0.006965091452002525
0.7429421544075012 0.6138862371444702 0.02153646945953369 0.020041048526763916 0.006555082742124796
0.41767632961273193 0.5431779623031616 0.025639265775680542 0.026189029216766357 0.006268193945288658
0.5934007167816162 0.5307886600494385 0.03056389093399048 0.03212243318557739 0.0059934318996965885
0.7256863117218018 0.8993313908576965 0.03698676824569702 0.030249953269958496 0.00591067411005497
0.7370975613594055 0.8947478532791138 0.037015676498413086 0.03647744655609131 0.0056512197479605675
0.7648612260818481 0.6412639617919922 0.01719266176223755 0.015865325927734375 0.005595998372882605
0.4939432144165039 0.5599620938301086 0.04718145728111267 0.03945791721343994 0.005347913596779108
0.4460839033126831 0.6043001413345337 0.0256669819355011 0.028299927711486816 0.004884056746959686
0.5422293543815613 0.8220451474189758 0.027948379516601562 0.023686647415161133 0.004793431144207716
0.7292958498001099 0.16742295026779175 0.024025559425354004 0.02178652584552765 0.004726802930235863
0.7106910943984985 0.40818560123443604 0.015373051166534424 0.015228837728500366 0.004702210891991854
0.8456294536590576 0.7008464336395264 0.025429904460906982 0.021664798259735107 0.004525934811681509
0.619144082069397 0.09813427925109863 0.036911606788635254 0.03590884059667587 0.004204616881906986
0.6066575646400452 0.7313477993011475 0.029276132583618164 0.02863103151321411 0.004165563732385635
0.6893655061721802 0.5051682591438293 0.01836395263671875 0.01746770739555359 0.003982794005423784
0.5986967086791992 0.5674840211868286 0.03208625316619873 0.028151094913482666 0.003968285396695137
0.739972710609436 0.8885473012924194 0.030393242835998535 0.031596362590789795 0.0039042350836098194
0.4911872148513794 0.805520236492157 0.03908708691596985 0.03168070316314697 0.003835155162960291
0.5052374005317688 0.5922988057136536 0.04575178027153015 0.04394364356994629 0.0038266372866928577
0.729634165763855 0.8952642679214478 0.037522852420806885 0.03553658723831177 0.003813336370512843
0.46120014786720276 0.8068698048591614 0.02048337459564209 0.020778298377990723 0.0038076273631304502
0.5646732449531555 0.5070129632949829 0.029646635055541992 0.027325928211212158 0.0037587261758744717
0.5475349426269531 0.7920406460762024 0.03692847490310669 0.029690980911254883 0.0037356792017817497
0.7274689674377441 0.16776174306869507 0.029551804065704346 0.027184411883354187 0.0037276078946888447
0.5623783469200134 0.6023956537246704 0.036838531494140625 0.038578808307647705 0.0036913163494318724
0.7273156642913818 0.1670484095811844 0.03251713514328003 0.029123008251190186 0.003676873631775379
0.39300501346588135 0.40110230445861816 0.015476614236831665 0.01485365629196167 0.0035494992043823004
0.4526614248752594 0.47249191999435425 0.03830605745315552 0.030312925577163696 0.0034524702932685614
0.6015081405639648 0.8262882232666016 0.03960418701171875 0.025825142860412598 0.0032856022007763386
0.45758238434791565 0.6053211688995361 0.03440415859222412 0.037621915340423584 0.0032771506812423468
0.6408506631851196 0.15953969955444336 0.04107511043548584 0.03634205460548401 0.0031761894933879375
0.62419193983078 0.10081746429204941 0.03801536560058594 0.031092792749404907 0.00316732469946146
0.47191810607910156 0.5702069997787476 0.027825534343719482 0.029108822345733643 0.003149811178445816
0.589226245880127 0.7339633703231812 0.04021930694580078 0.032653629779815674 0.0031465357169508934
0.7139023542404175 0.4713084399700165 0.021722376346588135 0.022626876831054688 0.0030879827681928873
0.6745529174804688 0.8709762692451477 0.01847916841506958 0.017415285110473633 0.003004677128046751
0.6103217601776123 0.6434978246688843 0.048806726932525635 0.042443692684173584 0.0029689103830605745
0.5874978303909302 0.5258625149726868 0.03667193651199341 0.03670787811279297 0.002964133396744728
0.564922034740448 0.5852259397506714 0.033023834228515625 0.025853335857391357 0.002954681171104312
0.5019963979721069 0.5812965631484985 0.047897160053253174 0.04727107286453247 0.0029469120781868696
0.5083602666854858 0.7319825887680054 0.027273356914520264 0.02706354856491089 0.0028877239674329758
0.49544572830200195 0.5485308766365051 0.037264347076416016 0.03392219543457031 0.0028298264369368553
0.5536524653434753 0.48232853412628174 0.033179283142089844 0.036294013261795044 0.0027546577621251345
0.4364129304885864 0.4890868365764618 0.04082050919532776 0.03179877996444702 0.0027501280419528484
0.4377484917640686 0.5591006278991699 0.04527243971824646 0.041855812072753906 0.0026725726202130318
0.6000778675079346 0.7601158618927002 0.04314690828323364 0.03477489948272705 0.002654728014022112
0.6134827136993408 0.6338366270065308 0.036094486713409424 0.03384268283843994 0.002642786130309105
0.48944997787475586 0.6139737963676453 0.039109230041503906 0.030747413635253906 0.00262369099073112
0.5470457077026367 0.47547370195388794 0.0367085337638855 0.031596750020980835 0.0024961282033473253
0.64291912317276 0.5501721501350403 0.033739328384399414 0.0278623104095459 0.0024906203616410494
0.45226994156837463 0.4763607978820801 0.043766796588897705 0.03730660676956177 0.0023248528596013784
0.5512703061103821 0.8029046058654785 0.034742116928100586 0.03297865390777588 0.0023238100111484528
0.5997326374053955 0.568895161151886 0.033642351627349854 0.028630971908569336 0.002310735872015357
0.6022211313247681 0.533521294593811 0.04439675807952881 0.034990668296813965 0.0022797156125307083
0.8204226493835449 0.4986352324485779 0.018987834453582764 0.018717676401138306 0.002230551326647401
0.5896981358528137 0.7484192848205566 0.048552751541137695 0.05125206708908081 0.002219134010374546
0.48901310563087463 0.6621384620666504 0.011757075786590576 0.010124027729034424 0.0021274841856211424
0.5818396210670471 0.5779472589492798 0.0499262809753418 0.030495822429656982 0.002121221274137497
0.594208300113678 0.5742801427841187 0.040488481521606445 0.029052555561065674 0.0021137241274118423
0.729645848274231 0.9027121067047119 0.036787211894989014 0.03469163179397583 0.002081330167129636
0.6489272117614746 0.16522559523582458 0.039472758769989014 0.031463995575904846 0.0020805972162634134
0.6114158630371094 0.8602005243301392 0.04089164733886719 0.030285656452178955 0.001940809772349894
0.45250725746154785 0.3600599765777588 0.03159123659133911 0.025903701782226562 0.00182186474557966
0.6748793721199036 0.869759202003479 0.02013373374938965 0.017161965370178223 0.0018174207070842385
0.8295211791992188 0.8300695419311523 0.02444303035736084 0.02024686336517334 0.0017658123979344964
0.5421629548072815 0.4707045555114746 0.028695344924926758 0.024343669414520264 0.0017277506412938237
0.6061767339706421 0.5758174061775208 0.0373271107673645 0.03421366214752197 0.001682898378930986
0.6089761257171631 0.7305653691291809 0.02891939878463745 0.027770400047302246 0.0016748647904023528
0.842572808265686 0.5090823173522949 0.017746567726135254 0.018846511840820312 0.0016673203790560365
0.4755145013332367 0.6380571126937866 0.02972269058227539 0.02358400821685791 0.0015848419861868024
0.6487306356430054 0.6185854077339172 0.019119620323181152 0.018363237380981445 0.0015839203260838985
0.7651875019073486 0.6386375427246094 0.018928110599517822 0.018382668495178223 0.0015465947799384594
0.46324673295021057 0.8039035797119141 0.020041346549987793 0.024182558059692383 0.0015103084733709693
0.5984700322151184 0.24081683158874512 0.0418093204498291 0.037851616740226746 0.0014916749205440283
0.4296337962150574 0.749803900718689 0.024528592824935913 0.02092200517654419 0.0014631364028900862
0.42399948835372925 0.44216129183769226 0.031043440103530884 0.028385162353515625 0.001448060036636889
0.642917811870575 0.5738506317138672 0.020359039306640625 0.016015231609344482 0.0013988267164677382
0.7839154005050659 0.5136041045188904 0.016562581062316895 0.017148494720458984 0.0013831675751134753
0.4797137379646301 0.634137749671936 0.034741222858428955 0.029741287231445312 0.001378617831505835
0.6306276321411133 0.5797994136810303 0.02707606554031372 0.020719945430755615 0.0013593632029369473
0.3569587767124176 0.4315546154975891 0.016887784004211426 0.020421594381332397 0.0013124750694260001
0.4606562852859497 0.36000052094459534 0.02178993821144104 0.02252596616744995 0.0013014011783525348
0.6763501167297363 0.8968435525894165 0.04394876956939697 0.035179734230041504 0.001298780320212245
0.7113085985183716 0.40758877992630005 0.017409920692443848 0.0174502432346344 0.0012981391046196222
0.8337646722793579 0.8307939767837524 0.023673653602600098 0.02065354585647583 0.0012888089986518025
0.5705375671386719 0.6583981513977051 0.018012523651123047 0.01792508363723755 0.0012043362949043512
0.5157961249351501 0.6330654621124268 0.020351409912109375 0.020108044147491455 0.001203216495923698
0.4431971311569214 0.4967101216316223 0.04456785321235657 0.032156944274902344 0.001201312756165862
0.4175497591495514 0.5440671443939209 0.032718777656555176 0.03692054748535156 0.0011865298729389906
0.3311697244644165 0.005048713181167841 0.01618790626525879 0.010097426362335682 0.001176380435936153
0.4370725154876709 0.6047216653823853 0.026704132556915283 0.031183719635009766 0.001157972146756947
0.7417027950286865 0.6134188771247864 0.02627617120742798 0.023491978645324707 0.0011251067044213414
0.5963302850723267 0.6614152193069458 0.038252055644989014 0.03187590837478638 0.0011202376335859299
0.6161401867866516 0.5717838406562805 0.02412581443786621 0.022918701171875 0.0011013110633939505
0.7455316781997681 0.6120022535324097 0.025870323181152344 0.022460758686065674 0.0010831619147211313
0.4455513060092926 0.3567773699760437 0.03332120180130005 0.03152775764465332 0.0010809458326548338
0.6319766044616699 0.5748000144958496 0.029568731784820557 0.02308177947998047 0.0010748887434601784
0.8802900314331055 0.6968878507614136 0.017620086669921875 0.027264177799224854 0.0010671268682926893
0.658800482749939 0.16783151030540466 0.030358493328094482 0.028943881392478943 0.0010662417626008391
0.7304976582527161 0.1701519787311554 0.034989118576049805 0.03307513892650604 0.0010609021410346031
0.4766083359718323 0.8097288608551025 0.03307992219924927 0.027309954166412354 0.0010568046709522605
0.7661039233207703 0.46871912479400635 0.014433860778808594 0.013535887002944946 0.0010564246913418174
0.7430127263069153 0.8954536318778992 0.035239577293395996 0.032054901123046875 0.000982594327069819
0.4481413960456848 0.5295714735984802 0.04906931519508362 0.03758716583251953 0.0009786082664504647
0.519717812538147 0.5886417627334595 0.043206602334976196 0.03728759288787842 0.0009748190641403198
0.6521259546279907 0.18134072422981262 0.029647648334503174 0.025299817323684692 0.0009730138117447495
0.5949455499649048 0.5542018413543701 0.04193592071533203 0.047630250453948975 0.0009432740043848753
0.41500312089920044 0.5400618314743042 0.02544650435447693 0.032093346118927 0.0009344719001092017
0.7122799754142761 0.9000754356384277 0.027915000915527344 0.03065699338912964 0.0009185023955069482
0.5509499311447144 0.6114934682846069 0.051139652729034424 0.040777623653411865 0.0009083317709155381
0.5899988412857056 0.8260179758071899 0.049076080322265625 0.03785419464111328 0.0008907730807550251
0.46124234795570374 0.8072679042816162 0.024329662322998047 0.026120007038116455 0.0008760238997638226
0.5680375099182129 0.5024622082710266 0.03280007839202881 0.027739793062210083 0.0008210250525735319
0.580674409866333 0.7374208569526672 0.042669832706451416 0.033884406089782715 0.000807335483841598
0.450001060962677 0.5400305986404419 0.05127143859863281 0.04578077793121338 0.0007918189512565732
0.6414973139762878 0.5754152536392212 0.019258499145507812 0.016180694103240967 0.0007855218718759716
0.810143232345581 0.8497707843780518 0.030522167682647705 0.031164586544036865 0.0007777286809869111
0.8266081213951111 0.5973104238510132 0.015848159790039062 0.015146851539611816 0.0007726659532636404
0.6077545881271362 0.5658414959907532 0.029989659786224365 0.02543795108795166 0.0007405324140563607
0.574169397354126 0.8220661282539368 0.03760498762130737 0.034372925758361816 0.0007404737989418209
0.5606521368026733 0.5025837421417236 0.039869487285614014 0.032380521297454834 0.0007332510431297123
0.6229050755500793 0.5754616260528564 0.025321364402770996 0.027694523334503174 0.0007309970678761601
0.46070194244384766 0.8022401332855225 0.021222293376922607 0.021580517292022705 0.0007309768698178232
0.79879230260849 0.6992800831794739 0.020681381225585938 0.018711447715759277 0.0007213678909465671
0.637312114238739 0.852319061756134 0.054024696350097656 0.045540452003479004 0.0007081064395606518
0.723222017288208 0.16755175590515137 0.042581379413604736 0.03558368980884552 0.000703774276189506
0.6048218011856079 0.24267029762268066 0.03548675775527954 0.031485021114349365 0.0007019017357379198
0.6881529092788696 0.5084605813026428 0.02647531032562256 0.027331829071044922 0.0006973997806198895
0.5579900741577148 0.34087902307510376 0.032153189182281494 0.024868011474609375 0.0006929368246346712
0.7201792001724243 0.5375416874885559 0.02491128444671631 0.02124643325805664 0.0006692614988423884
0.569789707660675 0.5975686311721802 0.048139214515686035 0.05453622341156006 0.0006667801644653082
0.5704439282417297 0.6590395569801331 0.0236203670501709 0.023024678230285645 0.000660266203340143
0.4335435926914215 0.7492769956588745 0.02569502592086792 0.02254849672317505 0.0006534866406582296
0.33538544178009033 0.6694055795669556 0.014527946710586548 0.015392661094665527 0.0006467248313128948
0.6226968765258789 0.6384145021438599 0.041023433208465576 0.03115624189376831 0.0006436285329982638
0.5133697390556335 0.7821217775344849 0.01944875717163086 0.01726055145263672 0.0006311006145551801
0.5034185647964478 0.6271443367004395 0.0349825918674469 0.026146233081817627 0.0006310581811703742
0.6443647146224976 0.5568555593490601 0.02816992998123169 0.02468818426132202 0.0006119728204794228
0.7714577913284302 0.5378014445304871 0.018765270709991455 0.01682758331298828 0.0006067542708478868
0.6824636459350586 0.5434490442276001 0.021680891513824463 0.021213889122009277 0.0006020510918460786
0.7109740376472473 0.4088955521583557 0.018385648727416992 0.022213637828826904 0.0005978813860565424
0.7343560457229614 0.467936635017395 0.013871610164642334 0.01746484637260437 0.0005809058784507215
0.6264501810073853 0.6327484250068665 0.048831939697265625 0.03698420524597168 0.0005397607455961406
0.6074498891830444 0.830045223236084 0.04872840642929077 0.03174436092376709 0.0005325941601768136
0.3302648663520813 0.007785992696881294 0.02093753218650818 0.013870194554328918 0.000517296080943197
0.44081687927246094 0.4431716501712799 0.03941956162452698 0.03143948316574097 0.0005009655724279583
0.6582348942756653 0.19038179516792297 0.020756959915161133 0.019838765263557434 0.0005003844853490591
0.4973868429660797 0.8118515610694885 0.043472468852996826 0.03521227836608887 0.0004968124558217824
0.9950075149536133 0.1527419090270996 0.009364902973175049 0.02089346945285797 0.0004929471760988235
0.6784905791282654 0.9020771980285645 0.033672332763671875 0.03618067502975464 0.00048270454863086343
0.6205542087554932 0.647795557975769 0.037462055683135986 0.04437941312789917 0.0004752584791276604
0.6536446809768677 0.5392223596572876 0.03563767671585083 0.033886849880218506 0.0004572298494167626
0.831838846206665 0.841678261756897 0.017722666263580322 0.01868361234664917 0.0004520607180893421
0.4892950654029846 0.6604911088943481 0.015673071146011353 0.012412428855895996 0.0004439616168383509
0.7136080861091614 0.46865516901016235 0.027035951614379883 0.02818155288696289 0.00044330512173473835
0.765975832939148 0.469207763671875 0.01956707239151001 0.018710315227508545 0.00042931301868520677
0.7330678105354309 0.1920042783021927 0.017453432083129883 0.015199631452560425 0.00042807761928997934
0.44839656352996826 0.8077910542488098 0.020523935556411743 0.017610907554626465 0.0004150427121203393
