x y width height conf
0.5807353854179382 0.9761441946029663 0.029389381408691406 0.024921000003814697 0.019109124317765236
0.3460175096988678 0.9638071060180664 0.03082340955734253 0.02670973539352417 0.01907516084611416
0.3440638780593872 0.9320892095565796 0.020155638456344604 0.018824756145477295 0.018378624692559242
0.34214019775390625 0.933476448059082 0.025473296642303467 0.02063828706741333 0.01765299402177334
0.38021910190582275 0.9949339628219604 0.017545431852340698 0.010132014751434326 0.017085550352931023
0.32123804092407227 0.6434805393218994 0.01742774248123169 0.015626847743988037 0.01637277938425541
0.5035961270332336 0.8294788599014282 0.035763949155807495 0.02957838773727417 0.01591099053621292
0.5464342832565308 0.9954797029495239 0.02336043119430542 0.009040653705596924 0.01581220142543316
0.49495887756347656 0.813244640827179 0.03249967098236084 0.02754664421081543 0.015484757721424103
0.48521167039871216 0.9489372968673706 0.03079700469970703 0.02538067102432251 0.012084947898983955
0.3460015654563904 0.9320253133773804 0.02596309781074524 0.02218860387802124 0.011826392263174057
0.48345911502838135 0.9489157199859619 0.0228746235370636 0.019359171390533447 0.01162243913859129
0.4315330386161804 0.7191481590270996 0.02833041548728943 0.0290563702583313 0.011131273582577705
0.32235395908355713 0.6430548429489136 0.022045046091079712 0.018776774406433105 0.01084310282021761
0.8006706237792969 0.7509418725967407 0.030448555946350098 0.028316915035247803 0.010403796099126339
0.625207245349884 0.6512284278869629 0.043294668197631836 0.03142392635345459 0.010356089100241661
0.32839566469192505 0.9671819806098938 0.024655640125274658 0.020317673683166504 0.009925035759806633
0.5802975296974182 0.9752999544143677 0.03141379356384277 0.030020534992218018 0.009917447343468666
0.4928417205810547 0.9525299072265625 0.01990470290184021 0.019546866416931152 0.009860740043222904
0.44001221656799316 0.9919307827949524 0.018714040517807007 0.016138434410095215 0.00981181301176548
0.42778491973876953 0.7182422876358032 0.02630615234375 0.022390365600585938 0.009109443053603172
0.40057235956192017 0.9896196126937866 0.02171117067337036 0.017001688480377197 0.008769603446125984
0.7392154932022095 0.13498228788375854 0.017336249351501465 0.016858413815498352 0.007694438099861145
0.6678863763809204 0.5849097967147827 0.04863196611404419 0.04406470060348511 0.007611554116010666
0.5040521621704102 0.9956755638122559 0.02265775203704834 0.008648872375488281 0.0074308160692453384
0.33992207050323486 0.9359062314033508 0.02531173825263977 0.021593332290649414 0.007344126235693693
0.5337551236152649 0.6009451150894165 0.03766787052154541 0.027294933795928955 0.007221709005534649
0.6212835907936096 0.9922027587890625 0.027196884155273438 0.015594482421875 0.007179087493568659
0.7662976384162903 0.6794908046722412 0.019058585166931152 0.017747700214385986 0.0071514807641506195
0.6161186695098877 0.9937117695808411 0.03594738245010376 0.011032462120056152 0.007126737851649523
0.7000737190246582 0.8986492156982422 0.01595914363861084 0.01597672700881958 0.006580946501344442
0.5378434658050537 0.6217761039733887 0.03284841775894165 0.03743588924407959 0.006482296623289585
0.6069479584693909 0.5974500775337219 0.022009968757629395 0.01956617832183838 0.006333283614367247
0.31444019079208374 0.5275418758392334 0.015638262033462524 0.01554173231124878 0.006320620886981487
0.6456416845321655 0.5789051055908203 0.016662776470184326 0.020079314708709717 0.006049411371350288
0.687279224395752 0.40293198823928833 0.01782625913619995 0.01539379358291626 0.005696624983102083
0.43994832038879395 0.9927695393562317 0.015701204538345337 0.013079285621643066 0.005646993406116962
0.5923556089401245 0.6876442432403564 0.03701835870742798 0.028075993061065674 0.005565835162997246
0.4535602629184723 0.8638845682144165 0.038011908531188965 0.03277856111526489 0.0052632433362305164
0.6674195528030396 0.5947721600532532 0.04094505310058594 0.044184327125549316 0.005187601316720247
0.5795686841011047 0.6542985439300537 0.02321648597717285 0.018608689308166504 0.004858348518610001
0.6244093179702759 0.6576183438301086 0.049153923988342285 0.03643369674682617 0.004829857032746077
0.4564211964607239 0.8552554845809937 0.029256433248519897 0.026462972164154053 0.0047799088060855865
0.3776485323905945 0.9932007789611816 0.02636989951133728 0.013598501682281494 0.004758669529110193
0.669832706451416 0.5767492055892944 0.0372844934463501 0.03375011682510376 0.004742694087326527
0.8463500738143921 0.7383657693862915 0.02316516637802124 0.02490311861038208 0.004708642605692148
0.34773802757263184 0.9941686987876892 0.030326545238494873 0.011583328247070312 0.004699409008026123
0.47700726985931396 0.5800507068634033 0.01320609450340271 0.012840092182159424 0.00463524553924799
0.6590416431427002 0.8925126791000366 0.030094802379608154 0.030303537845611572 0.004608388524502516
0.43249428272247314 0.9910281896591187 0.029367655515670776 0.017098605632781982 0.004603082779794931
0.3742453157901764 0.5529351234436035 0.028508305549621582 0.02663135528564453 0.004387534689158201
0.3418649733066559 0.9773967862129211 0.035144805908203125 0.020165681838989258 0.004372467286884785
0.7833441495895386 0.5174462795257568 0.01716405153274536 0.01579982042312622 0.004253055900335312
0.3046537935733795 0.9552148580551147 0.027730345726013184 0.032342493534088135 0.004205475561320782
0.41788429021835327 0.9300028085708618 0.05170437693595886 0.04330939054489136 0.004073119256645441
0.6445289850234985 0.8541755676269531 0.015473902225494385 0.01502227783203125 0.004071494564414024
0.5907319188117981 0.5433211326599121 0.03037738800048828 0.02898961305618286 0.003988449927419424
0.6215854287147522 0.6527095437049866 0.04051613807678223 0.029487013816833496 0.003955538850277662
0.5452853441238403 0.5823925733566284 0.016036808490753174 0.012108206748962402 0.00392739474773407
0.29464077949523926 0.5394815802574158 0.012394100427627563 0.013512611389160156 0.0038686427287757397
0.7738012075424194 0.49769777059555054 0.031772077083587646 0.02517792582511902 0.003732656594365835
0.5416221618652344 0.6923171281814575 0.025674045085906982 0.02093791961669922 0.003598408540710807
0.4803599417209625 0.994635820388794 0.01871204376220703 0.010326802730560303 0.0034584568347781897
0.39332589507102966 0.6099162101745605 0.0314784049987793 0.027338624000549316 0.0033658223692327738
0.49601125717163086 0.9947952032089233 0.033487528562545776 0.010409653186798096 0.0033241212368011475
0.695073127746582 0.4475051760673523 0.020952999591827393 0.019273847341537476 0.0032817113678902388
0.7737715244293213 0.4987252354621887 0.03198486566543579 0.026798993349075317 0.003264541970565915
0.3448275923728943 0.9341438412666321 0.032342612743377686 0.026409149169921875 0.0032210233621299267
0.7723761796951294 0.49580252170562744 0.024902164936065674 0.019876867532730103 0.00321099441498518
0.542630672454834 0.6345070004463196 0.03189384937286377 0.027667641639709473 0.0031922964844852686
0.9943552017211914 0.5236087441444397 0.011140048503875732 0.0178375244140625 0.0031664667185395956
0.7249181270599365 0.8966747522354126 0.01669377088546753 0.017122626304626465 0.0031637768261134624
0.5253335237503052 0.9543226361274719 0.045167744159698486 0.03845477104187012 0.003088257508352399
0.662875771522522 0.5887901782989502 0.046830177307128906 0.0370517373085022 0.0029578267131000757
0.575904905796051 0.9492145776748657 0.019664883613586426 0.017964541912078857 0.0029013927560299635
0.2708091139793396 0.34512853622436523 0.02723446488380432 0.025067001581192017 0.0028457134030759335
0.41214901208877563 0.9821131825447083 0.03237771987915039 0.030306458473205566 0.0027711738366633654
0.3560495376586914 0.6518424153327942 0.028304487466812134 0.02523517608642578 0.0027281264774501324
0.3410221338272095 0.9863132238388062 0.03520813584327698 0.02320021390914917 0.002688392996788025
0.41156554222106934 0.9822969436645508 0.03342562913894653 0.030583560466766357 0.002686773892492056
0.7653124928474426 0.6800076961517334 0.024824857711791992 0.021928369998931885 0.0026076931972056627
0.6182742118835449 0.6661955118179321 0.06029367446899414 0.046957433223724365 0.002602627035230398
0.506924033164978 0.8971784710884094 0.03901585936546326 0.025882482528686523 0.0025692619383335114
0.3131196200847626 0.5292844772338867 0.018271207809448242 0.018167972564697266 0.0025361930020153522
0.45701760053634644 0.8576244711875916 0.035248368978500366 0.03209877014160156 0.0025346940383315086
0.41590064764022827 0.9881287813186646 0.04246827960014343 0.023742496967315674 0.002463288139551878
0.4525923728942871 0.683972954750061 0.017452538013458252 0.017065584659576416 0.0024256319738924503
0.2752319872379303 0.3439423441886902 0.028757870197296143 0.022611409425735474 0.0024174305144697428
0.6094325184822083 0.5964915752410889 0.02892279624938965 0.024706661701202393 0.00235040788538754
0.5398942232131958 0.6889103055000305 0.026688575744628906 0.02609419822692871 0.0023359081242233515
0.381246954202652 0.614840030670166 0.028146862983703613 0.025947928428649902 0.0023005239199846983
0.6755839586257935 0.41582822799682617 0.041429221630096436 0.03384009003639221 0.00222395290620625
0.5818115472793579 0.6915658712387085 0.05467379093170166 0.03158694505691528 0.0022137644700706005
0.5816022157669067 0.6134130358695984 0.04167044162750244 0.03383350372314453 0.0022109581623226404
0.7333871126174927 0.4141550064086914 0.021108269691467285 0.02231043577194214 0.0021958097349852324
0.7682693004608154 0.6787540912628174 0.028214633464813232 0.02536219358444214 0.002183901611715555
0.5119030475616455 0.11979499459266663 0.014711558818817139 0.014438487589359283 0.0021824827417731285
0.32140815258026123 0.6417040824890137 0.025303781032562256 0.024172961711883545 0.002142262179404497
0.5765290260314941 0.9482717514038086 0.01575338840484619 0.01447373628616333 0.002094726311042905
0.6044521331787109 0.5987981557846069 0.02867412567138672 0.02296590805053711 0.0020111314952373505
0.38297897577285767 0.6227367520332336 0.026297181844711304 0.029171228408813477 0.0018944840412586927
0.6964136362075806 0.44831186532974243 0.030772030353546143 0.02679625153541565 0.0018900325521826744
0.5767520666122437 0.9509626626968384 0.02452075481414795 0.020530879497528076 0.0018482422456145287
0.3935157060623169 0.9515727758407593 0.01752370595932007 0.015231907367706299 0.0018041622824966908
0.6951347589492798 0.4488544464111328 0.024901986122131348 0.02334269881248474 0.001718536950647831
0.425781786441803 0.7207783460617065 0.032528579235076904 0.03203374147415161 0.0017083146376535296
0.5846937298774719 0.9818804264068604 0.03502309322357178 0.029570043087005615 0.001707885297946632
0.4023362398147583 0.7264701128005981 0.020211607217788696 0.02240908145904541 0.001702987472526729
0.3559895157814026 0.6472508907318115 0.023973554372787476 0.024724066257476807 0.001684191171079874
0.7961076498031616 0.7494113445281982 0.03604966402053833 0.029435336589813232 0.001670338329859078
0.6318135261535645 0.3324226438999176 0.018451690673828125 0.016961991786956787 0.0016631110338494182
0.4017232060432434 0.936920166015625 0.0312599241733551 0.0331268310546875 0.0016619411762803793
0.625109076499939 0.6380237340927124 0.03800290822982788 0.032339274883270264 0.0016594334738329053
0.3525303602218628 0.9921607971191406 0.03266456723213196 0.01567840576171875 0.0016426717629656196
0.6277540326118469 0.660934567451477 0.04929542541503906 0.04309767484664917 0.0016415828140452504
0.5721651315689087 0.6983264684677124 0.04339027404785156 0.028673231601715088 0.0016381401801481843
0.4066804051399231 0.7266953587532043 0.02569177746772766 0.02800428867340088 0.0016132424352690578
0.3720749616622925 0.9876837730407715 0.021728724241256714 0.016640067100524902 0.001592525513842702
0.5421581268310547 0.9946331977844238 0.03610116243362427 0.010672390460968018 0.0015489860670641065
0.629081130027771 0.8664246797561646 0.01478046178817749 0.014232456684112549 0.0015447910409420729
0.3375243544578552 0.9739750027656555 0.034301966428756714 0.028714418411254883 0.0015426537720486522
0.3821296989917755 0.9883009195327759 0.03747212886810303 0.023398101329803467 0.0015263878740370274
0.48845726251602173 0.48173075914382935 0.017226994037628174 0.01709824800491333 0.0014995093224570155
0.49794894456863403 0.8216670155525208 0.03957727551460266 0.03750264644622803 0.001490124617703259
0.5768570899963379 0.6347010731697083 0.031422436237335205 0.03616631031036377 0.0014660715823993087
0.48560118675231934 0.9518541097640991 0.03378868103027344 0.02936023473739624 0.0014581186696887016
0.5929847955703735 0.5473355054855347 0.0331612229347229 0.027680695056915283 0.0014470971655100584
0.525515079498291 0.9471748471260071 0.03976839780807495 0.03630983829498291 0.0014462870312854648
0.5430868268013 0.9922852516174316 0.021915197372436523 0.015429496765136719 0.0014445424312725663
0.626076340675354 0.9920004606246948 0.031702637672424316 0.015999019145965576 0.001421918161213398
0.5837324261665344 0.6686801314353943 0.04441642761230469 0.03294229507446289 0.0014101933920755982
0.5224736928939819 0.2588585615158081 0.02800828218460083 0.021786600351333618 0.0013923979131504893
0.6459325551986694 0.8550111055374146 0.023897945880889893 0.020920932292938232 0.0013874709839001298
0.6227152943611145 0.6449823379516602 0.039949893951416016 0.03370779752731323 0.0013874234864488244
0.7118880748748779 0.5984069108963013 0.03442782163619995 0.03091198205947876 0.0013834843412041664
0.4384514093399048 0.9898517727851868 0.025332361459732056 0.020296454429626465 0.0013762814924120903
0.5780426263809204 0.9862263202667236 0.037452876567840576 0.023272335529327393 0.001365568838082254
0.38652145862579346 0.9905160069465637 0.03223291039466858 0.01896798610687256 0.0013599077938124537
0.7198070287704468 0.6159873008728027 0.0431140661239624 0.030182480812072754 0.0013306360924616456
0.758551836013794 0.7288916707038879 0.017742455005645752 0.01663649082183838 0.001300366478972137
0.5902348160743713 0.5499000549316406 0.03680992126464844 0.037010788917541504 0.0012894762912765145
0.4769587516784668 0.9941043257713318 0.027549177408218384 0.011548042297363281 0.0012754532508552074
0.584473729133606 0.6572901606559753 0.03701990842819214 0.02788829803466797 0.0012744221603497863
0.48057061433792114 0.9921315312385559 0.027109533548355103 0.015736937522888184 0.0012661090586334467
0.561503529548645 0.6975249648094177 0.049946606159210205 0.028031349182128906 0.0012630041455850005
0.29442158341407776 0.537773847579956 0.01518183946609497 0.016305506229400635 0.0012518310686573386
0.6515902280807495 0.5779910087585449 0.03259932994842529 0.027404367923736572 0.0012506680795922875
0.5669535398483276 0.6996040940284729 0.03873938322067261 0.028763771057128906 0.0012357685482129455
0.7213966846466064 0.620101809501648 0.026897847652435303 0.020278751850128174 0.001231117290444672
0.5776317119598389 0.6495636701583862 0.031909406185150146 0.023562371730804443 0.0012251792941242456
0.3750760555267334 0.5493068099021912 0.03317299485206604 0.02881336212158203 0.0012046127812936902
0.47628456354141235 0.5795233249664307 0.018080711364746094 0.01702958345413208 0.0012021042639389634
0.7525812983512878 0.3975951075553894 0.016388893127441406 0.016244977712631226 0.0011952383210882545
0.5194612145423889 0.9373000860214233 0.023413896560668945 0.018574178218841553 0.0011932050110772252
0.7384271621704102 0.1363358050584793 0.02007848024368286 0.021096378564834595 0.0011907473672181368
0.7791094779968262 0.5153491497039795 0.029701828956604004 0.023310363292694092 0.0011775217717513442
0.5570921897888184 0.6890944838523865 0.05404222011566162 0.03379535675048828 0.0011601245496422052
0.8603731393814087 0.7953728437423706 0.013742804527282715 0.013846814632415771 0.001155636040493846
0.545281708240509 0.19065816700458527 0.02211606502532959 0.017370373010635376 0.0011547832982614636
0.5356785655021667 0.6367110013961792 0.03734588623046875 0.030804753303527832 0.001154626370407641
0.3565220832824707 0.3318931460380554 0.02438679337501526 0.025384455919265747 0.0011313252616673708
0.7719892263412476 0.497930109500885 0.03895074129104614 0.030742377042770386 0.0011237828293815255
0.8920718431472778 0.9258483648300171 0.019007325172424316 0.023175060749053955 0.0011033061891794205
0.6242865324020386 0.9896095395088196 0.03613811731338501 0.02078092098236084 0.0010953987948596478
0.7138155698776245 0.5893176198005676 0.029840409755706787 0.031194567680358887 0.001089071505703032
0.4306411147117615 0.4666139483451843 0.028063863515853882 0.028564244508743286 0.0010876837186515331
0.4491580128669739 0.46543893218040466 0.016975224018096924 0.020711898803710938 0.0010748319327831268
0.5676881670951843 0.9823186993598938 0.03729677200317383 0.02922976016998291 0.001074714702554047
0.6355816125869751 0.13099122047424316 0.021050453186035156 0.01947934925556183 0.0010721234139055014
0.4967479705810547 0.8990395069122314 0.03764042258262634 0.027962148189544678 0.0010324286995455623
0.33215969800949097 0.6050548553466797 0.023567765951156616 0.030008018016815186 0.001025112345814705
0.7653196454048157 0.9201313257217407 0.014470696449279785 0.013638675212860107 0.0010157329961657524
0.5797196626663208 0.6555493474006653 0.031916260719299316 0.02344799041748047 0.0009961525211110711
0.3013783097267151 0.6197105050086975 0.014631301164627075 0.01320338249206543 0.0009936625137925148
0.7156152725219727 0.3682359755039215 0.020455479621887207 0.017110168933868408 0.0009706661221571267
0.7522350549697876 0.3986095190048218 0.021108031272888184 0.019295454025268555 0.000946959713473916
0.3740621507167816 0.730457603931427 0.030389070510864258 0.028036832809448242 0.0009380463161505759
0.41212373971939087 0.4554969370365143 0.014541327953338623 0.013545989990234375 0.0009372392087243497
0.45050936937332153 0.5893257856369019 0.017918020486831665 0.018236935138702393 0.0009366053272970021
0.7856714725494385 0.8169766664505005 0.013998210430145264 0.013512015342712402 0.0009337700321339071
0.5900434255599976 0.6766666173934937 0.04899418354034424 0.040412724018096924 0.000929956731852144
0.4402565062046051 0.5286409854888916 0.016237735748291016 0.015155375003814697 0.0009254461037926376
0.7120258808135986 0.5930461287498474 0.03113001585006714 0.03215360641479492 0.0009218124905601144
0.71601802110672 0.6057538986206055 0.041107773780822754 0.03968125581741333 0.0009211649303324521
0.7250264286994934 0.8977025151252747 0.0239870548248291 0.02287602424621582 0.0009203297668136656
0.7670047283172607 0.6827924251556396 0.03064650297164917 0.028329670429229736 0.0009081677417270839
0.6364603638648987 0.13005375862121582 0.024417638778686523 0.020643286406993866 0.0008998480625450611
0.7781985402107239 0.6570945978164673 0.02947402000427246 0.025544464588165283 0.0008990325732156634
0.5998904705047607 0.6856772899627686 0.037274181842803955 0.029172122478485107 0.0008742152131162584
0.4639322757720947 0.8627718091011047 0.040947526693344116 0.030054450035095215 0.0008696867735125124
0.42637431621551514 0.4457074999809265 0.014988213777542114 0.014773458242416382 0.0008676675497554243
0.4615466594696045 0.46167176961898804 0.020316123962402344 0.02258625626564026 0.0008599000866524875
0.891135573387146 0.9272333383560181 0.016643941402435303 0.018423259258270264 0.0008583691669628024
0.7174441814422607 0.6191801428794861 0.03448444604873657 0.024145126342773438 0.0008476843941025436
0.4566000998020172 0.46298637986183167 0.023363709449768066 0.02153909206390381 0.0008396526682190597
0.6870421171188354 0.5571885108947754 0.02196556329727173 0.019534409046173096 0.0008371305884793401
0.6138169169425964 0.674115777015686 0.0665750503540039 0.043952763080596924 0.0008318555192090571
0.5123115181922913 0.9946547746658325 0.03353491425514221 0.009855091571807861 0.0008172242669388652
0.8453353047370911 0.7394006848335266 0.03310370445251465 0.029158830642700195 0.0008107793400995433
0.3353734612464905 0.5915591716766357 0.028788089752197266 0.026269376277923584 0.0007891163113527
0.689775288105011 0.24290025234222412 0.020558953285217285 0.018610641360282898 0.0007868995890021324
0.3598628640174866 0.33188992738723755 0.0268857479095459 0.029451042413711548 0.0007731557707302272
0.5033012628555298 0.8913135528564453 0.0368974506855011 0.029467761516571045 0.00076885218732059
0.6386678218841553 0.8584161996841431 0.02454698085784912 0.023276150226593018 0.0007574647315777838
0.7373887300491333 0.4112856984138489 0.027986347675323486 0.028015315532684326 0.0007458062027581036
0.39887070655822754 0.60858553647995 0.033056408166885376 0.029351234436035156 0.0007457187166437507
0.42541828751564026 0.4700985848903656 0.023275554180145264 0.023043155670166016 0.0007443462964147329
0.3540728688240051 0.6349387168884277 0.02030816674232483 0.01646864414215088 0.0007368549704551697
0.39971840381622314 0.9781316518783569 0.02946224808692932 0.022848665714263916 0.0007338714203797281
0.750568687915802 0.4518897235393524 0.01843583583831787 0.01707744598388672 0.000733259366825223
0.517730712890625 0.25750643014907837 0.034413158893585205 0.02603892982006073 0.0007326003978960216
0.6199117302894592 0.36582088470458984 0.0258256196975708 0.023004740476608276 0.0007289136992767453
0.32995128631591797 0.6438475847244263 0.024624288082122803 0.021905899047851562 0.0007280253921635449
0.9942358136177063 0.48014241456985474 0.011208772659301758 0.020112812519073486 0.0007275454699993134
0.41396045684814453 0.45730000734329224 0.013524621725082397 0.014422237873077393 0.0007245657034218311
0.46435555815696716 0.4613379240036011 0.021706581115722656 0.020391255617141724 0.0007188948802649975
0.5074523687362671 0.4845349192619324 0.016481995582580566 0.015394419431686401 0.0007175366044975817
0.6551179885864258 0.8882999420166016 0.041942596435546875 0.03230780363082886 0.0007145099225454032
0.43607211112976074 0.7168563604354858 0.02802973985671997 0.03054589033126831 0.0007065422250889242
0.3310315012931824 0.9694689512252808 0.035037845373153687 0.02956336736679077 0.0006891677621752024
0.49241507053375244 0.8863165378570557 0.030870050191879272 0.02412658929824829 0.0006709173903800547
0.4532632827758789 0.6844992637634277 0.021679311990737915 0.02231276035308838 0.0006664408720098436
0.4985927939414978 0.8075403571128845 0.03540715575218201 0.03174471855163574 0.000664347258862108
0.2934581935405731 0.5386512279510498 0.015189647674560547 0.014525234699249268 0.0006534766871482134
0.5768364071846008 0.9700964093208313 0.03997385501861572 0.032111406326293945 0.0006516277207992971
0.5684031248092651 0.6944424510002136 0.04079258441925049 0.03292655944824219 0.0006497257854789495
0.2763671875 0.9719164371490479 0.01701769232749939 0.01601487398147583 0.0006475534755736589
0.8611679077148438 0.7955915927886963 0.018716812133789062 0.017573177814483643 0.0006447653286159039
0.9925932884216309 0.5211913585662842 0.014813423156738281 0.026595890522003174 0.0006408875342458487
0.7957108616828918 0.6006434559822083 0.023392677307128906 0.02187943458557129 0.0006352297496050596
0.6325591802597046 0.9954589605331421 0.03489631414413452 0.009082019329071045 0.0006262559327296913
0.6446938514709473 0.1005229651927948 0.03638136386871338 0.028798244893550873 0.000616742589045316
0.7305353879928589 0.4146977663040161 0.03025418519973755 0.028470724821090698 0.000615733559243381
0.3761405050754547 0.5574139356613159 0.029012858867645264 0.029409587383270264 0.0006096761208027601
0.6987476944923401 0.5905478596687317 0.033394455909729004 0.04421055316925049 0.0005871818866580725
0.3135772943496704 0.9864886999130249 0.017009586095809937 0.012821972370147705 0.0005799244972877204
0.6462662816047668 0.860065221786499 0.033515334129333496 0.03208428621292114 0.0005774873425252736
0.5452961921691895 0.5900994539260864 0.028997600078582764 0.028210222721099854 0.0005760862841270864
0.535336971282959 0.6087522506713867 0.04428708553314209 0.04810887575149536 0.0005681224865838885
0.5463842153549194 0.19004294276237488 0.026106297969818115 0.021997347474098206 0.0005633037071675062
0.813470184803009 0.6002006530761719 0.018990755081176758 0.019149959087371826 0.0005603808676823974
0.7836058139801025 0.5168355703353882 0.025398671627044678 0.022866785526275635 0.0005603741738013923
0.8921363353729248 0.9264419674873352 0.02022188901901245 0.026062369346618652 0.0005547169712372124
0.4525527060031891 0.8510376811027527 0.02738487720489502 0.020277023315429688 0.000554495258256793
0.2931215763092041 0.9815008640289307 0.01818409562110901 0.01744920015335083 0.0005509339389391243
0.2997658848762512 0.6210685968399048 0.0155123770236969 0.014772534370422363 0.0005458283703774214
0.49041950702667236 0.4824580252170563 0.019564658403396606 0.017319560050964355 0.0005420860252343118
0.4472908079624176 0.8650484085083008 0.0364874005317688 0.02592909336090088 0.0005358090857043862
0.4871620237827301 0.48172998428344727 0.018415093421936035 0.01786041259765625 0.0005339683848433197
