x y width height conf
0.4703848958015442 0.9772236347198486 0.033981502056121826 0.03203696012496948 0.017966823652386665
0.27352601289749146 0.9891477823257446 0.0367276668548584 0.02024000883102417 0.01765613816678524
0.5070802569389343 0.9475421905517578 0.030159085988998413 0.027594387531280518 0.01684490591287613
0.27861762046813965 0.9914944171905518 0.024341732263565063 0.016302525997161865 0.016522131860256195
0.18914228677749634 0.6461087465286255 0.028016671538352966 0.02948284149169922 0.015268567949533463
0.6202709674835205 0.41520756483078003 0.015175998210906982 0.014505594968795776 0.015143830329179764
0.3080121874809265 0.7067797780036926 0.04207870364189148 0.039041996002197266 0.014474805444478989
0.45910799503326416 0.8028461933135986 0.02698346972465515 0.027218937873840332 0.01426632795482874
0.3401097059249878 0.601917028427124 0.027087777853012085 0.02485591173171997 0.014015337452292442
0.41869592666625977 0.9169149398803711 0.026212602853775024 0.026567816734313965 0.013657484203577042
0.2744935154914856 0.9481495022773743 0.045563310384750366 0.036791205406188965 0.013214953243732452
0.12165546417236328 0.689961314201355 0.031044483184814453 0.024288952350616455 0.012297095730900764
0.6194659471511841 0.4158676266670227 0.01933002471923828 0.019815266132354736 0.011751331388950348
0.48019304871559143 0.7774486541748047 0.027502059936523438 0.023255884647369385 0.01160412561148405
0.18579693138599396 0.6453337073326111 0.03758922219276428 0.03572273254394531 0.01143922470510006
0.11717712879180908 0.6889693737030029 0.03130531311035156 0.024208247661590576 0.011407563462853432
0.49618732929229736 0.9689523577690125 0.029590874910354614 0.031095504760742188 0.010235434398055077
0.6894334554672241 0.680473268032074 0.0196416974067688 0.01899433135986328 0.010133778676390648
0.5720673203468323 0.6696876287460327 0.035260796546936035 0.031736910343170166 0.009797203354537487
0.301719069480896 0.7115111351013184 0.04003453254699707 0.02918165922164917 0.009481735527515411
0.7078655362129211 0.7130405306816101 0.02429664134979248 0.020914077758789062 0.00948004238307476
0.10758316516876221 0.4744931161403656 0.026851274073123932 0.025730133056640625 0.009275100193917751
0.5301540493965149 0.96685391664505 0.017440080642700195 0.015868425369262695 0.009261106140911579
0.4969589412212372 0.673264741897583 0.040933072566986084 0.03171652555465698 0.009210458025336266
0.504298746585846 0.8152187466621399 0.015120506286621094 0.014783501625061035 0.00910357479006052
0.5080013275146484 0.7118682861328125 0.018302321434020996 0.01880514621734619 0.009086878970265388
0.19952738285064697 0.8029086589813232 0.05502168834209442 0.047438085079193115 0.00906552653759718
0.5314992666244507 0.8130958676338196 0.015762150287628174 0.015045166015625 0.008682316169142723
0.2769491970539093 0.2422025203704834 0.01679229736328125 0.01615278422832489 0.008638675324618816
0.16965217888355255 0.8183181285858154 0.019346565008163452 0.018073856830596924 0.008494016714394093
0.6208398342132568 0.48884183168411255 0.035261571407318115 0.032262444496154785 0.008295904844999313
0.5597541332244873 0.7908294200897217 0.022128701210021973 0.022548019886016846 0.008071225136518478
0.49822673201560974 0.9638195037841797 0.023811519145965576 0.025002479553222656 0.008040376007556915
0.3967456817626953 0.9277374744415283 0.03268614411354065 0.03357583284378052 0.007879478856921196
0.6758837699890137 0.6525537967681885 0.014321684837341309 0.014056980609893799 0.007846517488360405
0.41663408279418945 0.9207800030708313 0.027118027210235596 0.029654264450073242 0.0077628945000469685
0.6217201352119446 0.6632992029190063 0.02751469612121582 0.02232992649078369 0.0077455295249819756
0.649932861328125 0.6032724976539612 0.02257901430130005 0.021031618118286133 0.007435896433889866
0.48638027906417847 0.7777653932571411 0.02096441388130188 0.023307204246520996 0.007395603694021702
0.3013988137245178 0.9223325848579407 0.03995102643966675 0.02925705909729004 0.007362468633800745
0.5316478610038757 0.813745379447937 0.014857769012451172 0.014271318912506104 0.007309860549867153
0.6431230306625366 0.35263675451278687 0.016537606716156006 0.01568850874900818 0.007301408797502518
0.15835872292518616 0.599851131439209 0.020151108503341675 0.01808243989944458 0.007259629666805267
0.27022823691368103 0.948660135269165 0.04715977609157562 0.037190258502960205 0.007203091401606798
0.6543794870376587 0.14305779337882996 0.03848922252655029 0.031871989369392395 0.007194721605628729
0.2633119523525238 0.9510967135429382 0.0492011159658432 0.03943061828613281 0.007173077668994665
0.519242525100708 0.08185798674821854 0.027278900146484375 0.02251604199409485 0.006833676248788834
0.2794417440891266 0.46519747376441956 0.03262186050415039 0.026355385780334473 0.006682790350168943
0.6193707585334778 0.6625490188598633 0.021863341331481934 0.019284546375274658 0.00662838201969862
0.30199360847473145 0.7114772796630859 0.043998897075653076 0.03814232349395752 0.006432614754885435
0.1195041686296463 0.9448181390762329 0.029612012207508087 0.029951870441436768 0.006389964371919632
0.2664228677749634 0.8595377206802368 0.04056498408317566 0.04031717777252197 0.0063487025909125805
0.3093299865722656 0.9263865947723389 0.04951944947242737 0.036291539669036865 0.00626936461776495
0.45294132828712463 0.8704162836074829 0.03611719608306885 0.03146326541900635 0.005725852679461241
0.2658531367778778 0.8996419906616211 0.03211785852909088 0.03317677974700928 0.005700331646949053
0.4312206506729126 0.9882313013076782 0.029353410005569458 0.020752310752868652 0.005595695693045855
0.2303745299577713 0.48136746883392334 0.025728046894073486 0.024470895528793335 0.0055684964172542095
0.6650478839874268 0.617919921875 0.024353206157684326 0.019015848636627197 0.005567094776779413
0.532198429107666 0.41972827911376953 0.019727885723114014 0.019182294607162476 0.005459292326122522
0.03392995893955231 0.7099713087081909 0.02245154045522213 0.028335750102996826 0.005384993739426136
0.6769555807113647 0.6510322093963623 0.01949995756149292 0.016621410846710205 0.005347986705601215
0.29520827531814575 0.7158258557319641 0.03756675124168396 0.02819240093231201 0.005266914144158363
0.42262348532676697 0.914771556854248 0.033976078033447266 0.031536877155303955 0.0052213286980986595
0.2762477993965149 0.2417924851179123 0.020763546228408813 0.019508928060531616 0.005174241494387388
0.06760350614786148 0.7069383859634399 0.03470815718173981 0.03500407934188843 0.005122278351336718
0.15749189257621765 0.634341299533844 0.044389382004737854 0.046001434326171875 0.005018537398427725
0.11362472176551819 0.9397012591362 0.033857978880405426 0.028005599975585938 0.004870416130870581
0.7067049145698547 0.6091283559799194 0.01761460304260254 0.017081797122955322 0.0048000686801970005
0.5914789438247681 0.47179126739501953 0.025483906269073486 0.024619102478027344 0.004799555987119675
0.009957807138562202 0.8052681684494019 0.019915614277124405 0.02969890832901001 0.004768781363964081
0.5649665594100952 0.6700423359870911 0.029928505420684814 0.03256428241729736 0.004735939204692841
0.6673673391342163 0.6191048622131348 0.01963287591934204 0.018375098705291748 0.004616499878466129
0.5089162588119507 0.9551092386245728 0.03819999098777771 0.03628122806549072 0.004593761172145605
0.31326666474342346 0.6961393356323242 0.040752530097961426 0.03334707021713257 0.004450766369700432
0.6494835019111633 0.6802492737770081 0.020285367965698242 0.01890707015991211 0.004433693829923868
0.35765498876571655 0.8450607061386108 0.0147438645362854 0.014180362224578857 0.004407583270221949
0.5332444310188293 0.4198652505874634 0.014417052268981934 0.013823717832565308 0.0043930914252996445
0.6830024123191833 0.19085665047168732 0.02417469024658203 0.024920284748077393 0.004315208178013563
0.27880576252937317 0.7575099468231201 0.033590853214263916 0.03146326541900635 0.0041534146293997765
0.2906983196735382 0.17983537912368774 0.0193670392036438 0.018453359603881836 0.004143153317272663
0.45617955923080444 0.8699649572372437 0.032020002603530884 0.031431615352630615 0.004050015471875668
0.10232487320899963 0.9200036525726318 0.03801669925451279 0.04408913850784302 0.004007258452475071
0.7207186818122864 0.6446938514709473 0.016327977180480957 0.017771661281585693 0.003994300030171871
0.6901389360427856 0.6776507496833801 0.021548092365264893 0.023029088973999023 0.003949467558413744
0.17684531211853027 0.5605491399765015 0.015367880463600159 0.01473921537399292 0.003758851205930114
0.6250777244567871 0.6634706854820251 0.019940555095672607 0.01795816421508789 0.003665365744382143
0.19059893488883972 0.6447322368621826 0.037994906306266785 0.03564262390136719 0.0036192634142935276
0.49524274468421936 0.6792676448822021 0.03600388765335083 0.03680020570755005 0.003535518189892173
0.09692341089248657 0.9159247875213623 0.026963353157043457 0.034061968326568604 0.0034310580231249332
0.12847205996513367 0.6880568265914917 0.03164813667535782 0.027973473072052002 0.0033938451670110226
0.463207870721817 0.7983919382095337 0.02670466899871826 0.028841912746429443 0.0033858742099255323
0.28117048740386963 0.992392897605896 0.03251972794532776 0.015214264392852783 0.0033325329422950745
0.05937296152114868 0.7064292430877686 0.027522146701812744 0.033607304096221924 0.003313138848170638
0.617544412612915 0.6149126887321472 0.016415178775787354 0.016463279724121094 0.0032624169252812862
0.5050286650657654 0.8138529062271118 0.017341583967208862 0.018552005290985107 0.00325574423186481
0.3419281542301178 0.6017559170722961 0.03372061252593994 0.028833746910095215 0.003200553823262453
0.14412789046764374 0.5403005480766296 0.040383480489254 0.03785228729248047 0.0031708283349871635
0.17344290018081665 0.37999147176742554 0.01561485230922699 0.01539158821105957 0.003089956473559141
0.7481014132499695 0.6388940811157227 0.015100479125976562 0.015929818153381348 0.003088051686063409
0.648303747177124 0.6805729866027832 0.020164072513580322 0.018478870391845703 0.002810559468343854
0.4929937422275543 0.9593775272369385 0.032049357891082764 0.026625096797943115 0.0027634822763502598
0.6889281868934631 0.6828867197036743 0.02751469612121582 0.026049256324768066 0.0027555932756513357
0.15904077887535095 0.5994217395782471 0.026192694902420044 0.022135555744171143 0.0027503620367497206
0.18473291397094727 0.6456220149993896 0.04124407470226288 0.04036742448806763 0.0026962263509631157
0.4134644865989685 0.918075680732727 0.03649386763572693 0.036393165588378906 0.002688260283321142
0.2750283479690552 0.8672340512275696 0.042904168367385864 0.03425562381744385 0.002573958598077297
0.5105798840522766 0.9438880085945129 0.03238704800605774 0.032875657081604004 0.00256577180698514
0.4618019163608551 0.8047939538955688 0.028822720050811768 0.03252774477005005 0.0025314230006188154
0.467043399810791 0.7822744846343994 0.027180492877960205 0.029107093811035156 0.0024999016895890236
0.49696144461631775 0.8856188058853149 0.030620276927947998 0.02578181028366089 0.002475419081747532
0.43229514360427856 0.9896839261054993 0.03786143660545349 0.020632147789001465 0.0024554431438446045
0.6239798069000244 0.49145543575286865 0.04248964786529541 0.042318910360336304 0.002453381661325693
0.4067108631134033 0.7132340669631958 0.023820102214813232 0.02149742841720581 0.002426111837849021
0.3091108202934265 0.9202893972396851 0.04392632842063904 0.034410297870635986 0.0024027901235967875
0.6968898773193359 0.6794805526733398 0.022723078727722168 0.0208548903465271 0.0023849629797041416
0.6495382189750671 0.14201608300209045 0.041812896728515625 0.03606099635362625 0.002376598073169589
0.17900723218917847 0.4182317852973938 0.04916517436504364 0.056656450033187866 0.002367203589528799
0.6173419952392578 0.6632806658744812 0.026735961437225342 0.023321151733398438 0.0023302030749619007
0.15687739849090576 0.5986185073852539 0.03289221227169037 0.02675628662109375 0.002329521579667926
0.290006160736084 0.18020401895046234 0.02390122413635254 0.022136569023132324 0.0022708531469106674
0.45087289810180664 0.9106928110122681 0.023301512002944946 0.026936352252960205 0.002189162652939558
0.2643449902534485 0.9904245138168335 0.024288564920425415 0.014496386051177979 0.0021134011913090944
0.24482256174087524 0.6834602355957031 0.04622097313404083 0.037278950214385986 0.0020491769537329674
0.6151551008224487 0.35671210289001465 0.013884425163269043 0.015042304992675781 0.0020207816269248724
0.5871767997741699 0.40717971324920654 0.022591233253479004 0.02053728699684143 0.001969405682757497
0.5931321382522583 0.46749669313430786 0.024865925312042236 0.02522069215774536 0.0019549410790205
0.6428629159927368 0.3523402214050293 0.019724726676940918 0.019843876361846924 0.0019237478263676167
0.5611161589622498 0.7673841714859009 0.014671802520751953 0.013947367668151855 0.0019205971620976925
0.6517881155014038 0.6090272068977356 0.02795940637588501 0.028139829635620117 0.0019190713064745069
0.6152759790420532 0.6128239631652832 0.019527971744537354 0.01923733949661255 0.0019064159132540226
0.4233396053314209 0.35810720920562744 0.026258856058120728 0.020315080881118774 0.0018933392129838467
0.6022318005561829 0.44041717052459717 0.03530144691467285 0.030201345682144165 0.0018600055482238531
0.23433956503868103 0.4791300892829895 0.03197379410266876 0.03100985288619995 0.0018549601081758738
0.6757316589355469 0.8250986337661743 0.01855069398880005 0.018564224243164062 0.001842908444814384
0.009934084489941597 0.8117040991783142 0.019868168979883194 0.03812885284423828 0.0018343173433095217
0.2774748206138611 0.2428981065750122 0.025603502988815308 0.022977396845817566 0.001818362856283784
0.12200216948986053 0.6916766166687012 0.03690742701292038 0.036647140979766846 0.0017793196020647883
0.5819982886314392 0.670063316822052 0.03014516830444336 0.02679312229156494 0.0017605919856578112
0.014303776435554028 0.8462897539138794 0.028607552871108055 0.03368854522705078 0.0017585542518645525
0.4238741993904114 0.35791918635368347 0.021841615438461304 0.018529653549194336 0.0017113856738433242
0.16571110486984253 0.820756196975708 0.03138752281665802 0.026237070560455322 0.0017097066156566143
0.34373506903648376 0.4055194556713104 0.015700340270996094 0.014188766479492188 0.0016660619294270873
0.47935736179351807 0.9728933572769165 0.042628318071365356 0.032163262367248535 0.0016466405941173434
0.26717904210090637 0.9877084493637085 0.02652376890182495 0.01621478796005249 0.0016253422945737839
0.3074173033237457 0.9200973510742188 0.04214608669281006 0.03248023986816406 0.0016246073646470904
0.27733951807022095 0.6337728500366211 0.03182116150856018 0.028330445289611816 0.0016206955770030618
0.5112549066543579 0.47947561740875244 0.023997396230697632 0.024962812662124634 0.0016037013847380877
0.6618912220001221 0.6156816482543945 0.03031677007675171 0.0254858136177063 0.00152678694576025
0.46316641569137573 0.9895032644271851 0.0361039936542511 0.01717323064804077 0.001497480203397572
0.2156514674425125 0.6603975296020508 0.016773134469985962 0.015617668628692627 0.0014897799119353294
0.41199010610580444 0.9129222631454468 0.030774861574172974 0.02967602014541626 0.001486721565015614
0.5963634252548218 0.2539728581905365 0.013830304145812988 0.013594433665275574 0.001441200147382915
0.31386125087738037 0.9947836995124817 0.03307655453681946 0.010309457778930664 0.001435333164408803
0.31873807311058044 0.9957624673843384 0.02768230438232422 0.008475005626678467 0.0013987062266096473
0.422454833984375 0.8350633382797241 0.03655758500099182 0.030646860599517822 0.0013829264789819717
0.7217065095901489 0.6488454341888428 0.0189935564994812 0.0219230055809021 0.0013665322912856936
0.064055435359478 0.9558368921279907 0.021462861448526382 0.020754635334014893 0.0013467316748574376
0.6765656471252441 0.1327812224626541 0.01426476240158081 0.015046894550323486 0.0013303441228345037
0.1615552008152008 0.510432243347168 0.03559347987174988 0.03396260738372803 0.0013213708298280835
0.7194632291793823 0.6449356079101562 0.019993960857391357 0.02213221788406372 0.001315595698542893
0.1914103627204895 0.39256370067596436 0.01802949607372284 0.0184343159198761 0.0013114922912791371
0.31143587827682495 0.7036796808242798 0.05258151888847351 0.04674798250198364 0.0013066784013062716
0.17786657810211182 0.5617849826812744 0.020270392298698425 0.0187339186668396 0.001306160818785429
0.40763604640960693 0.7138876914978027 0.029377371072769165 0.02595388889312744 0.0013036509044468403
0.23124584555625916 0.4821693003177643 0.03307171165943146 0.033796608448028564 0.0012974586570635438
0.012262435629963875 0.8311451077461243 0.02452487125992775 0.04573941230773926 0.0012879126006737351
0.04746672511100769 0.7642615437507629 0.0243583545088768 0.028896093368530273 0.0012772023910656571
0.15084007382392883 0.5416412353515625 0.04451398551464081 0.03448355197906494 0.0012518222210928798
0.48140278458595276 0.7808864116668701 0.03375053405761719 0.03212326765060425 0.001251628389582038
0.04042483866214752 0.7098639011383057 0.01521739736199379 0.02476269006729126 0.0012506721541285515
0.16462156176567078 0.6475803852081299 0.06264431774616241 0.059339821338653564 0.001238544238731265
0.39095380902290344 0.8348388671875 0.017310500144958496 0.01668471097946167 0.0012356879888102412
0.49302417039871216 0.67283034324646 0.04129388928413391 0.03917425870895386 0.0012245086254552007
0.6848839521408081 0.19073469936847687 0.031037509441375732 0.029880911111831665 0.001224234001711011
0.31568336486816406 0.6973223686218262 0.04825553297996521 0.03800392150878906 0.0012145130895078182
0.477713018655777 0.7847003936767578 0.03438758850097656 0.03376370668411255 0.0011755796149373055
0.01510037761181593 0.8126136064529419 0.03020075522363186 0.0434337854385376 0.0011685732752084732
0.2727430462837219 0.8895500898361206 0.03878268599510193 0.031042635440826416 0.0011631265515461564
0.6689152717590332 0.6199790239334106 0.028261244297027588 0.023613929748535156 0.0011597134871408343
0.3835121691226959 0.31464409828186035 0.01579207181930542 0.013731390237808228 0.0011585017200559378
0.5154222249984741 0.0802641436457634 0.02829188108444214 0.02657097578048706 0.0011362798977643251
0.32498088479042053 0.5796801447868347 0.02397555112838745 0.02144622802734375 0.0011246700305491686
0.5559898614883423 0.8160591125488281 0.022677838802337646 0.017042934894561768 0.0011207120260223746
0.18910107016563416 0.39117395877838135 0.026631146669387817 0.023660331964492798 0.0010927686234936118
0.27556782960891724 0.336627721786499 0.020935118198394775 0.020367532968521118 0.0010729454224929214
0.16495275497436523 0.5043985247612 0.027212291955947876 0.024719804525375366 0.0010570513550192118
0.6352846622467041 0.10151560604572296 0.014085233211517334 0.013690970838069916 0.0010355613194406033
0.006303481291979551 0.7392888069152832 0.012467588298022747 0.021454215049743652 0.0010339440777897835
0.14553950726985931 0.8293512463569641 0.014424920082092285 0.01392054557800293 0.0010190148605033755
0.299010694026947 0.7181235551834106 0.044128984212875366 0.035776734352111816 0.0010178941302001476
0.5958235859870911 0.8224257230758667 0.01569342613220215 0.015384256839752197 0.0010177555959671736
0.5083762407302856 0.7126625776290894 0.02385881543159485 0.022682368755340576 0.0009926618076860905
0.5163524746894836 0.8606995940208435 0.020642757415771484 0.019956588745117188 0.0009858758421614766
0.18047313392162323 0.8076444864273071 0.0460127592086792 0.04461449384689331 0.0009837361285462976
0.4276513159275055 0.9911422729492188 0.037889838218688965 0.017715513706207275 0.0009815528756007552
0.4910556674003601 0.7201273441314697 0.01552698016166687 0.016854465007781982 0.0009693921892903745
0.22392642498016357 0.9813388586044312 0.02123899757862091 0.017416417598724365 0.000954807735979557
0.6483449935913086 0.6766281127929688 0.02228909730911255 0.028221070766448975 0.0009319636155851185
0.11069975793361664 0.9321132898330688 0.045178450644016266 0.04704701900482178 0.0009247643756680191
0.6459606885910034 0.6077746152877808 0.021252453327178955 0.022185444831848145 0.0009129285463131964
0.393300324678421 0.333489328622818 0.027706503868103027 0.0222284197807312 0.0009113337728194892
0.3999234735965729 0.8918108940124512 0.02833002805709839 0.025810062885284424 0.0009110194514505565
0.7250308990478516 0.2331760823726654 0.017738819122314453 0.01960296928882599 0.0009078731527552009
0.4682439863681793 0.7772345542907715 0.02758234739303589 0.025192081928253174 0.0008888156153261662
0.5842700004577637 0.30358409881591797 0.020644783973693848 0.0225866436958313 0.0008848457364365458
0.11109893023967743 0.6962368488311768 0.04604770988225937 0.04056507349014282 0.0008816989720799029
0.4972524642944336 0.8862598538398743 0.03279435634613037 0.026377439498901367 0.0008813277818262577
0.370464563369751 0.2196931391954422 0.02784690260887146 0.020737558603286743 0.0008768275729380548
0.019255442544817924 0.8362665176391602 0.03837480768561363 0.04889184236526489 0.0008638226427137852
0.3680884838104248 0.21001982688903809 0.023269951343536377 0.019517898559570312 0.0008501127595081925
0.15556073188781738 0.6513317227363586 0.058677151799201965 0.057973265647888184 0.0008448141743429005
0.5676572322845459 0.6794679164886475 0.03299480676651001 0.033743321895599365 0.0008427827269770205
