x y width height conf
0.4655877947807312 0.9495120048522949 0.022753149271011353 0.021725058555603027 0.18219627439975739
0.3125216066837311 0.777154803276062 0.020805656909942627 0.01837056875228882 0.1759686917066574
0.2867922782897949 0.8391897678375244 0.030666351318359375 0.03193777799606323 0.1755896955728531
0.2869381904602051 0.8440865278244019 0.03406071662902832 0.041996777057647705 0.17235134541988373
0.5623250603675842 0.927018940448761 0.020665407180786133 0.022016167640686035 0.15462933480739594
0.4615930914878845 0.8497783541679382 0.016840368509292603 0.01648235321044922 0.15110290050506592
0.18275858461856842 0.6132698059082031 0.027326762676239014 0.025888800621032715 0.14823180437088013
0.17491880059242249 0.6543028354644775 0.030683040618896484 0.03002113103866577 0.14787369966506958
0.35459864139556885 0.6377096176147461 0.03175947070121765 0.029041647911071777 0.14692743122577667
0.5430400967597961 0.9363454580307007 0.031275033950805664 0.026933252811431885 0.14613042771816254
0.15952618420124054 0.6018563508987427 0.016823112964630127 0.0170251727104187 0.1442241072654724
0.2910798490047455 0.8582108020782471 0.04041743278503418 0.04130631685256958 0.14276385307312012
0.480499267578125 0.9914505481719971 0.016051113605499268 0.014871060848236084 0.1421876847743988
0.5476074814796448 0.6109160780906677 0.0219423770904541 0.02165699005126953 0.14102011919021606
0.20487268269062042 0.690061092376709 0.034488141536712646 0.035119593143463135 0.138467475771904
0.1721416860818863 0.6557303667068481 0.028453320264816284 0.024125874042510986 0.13816355168819427
0.18572130799293518 0.6530320644378662 0.0372672975063324 0.03433787822723389 0.13333441317081451
0.18967822194099426 0.6515962481498718 0.02498476207256317 0.032364845275878906 0.1318967491388321
0.2300693541765213 0.5521152019500732 0.025942891836166382 0.02478313446044922 0.12977486848831177
0.47958531975746155 0.9906736612319946 0.02143019437789917 0.016628265380859375 0.12565188109874725
0.3123394250869751 0.7765926122665405 0.025246381759643555 0.02168130874633789 0.12242774665355682
0.2416197955608368 0.7324246168136597 0.028702452778816223 0.028280436992645264 0.11370811611413956
0.6260584592819214 0.3288670778274536 0.016841471195220947 0.016168832778930664 0.11278748512268066
0.3119663596153259 0.7758793830871582 0.024687737226486206 0.021945655345916748 0.107190802693367
0.34238940477371216 0.8150798678398132 0.04328671097755432 0.034722208976745605 0.10356644541025162
0.2949169874191284 0.753825843334198 0.028778165578842163 0.026311397552490234 0.10348072648048401
0.639067530632019 0.7180492877960205 0.021371424198150635 0.01982039213180542 0.10344025492668152
0.6392219066619873 0.7173219919204712 0.019374430179595947 0.01743835210800171 0.10219213366508484
0.2168494164943695 0.655859649181366 0.0234290212392807 0.027849197387695312 0.09873481839895248
0.35188108682632446 0.5027856230735779 0.031130701303482056 0.026998966932296753 0.09807538986206055
0.4378153681755066 0.9638913869857788 0.023067861795425415 0.019697964191436768 0.09572957456111908
0.351975679397583 0.5037693381309509 0.025381118059158325 0.021779149770736694 0.09188701212406158
0.4583096504211426 0.7324278354644775 0.025591671466827393 0.02744656801223755 0.0917842835187912
0.4154048562049866 0.9827283620834351 0.02291211485862732 0.021342813968658447 0.09070052206516266
0.3240675926208496 0.8083933591842651 0.03669804334640503 0.04111558198928833 0.08923590183258057
0.3895695209503174 0.7368588447570801 0.022073447704315186 0.02247220277786255 0.08893609046936035
0.3022598624229431 0.753942608833313 0.04189997911453247 0.03128892183303833 0.08807890862226486
0.3797990679740906 0.5556567907333374 0.026882559061050415 0.02456897497177124 0.0872422605752945
0.3945711851119995 0.8822725415229797 0.02784988284111023 0.027949094772338867 0.08669725060462952
0.3190509080886841 0.9142835736274719 0.038676172494888306 0.03394007682800293 0.08567240089178085
0.1582082062959671 0.6827346086502075 0.040117889642715454 0.033431172370910645 0.08185365796089172
0.18629097938537598 0.6497410535812378 0.027789205312728882 0.03002256155014038 0.07736054807901382
0.43854767084121704 0.9641412496566772 0.02143201231956482 0.019903361797332764 0.07463681697845459
0.3841709792613983 0.6332948803901672 0.026247739791870117 0.028101205825805664 0.07410580664873123
0.21214082837104797 0.6566588878631592 0.029856637120246887 0.029153048992156982 0.07398121058940887
0.3508106768131256 0.5500496029853821 0.025198280811309814 0.023073554039001465 0.07066521048545837
0.3099851608276367 0.763311505317688 0.032154232263565063 0.0335962176322937 0.06910531967878342
0.33815014362335205 0.8131246566772461 0.04585561156272888 0.038228392601013184 0.06849893182516098
0.336081326007843 0.8201010823249817 0.03328457474708557 0.02277052402496338 0.06662829220294952
0.29869216680526733 0.8613422513008118 0.043429791927337646 0.04378664493560791 0.06565618515014648
0.35176539421081543 0.5038518905639648 0.031162917613983154 0.02748987078666687 0.06240682676434517
0.37079960107803345 0.7468440532684326 0.02105388045310974 0.018688976764678955 0.06142755597829819
0.15860827267169952 0.6034132242202759 0.024598419666290283 0.027522742748260498 0.06108541041612625
0.3632412552833557 0.7253109216690063 0.028361976146697998 0.024888217449188232 0.06049016863107681
0.3561898469924927 0.950767993927002 0.036462873220443726 0.032435059547424316 0.05540652945637703
0.2047872543334961 0.6975002884864807 0.03809259831905365 0.04463505744934082 0.05406779423356056
0.18008168041706085 0.6105109453201294 0.02819758653640747 0.02745300531387329 0.053384870290756226
0.2782273590564728 0.640078067779541 0.027969002723693848 0.025529682636260986 0.05309433862566948
0.38274508714675903 0.8519268035888672 0.03331795334815979 0.03198796510696411 0.051677726209163666
0.4148007333278656 0.9839771389961243 0.02731609344482422 0.027080178260803223 0.05124968662858009
0.40663766860961914 0.6046057939529419 0.027291089296340942 0.0250396728515625 0.05092420056462288
0.5058324337005615 0.5925661325454712 0.01499435305595398 0.014497339725494385 0.0502937026321888
0.43297702074050903 0.751667857170105 0.01614445447921753 0.015435338020324707 0.04971545562148094
0.2567198872566223 0.6869992017745972 0.06059803068637848 0.04554712772369385 0.04790200665593147
0.16622501611709595 0.6640058755874634 0.03478778898715973 0.03845137357711792 0.04756559431552887
0.30580392479896545 0.7561250925064087 0.031007468700408936 0.025550365447998047 0.04660109430551529
0.5521901249885559 0.47338050603866577 0.014325857162475586 0.013783544301986694 0.0451284721493721
0.3182586431503296 0.7834675908088684 0.03576746582984924 0.03734755516052246 0.043989963829517365
0.3819378614425659 0.7411210536956787 0.031917303800582886 0.025379598140716553 0.04229060932993889
0.3445722460746765 0.8194918632507324 0.03971824049949646 0.03004586696624756 0.04140954464673996
0.4596554934978485 0.7298871278762817 0.03065633773803711 0.033286988735198975 0.040527310222387314
0.45637381076812744 0.9942668676376343 0.028353124856948853 0.01146620512008667 0.04011940583586693
0.38484564423561096 0.9381970167160034 0.0323140025138855 0.041952550411224365 0.039570897817611694
0.36746886372566223 0.7386566400527954 0.03328275680541992 0.04045236110687256 0.03841215744614601
0.6261473894119263 0.3285104036331177 0.02405625581741333 0.02326098084449768 0.038240041583776474
0.6588402986526489 0.2230396866798401 0.019357025623321533 0.018546953797340393 0.035806722939014435
0.277985543012619 0.6399348378181458 0.02318286895751953 0.021378517150878906 0.035651374608278275
0.2014869600534439 0.6529576182365417 0.03850585222244263 0.03486442565917969 0.035562336444854736
0.4066276550292969 0.6054593324661255 0.024032503366470337 0.022626280784606934 0.033821962773799896
0.3860675096511841 0.8556874990463257 0.037785738706588745 0.03359144926071167 0.0324975959956646
0.21432867646217346 0.6517374515533447 0.024860098958015442 0.033161699771881104 0.03187249228358269
0.6050734519958496 0.6381895542144775 0.030800998210906982 0.026340007781982422 0.03180672973394394
0.5546749234199524 0.9291480779647827 0.036366820335388184 0.03377765417098999 0.03149355947971344
0.5873869061470032 0.6214187145233154 0.02021467685699463 0.01674872636795044 0.03124990314245224
0.5824773907661438 0.6201339960098267 0.020115256309509277 0.01826685667037964 0.030436834320425987
0.2833699584007263 0.8428728580474854 0.03835052251815796 0.041288793087005615 0.02962784469127655
0.45303642749786377 0.9936014413833618 0.027954310178756714 0.012093722820281982 0.029103392735123634
0.2293475717306137 0.5512553453445435 0.031844139099121094 0.03080308437347412 0.02890649065375328
0.3295517563819885 0.9141635894775391 0.03892430663108826 0.036281585693359375 0.02760995365679264
0.43353283405303955 0.8972146511077881 0.018937498331069946 0.017178356647491455 0.027172068133950233
0.5054693222045898 0.5921865701675415 0.019285887479782104 0.01747119426727295 0.027001382783055305
0.3547274172306061 0.5035960078239441 0.04059123992919922 0.030526727437973022 0.02673107199370861
0.6411700248718262 0.6025853753089905 0.02522099018096924 0.02155005931854248 0.026393210515379906
0.6267960071563721 0.9720852375030518 0.027537524700164795 0.025158345699310303 0.026355400681495667
0.20638880133628845 0.7196273803710938 0.027875050902366638 0.02408313751220703 0.025694940239191055
0.33857691287994385 0.8199191093444824 0.037778764963150024 0.029104232788085938 0.02543572336435318
0.43984174728393555 0.7984848022460938 0.01750698685646057 0.017484307289123535 0.024702398106455803
0.6016310453414917 0.35488826036453247 0.020526468753814697 0.02140483260154724 0.024504000321030617
0.4767792820930481 0.5656629800796509 0.016070187091827393 0.016291022300720215 0.024394214153289795
0.20731806755065918 0.6601226925849915 0.03708265721797943 0.030846595764160156 0.024066081270575523
0.35423702001571655 0.5516216158866882 0.036424726247787476 0.030039310455322266 0.023131581023335457
0.3540904223918915 0.6387032866477966 0.03813481330871582 0.036457061767578125 0.022443950176239014
0.3707348704338074 0.7475675344467163 0.02407190203666687 0.023968517780303955 0.021910177543759346
0.3834902048110962 0.6320989727973938 0.028360456228256226 0.029972076416015625 0.021415526047348976
0.46771126985549927 0.9497709274291992 0.031317710876464844 0.028794288635253906 0.021138614043593407
0.413539320230484 0.6890409588813782 0.037700355052948 0.03432011604309082 0.02107832580804825
0.6846343278884888 0.9839933514595032 0.015281081199645996 0.015592217445373535 0.020773427560925484
0.6814248561859131 0.5444488525390625 0.014998257160186768 0.015256941318511963 0.02062554843723774
0.3793138861656189 0.5564058423042297 0.0334913432598114 0.03128671646118164 0.020479924976825714
0.378568172454834 0.8487045764923096 0.03281393647193909 0.03147846460342407 0.020464997738599777
0.47753992676734924 0.9896402359008789 0.029884934425354004 0.020719528198242188 0.020418662577867508
0.6286280751228333 0.36223649978637695 0.02197706699371338 0.02551165223121643 0.019491448998451233
0.2028980255126953 0.7080079317092896 0.035080671310424805 0.04557502269744873 0.01945851370692253
0.4960969090461731 0.5617820024490356 0.015291601419448853 0.01628953218460083 0.019433099776506424
0.33097773790359497 0.8077257871627808 0.04960852861404419 0.04306977987289429 0.01917785033583641
0.5976719856262207 0.6345993280410767 0.03539353609085083 0.03702497482299805 0.019116846844553947
0.552247166633606 0.47398653626441956 0.017792105674743652 0.017951607704162598 0.018813880160450935
0.43312501907348633 0.730513334274292 0.016336262226104736 0.01536029577255249 0.018786460161209106
0.16853266954421997 0.6543915271759033 0.030727580189704895 0.028248250484466553 0.01877790130674839
0.24459829926490784 0.7331185936927795 0.04229241609573364 0.033217787742614746 0.01851133070886135
0.6431704759597778 0.6012762784957886 0.034982383251190186 0.028727948665618896 0.017901988700032234
0.6388261914253235 0.716518759727478 0.023975610733032227 0.02352958917617798 0.017819564789533615
0.4065770208835602 0.6045295000076294 0.02850055694580078 0.028174519538879395 0.017671294510364532
0.39040279388427734 0.8796379566192627 0.03388252854347229 0.028994739055633545 0.017655914649367332
0.34376925230026245 0.9121692776679993 0.03485175967216492 0.029728293418884277 0.017498955130577087
0.6601039171218872 0.22313089668750763 0.026495635509490967 0.024068117141723633 0.01687437854707241
0.422208309173584 0.9745281338691711 0.029205322265625 0.031384825706481934 0.016710445284843445
0.35023441910743713 0.5490735173225403 0.034114956855773926 0.029831886291503906 0.016600165516138077
0.6810460090637207 0.5437784790992737 0.019236207008361816 0.01891160011291504 0.0156716201454401
0.3982638716697693 0.880038857460022 0.03143429756164551 0.026893258094787598 0.015651743859052658
0.5444455146789551 0.6116446852684021 0.03074735403060913 0.028066158294677734 0.015532379038631916
0.4051433801651001 0.6044156551361084 0.029721349477767944 0.02704012393951416 0.01539398543536663
0.571436882019043 0.3456308841705322 0.030243515968322754 0.02730351686477661 0.014974757097661495
0.3491131663322449 0.5025599598884583 0.042538970708847046 0.03400871157646179 0.014860459603369236
0.5451147556304932 0.9343565106391907 0.037975430488586426 0.03531515598297119 0.01468511763960123
0.43928468227386475 0.7988861799240112 0.023007124662399292 0.02204662561416626 0.014318511821329594
0.4774441421031952 0.5650032162666321 0.021531105041503906 0.0218963623046875 0.01400070358067751
0.3724539279937744 0.7302560806274414 0.046926677227020264 0.037548065185546875 0.013499749824404716
0.1620834916830063 0.6880090832710266 0.04235029220581055 0.04591643810272217 0.013362061232328415
0.31886082887649536 0.8047225475311279 0.0364702045917511 0.0392799973487854 0.01322127878665924
0.2781827449798584 0.6408421993255615 0.037416160106658936 0.03263932466506958 0.013157169334590435
0.4133755564689636 0.9802042245864868 0.027824193239212036 0.028536617755889893 0.013103684410452843
0.5836331844329834 0.6218713521957397 0.026722371578216553 0.024612843990325928 0.012541411444544792
0.349865198135376 0.816333532333374 0.041578441858291626 0.03338664770126343 0.012364123947918415
0.4176390767097473 0.6857041120529175 0.03892788290977478 0.037696242332458496 0.012297026813030243
0.24868330359458923 0.7003666162490845 0.03999672830104828 0.045299530029296875 0.012220380827784538
0.4327007234096527 0.9639968872070312 0.03486919403076172 0.027700066566467285 0.012137217447161674
0.35775095224380493 0.8557323217391968 0.03211584687232971 0.03009110689163208 0.01191538106650114
0.30159273743629456 0.7593167424201965 0.03914749622344971 0.03074491024017334 0.011784976348280907
0.5836593508720398 0.6257888078689575 0.02377605438232422 0.02921503782272339 0.01146951038390398
0.37607625126838684 0.63441401720047 0.03852313756942749 0.034726738929748535 0.011193979531526566
0.3516896367073059 0.857447624206543 0.02253827452659607 0.02423173189163208 0.011108318343758583
0.2939993441104889 0.7503048181533813 0.03522378206253052 0.03283071517944336 0.010940773412585258
0.3107798099517822 0.9150703549385071 0.04017123579978943 0.03585553169250488 0.010759735479950905
0.29184550046920776 0.7567462921142578 0.029108941555023193 0.02954995632171631 0.00988524965941906
0.4370729327201843 0.7469774484634399 0.027243822813034058 0.02537405490875244 0.009732482023537159
0.417299747467041 0.6420208215713501 0.023053735494613647 0.02427881956100464 0.009651693515479565
0.45842552185058594 0.9922374486923218 0.02233600616455078 0.01552504301071167 0.00959774199873209
0.660319983959198 0.22353124618530273 0.027402877807617188 0.02548503875732422 0.008847948163747787
0.40933144092559814 0.6072060465812683 0.03418615460395813 0.03147411346435547 0.008430633693933487
0.3685053288936615 0.7459423542022705 0.0333409309387207 0.029587090015411377 0.008354312740266323
0.390799880027771 0.9498985409736633 0.0346280038356781 0.028648734092712402 0.008334249258041382
0.7478335499763489 0.6637459993362427 0.013408899307250977 0.015425503253936768 0.00829403754323721
0.4325506091117859 0.8964569568634033 0.022045522928237915 0.022696316242218018 0.008002002723515034
0.1991143524646759 0.6907686591148376 0.04267635941505432 0.04251909255981445 0.007986363023519516
0.4338919520378113 0.7514345049858093 0.021620362997055054 0.020014286041259766 0.007922733202576637
0.23234474658966064 0.7391747236251831 0.033913373947143555 0.03827714920043945 0.007837831974029541
0.17388494312763214 0.6069791316986084 0.0367397665977478 0.039534926414489746 0.0077944849617779255
0.16114768385887146 0.6013036966323853 0.03476227819919586 0.03172194957733154 0.007741810753941536
0.1605703979730606 0.605556845664978 0.030706048011779785 0.034038245677948 0.007428833283483982
0.23645499348640442 0.733372688293457 0.04109913110733032 0.033670127391815186 0.007307491265237331
0.5908544659614563 0.6363835334777832 0.028407812118530273 0.028324544429779053 0.007231473457068205
0.6250048875808716 0.32851704955101013 0.03309059143066406 0.02695608139038086 0.0069799418561160564
0.6008848547935486 0.358933687210083 0.026651382446289062 0.029313981533050537 0.006792827043682337
0.3597446084022522 0.7277641296386719 0.038811683654785156 0.032572925090789795 0.006616474594920874
0.22739732265472412 0.7540415525436401 0.017425626516342163 0.015714943408966064 0.006606524344533682
0.6229068040847778 0.5442488193511963 0.02129584550857544 0.02022761106491089 0.006347065791487694
0.435707688331604 0.7348089218139648 0.025814443826675415 0.030135154724121094 0.00619901530444622
0.6215715408325195 0.5446637868881226 0.026493430137634277 0.02380591630935669 0.006159039679914713
0.5377605557441711 0.9380224347114563 0.04118227958679199 0.03149378299713135 0.006006880663335323
0.4604056477546692 0.8502578735351562 0.023029983043670654 0.026493847370147705 0.005879418458789587
0.4281236231327057 0.7501688003540039 0.02996617555618286 0.024058520793914795 0.005678245332092047
0.4081009030342102 0.6907882690429688 0.037747085094451904 0.03306788206100464 0.0056106639094650745
0.2714874744415283 0.7896931171417236 0.029149532318115234 0.025198161602020264 0.0055974735878407955
0.35335174202919006 0.637826681137085 0.04936331510543823 0.041299521923065186 0.005533193703740835
0.6560533046722412 0.9954096078872681 0.01923954486846924 0.009180724620819092 0.005416077096015215
0.6861331462860107 0.9918597936630249 0.01970374584197998 0.015360653400421143 0.005377954803407192
0.3662582039833069 0.8344659805297852 0.04779919981956482 0.03674161434173584 0.005367217119783163
0.6418534517288208 0.6028618812561035 0.02926158905029297 0.025688350200653076 0.005316838156431913
0.48640480637550354 0.9877219200134277 0.026832222938537598 0.02020663022994995 0.005216741468757391
0.21048203110694885 0.7148323059082031 0.034698501229286194 0.04189568758010864 0.005215982440859079
0.30872732400894165 0.7728546857833862 0.0354209840297699 0.031451404094696045 0.005170732736587524
0.3576756715774536 0.6352460980415344 0.03819122910499573 0.036432504653930664 0.005139150191098452
0.5775734186172485 0.6202861070632935 0.02314203977584839 0.023920059204101562 0.005073887296020985
0.37667611241340637 0.8580019474029541 0.035955607891082764 0.043028295040130615 0.005056170746684074
0.5098196864128113 0.9957484006881714 0.0204143226146698 0.008503139019012451 0.004846591502428055
0.23992308974266052 0.6041118502616882 0.03340749442577362 0.030503273010253906 0.004785989411175251
0.20084324479103088 0.7066865563392639 0.03438219428062439 0.035524606704711914 0.0047816261649131775
0.22606369853019714 0.7525371313095093 0.020537719130516052 0.020383834838867188 0.004758141003549099
0.1697879582643509 0.6510313749313354 0.04041925072669983 0.03644448518753052 0.004748096223920584
0.2678581774234772 0.9022462368011475 0.021034538745880127 0.018891870975494385 0.00466505391523242
0.43173837661743164 0.6234800815582275 0.019698798656463623 0.01752263307571411 0.004540910013020039
0.43108928203582764 0.7545475959777832 0.019423693418502808 0.01923161745071411 0.00451806141063571
0.46115103363990784 0.8495454788208008 0.024475276470184326 0.02617436647415161 0.004413256887346506
0.4664040207862854 0.9543778300285339 0.0316125750541687 0.033591270446777344 0.004360532853752375
0.32254722714424133 0.7986569404602051 0.03908485174179077 0.03195607662200928 0.004205331671983004
0.18102991580963135 0.6187726259231567 0.03593564033508301 0.035281360149383545 0.004145436454564333
0.20425945520401 0.7245737314224243 0.024222463369369507 0.023602187633514404 0.0040910313837230206
0.6103799939155579 0.36055293679237366 0.02941441535949707 0.032042860984802246 0.0038759633898735046
0.3015076220035553 0.8632674217224121 0.05584990978240967 0.05104559659957886 0.003870368702337146
0.23663866519927979 0.6047883033752441 0.028357982635498047 0.02446889877319336 0.003868764266371727
0.3833111524581909 0.9196069836616516 0.03206595778465271 0.03129124641418457 0.0038513587787747383
0.18581533432006836 0.6388189792633057 0.03459291160106659 0.03201514482498169 0.003733564168214798
0.4483264088630676 0.6957812309265137 0.017963796854019165 0.017336666584014893 0.0036089576315134764
0.5562146306037903 0.9287563562393188 0.039638519287109375 0.03638249635696411 0.003604323836043477
0.4593949317932129 0.7256137132644653 0.03277340531349182 0.03317004442214966 0.0034796788822859526
0.23990383744239807 0.6060456037521362 0.04148970544338226 0.03583478927612305 0.003473366377875209
0.21705789864063263 0.653386116027832 0.0329626202583313 0.0337405800819397 0.0034663607366383076
0.5312917828559875 0.8425953388214111 0.015293717384338379 0.014075815677642822 0.003465209621936083
0.5687719583511353 0.7287875413894653 0.01767498254776001 0.01709669828414917 0.0034523927606642246
0.4931289553642273 0.563660740852356 0.021055787801742554 0.020320534706115723 0.0033996980637311935
0.4599161148071289 0.7737913727760315 0.019880473613739014 0.021002531051635742 0.0033748203422874212
0.38396668434143066 0.7331820726394653 0.04147723317146301 0.035334229469299316 0.0033492804504930973
0.34768152236938477 0.8598092794418335 0.03643026947975159 0.03526192903518677 0.0032950069289654493
0.41975823044776917 0.6407154202461243 0.03173696994781494 0.024671554565429688 0.003259075805544853
0.6326671242713928 0.3624993860721588 0.031026244163513184 0.032103538513183594 0.0032266653142869473
0.5074197053909302 0.5923070907592773 0.02620604634284973 0.021799862384796143 0.0031804300379008055
0.3605799674987793 0.9958128929138184 0.023720085620880127 0.008374214172363281 0.003121481742709875
0.19006431102752686 0.6922652721405029 0.05046232044696808 0.05656355619430542 0.003043434815481305
0.3719549775123596 0.8430002331733704 0.042132049798965454 0.03685033321380615 0.002998300362378359
0.41641965508461 0.9691526889801025 0.028501391410827637 0.03064650297164917 0.0029905177652835846
0.3163333535194397 0.9112802743911743 0.04207974672317505 0.0452880859375 0.0029624877497553825
0.37087368965148926 0.7498961687088013 0.03108397126197815 0.03224688768386841 0.0029321149922907352
0.6043074727058411 0.3618047833442688 0.026668906211853027 0.03101205825805664 0.002931167371571064
0.2022993266582489 0.6427359580993652 0.040434643626213074 0.03472334146499634 0.0029240003786981106
0.38025158643722534 0.8106873631477356 0.02343347668647766 0.02482008934020996 0.002920351689681411
0.6295150518417358 0.9712732434272766 0.03173869848251343 0.027141571044921875 0.002867960138246417
0.36458396911621094 0.8540342450141907 0.047997862100601196 0.033705949783325195 0.002748701488599181
0.18277621269226074 0.6095498204231262 0.040225833654403687 0.03985440731048584 0.002725612372159958
0.5719907879829407 0.7274627685546875 0.022552847862243652 0.02214658260345459 0.00265492987819016
0.4962570071220398 0.5620326995849609 0.024225443601608276 0.023380398750305176 0.002654213923960924
0.351223886013031 0.8588024377822876 0.026766061782836914 0.03049677610397339 0.0026150180492550135
0.46051883697509766 0.7752881050109863 0.022330284118652344 0.0237884521484375 0.002612755633890629
0.2730694115161896 0.6370424628257751 0.044559597969055176 0.03791236877441406 0.0025987515691667795
0.5977679491043091 0.6281346082687378 0.03555309772491455 0.03377479314804077 0.0025518054608255625
0.4120442271232605 0.9815185070037842 0.04247590899467468 0.0309026837348938 0.0025367080233991146
0.3239480257034302 0.9129602313041687 0.05768522620201111 0.0461273193359375 0.0025327804032713175
0.37999874353408813 0.8101164102554321 0.026041805744171143 0.027407824993133545 0.0025100375059992075
0.3532163202762604 0.9519001245498657 0.04894369840621948 0.03764992952346802 0.002504815114662051
0.34287139773368835 0.8269557952880859 0.03974485397338867 0.038248419761657715 0.0024820903781801462
0.6202564835548401 0.9736495018005371 0.03134512901306152 0.02709829807281494 0.002440317999571562
0.10879397392272949 0.6677554845809937 0.020676329731941223 0.030345618724822998 0.0024399131070822477
0.6008673906326294 0.35408487915992737 0.02415555715560913 0.028171420097351074 0.0024302215315401554
0.4234572649002075 0.7318401336669922 0.029728680849075317 0.025997519493103027 0.002418382791802287
0.5755133628845215 0.6261700391769409 0.022254109382629395 0.028886258602142334 0.002368497895076871
0.17791417241096497 0.6184867024421692 0.04267241060733795 0.04293084144592285 0.0023575390223413706
0.4172791838645935 0.6093977093696594 0.038013070821762085 0.03228449821472168 0.0022224318236112595
0.3272733688354492 0.8154680728912354 0.03866568207740784 0.04171442985534668 0.002217085799202323
0.2715262472629547 0.8493506908416748 0.04871779680252075 0.044912517070770264 0.0021492640953511
0.6029890179634094 0.6403723955154419 0.032640695571899414 0.03482633829116821 0.0021458370611071587
0.2176578789949417 0.6226962208747864 0.021723657846450806 0.016283035278320312 0.002140959957614541
0.271822988986969 0.6891477108001709 0.04103460907936096 0.038441240787506104 0.002114321570843458
0.5028789639472961 0.5939981937408447 0.022850781679153442 0.021554410457611084 0.002102446276694536
0.34166425466537476 0.8117426037788391 0.051216185092926025 0.04504108428955078 0.002099323319271207
0.2154054045677185 0.6329696774482727 0.028035059571266174 0.033850669860839844 0.0020947481971234083
0.3496021330356598 0.8531017303466797 0.03323066234588623 0.03556555509567261 0.00209402060136199
0.2288098931312561 0.605614423751831 0.04376049339771271 0.03078407049179077 0.0020834801252931356
0.6266049742698669 0.5437309741973877 0.031807899475097656 0.027530550956726074 0.002050010021775961
0.6322425603866577 0.3474908471107483 0.035203754901885986 0.04076927900314331 0.002029919298365712
0.651618242263794 0.9947896003723145 0.025965571403503418 0.010140597820281982 0.0020073261111974716
0.4030497670173645 0.7407692074775696 0.02304971218109131 0.023554563522338867 0.0019783126190304756
0.25133055448532104 0.6034913063049316 0.03846445679664612 0.027563929557800293 0.0019339019199833274
0.1448318362236023 0.6441646814346313 0.022065117955207825 0.024351894855499268 0.0019315923564136028
0.5307881832122803 0.8426983952522278 0.019035160541534424 0.016555428504943848 0.0019239328103139997
0.5673049688339233 0.7288857698440552 0.022418558597564697 0.021554946899414062 0.0019077274482697248
0.25117141008377075 0.605044960975647 0.04890736937522888 0.039151787757873535 0.0019042323110625148
