x y width height conf
0.49457383155822754 0.23016151785850525 0.036411136388778687 0.03218160569667816 0.06644413620233536
0.46432629227638245 0.2893170118331909 0.04694366455078125 0.04101589322090149 0.06569451093673706
0.6069294810295105 0.8840606808662415 0.02351856231689453 0.020749688148498535 0.06253481656312943
0.7033840417861938 0.5464862585067749 0.040652453899383545 0.03849989175796509 0.0614275261759758
0.6437105536460876 0.34238314628601074 0.03364706039428711 0.028711318969726562 0.060792285948991776
0.6802937984466553 0.33412450551986694 0.034014880657196045 0.03015950322151184 0.059458643198013306
0.48874950408935547 0.47170937061309814 0.05844581127166748 0.0507982075214386 0.05664016678929329
0.3605450391769409 0.5894660949707031 0.054817378520965576 0.047950685024261475 0.05139242112636566
0.41255566477775574 0.3347150683403015 0.05649280548095703 0.05535629391670227 0.0510425791144371
0.45844870805740356 0.20778429508209229 0.03738898038864136 0.03585033118724823 0.05048159509897232
0.6444146633148193 0.34245026111602783 0.036239802837371826 0.03089195489883423 0.04936593398451805
0.6658064126968384 0.7351968288421631 0.05823022127151489 0.0465431809425354 0.04764991253614426
0.49565595388412476 0.23018212616443634 0.041241079568862915 0.03728610277175903 0.04602992534637451
0.3641603887081146 0.5861509442329407 0.06256389617919922 0.0539013147354126 0.04234867915511131
0.2159394770860672 0.48285648226737976 0.04742097854614258 0.045527875423431396 0.042297039180994034
0.26546376943588257 0.3816792368888855 0.026875972747802734 0.02462121844291687 0.0412227138876915
0.22453635931015015 0.5397130250930786 0.03198753297328949 0.034059345722198486 0.03765671327710152
0.6073358058929443 0.8848514556884766 0.02981477975845337 0.025927364826202393 0.03746778145432472
0.6432760953903198 0.4913839101791382 0.051625072956085205 0.04606592655181885 0.03669828176498413
0.6826348304748535 0.24468284845352173 0.0429154634475708 0.03733302652835846 0.036081187427043915
0.362880676984787 0.5880640745162964 0.06747865676879883 0.05606585741043091 0.035847242921590805
0.6607528924942017 0.27320045232772827 0.0744134783744812 0.058711618185043335 0.03277779370546341
0.6660782098770142 0.37727418541908264 0.04416602849960327 0.0425836443901062 0.032738953828811646
0.6608968377113342 0.3388187289237976 0.058850646018981934 0.04296889901161194 0.03162282332777977
0.6721935272216797 0.26852044463157654 0.06479471921920776 0.06734953820705414 0.027094202116131783
0.3906020224094391 0.07731260359287262 0.03865593671798706 0.03210334852337837 0.02687753550708294
0.6814043521881104 0.33146607875823975 0.0458410382270813 0.03782340884208679 0.026758624240756035
0.6642216444015503 0.26179152727127075 0.07527512311935425 0.07976169884204865 0.025809885933995247
0.4678691029548645 0.532249391078949 0.0818401575088501 0.07073459029197693 0.025720441713929176
0.6394213438034058 0.33656349778175354 0.0515255331993103 0.04931217432022095 0.024618983268737793
0.24529418349266052 0.2295558750629425 0.06053094565868378 0.05512267351150513 0.021756019443273544
0.8859745264053345 0.15761911869049072 0.03888702392578125 0.031000271439552307 0.019994361326098442
0.651017963886261 0.3527411222457886 0.04657244682312012 0.051513105630874634 0.019708115607500076
0.6465276479721069 0.4871560335159302 0.06080681085586548 0.0560782253742218 0.016922613605856895
0.46730583906173706 0.7102553844451904 0.04440954327583313 0.04117691516876221 0.01659911684691906
0.48804789781570435 0.3968238830566406 0.05966901779174805 0.04990577697753906 0.016556181013584137
0.6628294587135315 0.2857910394668579 0.07588112354278564 0.06414943933486938 0.0162923876196146
0.3732193112373352 0.4244736433029175 0.027686357498168945 0.024169832468032837 0.016119126230478287
0.39172232151031494 0.07790829986333847 0.04017183184623718 0.03543325886130333 0.015485486015677452
0.6357248425483704 0.4726032316684723 0.04838871955871582 0.05150032043457031 0.015449104830622673
0.4660269021987915 0.29966726899147034 0.049052923917770386 0.05945444107055664 0.014621173031628132
0.6698763966560364 0.3715207576751709 0.04692113399505615 0.0371880829334259 0.014137864112854004
0.3901846408843994 0.07767900824546814 0.031621962785720825 0.02887352555990219 0.013698525726795197
0.5115388631820679 0.11184564232826233 0.03005009889602661 0.029349781572818756 0.013448940590023994
0.38242214918136597 0.3979291021823883 0.040927350521087646 0.03637874126434326 0.01322984229773283
0.49588093161582947 0.23032554984092712 0.04739445447921753 0.039450451731681824 0.013116832822561264
0.7519729733467102 0.773297905921936 0.023175954818725586 0.023088812828063965 0.012718473561108112
0.45741426944732666 0.20742380619049072 0.029593676328659058 0.028565973043441772 0.012670381926000118
0.4971354603767395 0.4762391149997711 0.050287991762161255 0.043218255043029785 0.011909577995538712
0.38337308168411255 0.39791131019592285 0.03040352463722229 0.028291136026382446 0.011743022128939629
0.4969358444213867 0.46854954957962036 0.059560179710388184 0.05564412474632263 0.011537673883140087
0.8313611745834351 0.4363718032836914 0.07954555749893188 0.04425686597824097 0.011303937993943691
0.38018208742141724 0.407121479511261 0.04326409101486206 0.044877439737319946 0.011158841662108898
0.6062691807746887 0.8838903903961182 0.042067885398864746 0.036212146282196045 0.011107416823506355
0.46224233508110046 0.1296069324016571 0.042817115783691406 0.041551120579242706 0.011036280542612076
0.5117033123970032 0.11126164346933365 0.02753889560699463 0.027238085865974426 0.010733633302152157
0.6500376462936401 0.27267730236053467 0.0508650541305542 0.04523971676826477 0.01071773562580347
0.2670110762119293 0.3812556862831116 0.04298223555088043 0.03607207536697388 0.01001944299787283
0.684373676776886 0.24287891387939453 0.05814003944396973 0.04731464385986328 0.009722249582409859
0.3825610280036926 0.3992980122566223 0.03238806128501892 0.027564436197280884 0.009400309063494205
0.7874636650085449 0.11210700869560242 0.062267303466796875 0.05200185626745224 0.009292112663388252
0.24449780583381653 0.2305554747581482 0.05166687071323395 0.044693723320961 0.009185539558529854
0.221093088388443 0.1527586728334427 0.017750591039657593 0.016964495182037354 0.009072626940906048
0.520580530166626 0.3378794193267822 0.055543363094329834 0.050227463245391846 0.008940429426729679
0.4959814250469208 0.4039175510406494 0.055537641048431396 0.052230656147003174 0.008733697235584259
0.6477953195571899 0.10005879402160645 0.04203510284423828 0.03634162247180939 0.008214659988880157
0.5810017585754395 0.7203096151351929 0.05042684078216553 0.04857534170150757 0.008120325393974781
0.3459874391555786 0.27775782346725464 0.05310812592506409 0.04400035738945007 0.008041402325034142
0.5628715753555298 0.5603557825088501 0.050822556018829346 0.047277092933654785 0.007990208454430103
0.8531110882759094 0.4366610646247864 0.03828465938568115 0.035711854696273804 0.007982008159160614
0.32063236832618713 0.4031129479408264 0.03372544050216675 0.031026750802993774 0.007551196031272411
0.6359463930130005 0.4700092375278473 0.04284316301345825 0.03878593444824219 0.007267503533512354
0.4836074709892273 0.48934096097946167 0.06335756182670593 0.0768212378025055 0.007248236332088709
0.5316423177719116 0.5629618763923645 0.05795508623123169 0.054010868072509766 0.006988103501498699
0.24776366353034973 0.2311384379863739 0.07321296632289886 0.06557036936283112 0.006801987998187542
0.674574613571167 0.2511192858219147 0.06395101547241211 0.0672687441110611 0.006742880679666996
0.37682050466537476 0.41408878564834595 0.04500889778137207 0.04811009764671326 0.006700101774185896
0.6757746934890747 0.2592863440513611 0.06248873472213745 0.05586537718772888 0.006649409886449575
0.6824564337730408 0.297247052192688 0.04694700241088867 0.036232322454452515 0.006470754276961088
0.5824930667877197 0.7300405502319336 0.05312913656234741 0.0631033182144165 0.0064269122667610645
0.00675615668296814 0.06224219873547554 0.01351231336593628 0.023527763783931732 0.0063758655451238155
0.48247355222702026 0.21998600661754608 0.06918355822563171 0.0569612979888916 0.00628037191927433
0.6867794990539551 0.7839629650115967 0.025951743125915527 0.02405470609664917 0.0061244177632033825
0.5444149971008301 0.563467800617218 0.0713241696357727 0.05606436729431152 0.005826424341648817
0.3716215193271637 0.4227176904678345 0.04011040925979614 0.034505635499954224 0.0056721824221313
0.46780410408973694 0.7136912941932678 0.05629265308380127 0.05046260356903076 0.005577629432082176
0.5606772899627686 0.5622231364250183 0.03468066453933716 0.035811424255371094 0.005523121915757656
0.3476554751396179 0.27691030502319336 0.04981556534767151 0.04319906234741211 0.005514145828783512
0.41789984703063965 0.6291130781173706 0.04095107316970825 0.0354190468788147 0.005116915330290794
0.8150998950004578 0.438556969165802 0.040923357009887695 0.03680497407913208 0.004994906485080719
0.5643553733825684 0.3882749676704407 0.041297316551208496 0.04130202531814575 0.004913372453302145
0.5606777667999268 0.3936096727848053 0.042834699153900146 0.046871960163116455 0.004885549191385508
0.46723049879074097 0.2071627974510193 0.04620620608329773 0.04090709984302521 0.004857267718762159
0.5783820152282715 0.7210633754730225 0.036218345165252686 0.03837984800338745 0.004829615820199251
0.4426073431968689 0.5594295263290405 0.06387528777122498 0.07112866640090942 0.004805438686162233
0.684734582901001 0.2459871768951416 0.057843565940856934 0.049586400389671326 0.0047966670244932175
0.5264446139335632 0.5610576272010803 0.04537487030029297 0.04669833183288574 0.0046670339070260525
0.20644016563892365 0.19801843166351318 0.022841840982437134 0.02237217128276825 0.004636438097804785
0.4689134359359741 0.31130900979042053 0.049158185720443726 0.049003541469573975 0.004539403598755598
0.4592509865760803 0.28629326820373535 0.05515184998512268 0.04837813973426819 0.004457841627299786
0.8824030160903931 0.15721768140792847 0.04396247863769531 0.03931593894958496 0.004434842616319656
0.45740872621536255 0.28674501180648804 0.05116957426071167 0.04759937524795532 0.004429574124515057
0.37056270241737366 0.5825239419937134 0.06525242328643799 0.057426631450653076 0.004426564089953899
0.4137333929538727 0.32750749588012695 0.056078314781188965 0.05156916379928589 0.0041964310221374035
0.32205310463905334 0.40427476167678833 0.04153162240982056 0.03666037321090698 0.004148066975176334
0.47292834520339966 0.32084178924560547 0.03169003129005432 0.025323957204818726 0.004147899802774191
0.49866819381713867 0.22724062204360962 0.0586453378200531 0.05271674692630768 0.004089524038136005
0.22060590982437134 0.4824599623680115 0.059416964650154114 0.05251476168632507 0.003806417342275381
0.49948471784591675 0.2253437340259552 0.05837622284889221 0.05604089796543121 0.003802477614954114
0.4703861474990845 0.20290976762771606 0.03836992383003235 0.03132261335849762 0.003769734175875783
0.26792579889297485 0.3817918300628662 0.04776741564273834 0.039203792810440063 0.003761900821700692
0.4881860613822937 0.22834429144859314 0.05730268359184265 0.05388401448726654 0.003712709527462721
0.7521490454673767 0.7728222012519836 0.031009674072265625 0.029439210891723633 0.003639835864305496
0.5072188377380371 0.630429744720459 0.0451282262802124 0.03791588544845581 0.0035087731666862965
0.5663862228393555 0.39020562171936035 0.050493061542510986 0.0487346351146698 0.0034932203125208616
0.6409121155738831 0.34203779697418213 0.06143772602081299 0.05224773287773132 0.0033877494279295206
0.26154419779777527 0.38129734992980957 0.044057801365852356 0.041751205921173096 0.0033735986799001694
0.5372819900512695 0.41848984360694885 0.030193686485290527 0.02910900115966797 0.003368131350725889
0.7941563725471497 0.10776551067829132 0.05920541286468506 0.05065660923719406 0.0033045450691133738
0.3217381238937378 0.39977702498435974 0.040207087993621826 0.03238844871520996 0.003229103283956647
0.6823956966400146 0.31616178154945374 0.054311394691467285 0.050334632396698 0.003221375634893775
0.6865559816360474 0.7838201522827148 0.03734004497528076 0.034676194190979004 0.0031345065217465162
0.8488478064537048 0.43940508365631104 0.05507946014404297 0.04694625735282898 0.003040666924789548
0.6717472076416016 0.7300652265548706 0.06292784214019775 0.05637770891189575 0.002895084209740162
0.6851521730422974 0.32873812317848206 0.0553668737411499 0.04545438289642334 0.0027422807179391384
0.5659368634223938 0.19461137056350708 0.03076767921447754 0.028057649731636047 0.0026590670458972454
0.6451969146728516 0.10012488812208176 0.04463624954223633 0.04147486388683319 0.0026580102276057005
0.4550584554672241 0.20930063724517822 0.04903087019920349 0.04515942931175232 0.0026372920256108046
0.5375120639801025 0.41694337129592896 0.036296546459198 0.03581055998802185 0.002583598718047142
0.6389675736427307 0.4904917776584625 0.0663003921508789 0.0727270245552063 0.002559749176725745
0.5611056089401245 0.3959001302719116 0.05745965242385864 0.05436965823173523 0.0025574115570634604
0.4176909923553467 0.6278282403945923 0.03287506103515625 0.028503119945526123 0.002550918608903885
0.22194072604179382 0.15373177826404572 0.02359236776828766 0.022739887237548828 0.0025383520405739546
0.4549883008003235 0.556464672088623 0.07027548551559448 0.0643380880355835 0.002536488464102149
0.5116768479347229 0.10977622866630554 0.03676292300224304 0.03762226551771164 0.0024923377204686403
0.41510891914367676 0.3254706859588623 0.04687270522117615 0.040559470653533936 0.0023925025016069412
0.22058725357055664 0.5343984365463257 0.03983096778392792 0.040704190731048584 0.0023294207639992237
0.5174014568328857 0.3309997320175171 0.05695611238479614 0.05215010046958923 0.0022496862802654505
0.5075701475143433 0.3548601567745209 0.061509907245635986 0.06170821189880371 0.0021794806234538555
0.63453608751297 0.20271342992782593 0.03685307502746582 0.03397618234157562 0.0021752102766186
0.46505558490753174 0.13300436735153198 0.05569496750831604 0.05128656327724457 0.0021480577997863293
0.010434148833155632 0.061855413019657135 0.020673170685768127 0.028372008353471756 0.002130951266735792
0.007847740314900875 0.06076289713382721 0.01569548062980175 0.02301855757832527 0.0020619514398276806
0.6705132722854614 0.3745086193084717 0.058005332946777344 0.04697054624557495 0.0020452530588954687
0.3172469735145569 0.507567286491394 0.05436328053474426 0.049655139446258545 0.0020431887824088335
0.6422967314720154 0.5000261664390564 0.05114555358886719 0.05194476246833801 0.0020334927830845118
0.22184868156909943 0.15833331644535065 0.027171045541763306 0.030500829219818115 0.002028582850471139
0.7139983177185059 0.7093117237091064 0.03127175569534302 0.031446874141693115 0.0020150975324213505
0.19141383469104767 0.5230356454849243 0.03893989324569702 0.059343934059143066 0.0019786928314715624
0.3786924481391907 0.4093254804611206 0.05500394105911255 0.06037101149559021 0.001972774276509881
0.3864630460739136 0.3994327783584595 0.05257076025009155 0.04605427384376526 0.0019494002917781472
0.5614883899688721 0.19817385077476501 0.044966042041778564 0.04238639771938324 0.0019062897190451622
0.5664240121841431 0.19570143520832062 0.03907811641693115 0.03568372130393982 0.0018981032771989703
0.39420878887176514 0.33179226517677307 0.09450271725654602 0.06688165664672852 0.0018972657853737473
0.6500585675239563 0.10210278630256653 0.05348324775695801 0.0461580827832222 0.0018651230493560433
0.5409758687019348 0.41609132289886475 0.045673370361328125 0.046461790800094604 0.0018233810551464558
0.2367420792579651 0.2259354293346405 0.059303343296051025 0.05545230209827423 0.0018137512961402535
0.522729218006134 0.3442079722881317 0.056001096963882446 0.05269885063171387 0.0018091603415086865
0.5544863939285278 0.40281230211257935 0.054724037647247314 0.06377801299095154 0.0017953191418200731
0.8883501291275024 0.1580667644739151 0.04483300447463989 0.0354495644569397 0.0017569302581250668
0.6351418495178223 0.2016562521457672 0.02722036838531494 0.025168463587760925 0.0016945338575169444
0.4879874885082245 0.46794024109840393 0.06962484121322632 0.06294333934783936 0.001693969126790762
0.30152347683906555 0.6540780067443848 0.03364044427871704 0.03195220232009888 0.001682436908595264
0.20469355583190918 0.5133620500564575 0.07344283163547516 0.0901043713092804 0.0016792070819064975
0.9926600456237793 0.17401167750358582 0.014679908752441406 0.026345357298851013 0.0016724731540307403
0.6329760551452637 0.6877263188362122 0.04063135385513306 0.037679314613342285 0.0016485645901411772
0.4515143632888794 0.1267976313829422 0.053087979555130005 0.046531014144420624 0.0016393429832533002
0.6815174221992493 0.29571714997291565 0.06196153163909912 0.04789608716964722 0.001613787142559886
0.6513127088546753 0.5015652775764465 0.050393640995025635 0.048186302185058594 0.0015333585906773806
0.3237863779067993 0.40268126130104065 0.04841509461402893 0.04522848129272461 0.0015306875575333834
0.4186304211616516 0.6300995945930481 0.047917068004608154 0.04387068748474121 0.0014989575138315558
0.833171546459198 0.43210214376449585 0.08826732635498047 0.06791999936103821 0.0014547622995451093
0.3567371964454651 0.19941885769367218 0.04484701156616211 0.03465360403060913 0.0014531436609104276
0.19381709396839142 0.5123891830444336 0.048986732959747314 0.08384153246879578 0.0014251412358134985
0.3044399619102478 0.12464866787195206 0.03137040138244629 0.028906866908073425 0.0014174545649439096
0.8557275533676147 0.4344874322414398 0.05444985628128052 0.048320770263671875 0.001408178941346705
0.47047606110572815 0.3198029100894928 0.04426288604736328 0.04089319705963135 0.0013984751421958208
0.6291357278823853 0.4748707413673401 0.06469804048538208 0.060297608375549316 0.0013942676596343517
0.9301228523254395 0.41242581605911255 0.04130685329437256 0.04085245728492737 0.001328995916992426
0.49356377124786377 0.3813890814781189 0.07648813724517822 0.07931646704673767 0.0013232951750978827
0.5815374851226807 0.7302772402763367 0.046470046043395996 0.04614830017089844 0.001317255781032145
0.6434738636016846 0.27444353699684143 0.07572311162948608 0.06202526390552521 0.001289170584641397
0.7793154716491699 0.10614407062530518 0.06471508741378784 0.054084837436676025 0.0012837578542530537
0.8138425946235657 0.4384646415710449 0.0536959171295166 0.042779356241226196 0.0012735157506540418
0.6033271551132202 0.8831137418746948 0.05259549617767334 0.04248768091201782 0.0012725481064990163
0.3191463351249695 0.40451622009277344 0.04025086760520935 0.039583802223205566 0.001267538289539516
0.6272478699684143 0.5249524116516113 0.04083907604217529 0.029028356075286865 0.0012646954273805022
0.8239811658859253 0.4330640733242035 0.06976872682571411 0.057526588439941406 0.0012478051939979196
0.6316840052604675 0.46359217166900635 0.05380821228027344 0.05024644732475281 0.0012433822266757488
0.40469807386398315 0.32753652334213257 0.07094261050224304 0.05820584297180176 0.0012338062515482306
0.6041170358657837 0.2585255205631256 0.028092920780181885 0.026129350066184998 0.0011669958475977182
0.530454695224762 0.41039037704467773 0.04710686206817627 0.051198095083236694 0.0011586678447201848
0.2764207720756531 0.38305726647377014 0.07040621340274811 0.053466796875 0.0011538012186065316
0.6582680344581604 0.32908278703689575 0.08418262004852295 0.06073245406150818 0.0011396495392546058
0.6804295778274536 0.10105825960636139 0.0236397385597229 0.023393556475639343 0.001136814127676189
0.1093742623925209 0.7729054689407349 0.014667794108390808 0.014254510402679443 0.0011146717006340623
0.5579415559768677 0.02697826363146305 0.03864818811416626 0.0318131260573864 0.0011111473431810737
0.6609122157096863 0.10075753927230835 0.05930519104003906 0.03502543270587921 0.0011062920093536377
0.516893744468689 0.3494826853275299 0.057632267475128174 0.059942424297332764 0.0011039086384698749
0.4186304211616516 0.32051146030426025 0.06567239761352539 0.06103020906448364 0.0010918643092736602
0.395851731300354 0.07633824646472931 0.0547691285610199 0.046581003814935684 0.0010643647983670235
0.7023013234138489 0.4828099310398102 0.039679765701293945 0.04475289583206177 0.0010529471328482032
0.44430842995643616 0.5378584265708923 0.07910269498825073 0.06674957275390625 0.0010479999473318458
0.47335976362228394 0.3928999900817871 0.0544029176235199 0.046550452709198 0.001046023447997868
0.6360352039337158 0.19999538362026215 0.032707393169403076 0.03185117244720459 0.0010320231085643172
0.7531322240829468 0.772344708442688 0.039869844913482666 0.037746429443359375 0.0010140433441847563
0.35284748673439026 0.5849131345748901 0.0625452995300293 0.054937541484832764 0.0009877425618469715
0.4644194543361664 0.5422316789627075 0.07616919279098511 0.09866446256637573 0.000983943697065115
0.5017502307891846 0.6320295333862305 0.05226176977157593 0.045788347721099854 0.000973653222899884
0.20576868951320648 0.48451554775238037 0.04772615432739258 0.04766428470611572 0.0009706370183266699
0.30370035767555237 0.6551551818847656 0.04262733459472656 0.04068279266357422 0.0009539370075799525
0.38058823347091675 0.3999168276786804 0.05919477343559265 0.05495905876159668 0.0009511276730336249
0.5320253372192383 0.44723957777023315 0.028107106685638428 0.024100035429000854 0.0009312526090070605
0.20461103320121765 0.2002345323562622 0.029372408986091614 0.029340222477912903 0.0009157549939118326
0.6803650856018066 0.10132603347301483 0.026416480541229248 0.02651204913854599 0.0009135794243775308
0.9015483856201172 0.5917714238166809 0.02787625789642334 0.0258333683013916 0.0009043761529028416
0.5763177871704102 0.7264113426208496 0.045516788959503174 0.04623878002166748 0.0008970782510004938
0.6894705891609192 0.30404460430145264 0.04886579513549805 0.04692086577415466 0.0008846324635669589
0.0975794792175293 0.33807069063186646 0.019539497792720795 0.01850941777229309 0.0008808441925793886
0.6053012609481812 0.26164114475250244 0.037676990032196045 0.040369898080825806 0.0008780214702710509
0.4290972352027893 0.11661886423826218 0.03904828429222107 0.037261947989463806 0.0008717800374142826
0.5331705808639526 0.42504358291625977 0.04679447412490845 0.05053931474685669 0.0008591715013608336
0.6793984770774841 0.2320060133934021 0.04736757278442383 0.04664446413516998 0.0008580220746807754
0.4759148955345154 0.4678719639778137 0.05484011769294739 0.05105838179588318 0.0008504708530381322
0.6442905068397522 0.10315607488155365 0.05547928810119629 0.052032820880413055 0.000849028758239001
0.4621068239212036 0.20002460479736328 0.052032679319381714 0.04947614669799805 0.0008281390182673931
0.3634474575519562 0.5778183937072754 0.05055433511734009 0.04410970211029053 0.0008280108449980617
0.5868287086486816 0.737694263458252 0.06097632646560669 0.06154632568359375 0.0008231879328377545
0.39388567209243774 0.07207362353801727 0.04939183592796326 0.03757519647479057 0.0008189899963326752
0.473198264837265 0.3233659267425537 0.03424644470214844 0.03518763184547424 0.0008140539866872132
0.6832115650177002 0.78792405128479 0.043014705181121826 0.04017084836959839 0.0008138949633575976
0.4192732870578766 0.6234118938446045 0.05194425582885742 0.04337579011917114 0.0008046178845688701
0.5067159533500671 0.5346206426620483 0.09674826264381409 0.07858163118362427 0.0008041978580877185
0.5577088594436646 0.03426079824566841 0.04346621036529541 0.03914821147918701 0.0007922537042759359
0.6322197914123535 0.6918792724609375 0.05098170042037964 0.05095881223678589 0.0007847347878850996
0.5076166987419128 0.6248509287834167 0.05453261733055115 0.04305553436279297 0.0007814849377609789
0.6076346635818481 0.2613838315010071 0.03807508945465088 0.04212436079978943 0.000779536843765527
0.6388429403305054 0.49939990043640137 0.06282657384872437 0.0682588517665863 0.0007759789586998522
0.21684661507606506 0.5394241809844971 0.047921136021614075 0.04740959405899048 0.0007756592240184546
0.4262995719909668 0.12131261825561523 0.03322631120681763 0.03640299290418625 0.0007749248761683702
0.6640565395355225 0.3782535791397095 0.05844765901565552 0.05005428194999695 0.0007696552202105522
0.3738103210926056 0.4267559051513672 0.04679715633392334 0.04118889570236206 0.0007636771770194173
0.7143187522888184 0.70868980884552 0.02551823854446411 0.025057613849639893 0.0007615551585331559
0.2712477445602417 0.3799995183944702 0.05267910659313202 0.0449332594871521 0.0007545451517216861
0.6462373733520508 0.35420072078704834 0.07691019773483276 0.06422826647758484 0.0007407579687424004
0.7966530919075012 0.09542782604694366 0.062079429626464844 0.05908844619989395 0.0007338437717407942
0.5402472019195557 0.5802710056304932 0.07485944032669067 0.07555758953094482 0.0007234882796183228
0.4190128445625305 0.5705440640449524 0.10024803876876831 0.07106649875640869 0.0007233586511574686
0.8140299320220947 0.15338850021362305 0.028611361980438232 0.023756951093673706 0.0007206471054814756
0.5092971920967102 0.32719361782073975 0.06581667065620422 0.05201491713523865 0.0007105369586497545
0.35038238763809204 0.27658289670944214 0.0653039813041687 0.05437144637107849 0.0007098838686943054
0.4138599634170532 0.34702831506729126 0.04780501127243042 0.047796159982681274 0.0007093346794135869
0.1106516420841217 0.7723067402839661 0.021133996546268463 0.019669175148010254 0.0007088967831805348
0.22602251172065735 0.5403916239738464 0.046106621623039246 0.043792724609375 0.0007088961428962648
0.4139881432056427 0.6181764602661133 0.05935990810394287 0.056122004985809326 0.0007077542832121253
0.6823161244392395 0.7818543910980225 0.046924471855163574 0.04236108064651489 0.0007070275605656207
0.8113492727279663 0.07127699255943298 0.027396023273468018 0.024846725165843964 0.0007053736480884254
0.635392427444458 0.5103446841239929 0.05427271127700806 0.05074712634086609 0.0007045177626423538
0.6764448881149292 0.359638512134552 0.061952054500579834 0.06581512093544006 0.0007040254422463477
0.6360164880752563 0.1977251172065735 0.04168283939361572 0.0375189483165741 0.0007015179144218564
0.3819286823272705 0.48414409160614014 0.04557952284812927 0.04508456587791443 0.0007012368878349662
0.46465378999710083 0.8556593060493469 0.03125494718551636 0.027196884155273438 0.0007007221574895084
0.32617318630218506 0.5005366802215576 0.05610284209251404 0.047776639461517334 0.0006915289559401572
0.5399130582809448 0.40604060888290405 0.0742727518081665 0.06034192442893982 0.0006833825027570128
0.6785961985588074 0.2787710428237915 0.07504081726074219 0.07916736602783203 0.0006748790037818253
0.24780336022377014 0.195928156375885 0.04539071023464203 0.027415797114372253 0.0006710481829941273
0.5383968353271484 0.21737566590309143 0.047649383544921875 0.05424270033836365 0.0006538199377246201
