x y width height conf
0.7272040843963623 0.6083195209503174 0.03861600160598755 0.034648001194000244 0.012895187363028526
0.25502651929855347 0.7216309905052185 0.03018602728843689 0.03289031982421875 0.012874100357294083
0.11719828844070435 0.5280461311340332 0.013798877596855164 0.013544678688049316 0.012735669501125813
0.7931683659553528 0.4625155031681061 0.019991636276245117 0.022692501544952393 0.012545429170131683
0.3944616913795471 0.7011511921882629 0.024221032857894897 0.027074813842773438 0.012358016334474087
0.43549829721450806 0.3663505017757416 0.028460323810577393 0.026375293731689453 0.011466315016150475
0.5760600566864014 0.4946250319480896 0.014170944690704346 0.01383247971534729 0.01079943124204874
0.5465891361236572 0.7704821825027466 0.03330272436141968 0.032924771308898926 0.010600163601338863
0.66753089427948 0.5104211568832397 0.03238123655319214 0.02639561891555786 0.009996435604989529
0.3767549991607666 0.6977551579475403 0.04971781373023987 0.03473401069641113 0.00989436823874712
0.420957088470459 0.9632205963134766 0.02616634964942932 0.02135181427001953 0.009779115207493305
0.7058372497558594 0.5543575286865234 0.019748032093048096 0.018767178058624268 0.009589016437530518
0.541839599609375 0.9030271768569946 0.03276503086090088 0.03446882963180542 0.009570453315973282
0.4928886592388153 0.24930047988891602 0.019659459590911865 0.017091557383537292 0.00902780145406723
0.3681466579437256 0.6811244487762451 0.03326559066772461 0.03176957368850708 0.008853904902935028
0.33180561661720276 0.8669427633285522 0.013804137706756592 0.013416469097137451 0.008660796098411083
0.7576304078102112 0.5770490169525146 0.01431882381439209 0.014463603496551514 0.008224930614233017
0.8031256794929504 0.6359989643096924 0.02380204200744629 0.02191781997680664 0.00820093508809805
0.3695584833621979 0.6123553514480591 0.03308248519897461 0.03332024812698364 0.008071850053966045
0.545433759689331 0.736386775970459 0.0499836802482605 0.03571099042892456 0.008039398118853569
0.531497597694397 0.738706111907959 0.045483410358428955 0.03281193971633911 0.008008102886378765
0.5055412650108337 0.5068444609642029 0.03658953309059143 0.03074398636817932 0.007909244857728481
0.8272019624710083 0.6442137956619263 0.012392401695251465 0.012647032737731934 0.007710025180131197
0.5321486592292786 0.262056827545166 0.02428269386291504 0.022561639547348022 0.0075463843531906605
0.3930947184562683 0.4923200011253357 0.020224183797836304 0.017357319593429565 0.00752023421227932
0.6482577323913574 0.011454970575869083 0.017722725868225098 0.02011203207075596 0.007518857251852751
0.39299988746643066 0.49334126710891724 0.023643672466278076 0.02125301957130432 0.007495355326682329
0.5488104820251465 0.720984935760498 0.037523627281188965 0.029862701892852783 0.007491560652852058
0.5119590759277344 0.47945308685302734 0.024984210729599 0.020957767963409424 0.007385679520666599
0.5116510391235352 0.4789310693740845 0.0244428813457489 0.020198434591293335 0.007276769727468491
0.2639009654521942 0.5964999198913574 0.021146774291992188 0.023048579692840576 0.007247233297675848
0.7314935922622681 0.15387402474880219 0.014401614665985107 0.014181375503540039 0.007089698221534491
0.21554037928581238 0.8897278308868408 0.015307322144508362 0.01420515775680542 0.006975042633712292
0.5895075798034668 0.7118697166442871 0.031583428382873535 0.030170083045959473 0.006760564632713795
0.5603528022766113 0.8098058700561523 0.031917452812194824 0.02740025520324707 0.00673484755679965
0.7921059131622314 0.43417298793792725 0.029148638248443604 0.025111287832260132 0.0064139598980546
0.808119535446167 0.630913496017456 0.02913135290145874 0.026294291019439697 0.006158006377518177
0.5497721433639526 0.7909562587738037 0.0376703143119812 0.038877904415130615 0.00615690927952528
0.5759670734405518 0.4943486452102661 0.017764270305633545 0.016999751329421997 0.00609893212094903
0.5410163402557373 0.7631896138191223 0.04008060693740845 0.042748212814331055 0.006095323245972395
0.3314304053783417 0.8665951490402222 0.018296480178833008 0.016207516193389893 0.005981693975627422
0.5318993330001831 0.2648995518684387 0.025617778301239014 0.02552977204322815 0.00577158248052001
0.5402733087539673 0.7291267514228821 0.041788458824157715 0.03641629219055176 0.005760109517723322
0.37078621983528137 0.6069117784500122 0.028874456882476807 0.03211623430252075 0.005649907514452934
0.5037288069725037 0.5032082796096802 0.04246816039085388 0.032615453004837036 0.005630366504192352
0.5555386543273926 0.8052870631217957 0.04204779863357544 0.03704643249511719 0.0055356998927891254
0.5472733974456787 0.7761455774307251 0.041214942932128906 0.03193014860153198 0.005533983465284109
0.7930382490158081 0.19469185173511505 0.03446239233016968 0.03240051865577698 0.005210784263908863
0.2862461805343628 0.9898238182067871 0.029790133237838745 0.02035236358642578 0.005177992861717939
0.5379619598388672 0.9048582315444946 0.04408234357833862 0.035080909729003906 0.005067842081189156
0.21580763161182404 0.8888266682624817 0.019415557384490967 0.018093466758728027 0.004971928894519806
0.5963057279586792 0.7135632634162903 0.0298345685005188 0.031134605407714844 0.004938946105539799
0.7965507507324219 0.46585971117019653 0.023122012615203857 0.021224796772003174 0.004892404656857252
0.7968997955322266 0.43191638588905334 0.02583235502243042 0.021572470664978027 0.0048286812379956245
0.599606990814209 0.7083098888397217 0.03778356313705444 0.03498256206512451 0.004805878270417452
0.5236173868179321 0.6995740532875061 0.04429370164871216 0.03809714317321777 0.004759218543767929
0.5332373976707458 0.2637399733066559 0.03009033203125 0.02923184633255005 0.004653095733374357
0.5724354982376099 0.38287317752838135 0.03360110521316528 0.030784517526626587 0.004651971161365509
0.48081105947494507 0.6544662714004517 0.037096112966537476 0.03172731399536133 0.004616357386112213
0.5123438835144043 0.4784928560256958 0.029416292905807495 0.028059393167495728 0.004403901752084494
0.5690011978149414 0.19482910633087158 0.020357906818389893 0.020067304372787476 0.004401360172778368
0.5901561975479126 0.9071243405342102 0.014882683753967285 0.01303255558013916 0.004396506585180759
0.4530676007270813 0.7218185663223267 0.02932986617088318 0.02448141574859619 0.004393210168927908
0.5462738275527954 0.6792348623275757 0.055481135845184326 0.04990100860595703 0.004319524858146906
0.5120649933815002 0.8414579629898071 0.017368555068969727 0.016794979572296143 0.004253346938639879
0.5081815123558044 0.48817771673202515 0.04140576720237732 0.03899529576301575 0.004249128047376871
0.3248883783817291 0.9002498388290405 0.03077995777130127 0.030564486980438232 0.0042170071974396706
0.5534032583236694 0.9111820459365845 0.041265904903411865 0.03818857669830322 0.004185349214822054
0.26595234870910645 0.7569671869277954 0.029825657606124878 0.033991992473602295 0.004167146515101194
0.6483672857284546 0.01548558659851551 0.02428799867630005 0.022680409252643585 0.004010521806776524
0.7268396615982056 0.7952691316604614 0.011602401733398438 0.010529875755310059 0.003998312167823315
0.36037278175354004 0.6964966058731079 0.03692522644996643 0.03743588924407959 0.0039781732484698296
0.5183828473091125 0.992849588394165 0.025244951248168945 0.014300823211669922 0.0036532417871057987
0.5265546441078186 0.6106337308883667 0.03339731693267822 0.027464330196380615 0.003612535772845149
0.7868059873580933 0.44743233919143677 0.0276147723197937 0.031898319721221924 0.0035089582670480013
0.7584627270698547 0.529259204864502 0.013017654418945312 0.013328135013580322 0.0034972296562045813
0.5742580890655518 0.7426897287368774 0.01943868398666382 0.02169877290725708 0.003489789552986622
0.3552713394165039 0.525867760181427 0.018141359090805054 0.01835763454437256 0.00345812295563519
0.4872087240219116 0.39527714252471924 0.018136709928512573 0.015864640474319458 0.0034130241256207228
0.7294113636016846 0.6066614389419556 0.03719264268875122 0.03737938404083252 0.003347714664414525
0.5446876287460327 0.7784276008605957 0.03838986158370972 0.0417444109916687 0.003329223021864891
0.4026261270046234 0.6024801731109619 0.027228951454162598 0.026038706302642822 0.00324637396261096
0.6654301881790161 0.9573684930801392 0.021539807319641113 0.021962523460388184 0.003237012308090925
0.5063663721084595 0.8600965738296509 0.01779845356941223 0.014535903930664062 0.003198959631845355
0.4177727699279785 0.440887451171875 0.022024333477020264 0.020330041646957397 0.0031807851046323776
0.7490935325622559 0.6436548233032227 0.016699790954589844 0.0175512433052063 0.00312599865719676
0.43576326966285706 0.36770111322402954 0.03301286697387695 0.033107370138168335 0.002977239666506648
0.7783373594284058 0.45782995223999023 0.026524007320404053 0.027108758687973022 0.0029758091550320387
0.5692580938339233 0.19533570110797882 0.025013327598571777 0.02519446611404419 0.0029693732503801584
0.5409709811210632 0.6790803670883179 0.04503059387207031 0.039979517459869385 0.00294160982593894
0.5116499066352844 0.49356985092163086 0.04885026812553406 0.04958447813987732 0.0028620618395507336
0.5119913220405579 0.7416890263557434 0.02932855486869812 0.037935495376586914 0.0028412165120244026
0.6266226768493652 0.7535290718078613 0.015267372131347656 0.015017211437225342 0.002796440850943327
0.5263572931289673 0.6094787120819092 0.03224152326583862 0.026370704174041748 0.002795163542032242
0.8126453757286072 0.6364166140556335 0.024932861328125 0.023942947387695312 0.002759742084890604
0.7575384378433228 0.5763750672340393 0.01797407865524292 0.017512083053588867 0.0027452856302261353
0.5555649995803833 0.8109233975410461 0.03595620393753052 0.031471848487854004 0.0027222007047384977
0.5263293385505676 0.7110620141029358 0.046347618103027344 0.045468926429748535 0.0027182369958609343
0.40407174825668335 0.8134635090827942 0.0241834819316864 0.019773125648498535 0.00260117813013494
0.7961729764938354 0.4327285885810852 0.030918896198272705 0.026007741689682007 0.0025837828870862722
0.5291532278060913 0.6942358016967773 0.05537968873977661 0.04586315155029297 0.0025732778012752533
0.6467151641845703 0.971942663192749 0.03048163652420044 0.024899661540985107 0.0025626644492149353
0.7883802652359009 0.5088745951652527 0.035516440868377686 0.03564605116844177 0.002560099819675088
0.13842958211898804 0.607659101486206 0.019459202885627747 0.01921314001083374 0.002498321933671832
0.5156364440917969 0.7158056497573853 0.037315577268600464 0.03881645202636719 0.002393178641796112
0.5745706558227539 0.4083189070224762 0.019433200359344482 0.013569056987762451 0.0023720902390778065
0.5496068596839905 0.9191181659698486 0.04196786880493164 0.036215245723724365 0.0023209345526993275
0.49105560779571533 0.25028055906295776 0.02518346905708313 0.021743208169937134 0.002299997489899397
0.5685646533966064 0.19654464721679688 0.026951491832733154 0.027726173400878906 0.002292806748300791
0.6632702350616455 0.9584296941757202 0.02444392442703247 0.027232706546783447 0.0021501602604985237
0.3757655620574951 0.6774407625198364 0.04125252366065979 0.031715214252471924 0.002134525217115879
0.5098266005516052 0.5758233070373535 0.04322335124015808 0.03516501188278198 0.0020693570841103792
0.6056016683578491 0.7095897197723389 0.04093986749649048 0.0397457480430603 0.0020662143360823393
0.3338444232940674 0.9945288896560669 0.016252845525741577 0.01041334867477417 0.0019451002590358257
0.3076968789100647 0.6313490867614746 0.015003710985183716 0.014184534549713135 0.00191026134416461
0.5650956630706787 0.8424234390258789 0.019393503665924072 0.016279220581054688 0.001892164582386613
0.5734075307846069 0.40810757875442505 0.01876974105834961 0.014132320880889893 0.0018721534870564938
0.39264750480651855 0.49468564987182617 0.03215312957763672 0.02821958065032959 0.0018651816062629223
0.5142013430595398 0.48546427488327026 0.04126402735710144 0.03973791003227234 0.0017678113654255867
0.5647186040878296 0.38197895884513855 0.032541096210479736 0.032034873962402344 0.0017549886833876371
0.46159669756889343 0.70923912525177 0.04653215408325195 0.040520668029785156 0.0017528146272525191
0.7085762023925781 0.8013700246810913 0.011757850646972656 0.01213538646697998 0.0017091321060433984
0.3962315320968628 0.7046895027160645 0.030129343271255493 0.02800428867340088 0.0016939733177423477
0.4441496431827545 0.9955000877380371 0.01757258176803589 0.008999824523925781 0.0016927762189880013
0.7956584095954895 0.4643554091453552 0.028031587600708008 0.026564985513687134 0.0016903727082535625
0.4567686915397644 0.692364513874054 0.04647520184516907 0.03811204433441162 0.0016427405644208193
0.33632588386535645 0.6035040020942688 0.028245747089385986 0.027826309204101562 0.0016325627220794559
0.38965144753456116 0.7044237852096558 0.03699827194213867 0.04081302881240845 0.0015771840699017048
0.5302354097366333 0.3739487826824188 0.024834752082824707 0.023107051849365234 0.001576016191393137
0.5783758163452148 0.3844451606273651 0.034900128841400146 0.029090404510498047 0.0015747217694297433
0.5632038116455078 0.8058364987373352 0.04127085208892822 0.039461731910705566 0.0015376865630969405
0.5039351582527161 0.49472904205322266 0.04764842987060547 0.040633559226989746 0.001537625677883625
0.5935434103012085 0.7081544995307922 0.04295140504837036 0.03930974006652832 0.0015239821514114738
0.5260533094406128 0.6070773601531982 0.038326919078826904 0.032412707805633545 0.0015095350099727511
0.4481561779975891 0.9789497256278992 0.018454253673553467 0.015226364135742188 0.0014884794363752007
0.5375291109085083 0.769294261932373 0.05158042907714844 0.03864610195159912 0.001462468528188765
0.3586786389350891 0.5237856507301331 0.02696770429611206 0.029059767723083496 0.0014623061288148165
0.514280378818512 0.5782950520515442 0.037897974252700806 0.029198288917541504 0.0014413491589948535
0.47251641750335693 0.7124700546264648 0.05038413405418396 0.039898693561553955 0.0014407652197405696
0.48095816373825073 0.7718973159790039 0.03660747408866882 0.03650301694869995 0.001417007064446807
0.4733090400695801 0.6631265878677368 0.03757867217063904 0.030149638652801514 0.0014166394248604774
0.5059055685997009 0.5676692128181458 0.045383840799331665 0.037453293800354004 0.0014159947168081999
0.5140420198440552 0.5893987417221069 0.05424767732620239 0.04172581434249878 0.001404347363859415
0.37470680475234985 0.7517621517181396 0.023252665996551514 0.02293694019317627 0.001403716392815113
0.6163178086280823 0.7215317487716675 0.038662075996398926 0.03359740972518921 0.0013897436438128352
0.8003840446472168 0.430678129196167 0.02949655055999756 0.025849342346191406 0.0013654512586072087
0.5207072496414185 0.6038826107978821 0.046302586793899536 0.036707401275634766 0.0013374564005061984
0.41908663511276245 0.6413777470588684 0.020857244729995728 0.01912534236907959 0.0013000668259337544
0.5203596353530884 0.7363686561584473 0.03293931484222412 0.0319940447807312 0.0012918530264869332
0.6280068755149841 0.42175960540771484 0.015954017639160156 0.013954341411590576 0.0012649869313463569
0.33287522196769714 0.9924663305282593 0.02043628692626953 0.013885915279388428 0.0012465121690183878
0.6609542965888977 0.5114311575889587 0.03826904296875 0.03313252329826355 0.001235400210134685
0.14624980092048645 0.6065853238105774 0.02666740119457245 0.020381927490234375 0.0012255230685696006
0.7082381248474121 0.5526902675628662 0.02338254451751709 0.019022107124328613 0.0012022845912724733
0.8327751159667969 0.50970059633255 0.01316678524017334 0.012422561645507812 0.0011933606583625078
0.41804617643356323 0.6432626843452454 0.025585860013961792 0.024043679237365723 0.0011876916978508234
0.33310025930404663 0.9357727766036987 0.015180975198745728 0.012901723384857178 0.0011601444566622376
0.5889999270439148 0.9097221493721008 0.016468524932861328 0.01685333251953125 0.001159215928055346
0.5069075226783752 0.47908419370651245 0.03542491793632507 0.030786603689193726 0.0011483889538794756
0.5713396072387695 0.19364021718502045 0.03137052059173584 0.03262495994567871 0.0011307584354653955
0.8306047916412354 0.6715697050094604 0.012501180171966553 0.012113571166992188 0.0011262809857726097
0.48800450563430786 0.6532593965530396 0.0467054545879364 0.03444093465805054 0.0011256835423409939
0.4860185384750366 0.39562109112739563 0.023776620626449585 0.02090907096862793 0.0011169625213369727
0.39527085423469543 0.659673273563385 0.022361814975738525 0.021068334579467773 0.0011117359390482306
0.5393450260162354 0.771373987197876 0.05100768804550171 0.043512165546417236 0.0011047828011214733
0.5774668455123901 0.3537977933883667 0.018011748790740967 0.015179425477981567 0.0010999621590599418
0.5328838229179382 0.7491680979728699 0.050223350524902344 0.053351402282714844 0.0010982466628775
0.41591793298721313 0.6416321396827698 0.033407121896743774 0.02983999252319336 0.0010815066052600741
0.33453813195228577 0.6002397537231445 0.030678093433380127 0.03420203924179077 0.0010695246746763587
0.49431321024894714 0.24853701889514923 0.0278509259223938 0.02427235245704651 0.001062945113517344
0.6675057411193848 0.5081666707992554 0.03534919023513794 0.03471869230270386 0.001060713198967278
0.5703296661376953 0.19602543115615845 0.032984137535095215 0.03243343532085419 0.0010440656915307045
0.6580111980438232 0.9935593008995056 0.019265711307525635 0.009555816650390625 0.001016243128105998
0.7049368023872375 0.5526009798049927 0.02547013759613037 0.020531296730041504 0.001013502012938261
0.3917367160320282 0.6656569242477417 0.025096416473388672 0.022993862628936768 0.0010111486772075295
0.7833011150360107 0.5192421674728394 0.045562922954559326 0.03804689645767212 0.0010063416557386518
0.7303537130355835 0.15372002124786377 0.02223736047744751 0.021509602665901184 0.0009884777246043086
0.3324868679046631 0.9031562805175781 0.037042438983917236 0.035916149616241455 0.000963845755904913
0.4192934036254883 0.6408408880233765 0.035815417766571045 0.030827641487121582 0.0009584155050106347
0.6533845663070679 0.3055598735809326 0.029259204864501953 0.02413758635520935 0.0009543010964989662
0.6437186002731323 0.686951756477356 0.017895400524139404 0.017682909965515137 0.000953369599301368
0.4071881175041199 0.8143450021743774 0.027590572834014893 0.024602890014648438 0.0009508795337751508
0.5198235511779785 0.7041985392570496 0.030279815196990967 0.03611421585083008 0.0009377531823702157
0.4036121964454651 0.6009517908096313 0.03955689072608948 0.03583937883377075 0.0009273734758608043
0.512195348739624 0.8414074778556824 0.02365642786026001 0.024244308471679688 0.0009250353323295712
0.30675068497657776 0.632380485534668 0.019349217414855957 0.018269479274749756 0.0009237868944182992
0.483522891998291 0.43438076972961426 0.022660255432128906 0.022126197814941406 0.0009187764371745288
0.6701465845108032 0.9595940113067627 0.02136993408203125 0.02455383539199829 0.000907178851775825
0.2488974630832672 0.8818018436431885 0.02288098633289337 0.022797763347625732 0.0009071381646208465
0.2606208920478821 0.5930567979812622 0.028392985463142395 0.02853870391845703 0.0009068305953405797
0.5280234813690186 0.37695828080177307 0.02775651216506958 0.02664625644683838 0.0009023412712849677
0.5028491616249084 0.5613195896148682 0.043043822050094604 0.03315311670303345 0.0009012792143039405
0.7914842963218689 0.5163739323616028 0.040706634521484375 0.03957882523536682 0.0009010603534989059
0.7181456089019775 0.5992054343223572 0.029228627681732178 0.02792072296142578 0.000893950171303004
0.5076350569725037 0.5714883804321289 0.05213358998298645 0.04913043975830078 0.0008859463268890977
0.7088653445243835 0.7994036078453064 0.013532161712646484 0.012994766235351562 0.0008841845556162298
0.13992728292942047 0.6080337166786194 0.02105569839477539 0.01996290683746338 0.0008694472489878535
0.3980359137058258 0.7281756401062012 0.01804286241531372 0.014922797679901123 0.0008555793319828808
0.6178758144378662 0.7557597160339355 0.022824108600616455 0.018412411212921143 0.0008555622771382332
0.629052460193634 0.4293420910835266 0.029094934463500977 0.0176885724067688 0.0008418983197771013
0.6137949228286743 0.7190053462982178 0.04649639129638672 0.043403804302215576 0.0008416107739321887
0.5873055458068848 0.910176157951355 0.02213078737258911 0.02221149206161499 0.0008415830670855939
0.5184463262557983 0.5771846771240234 0.04589918255805969 0.040808260440826416 0.00083570322021842
0.565037727355957 0.7348296642303467 0.035110533237457275 0.03291451930999756 0.0008231260580942035
