x y width height conf
0.09480336308479309 0.5344096422195435 0.04147213697433472 0.03828907012939453 0.08682385087013245
0.1313621997833252 0.7296470403671265 0.06192910671234131 0.040028154850006104 0.08669524639844894
0.11411426961421967 0.6657496690750122 0.03173813968896866 0.02783834934234619 0.08536624163389206
0.06948624551296234 0.6091607213020325 0.036425091326236725 0.02768838405609131 0.08228807151317596
0.20174753665924072 0.9627987146377563 0.03584966063499451 0.033633410930633545 0.07669264823198318
0.3130366802215576 0.8943392038345337 0.03220894932746887 0.029780566692352295 0.07384327799081802
0.2718726694583893 0.8163857460021973 0.04399891197681427 0.037683308124542236 0.0684129148721695
0.3551674485206604 0.8210632801055908 0.03365221619606018 0.031131327152252197 0.0667225643992424
0.15109047293663025 0.3900890648365021 0.0283193439245224 0.02617591619491577 0.06548622995615005
0.11467056721448898 0.6651304960250854 0.02591739594936371 0.02177560329437256 0.06534481048583984
0.13248108327388763 0.46275559067726135 0.026657916605472565 0.02339935302734375 0.06385822594165802
0.06080508232116699 0.6097000241279602 0.022456195205450058 0.022623419761657715 0.06369189918041229
0.6407402157783508 0.6852962970733643 0.020694732666015625 0.02151346206665039 0.06351741403341293
0.2719764709472656 0.8241182565689087 0.03610923886299133 0.04053080081939697 0.06272447109222412
0.24457219243049622 0.8278549313545227 0.027240708470344543 0.03187716007232666 0.06265487521886826
0.10815427452325821 0.49034804105758667 0.038971468806266785 0.028966814279556274 0.06075829267501831
0.20724327862262726 0.7460379600524902 0.040765851736068726 0.0344773530960083 0.05958294868469238
0.14711406826972961 0.5811150670051575 0.031196117401123047 0.026341795921325684 0.05837196484208107
0.1978534460067749 0.6331977844238281 0.04049713909626007 0.032744407653808594 0.05797212943434715
0.0874609723687172 0.7070478200912476 0.03051772713661194 0.030261456966400146 0.057800520211458206
0.1386483758687973 0.6899291276931763 0.0424794927239418 0.03212296962738037 0.05707789212465286
0.1113019809126854 0.4923550486564636 0.03376428782939911 0.032819002866744995 0.05699648708105087
0.36616313457489014 0.8281484842300415 0.026076465845108032 0.025548160076141357 0.05620754882693291
0.14617964625358582 0.7882512807846069 0.03997178375720978 0.035136640071868896 0.053297657519578934
0.30782610177993774 0.8405469655990601 0.04198861122131348 0.03161221742630005 0.0509379580616951
0.32695674896240234 0.987460732460022 0.03660568594932556 0.02507859468460083 0.04988802596926689
0.08429652452468872 0.7870360612869263 0.03687027841806412 0.032862842082977295 0.04949476569890976
0.43927842378616333 0.5728076100349426 0.013538450002670288 0.013483047485351562 0.0474390983581543
0.3196425437927246 0.920400857925415 0.020372211933135986 0.01896899938583374 0.04716244339942932
0.1950746327638626 0.6615487933158875 0.026144176721572876 0.023248672485351562 0.04605576768517494
0.07935060560703278 0.612708330154419 0.03888261690735817 0.03529214859008789 0.04502120986580849
0.3919638693332672 0.6633967161178589 0.02424687147140503 0.023707985877990723 0.04494167119264603
0.26880353689193726 0.8333241939544678 0.03135845065116882 0.029797136783599854 0.03899933025240898
0.3008917570114136 0.8146486282348633 0.05214032530784607 0.04646015167236328 0.037193942815065384
0.2980644702911377 0.4311479926109314 0.016758441925048828 0.016583532094955444 0.035032834857702255
0.12918153405189514 0.6421363949775696 0.03599350154399872 0.02699124813079834 0.03478069603443146
0.08661796152591705 0.493114173412323 0.023859575390815735 0.023765534162521362 0.03464587777853012
0.2612295150756836 0.8949979543685913 0.025737762451171875 0.022512853145599365 0.03349962830543518
0.40922021865844727 0.5685383081436157 0.032160937786102295 0.028778254985809326 0.03308785334229469
0.2786145806312561 0.8120343685150146 0.04702988266944885 0.041134417057037354 0.03265167772769928
0.24527308344841003 0.7635130882263184 0.04069949686527252 0.034430503845214844 0.031652744859457016
0.12594905495643616 0.6452052593231201 0.03585653007030487 0.030065596103668213 0.031149961054325104
0.275948166847229 0.8095388412475586 0.04123905301094055 0.03871273994445801 0.029170770198106766
0.12079668045043945 0.7286946773529053 0.05084550380706787 0.04669606685638428 0.029045619070529938
0.07516961544752121 0.6080484390258789 0.03756803646683693 0.03276824951171875 0.028511377051472664
0.08491960912942886 0.49195167422294617 0.01908096671104431 0.02038174867630005 0.02812381647527218
0.11467398703098297 0.49010032415390015 0.04327518492937088 0.032565683126449585 0.02776874229311943
0.29333174228668213 0.8294772505760193 0.06418535113334656 0.0526123046875 0.027091868221759796
0.07798635214567184 0.6230910420417786 0.03234565630555153 0.03262805938720703 0.025737427175045013
0.28184810280799866 0.8288615345954895 0.05686551332473755 0.04364657402038574 0.025708921253681183
0.25974613428115845 0.37515726685523987 0.02344675362110138 0.02358907461166382 0.0254826582968235
0.05891934037208557 0.6134662628173828 0.022411029785871506 0.02297765016555786 0.02519134432077408
0.14265179634094238 0.6172886490821838 0.04258399456739426 0.03511083126068115 0.024826878681778908
0.3659409284591675 0.8256387710571289 0.03436353802680969 0.032884955406188965 0.024120761081576347
0.13166093826293945 0.6412777900695801 0.03882031887769699 0.02960127592086792 0.02284056693315506
0.13187019526958466 0.6837556958198547 0.047012440860271454 0.045197248458862305 0.02203349769115448
0.1108168512582779 0.6701181530952454 0.0328734889626503 0.03133749961853027 0.021815741434693336
0.2744613289833069 0.32784730195999146 0.04690152406692505 0.04378947615623474 0.021456453949213028
0.20697340369224548 0.747836709022522 0.038412004709243774 0.036247849464416504 0.021385855972766876
0.4389278292655945 0.5720757246017456 0.01826229691505432 0.018986880779266357 0.02134285680949688
0.14832448959350586 0.5841593742370605 0.03628672659397125 0.03251761198043823 0.02131948247551918
0.1467505246400833 0.6136943101882935 0.042562782764434814 0.030032336711883545 0.02004954405128956
0.1403837502002716 0.7276387810707092 0.05747344344854355 0.04401218891143799 0.01934313215315342
0.0169906634837389 0.5628499984741211 0.03144672140479088 0.037083983421325684 0.018018193542957306
0.13893671333789825 0.6265223622322083 0.043602414429187775 0.044995903968811035 0.017942383885383606
0.30675259232521057 0.8119829297065735 0.043870389461517334 0.03517496585845947 0.017818721011281013
0.19410647451877594 0.6608893871307373 0.033557236194610596 0.02739793062210083 0.017381129786372185
0.2577381432056427 0.8302021026611328 0.04525279998779297 0.03283345699310303 0.016962505877017975
0.10112509876489639 0.7989712953567505 0.041502952575683594 0.04256623983383179 0.016454974189400673
0.15141302347183228 0.39286133646965027 0.034393176436424255 0.030900001525878906 0.0163540281355381
0.26501742005348206 0.6839872598648071 0.051407232880592346 0.04352384805679321 0.016235612332820892
0.24223250150680542 0.7679527401924133 0.03567533195018768 0.03757929801940918 0.01602705754339695
0.14520013332366943 0.6156636476516724 0.03548260033130646 0.03030526638031006 0.016024190932512283
0.09414967894554138 0.67658931016922 0.038918957114219666 0.033208250999450684 0.015667324885725975
0.39394164085388184 0.6636595129966736 0.031293779611587524 0.030635833740234375 0.015533391386270523
0.26114603877067566 0.8965479135513306 0.030018135905265808 0.027057647705078125 0.015377754345536232
0.09279755502939224 0.5406194925308228 0.04697898030281067 0.04706794023513794 0.01498959306627512
0.14438708126544952 0.7153868675231934 0.04661307483911514 0.04181867837905884 0.014786693267524242
0.31933656334877014 0.720035195350647 0.026842594146728516 0.02410823106765747 0.014425198547542095
0.37187355756759644 0.8302620053291321 0.02549976110458374 0.02601170539855957 0.014397598803043365
0.07996975630521774 0.6164020299911499 0.04517810419201851 0.04365330934524536 0.014176810160279274
0.40775197744369507 0.9669297337532043 0.016077131032943726 0.01648235321044922 0.013251952826976776
0.25753945112228394 0.9839174747467041 0.022012561559677124 0.026230275630950928 0.013213603757321835
0.31531625986099243 0.9029394388198853 0.03443583846092224 0.040694594383239746 0.012431416660547256
0.2664167881011963 0.6751534938812256 0.04452294111251831 0.03495115041732788 0.012348148971796036
0.20523369312286377 0.9578152894973755 0.04000893235206604 0.03905677795410156 0.012237688526511192
0.22546739876270294 0.3472862243652344 0.022260010242462158 0.020811855792999268 0.011895334348082542
0.2663479447364807 0.6896495819091797 0.04887153208255768 0.04142200946807861 0.011651966720819473
0.09132394194602966 0.5723997354507446 0.02729310840368271 0.022623717784881592 0.01155069936066866
0.1302427053451538 0.6952358484268188 0.04978641867637634 0.042659878730773926 0.011395781300961971
0.09050901979207993 0.7921914458274841 0.04279899597167969 0.041977882385253906 0.01116707269102335
0.4057295024394989 0.9679266214370728 0.022734999656677246 0.019335925579071045 0.011049831286072731
0.22525711357593536 0.34805241227149963 0.027357280254364014 0.024615943431854248 0.010898379608988762
0.15674370527267456 0.6133095026016235 0.04449634253978729 0.035365402698516846 0.01057147141546011
0.2978665232658386 0.4313691258430481 0.026307672262191772 0.021780788898468018 0.010402696207165718
0.08190762996673584 0.6819678544998169 0.03162924945354462 0.025843679904937744 0.0102849081158638
0.38899537920951843 0.9673051834106445 0.017619848251342773 0.018040835857391357 0.010149397887289524
0.08421458303928375 0.6927434802055359 0.03852354735136032 0.04307842254638672 0.010077073238790035
0.09122288227081299 0.7853854298591614 0.039840079843997955 0.03442883491516113 0.010018213652074337
0.04307529330253601 0.6350327730178833 0.03917102515697479 0.038643062114715576 0.009978934191167355
0.3173428177833557 0.9205366373062134 0.029528766870498657 0.023313164710998535 0.009978557005524635
0.22554734349250793 0.9943996667861938 0.027031034231185913 0.01120072603225708 0.009977412410080433
0.5101631879806519 0.9941164255142212 0.02134045958518982 0.011758983135223389 0.009851085022091866
0.258261501789093 0.3774324953556061 0.028510183095932007 0.027988791465759277 0.009739074856042862
0.29916253685951233 0.8054649829864502 0.04598724842071533 0.041634976863861084 0.009494337253272533
0.111617311835289 0.7220232486724854 0.05570297688245773 0.05245858430862427 0.009357431903481483
0.20122942328453064 0.750264048576355 0.03991226851940155 0.035833775997161865 0.009262362495064735
0.06997896730899811 0.6306377649307251 0.030949566513299942 0.028068721294403076 0.009235965088009834
0.39089447259902954 0.9681491851806641 0.023106753826141357 0.02129918336868286 0.009069874882698059
0.22942225635051727 0.9941580295562744 0.023323774337768555 0.011684000492095947 0.008963469415903091
0.1037469208240509 0.4933682680130005 0.04981645941734314 0.03697684407234192 0.008701913990080357
0.00496771652251482 0.7421340942382812 0.00993543304502964 0.02770775556564331 0.00869107898324728
0.09202784299850464 0.5333629846572876 0.05467434227466583 0.04568159580230713 0.008641832508146763
0.08954709768295288 0.5724451541900635 0.03228802978992462 0.02465111017227173 0.008182184770703316
0.31734079122543335 0.7168973088264465 0.03631284832954407 0.02749478816986084 0.008133324794471264
0.055387433618307114 0.6099048852920532 0.032119207084178925 0.02550119161605835 0.00804925337433815
0.1442784070968628 0.690845251083374 0.053033970296382904 0.0383874773979187 0.0076980325393378735
0.1451522558927536 0.6216878294944763 0.04587838798761368 0.046584129333496094 0.007645323872566223
0.30277958512306213 0.8457639813423157 0.05111110210418701 0.03269922733306885 0.007600659038871527
0.260824590921402 0.6787147521972656 0.050217822194099426 0.04197198152542114 0.007538442499935627
0.2896050214767456 0.8338543176651001 0.05854827165603638 0.04137915372848511 0.007405449636280537
0.08533541113138199 0.44374409317970276 0.020472973585128784 0.019047081470489502 0.007349951192736626
0.33679115772247314 0.7686967849731445 0.022768288850784302 0.018111765384674072 0.007340216543525457
0.20811806619167328 0.9468977451324463 0.041491031646728516 0.04466170072555542 0.007231585681438446
0.1860169768333435 0.6052510142326355 0.02201838791370392 0.020865440368652344 0.007049578707665205
0.15338535606861115 0.6465708017349243 0.038814932107925415 0.0289037823677063 0.007022025063633919
0.5126042366027832 0.27192896604537964 0.01696568727493286 0.018401414155960083 0.006976759992539883
0.2266320288181305 0.3472978472709656 0.03517141938209534 0.028217047452926636 0.006692051887512207
0.3200703263282776 0.7204741835594177 0.02967950701713562 0.025133132934570312 0.0063837370835244656
0.5117581486701965 0.9906437397003174 0.025108546018600464 0.016892611980438232 0.0062343343161046505
0.24421028792858124 0.9860150814056396 0.043397992849349976 0.02530616521835327 0.0061739468947052956
0.12968042492866516 0.46559396386146545 0.03233099728822708 0.027174949645996094 0.0060501741245388985
0.016930267214775085 0.5525397062301636 0.03127326816320419 0.03490215539932251 0.006013432051986456
0.31804990768432617 0.6859904527664185 0.034763723611831665 0.028894245624542236 0.005904188379645348
0.25346189737319946 0.8191685676574707 0.04388055205345154 0.04123401641845703 0.005820516962558031
0.16250386834144592 0.6550446152687073 0.030874639749526978 0.031737327575683594 0.005798655096441507
0.30670076608657837 0.809857964515686 0.043433576822280884 0.036112964153289795 0.0057631200179457664
0.29657578468322754 0.4292695224285126 0.025234699249267578 0.026436805725097656 0.005676887929439545
0.005107119679450989 0.5788394808769226 0.010214239358901978 0.028659820556640625 0.005676110740751028
0.08349696546792984 0.7010666131973267 0.03895537555217743 0.03801000118255615 0.005618235096335411
0.5510760545730591 0.37214547395706177 0.0164794921875 0.016417890787124634 0.00557218911126256
0.07867642492055893 0.715397834777832 0.04854368045926094 0.048546791076660156 0.00545152323320508
0.05007774382829666 0.6366416811943054 0.0476667582988739 0.04022550582885742 0.005423803813755512
0.24386581778526306 0.8235365152359009 0.034186944365501404 0.03432387113571167 0.0053367167711257935
0.040999505668878555 0.6345641016960144 0.05465441197156906 0.04654407501220703 0.005314992740750313
0.2776721119880676 0.8637768030166626 0.023180395364761353 0.021320700645446777 0.005199662875384092
0.32313740253448486 0.9851306676864624 0.0388810932636261 0.02854686975479126 0.005154603160917759
0.1209527850151062 0.6491873264312744 0.039940834045410156 0.03301560878753662 0.005142169073224068
0.2815204858779907 0.6518827676773071 0.021870046854019165 0.016058921813964844 0.005115131381899118
0.05356882885098457 0.7326655983924866 0.028454355895519257 0.032011985778808594 0.005098734516650438
0.3184622526168823 0.687523603439331 0.030890852212905884 0.02729398012161255 0.005096971057355404
0.3750258982181549 0.260693222284317 0.028117060661315918 0.025214731693267822 0.005080391187220812
0.11680196225643158 0.8097288608551025 0.035540707409381866 0.028786778450012207 0.004966202192008495
0.2724035680294037 0.6823345422744751 0.04972119629383087 0.03826874494552612 0.004905940964818001
0.21221351623535156 0.9315042495727539 0.02738553285598755 0.021938323974609375 0.004833509214222431
0.354428231716156 0.7926808595657349 0.022716909646987915 0.019777655601501465 0.004825478885322809
0.3228742480278015 0.9856719374656677 0.039355069398880005 0.028116226196289062 0.004805625416338444
0.12097283452749252 0.8024551272392273 0.03423278033733368 0.036210060119628906 0.004731311462819576
0.26192694902420044 0.8941335678100586 0.03205551207065582 0.02864915132522583 0.004696365911513567
0.14132407307624817 0.34498822689056396 0.022115424275398254 0.022313445806503296 0.00469634123146534
0.08160731196403503 0.7873554229736328 0.0456220880150795 0.04139775037765503 0.004591322038322687
0.15600043535232544 0.6026095151901245 0.05001839995384216 0.03619825839996338 0.004551606718450785
0.2702157497406006 0.6670002937316895 0.04622475802898407 0.036674678325653076 0.0045260097831487656
0.17065784335136414 0.7131820917129517 0.03667055070400238 0.03555905818939209 0.004466712940484285
0.2783736288547516 0.8641688823699951 0.02275240421295166 0.020302236080169678 0.004317103885114193
0.28406035900115967 0.4157715439796448 0.01525619626045227 0.012635231018066406 0.0043001556769013405
0.14933842420578003 0.38966864347457886 0.041221097111701965 0.035843104124069214 0.004276738036423922
0.27465367317199707 0.9795585870742798 0.049372777342796326 0.040882885456085205 0.004228225443512201
0.007258130703121424 0.6225564479827881 0.014044874347746372 0.03579920530319214 0.004216024186462164
0.12820851802825928 0.6777346134185791 0.0471627339720726 0.039649784564971924 0.004057993646711111
0.14036700129508972 0.34482088685035706 0.017287269234657288 0.017793357372283936 0.004048688802868128
0.29881149530410767 0.4325789511203766 0.025417625904083252 0.025127053260803223 0.0038859990891069174
0.2544536590576172 0.5684179067611694 0.024123340845108032 0.02131730318069458 0.003861154429614544
0.2392418086528778 0.7767242193222046 0.031175240874290466 0.030800282955169678 0.0038140101823955774
0.27428847551345825 0.9720891714096069 0.04296436905860901 0.04152947664260864 0.0037230737507343292
0.23210421204566956 0.7545603513717651 0.04504193365573883 0.03950005769729614 0.0036426109727472067
0.40136510133743286 0.9662028551101685 0.032394617795944214 0.02515965700149536 0.0035330145619809628
0.09014121443033218 0.4951828122138977 0.03818793594837189 0.03183296322822571 0.0035067610442638397
0.25576505064964294 0.5675368309020996 0.03202067315578461 0.027470529079437256 0.003321973141282797
0.3950321078300476 0.9662927985191345 0.030731141567230225 0.025800704956054688 0.0033187130466103554
0.16583895683288574 0.6452078819274902 0.03560921549797058 0.0393291711807251 0.00331147201359272
0.0948801338672638 0.5267620086669922 0.04884575307369232 0.04481703042984009 0.003239935263991356
0.5508054494857788 0.3726867437362671 0.019888699054718018 0.0226687490940094 0.003134883474558592
0.2637401223182678 0.6700323820114136 0.049314215779304504 0.036347925662994385 0.0030891764909029007
0.13652394711971283 0.7925159931182861 0.04367982596158981 0.043127477169036865 0.003007094841450453
0.10789082944393158 0.7902438640594482 0.05563286691904068 0.044956982135772705 0.0029836329631507397
0.18423572182655334 0.6045578122138977 0.030710607767105103 0.026705384254455566 0.0029473353642970324
0.21744568645954132 0.7081029415130615 0.03082376718521118 0.02490246295928955 0.0029097481165081263
0.15117071568965912 0.6723616719245911 0.04413807392120361 0.035819292068481445 0.0029067983850836754
0.8297021389007568 0.005545294843614101 0.027419626712799072 0.011056717485189438 0.0028600525110960007
0.27063238620758057 0.5069316625595093 0.020235925912857056 0.018308937549591064 0.0028582022059708834
0.6905084848403931 0.9923222064971924 0.021759629249572754 0.01535564661026001 0.002829478122293949
0.5126973390579224 0.27115684747695923 0.02204418182373047 0.022588878870010376 0.0027474863454699516
0.08101033419370651 0.5811824798583984 0.04683058336377144 0.03614741563796997 0.0026707530487328768
0.13724090158939362 0.622803270816803 0.05804155021905899 0.05098533630371094 0.0026271448004990816
0.19815510511398315 0.6588523387908936 0.03958307206630707 0.03193551301956177 0.002600620035082102
0.2881447374820709 0.7129421830177307 0.029168426990509033 0.026288270950317383 0.0025418484583497047
0.5135005712509155 0.9879202842712402 0.024467885494232178 0.018839657306671143 0.0025350027717649937
0.33498185873031616 0.7693554162979126 0.029309839010238647 0.022346138954162598 0.0025157195050269365
0.4362862706184387 0.5719109177589417 0.02225703001022339 0.022164583206176758 0.002497752895578742
0.04014897719025612 0.5941072106361389 0.027274148538708687 0.027546167373657227 0.0024768938310444355
0.016237283125519753 0.6319864392280579 0.02690502442419529 0.048636794090270996 0.002434037858620286
0.31358861923217773 0.8387817144393921 0.04274892807006836 0.03379780054092407 0.002430618042126298
0.17793366312980652 0.6313914060592651 0.04113210737705231 0.043813228607177734 0.002331498311832547
0.10855035483837128 0.7297316789627075 0.04356026649475098 0.047790348529815674 0.0023244626354426146
0.025436775758862495 0.5652182102203369 0.0413338728249073 0.043214619159698486 0.002323172288015485
0.5229322910308838 0.7952142953872681 0.03402787446975708 0.02847367525100708 0.00228329305537045
0.47713667154312134 0.7829643487930298 0.017898470163345337 0.016319870948791504 0.0022794713731855154
0.17838625609874725 0.7034518718719482 0.028089046478271484 0.023729026317596436 0.0022755556274205446
0.3905985355377197 0.9668025970458984 0.028451353311538696 0.02764129638671875 0.002236689440906048
0.1065753623843193 0.7122200131416321 0.042580559849739075 0.034296631813049316 0.0022322935983538628
0.14146119356155396 0.9508693814277649 0.01726245880126953 0.017176389694213867 0.0022300048731267452
0.10695132613182068 0.6270054578781128 0.06456778198480606 0.049790918827056885 0.002212435705587268
0.15179842710494995 0.7281637191772461 0.05086721479892731 0.04894942045211792 0.002101606223732233
0.08697083592414856 0.4465333819389343 0.026517093181610107 0.02672407031059265 0.0020890107844024897
0.2734827399253845 0.9650043249130249 0.03426739573478699 0.02453666925430298 0.002077061915770173
0.262623131275177 0.6920515298843384 0.05695824325084686 0.05197542905807495 0.002066025510430336
0.007935924455523491 0.7414461374282837 0.015871848911046982 0.03151702880859375 0.002065469278022647
0.28426510095596313 0.4195651113986969 0.02273157238960266 0.021570026874542236 0.0020587348844856024
0.2844819128513336 0.5884343385696411 0.026985466480255127 0.02487260103225708 0.002038267208263278
0.4407355785369873 0.9816859364509583 0.014450937509536743 0.014232397079467773 0.00201740232296288
0.131478950381279 0.46791523694992065 0.036977507174015045 0.03785112500190735 0.002006630878895521
0.163550466299057 0.43748703598976135 0.0355461984872818 0.03162878751754761 0.0020036022178828716
0.24218064546585083 0.670183539390564 0.04004956781864166 0.038061559200286865 0.001984926173463464
0.24308595061302185 0.9909794330596924 0.040691837668418884 0.01734393835067749 0.001984018599614501
0.03337898477911949 0.5787962675094604 0.03480416536331177 0.03548896312713623 0.001956750638782978
0.110016368329525 0.69291090965271 0.05469934642314911 0.043432533740997314 0.001934312516823411
0.17838072776794434 0.9951440095901489 0.032613590359687805 0.009712040424346924 0.001912917010486126
0.3278317451477051 0.9823649525642395 0.034338295459747314 0.035270094871520996 0.0019096939358860254
0.0556260421872139 0.7291610836982727 0.0376058965921402 0.04050278663635254 0.0018999486928805709
0.5193449258804321 0.7981364727020264 0.02817404270172119 0.03277575969696045 0.0018874227534979582
0.26085978746414185 0.8985961675643921 0.03355032205581665 0.034657299518585205 0.001843960490077734
0.2840152978897095 0.3239137530326843 0.05311352014541626 0.04147633910179138 0.0018385706935077906
0.232868492603302 0.9890303611755371 0.03630514442920685 0.021939337253570557 0.0018086780328303576
0.011644342914223671 0.5812457799911499 0.019129086285829544 0.032731056213378906 0.0018065158510580659
0.1734401285648346 0.6997963786125183 0.037201523780822754 0.0322422981262207 0.0017792059807106853
0.3308926522731781 0.7636569142341614 0.03609657287597656 0.030580520629882812 0.0017163180746138096
0.27494731545448303 0.5010368824005127 0.019729316234588623 0.018204420804977417 0.0017137170070782304
0.32108381390571594 0.7192660570144653 0.03919792175292969 0.028562724590301514 0.0017133940709754825
0.16964828968048096 0.9957118034362793 0.03047148883342743 0.008576393127441406 0.0016589486040174961
0.25026002526283264 0.6657683849334717 0.03763122856616974 0.03205984830856323 0.0016542744124308228
0.2033369541168213 0.7475128173828125 0.050020501017570496 0.04237020015716553 0.0016476864693686366
0.26996052265167236 0.8088276982307434 0.047284334897994995 0.039920806884765625 0.001616093679331243
0.1946733146905899 0.6182081699371338 0.04364597797393799 0.0400201678276062 0.0016112530138343573
0.31053879857063293 0.8430620431900024 0.05027616024017334 0.04041022062301636 0.0015762833645567298
0.14042875170707703 0.7875354886054993 0.05491221696138382 0.042592763900756836 0.0015602271305397153
0.32722124457359314 0.9832484722137451 0.038474082946777344 0.03350311517715454 0.001549180131405592
0.2771179676055908 0.49859076738357544 0.015016555786132812 0.014260292053222656 0.0015481042210012674
0.2079986333847046 0.9296965003013611 0.03873877227306366 0.03360176086425781 0.001546333427540958
0.7688566446304321 0.4646831154823303 0.0213739275932312 0.017858117818832397 0.001518096076324582
0.03525988385081291 0.5847448706626892 0.03369247168302536 0.034757137298583984 0.0015163248172029853
0.0859108716249466 0.6769298315048218 0.04567618668079376 0.03255540132522583 0.0015125240897759795
0.07025124132633209 0.629124641418457 0.05349776893854141 0.04414719343185425 0.001511399750597775
0.23000136017799377 0.9910043478012085 0.029601961374282837 0.017991244792938232 0.0015045296167954803
0.20753178000450134 0.9665788412094116 0.0494026243686676 0.04087024927139282 0.001464997767470777
0.1955186128616333 0.9576197862625122 0.04263940453529358 0.03483164310455322 0.0014567552134394646
0.3229498565196991 0.7511670589447021 0.03149747848510742 0.026176631450653076 0.0014463044935837388
0.25126951932907104 0.7287895679473877 0.04230095446109772 0.028837978839874268 0.0014334850711748004
0.29184168577194214 0.7932591438293457 0.04678419232368469 0.030711233615875244 0.0014285959769040346
