x y width height conf
0.555932879447937 0.2367650717496872 0.03169006109237671 0.02918991446495056 0.13923314213752747
0.5659563541412354 0.7539581060409546 0.021377146244049072 0.018757998943328857 0.13836364448070526
0.8405354022979736 0.8056891560554504 0.03421705961227417 0.03814888000488281 0.13638706505298615
0.720268726348877 0.6842024326324463 0.037086308002471924 0.03735780715942383 0.13373540341854095
0.38874760270118713 0.5072879195213318 0.025371432304382324 0.02199670672416687 0.12906183302402496
0.5556128025054932 0.2370830476284027 0.032260119915008545 0.02936302125453949 0.12837561964988708
0.4652523100376129 0.99006187915802 0.024776935577392578 0.019659817218780518 0.1264902651309967
0.5102566480636597 0.14587868750095367 0.026471704244613647 0.02346441149711609 0.12326864898204803
0.8221441507339478 0.5603163838386536 0.01827317476272583 0.01756870746612549 0.12252531200647354
0.36575576663017273 0.29623091220855713 0.02419900894165039 0.020974785089492798 0.12232853472232819
0.6878843307495117 0.923224687576294 0.03316551446914673 0.02946263551712036 0.12153426557779312
0.9298893213272095 0.9944469332695007 0.013391494750976562 0.010798454284667969 0.11257127672433853
0.3968275189399719 0.2700499892234802 0.018375009298324585 0.017496377229690552 0.10944440215826035
0.7485436201095581 0.8476136326789856 0.029643595218658447 0.028818368911743164 0.10481629520654678
0.704444408416748 0.882820725440979 0.029932379722595215 0.02561628818511963 0.10321401059627533
0.8439998626708984 0.7963647842407227 0.03575974702835083 0.052828848361968994 0.10307370126247406
0.44119274616241455 0.3086159825325012 0.02495172619819641 0.027654558420181274 0.10222013294696808
0.4329012930393219 0.3661009669303894 0.025207877159118652 0.025575250387191772 0.09901168942451477
0.6517638564109802 0.9470412731170654 0.03513813018798828 0.030165135860443115 0.09807923436164856
0.7180116176605225 0.6842107772827148 0.039224445819854736 0.03511154651641846 0.09763962030410767
0.7149186730384827 0.8048959374427795 0.04162240028381348 0.03804516792297363 0.09692514687776566
0.3657529354095459 0.29625099897384644 0.022890955209732056 0.021177560091018677 0.09125833958387375
0.5567983388900757 0.23699530959129333 0.0337185263633728 0.029315516352653503 0.09056214988231659
0.6668040752410889 0.8854967355728149 0.021309077739715576 0.019855499267578125 0.09044686704874039
0.7836288809776306 0.40629005432128906 0.020425796508789062 0.019123107194900513 0.08955524861812592
0.721461296081543 0.6885057687759399 0.04600256681442261 0.04883319139480591 0.0848408192396164
0.5980472564697266 0.7232158780097961 0.042487144470214844 0.03328573703765869 0.08414465934038162
0.7843631505966187 0.4056627154350281 0.015576183795928955 0.014903634786605835 0.07817363739013672
0.7378199696540833 0.7061593532562256 0.025159239768981934 0.02316337823867798 0.07564398646354675
0.6181030869483948 0.7651486396789551 0.029397964477539062 0.024469971656799316 0.07495792210102081
0.7944144010543823 0.38841575384140015 0.018121302127838135 0.01749303936958313 0.07193723320960999
0.43429842591285706 0.9815808534622192 0.038263142108917236 0.0331805944442749 0.07171738147735596
0.8219681978225708 0.5608288049697876 0.022035598754882812 0.02127397060394287 0.06513657420873642
0.31565773487091064 0.46527099609375 0.020888060331344604 0.01859760284423828 0.06208876147866249
0.7255921363830566 0.4876111149787903 0.029182612895965576 0.027834534645080566 0.061472080647945404
0.8440910577774048 0.7845613956451416 0.034535229206085205 0.03383713960647583 0.05989570543169975
0.4486243724822998 0.7056697010993958 0.029426753520965576 0.028675079345703125 0.05988142639398575
0.3149438500404358 0.46463459730148315 0.019765466451644897 0.017960458993911743 0.05864156410098076
0.31530672311782837 0.4645218849182129 0.023568302392959595 0.02171391248703003 0.05759589001536369
0.7945510149002075 0.3889766335487366 0.022300362586975098 0.024166107177734375 0.05673471465706825
0.388586163520813 0.5081491470336914 0.028022676706314087 0.026334017515182495 0.056515760719776154
0.8706400394439697 0.5806179046630859 0.029867947101593018 0.03654688596725464 0.05423208326101303
0.8106751441955566 0.7059288024902344 0.025013327598571777 0.02752286195755005 0.05374517664313316
0.36525478959083557 0.5417155027389526 0.02455037832260132 0.024142682552337646 0.05268309637904167
0.6200445294380188 0.7648988366127014 0.027831435203552246 0.02230525016784668 0.05246024951338768
0.4700841009616852 0.08486060798168182 0.032432377338409424 0.02660416066646576 0.0519222617149353
0.5953677296638489 0.8568065762519836 0.030589818954467773 0.030097007751464844 0.04960659518837929
0.24518314003944397 0.601118266582489 0.01996666193008423 0.01936626434326172 0.04816511273384094
0.2819056510925293 0.5424450039863586 0.023507922887802124 0.02560746669769287 0.048111412674188614
0.277904748916626 0.516640305519104 0.01619318127632141 0.017203688621520996 0.04671582952141762
0.46516886353492737 0.9891541600227356 0.02644747495651245 0.021378517150878906 0.046055011451244354
0.6691988706588745 0.7335947751998901 0.03755766153335571 0.03683966398239136 0.04599061980843544
0.6292401552200317 0.7982015609741211 0.040486931800842285 0.0301055908203125 0.04516179487109184
0.8728874325752258 0.529082179069519 0.026219606399536133 0.02298194169998169 0.04378407448530197
0.3975246548652649 0.27069371938705444 0.023664772510528564 0.022418588399887085 0.043282948434352875
0.5657269954681396 0.7535688877105713 0.026585161685943604 0.023231685161590576 0.036433976143598557
0.733157753944397 0.7044560313224792 0.03616219758987427 0.03076648712158203 0.03608882054686546
0.3959779143333435 0.2740451395511627 0.023561865091323853 0.027295947074890137 0.03581371530890465
0.794876217842102 0.7132493257522583 0.03546696901321411 0.03172910213470459 0.03442706540226936
0.848300576210022 0.7783420085906982 0.024190127849578857 0.02470940351486206 0.0337478406727314
0.6483446359634399 0.667360782623291 0.04738330841064453 0.03949010372161865 0.03228248655796051
0.49567461013793945 0.9553772211074829 0.030949443578720093 0.03029477596282959 0.03185363486409187
0.7075079679489136 0.9573328495025635 0.014521777629852295 0.013049304485321045 0.0316045805811882
0.6909148693084717 0.91888028383255 0.03977614641189575 0.037116289138793945 0.030259037390351295
0.21669450402259827 0.9403442740440369 0.025500580668449402 0.028512954711914062 0.029915187507867813
0.9303032755851746 0.992545485496521 0.02019023895263672 0.014908969402313232 0.028598200529813766
0.2811174988746643 0.5652607679367065 0.014391332864761353 0.014742076396942139 0.028478246182203293
0.2608160078525543 0.5168362855911255 0.023705855011940002 0.024208426475524902 0.027467137202620506
0.5111894607543945 0.1445062905550003 0.03135165572166443 0.029521465301513672 0.026186257600784302
0.24649405479431152 0.6006973385810852 0.02467823028564453 0.02364957332611084 0.02585812658071518
0.792262613773346 0.705102264881134 0.035324811935424805 0.03464245796203613 0.025657638907432556
0.390008807182312 0.5061451196670532 0.03115406632423401 0.02773454785346985 0.02437455579638481
0.570611298084259 0.517203688621521 0.023056864738464355 0.02132803201675415 0.0241562332957983
0.5415709614753723 0.9353411793708801 0.018417000770568848 0.017801523208618164 0.024149738252162933
0.7653234601020813 0.7540737390518188 0.01743936538696289 0.015876591205596924 0.02377133071422577
0.8159734010696411 0.7023118734359741 0.023614883422851562 0.02881568670272827 0.023425156250596046
0.40124136209487915 0.48463383316993713 0.020251840353012085 0.01738053560256958 0.023408615961670876
0.2807369828224182 0.5612077713012695 0.020374596118927002 0.024353206157684326 0.023112399503588676
0.41862308979034424 0.48932915925979614 0.019096940755844116 0.018187522888183594 0.022198021411895752
0.7446179389953613 0.7396351099014282 0.022408366203308105 0.02192479372024536 0.021931791678071022
0.8371443748474121 0.8086382150650024 0.04346883296966553 0.03466302156448364 0.021930081769824028
0.7024341225624084 0.7658040523529053 0.03375852108001709 0.02998107671737671 0.021900707855820656
0.8492343425750732 0.7801023721694946 0.03080230951309204 0.029618442058563232 0.02127506397664547
0.4943218231201172 0.9554584622383118 0.03840672969818115 0.03745579719543457 0.02084602788090706
0.7643943428993225 0.7545788884162903 0.022034883499145508 0.01885664463043213 0.020538480952382088
0.6285721063613892 0.7997956275939941 0.04032021760940552 0.03291124105453491 0.020381668582558632
0.2811764180660248 0.5462421774864197 0.021521568298339844 0.028008460998535156 0.02018985152244568
0.7236145734786987 0.898911714553833 0.03232705593109131 0.028916537761688232 0.02001047693192959
0.8744611740112305 0.4501139521598816 0.01933157444000244 0.02076318860054016 0.019551703706383705
0.4713101387023926 0.6882768869400024 0.019444644451141357 0.017198562622070312 0.018483128398656845
0.3947891294956207 0.28340622782707214 0.024135470390319824 0.026204824447631836 0.017513569444417953
0.6500948667526245 0.9465181827545166 0.04514235258102417 0.03382033109664917 0.0168878473341465
0.4730358123779297 0.8615747690200806 0.01794186234474182 0.015960872173309326 0.01657324656844139
0.2819874882698059 0.5989068746566772 0.01763361692428589 0.01954364776611328 0.016220204532146454
0.8197433948516846 0.5603650808334351 0.031823694705963135 0.026682674884796143 0.016177967190742493
0.5696297883987427 0.5160955190658569 0.028557419776916504 0.02577197551727295 0.015931416302919388
0.8032897114753723 0.7118393182754517 0.03885054588317871 0.037870049476623535 0.015805242583155632
0.7678432464599609 0.7559245824813843 0.02409994602203369 0.022705376148223877 0.015743499621748924
0.554328203201294 0.23592877388000488 0.039141833782196045 0.034810349345207214 0.014445163309574127
0.39497387409210205 0.4957203269004822 0.03276833891868591 0.031277090311050415 0.014243567362427711
0.4665466248989105 0.5543022155761719 0.017457008361816406 0.016815602779388428 0.014082344248890877
0.4843113124370575 0.361763060092926 0.016112327575683594 0.01390296220779419 0.013237979263067245
0.2952709197998047 0.573263943195343 0.01784825325012207 0.018950223922729492 0.013195984065532684
0.5079877376556396 0.22945629060268402 0.024087518453598022 0.023308515548706055 0.01309719868004322
0.9015038013458252 0.6719854474067688 0.012777745723724365 0.01363682746887207 0.013080734759569168
0.3517789840698242 0.9345638751983643 0.017351627349853516 0.01827317476272583 0.012869555503129959
0.28142255544662476 0.9934266209602356 0.02115008234977722 0.013146758079528809 0.012584486976265907
0.23390880227088928 0.5757852792739868 0.015452668070793152 0.0178644061088562 0.012563640251755714
0.6803178787231445 0.4183688163757324 0.016619324684143066 0.014910876750946045 0.01245756447315216
0.4161227345466614 0.48895490169525146 0.025641441345214844 0.022755056619644165 0.012405872344970703
0.47120824456214905 0.8642229437828064 0.020833313465118408 0.01923370361328125 0.012358535081148148
0.6452852487564087 0.6726694107055664 0.04051411151885986 0.037308573722839355 0.012314234860241413
0.49176472425460815 0.952637791633606 0.03438541293144226 0.03727799654006958 0.012067784555256367
0.5479033589363098 0.6043933629989624 0.021319031715393066 0.01948004961013794 0.011457821354269981
0.9076312780380249 0.5761711001396179 0.018768727779388428 0.020805835723876953 0.011380679905414581
0.8239334225654602 0.55840665102005 0.03243136405944824 0.030878424644470215 0.010996988974511623
0.5068694353103638 0.14851438999176025 0.032011210918426514 0.02801959216594696 0.010983612388372421
0.36040550470352173 0.45082294940948486 0.01832360029220581 0.01570567488670349 0.010782075114548206
0.49100324511528015 0.7681352496147156 0.017660140991210938 0.015628814697265625 0.010622882284224033
0.7708479166030884 0.7624592781066895 0.02549612522125244 0.0248260498046875 0.010579618625342846
0.2718774676322937 0.5357484221458435 0.026215165853500366 0.02265453338623047 0.01022602990269661
0.6858089566230774 0.52460777759552 0.0244523286819458 0.020908713340759277 0.0099570844322443
0.7236303091049194 0.49268513917922974 0.03122854232788086 0.03367605805397034 0.00983507465571165
0.8242982625961304 0.6986744403839111 0.02530592679977417 0.03495079278945923 0.009651356376707554
0.39161303639411926 0.7923908829689026 0.016962289810180664 0.015181899070739746 0.009251127019524574
0.47314387559890747 0.8616704940795898 0.022043228149414062 0.01902008056640625 0.009217814542353153
0.2860351800918579 0.988735020160675 0.026748746633529663 0.020196199417114258 0.009125576354563236
0.7318120002746582 0.7671045064926147 0.01843583583831787 0.01704508066177368 0.00893786083906889
0.46274682879447937 0.8775787353515625 0.019700050354003906 0.01734447479248047 0.008735010400414467
0.6007755398750305 0.7264549732208252 0.04388606548309326 0.04147893190383911 0.008650415576994419
0.721678614616394 0.5005854368209839 0.022347748279571533 0.021478474140167236 0.008467105217278004
0.4338333010673523 0.9766993522644043 0.03383311629295349 0.034012436866760254 0.008332396857440472
0.49111902713775635 0.7681611180305481 0.021036744117736816 0.019025444984436035 0.008314182050526142
0.6975357532501221 0.5308049321174622 0.022763192653656006 0.019515633583068848 0.008075823076069355
0.3941071629524231 0.2721724808216095 0.0316559374332428 0.025750160217285156 0.008022941648960114
0.36444973945617676 0.2948750853538513 0.031551092863082886 0.030150145292282104 0.007954947650432587
0.6469746828079224 0.85625159740448 0.026747524738311768 0.024442851543426514 0.007918468676507473
0.4710150957107544 0.6888255476951599 0.025681406259536743 0.02516651153564453 0.007820372469723225
0.7410761117935181 0.7050232291221619 0.035424232482910156 0.030292987823486328 0.007798727601766586
0.5684609413146973 0.5157820582389832 0.034759342670440674 0.0308685302734375 0.0077742948196828365
0.7898395657539368 0.39728301763534546 0.027306795120239258 0.03192219138145447 0.007746199611574411
0.5447168350219727 0.5224287509918213 0.015467286109924316 0.0156480073928833 0.007681873627007008
0.5480599403381348 0.6051910519599915 0.02746790647506714 0.0228121280670166 0.007672253530472517
0.5676373839378357 0.8585964441299438 0.022947311401367188 0.023724377155303955 0.007642058189958334
0.5651999711990356 0.8921308517456055 0.02908170223236084 0.025586724281311035 0.0072762914933264256
0.4400866627693176 0.9819286465644836 0.046189308166503906 0.036142706871032715 0.0072418879717588425
0.47786909341812134 0.3810312747955322 0.014547735452651978 0.013073265552520752 0.007228970993310213
0.5358255505561829 0.7053881883621216 0.019336581230163574 0.018468081951141357 0.006993575487285852
0.46698838472366333 0.9883831143379211 0.034007638692855835 0.021905899047851562 0.006966087035834789
0.35078877210617065 0.9355494976043701 0.022415727376937866 0.023845255374908447 0.006881192792207003
0.695122241973877 0.5293779969215393 0.03724324703216553 0.02962625026702881 0.006647970527410507
0.508923351764679 0.22844746708869934 0.018564224243164062 0.017659991979599 0.006633991375565529
0.4305709898471832 0.36879870295524597 0.030514895915985107 0.028630733489990234 0.006480875425040722
0.245394766330719 0.9421608448028564 0.01814432442188263 0.022120296955108643 0.00640296284109354
0.5171107649803162 0.5023143887519836 0.017961978912353516 0.016840726137161255 0.006373531185090542
0.904679536819458 0.5781531929969788 0.02398151159286499 0.02987074851989746 0.0062446617521345615
0.5675500631332397 0.8595970273017883 0.028250575065612793 0.027882814407348633 0.006115725729614496
0.26177820563316345 0.5200802087783813 0.02826814353466034 0.026623129844665527 0.0060892971232533455
0.7644824385643005 0.91188645362854 0.01697063446044922 0.01790541410446167 0.006086709443479776
0.3909177780151367 0.2764819860458374 0.03389844298362732 0.029119759798049927 0.005839135963469744
0.716633677482605 0.6858469247817993 0.05283623933792114 0.03744632005691528 0.005837195552885532
0.5059627294540405 0.9183729887008667 0.044167131185531616 0.035191357135772705 0.005764054134488106
0.6911007761955261 0.5272831320762634 0.03541994094848633 0.027540206909179688 0.00568328145891428
0.4549933671951294 0.17260918021202087 0.016399770975112915 0.014787405729293823 0.005642625503242016
0.536270022392273 0.7052364945411682 0.02450805902481079 0.02232968807220459 0.005621536634862423
0.21720600128173828 0.9411020278930664 0.032254308462142944 0.0367816686630249 0.005538378842175007
0.7463648319244385 0.8518686294555664 0.034317195415496826 0.04091799259185791 0.005487814545631409
0.8737623691558838 0.5307857990264893 0.02977830171585083 0.028733372688293457 0.005398198496550322
0.8709840774536133 0.5760561227798462 0.035190582275390625 0.03455907106399536 0.005392780993133783
0.2811700105667114 0.5174517631530762 0.022767215967178345 0.022700488567352295 0.005378264002501965
0.7747967839241028 0.7649580240249634 0.02322065830230713 0.0208357572555542 0.005297633819282055
0.5824694633483887 0.7300505638122559 0.05058860778808594 0.047198712825775146 0.005201703403145075
0.7017548680305481 0.9157253503799438 0.038082242012023926 0.03576624393463135 0.0051406086422502995
0.23778453469276428 0.5130112767219543 0.01374053955078125 0.017008543014526367 0.005116073414683342
0.2492234706878662 0.906019926071167 0.029014691710472107 0.026528537273406982 0.005023818463087082
0.46561336517333984 0.8764243125915527 0.026102453470230103 0.02265721559524536 0.005018201656639576
0.6468193531036377 0.8573234677314758 0.020434200763702393 0.018588662147521973 0.004973473958671093
0.7273627519607544 0.7038073539733887 0.04333913326263428 0.039095520973205566 0.00492353830486536
0.7430800795555115 0.8444942235946655 0.03256034851074219 0.03179091215133667 0.004846692550927401
0.665634036064148 0.7390396595001221 0.03783375024795532 0.04052770137786865 0.004826999735087156
0.6049108505249023 0.9035316705703735 0.031600356101989746 0.030575931072235107 0.004787563346326351
0.5643985271453857 0.8913646936416626 0.03178608417510986 0.025063693523406982 0.004683391191065311
0.3971059322357178 0.26921483874320984 0.029953479766845703 0.028762340545654297 0.004616431891918182
0.7274587750434875 0.9088966846466064 0.03837943077087402 0.02986699342727661 0.004502120427787304
0.7216311693191528 0.6765362024307251 0.04076254367828369 0.03668200969696045 0.004422103054821491
0.4490249752998352 0.5606068968772888 0.01625823974609375 0.015318870544433594 0.00440614577382803
0.44695359468460083 0.9146929979324341 0.01924857497215271 0.019050776958465576 0.004369738511741161
0.7680224776268005 0.7588005661964417 0.033963680267333984 0.03338313102722168 0.004357863217592239
0.6738026738166809 0.8256187438964844 0.029632210731506348 0.03142470121383667 0.004224260337650776
0.3398114740848541 0.8255845308303833 0.019388437271118164 0.019609451293945312 0.004190039820969105
0.4716242849826813 0.863274872303009 0.026209712028503418 0.02469003200531006 0.004181699827313423
0.609558641910553 0.6537085771560669 0.02925276756286621 0.026469051837921143 0.004057471640408039
0.2737010717391968 0.5163172483444214 0.031166106462478638 0.023478925228118896 0.003997491672635078
0.4476486146450043 0.9166595339775085 0.023598670959472656 0.02405834197998047 0.003988127689808607
0.6497279405593872 0.6838915944099426 0.04606974124908447 0.041101813316345215 0.003986832685768604
0.43057170510292053 0.277005136013031 0.03098011016845703 0.03213760256767273 0.0039720735512673855
0.2901410162448883 0.5163618326187134 0.018371403217315674 0.01858985424041748 0.0038714020047336817
0.8731300830841064 0.6486032009124756 0.014077723026275635 0.013903796672821045 0.003818070748820901
0.39544278383255005 0.2874583601951599 0.018113136291503906 0.017392724752426147 0.00377926928922534
0.2530423402786255 0.9043362140655518 0.03235265612602234 0.02968841791152954 0.003757187630981207
0.2438080757856369 0.5964726209640503 0.027853578329086304 0.029541432857513428 0.0036700863856822252
0.6723130941390991 0.8321908712387085 0.03392106294631958 0.03822284936904907 0.0035958162043243647
0.3006821274757385 0.7422674298286438 0.01648920774459839 0.01818561553955078 0.0033534085378050804
0.41277939081192017 0.2001461386680603 0.0200536847114563 0.02112455666065216 0.0033416280057281256
0.7089580297470093 0.9572418332099915 0.02277010679244995 0.017650961875915527 0.0033131767995655537
0.3463738262653351 0.9389110803604126 0.022103309631347656 0.022392630577087402 0.0032849651761353016
0.6695377826690674 0.8838208913803101 0.030529439449310303 0.026785314083099365 0.0032508638687431812
0.5990562438964844 0.9527513980865479 0.017333686351776123 0.016390621662139893 0.0032211521174758673
0.608353853225708 0.6522965431213379 0.03135710954666138 0.026050448417663574 0.0031852787360548973
0.6476626992225647 0.6685361862182617 0.04964900016784668 0.04159897565841675 0.003174971090629697
0.7430644035339355 0.7399280071258545 0.02843761444091797 0.027593791484832764 0.0031547725666314363
0.30807703733444214 0.5113624334335327 0.018613547086715698 0.020114481449127197 0.003153905738145113
0.6514931917190552 0.865538477897644 0.03132861852645874 0.0287591814994812 0.0031520340126007795
0.27951133251190186 0.9921539425849915 0.02728128433227539 0.01522672176361084 0.003112894482910633
0.3178010582923889 0.46493101119995117 0.03187531232833862 0.026239097118377686 0.003099590539932251
0.44557255506515503 0.4000522792339325 0.01671561598777771 0.014831900596618652 0.003099549561738968
0.6854456067085266 0.9267461895942688 0.02920401096343994 0.02811872959136963 0.0030949576757848263
0.7260594367980957 0.48508018255233765 0.03991144895553589 0.03610411286354065 0.003068958641961217
0.7494815587997437 0.7434216737747192 0.027850329875946045 0.02923262119293213 0.002996876835823059
0.23522788286209106 0.5792729258537292 0.022388264536857605 0.025011062622070312 0.0029635527171194553
0.7346458435058594 0.24370527267456055 0.01546323299407959 0.01578293740749359 0.0029624004382640123
0.42663514614105225 0.27107393741607666 0.03212842345237732 0.03305980563163757 0.0029578448738902807
0.6232100129127502 0.763148307800293 0.037846922874450684 0.0235559344291687 0.0029433192685246468
0.6787233352661133 0.4185638427734375 0.02340942621231079 0.018719851970672607 0.002935173688456416
0.5456618070602417 0.521696925163269 0.02629530429840088 0.02502375841140747 0.0028816056437790394
0.5539999008178711 0.5606902241706848 0.01674443483352661 0.015420913696289062 0.002860706765204668
0.5176895260810852 0.9216720461845398 0.04666367173194885 0.033115386962890625 0.00285216118209064
0.6025148630142212 0.07202700525522232 0.012364029884338379 0.014764189720153809 0.00283379340544343
0.8321834802627563 0.6857516765594482 0.026584982872009277 0.02773839235305786 0.0027857969980686903
0.7748479843139648 0.8174746036529541 0.017389893531799316 0.015622317790985107 0.002779585774987936
0.8254227638244629 0.860579788684845 0.01594221591949463 0.013928055763244629 0.002759557217359543
0.5645666122436523 0.6599576473236084 0.022959887981414795 0.020385324954986572 0.0027525757905095816
0.9924274682998657 0.9910001754760742 0.01514512300491333 0.017999649047851562 0.0027058429550379515
0.6693280339241028 0.7288684844970703 0.043523311614990234 0.04122006893157959 0.0026916502974927425
0.7630866765975952 0.9112732410430908 0.020534932613372803 0.021516382694244385 0.0026895159389823675
0.4422417879104614 0.3075966536998749 0.03263780474662781 0.030661821365356445 0.002679659752175212
0.5178950428962708 0.5030852556228638 0.02381610870361328 0.02488526701927185 0.0026538013480603695
0.475805401802063 0.3823041617870331 0.018971174955368042 0.017018795013427734 0.002640473423525691
0.45894327759742737 0.5580090880393982 0.02801436185836792 0.018288612365722656 0.0026320971082895994
0.36434417963027954 0.5199353694915771 0.014773309230804443 0.014477193355560303 0.002617598744109273
0.763974666595459 0.9127967953681946 0.020238101482391357 0.018764495849609375 0.0026170287746936083
0.8387042284011841 0.8129880428314209 0.03681737184524536 0.04121822118759155 0.0026155568193644285
0.7422380447387695 0.7056550979614258 0.040655314922332764 0.038109004497528076 0.0025814601685851812
0.7841182351112366 0.40779948234558105 0.023055315017700195 0.025247007608413696 0.00255508697591722
0.6337628364562988 0.8932052850723267 0.01568669080734253 0.017098605632781982 0.0025392179377377033
0.5447335839271545 0.5225085020065308 0.01774275302886963 0.02125370502471924 0.0025093164294958115
0.5605109333992004 0.9664600491523743 0.025293946266174316 0.022859930992126465 0.002462411765009165
0.4894871711730957 0.5865601301193237 0.02417740225791931 0.02410346269607544 0.00244645937345922
0.6481745839118958 0.65992671251297 0.046100616455078125 0.039571523666381836 0.0024437156971544027
0.554594874382019 0.5623594522476196 0.021742641925811768 0.019969582557678223 0.0024333421606570482
0.39511334896087646 0.934046745300293 0.015722692012786865 0.015214920043945312 0.002420940203592181
0.6659234166145325 0.7359148263931274 0.05126631259918213 0.03830718994140625 0.002401150530204177
0.4578031301498413 0.54290771484375 0.023740500211715698 0.018152058124542236 0.0023718001320958138
0.7791829705238342 0.8165739178657532 0.016668081283569336 0.015176773071289062 0.0023314340505748987
0.2778630256652832 0.5672010183334351 0.02462908625602722 0.02084481716156006 0.002311204094439745
0.7116140127182007 0.8131532669067383 0.04651486873626709 0.050313591957092285 0.0022900409530848265
0.4174470901489258 0.27257198095321655 0.04225918650627136 0.02867060899734497 0.0022663730196654797
0.4588307738304138 0.5342884063720703 0.02287110686302185 0.019736886024475098 0.0022474119905382395
0.3856756091117859 0.5072256326675415 0.037316709756851196 0.028364360332489014 0.002231127582490444
0.4297783076763153 0.2724054455757141 0.03080463409423828 0.026591598987579346 0.0022205663844943047
0.6468056440353394 0.6886800527572632 0.042765796184539795 0.032846271991729736 0.002205448690801859
0.793528139591217 0.3867700695991516 0.02985966205596924 0.02925950288772583 0.0021968965884298086
0.4963091015815735 0.37748652696609497 0.012398719787597656 0.012759983539581299 0.002185346558690071
