x y width height conf
0.6297435760498047 0.686455488204956 0.03660547733306885 0.03932303190231323 0.08425095677375793
0.47526559233665466 0.5522416830062866 0.02412128448486328 0.02317523956298828 0.08408624678850174
0.6499326229095459 0.8672275543212891 0.03662186861038208 0.05446434020996094 0.07969838380813599
0.4291403889656067 0.605104923248291 0.023222357034683228 0.02021026611328125 0.07838401943445206
0.547020435333252 0.6662172079086304 0.023944497108459473 0.025335311889648438 0.07792233675718307
0.9125213623046875 0.9457130432128906 0.030407726764678955 0.03230702877044678 0.07784898579120636
0.40990158915519714 0.3369061350822449 0.032885074615478516 0.02974727749824524 0.07537708431482315
0.4035283029079437 0.41745805740356445 0.020860910415649414 0.021090686321258545 0.07311632484197617
0.7947443127632141 0.6281296014785767 0.030984163284301758 0.028390049934387207 0.07157272100448608
0.6538954973220825 0.8778814077377319 0.04566538333892822 0.05671924352645874 0.07000492513179779
0.8903921842575073 0.4344960153102875 0.02129441499710083 0.02173614501953125 0.06770309060811996
0.41222381591796875 0.12451481819152832 0.04988709092140198 0.06688233464956284 0.06678462028503418
0.8220766186714172 0.9353183507919312 0.037317633628845215 0.03582042455673218 0.0658269003033638
0.6685003042221069 0.6275297999382019 0.026821255683898926 0.027663230895996094 0.06339263916015625
0.5340971946716309 0.5507842302322388 0.028480172157287598 0.027349650859832764 0.06324498355388641
0.7103381156921387 0.9260715246200562 0.029713928699493408 0.028302013874053955 0.060869064182043076
0.40242433547973633 0.5057048201560974 0.02363187074661255 0.01888898015022278 0.058964282274246216
0.5285565853118896 0.5910041928291321 0.028262794017791748 0.028657197952270508 0.058847904205322266
0.47723817825317383 0.550415575504303 0.029022216796875 0.028670907020568848 0.05863700434565544
0.4099065065383911 0.3373136818408966 0.03167733550071716 0.03106403350830078 0.05832063779234886
0.6585138440132141 0.8803306818008423 0.05521070957183838 0.06065481901168823 0.0576944500207901
0.43458205461502075 0.28042927384376526 0.03844183683395386 0.040546536445617676 0.057341668754816055
0.5568941235542297 0.7867296934127808 0.0279390811920166 0.025887668132781982 0.05623295530676842
0.9811990261077881 0.6877185106277466 0.0309411883354187 0.03912907838821411 0.055060338228940964
0.712456226348877 0.23535972833633423 0.031179606914520264 0.024442091584205627 0.0546119287610054
0.4793926477432251 0.546917736530304 0.02918890118598938 0.027087926864624023 0.054593123495578766
0.8197504281997681 0.6042708158493042 0.01913607120513916 0.01783829927444458 0.05373426899313927
0.6543983221054077 0.881800651550293 0.05555140972137451 0.06854933500289917 0.05149908736348152
0.8868288397789001 0.7579634785652161 0.03140068054199219 0.03184914588928223 0.0512746199965477
0.9806829690933228 0.6881682872772217 0.031400322914123535 0.03981822729110718 0.05060284584760666
0.4186941087245941 0.14179560542106628 0.030694007873535156 0.02587886154651642 0.050046633929014206
0.4157184362411499 0.1343734860420227 0.0403001606464386 0.043775275349617004 0.04979196563363075
0.5484135746955872 0.6251161694526672 0.026889324188232422 0.02598702907562256 0.04891227185726166
0.39147526025772095 0.5252129435539246 0.02971857786178589 0.030580520629882812 0.04879451170563698
0.7636648416519165 0.697035551071167 0.05203056335449219 0.04385453462600708 0.04678148776292801
0.6698460578918457 0.8048245906829834 0.023241043090820312 0.019622981548309326 0.04530017077922821
0.5784162878990173 0.742904543876648 0.02049112319946289 0.018683969974517822 0.045180793851614
0.6918214559555054 0.7865256071090698 0.027677714824676514 0.02547532320022583 0.04446354880928993
0.6012399196624756 0.5589138269424438 0.03518569469451904 0.033095479011535645 0.04429241269826889
0.4071420729160309 0.12968015670776367 0.04255807399749756 0.048516035079956055 0.04414805397391319
0.5570484399795532 0.11762984097003937 0.0372045636177063 0.03196239471435547 0.04308061674237251
0.547593355178833 0.6660333871841431 0.02911674976348877 0.029032766819000244 0.04072289541363716
0.6664891242980957 0.9012506604194641 0.04397237300872803 0.0336000919342041 0.039376795291900635
0.629303514957428 0.6812154650688171 0.0464249849319458 0.043509483337402344 0.03936534374952316
0.6685402393341064 0.6275237798690796 0.032673656940460205 0.03043609857559204 0.03904201090335846
0.556077241897583 0.11808067560195923 0.03564685583114624 0.03171103447675705 0.0365782268345356
0.4274314045906067 0.2043890357017517 0.049252331256866455 0.04129008948802948 0.036079682409763336
0.4032641649246216 0.4168400764465332 0.02597692608833313 0.027236640453338623 0.036014579236507416
0.3941619396209717 0.5235782861709595 0.029926270246505737 0.02929079532623291 0.03588198125362396
0.7697454690933228 0.26673808693885803 0.03688257932662964 0.033053040504455566 0.034947436302900314
0.5042163133621216 0.5740787982940674 0.01857680082321167 0.016840755939483643 0.03468579798936844
0.6569808721542358 0.49113500118255615 0.03438693284988403 0.02977144718170166 0.03392067551612854
0.8713058233261108 0.645665168762207 0.03769034147262573 0.03034001588821411 0.03301137313246727
0.5309189558029175 0.5942074060440063 0.028207361698150635 0.029224038124084473 0.03241311386227608
0.5347049832344055 0.5503021478652954 0.03199899196624756 0.028556466102600098 0.031187845394015312
0.6574625968933105 0.8849199414253235 0.04513871669769287 0.046173810958862305 0.031051216647028923
0.6016032695770264 0.7592729926109314 0.021218955516815186 0.022001266479492188 0.029658636078238487
0.7612255215644836 0.8766491413116455 0.02691340446472168 0.02257460355758667 0.029087094590067863
0.4815511703491211 0.5479926466941833 0.030444443225860596 0.029349327087402344 0.028710372745990753
0.42574650049209595 0.6073797941207886 0.02305680513381958 0.021233022212982178 0.02866877056658268
0.6530354619026184 0.7091889977455139 0.033066511154174805 0.0237884521484375 0.027395768091082573
0.6509171724319458 0.2671113610267639 0.024700939655303955 0.02103683352470398 0.026714688166975975
0.9707630276679993 0.6854211091995239 0.0425487756729126 0.043731510639190674 0.026684153825044632
0.8107602000236511 0.32427000999450684 0.02262401580810547 0.021561145782470703 0.026474522426724434
0.954732358455658 0.6785913705825806 0.021055221557617188 0.024843215942382812 0.026141338050365448
0.47573453187942505 0.5513218641281128 0.031084924936294556 0.029826581478118896 0.02580680511891842
0.43147698044776917 0.23223137855529785 0.024652481079101562 0.017992690205574036 0.025329817086458206
0.7717994451522827 0.2682723104953766 0.034153521060943604 0.0327722430229187 0.02491603046655655
0.7597122192382812 0.8677654266357422 0.032750725746154785 0.03167307376861572 0.024598607793450356
0.4735206365585327 0.043262459337711334 0.028818994760513306 0.027793068438768387 0.02390488050878048
0.7572860717773438 0.8557207584381104 0.03873729705810547 0.038407742977142334 0.023635128512978554
0.5472463369369507 0.6655995845794678 0.02803879976272583 0.02827054262161255 0.02352679893374443
0.39509743452072144 0.5206695795059204 0.03205975890159607 0.03312605619430542 0.02316657081246376
0.5342462658882141 0.17039604485034943 0.027279138565063477 0.02244669198989868 0.023030610755085945
0.4302494525909424 0.2880120277404785 0.03645581007003784 0.046722084283828735 0.02291431836783886
0.7314493656158447 0.635175883769989 0.04574739933013916 0.041237831115722656 0.02281767688691616
0.3535933494567871 0.22821545600891113 0.01669853925704956 0.0155886709690094 0.021887799724936485
0.9788063168525696 0.691797137260437 0.03897595405578613 0.04476577043533325 0.0205171387642622
0.42708438634872437 0.6040957570075989 0.02849474549293518 0.02628636360168457 0.02037080004811287
0.6402609348297119 0.7008324861526489 0.04086482524871826 0.039908766746520996 0.02008729614317417
0.4319099485874176 0.20040768384933472 0.04134577512741089 0.043056830763816833 0.01985764130949974
0.7185916900634766 0.8151925802230835 0.024684906005859375 0.02297455072402954 0.01889701932668686
0.7085295915603638 0.23777756094932556 0.03450554609298706 0.02616862952709198 0.018849076703190804
0.6788443326950073 0.9481410980224609 0.039801061153411865 0.030587375164031982 0.018552180379629135
0.6591313481330872 0.5326231122016907 0.035517334938049316 0.027285337448120117 0.018310051411390305
0.9546096920967102 0.6784959435462952 0.02239096164703369 0.027608156204223633 0.0180487260222435
0.8171509504318237 0.6092244386672974 0.029533803462982178 0.03161489963531494 0.018020302057266235
0.9303408861160278 0.6994523406028748 0.023077785968780518 0.0280303955078125 0.017996657639741898
0.7309626340866089 0.6329536437988281 0.034777820110321045 0.036074280738830566 0.017513511702418327
0.6507562398910522 0.8682488203048706 0.03939640522003174 0.03785938024520874 0.01736370101571083
0.5200851559638977 0.571908712387085 0.017940282821655273 0.014841020107269287 0.017065390944480896
0.4161907732486725 0.14225375652313232 0.031421661376953125 0.03224588930606842 0.016976553946733475
0.9785887002944946 0.6804753541946411 0.030868172645568848 0.03438079357147217 0.016895093023777008
0.8775179386138916 0.4636614918708801 0.021285593509674072 0.022030740976333618 0.016686510294675827
0.6677302122116089 0.804656982421875 0.033331334590911865 0.027046799659729004 0.016636917367577553
0.6934196949005127 0.7868649363517761 0.03437238931655884 0.02989959716796875 0.01662581041455269
0.5334899425506592 0.1707025170326233 0.02210289239883423 0.01905842125415802 0.016561927273869514
0.8658705949783325 0.6411176323890686 0.03648793697357178 0.03181195259094238 0.016407672315835953
0.5079296231269836 0.1071939766407013 0.04037141799926758 0.03399600088596344 0.016400756314396858
0.42725276947021484 0.26930850744247437 0.03736335039138794 0.03213253617286682 0.016366545110940933
0.8190031051635742 0.7438864707946777 0.027542471885681152 0.031088650226593018 0.01635086163878441
0.8412703275680542 0.42622193694114685 0.019099771976470947 0.018407821655273438 0.016255881637334824
0.7983096837997437 0.3637811243534088 0.021422922611236572 0.020679593086242676 0.016066936776041985
0.4624673128128052 0.10699231922626495 0.02334478497505188 0.02312134951353073 0.01600978523492813
0.6506205797195435 0.8781790733337402 0.0374988317489624 0.0441400408744812 0.015904130414128304
0.7964407205581665 0.627608597278595 0.03742063045501709 0.033571600914001465 0.015676351264119148
0.4134809076786041 0.12222322821617126 0.051213741302490234 0.06062939018011093 0.015496175736188889
0.6767840385437012 0.24111531674861908 0.023719429969787598 0.019780606031417847 0.015495972707867622
0.4462203085422516 0.6205512285232544 0.012457668781280518 0.011813342571258545 0.015238972380757332
0.7773051261901855 0.3084960877895355 0.03319072723388672 0.03027939796447754 0.015211676247417927
0.6414111256599426 0.7013918161392212 0.05185818672180176 0.04524362087249756 0.015084984712302685
0.649555504322052 0.2675854563713074 0.030845046043395996 0.026998370885849 0.015019149519503117
0.40423184633255005 0.5045928955078125 0.023765742778778076 0.024202555418014526 0.01463911309838295
0.6707954406738281 0.806839108467102 0.02754133939743042 0.021837592124938965 0.014568626880645752
0.6668747067451477 0.8016016483306885 0.03132128715515137 0.029064953327178955 0.013944429345428944
0.6043227910995483 0.761138916015625 0.026033222675323486 0.0241241455078125 0.013772833161056042
0.5082066059112549 0.1065288782119751 0.03413432836532593 0.027377374470233917 0.013495044782757759
0.8745050430297852 0.6490815877914429 0.03539597988128662 0.03247195482254028 0.013325372710824013
0.8208569288253784 0.6049917936325073 0.025743305683135986 0.0232580304145813 0.012543768621981144
0.68446284532547 0.7650279998779297 0.018282532691955566 0.014388442039489746 0.012151937000453472
0.7789137363433838 0.6542178392410278 0.03725188970565796 0.029937148094177246 0.011981853283941746
0.6632334589958191 0.5908511877059937 0.02426433563232422 0.022413671016693115 0.011798106133937836
0.6603851914405823 0.8905987739562988 0.058835387229919434 0.05602473020553589 0.011617379263043404
0.6454204320907593 0.7060950398445129 0.03863495588302612 0.02776467800140381 0.01160574983805418
0.819080650806427 0.7428454160690308 0.022947072982788086 0.025614917278289795 0.011542861349880695
0.5519523620605469 0.09725040942430496 0.023004531860351562 0.016925901174545288 0.011395340785384178
0.7945144772529602 0.3617779612541199 0.022507071495056152 0.02069336175918579 0.011073078960180283
0.501956045627594 0.5754938721656799 0.017216473817825317 0.01752924919128418 0.010979882441461086
0.7929438352584839 0.6307921409606934 0.03924828767776489 0.03619462251663208 0.010947948321700096
0.7874963879585266 0.6403059959411621 0.04263627529144287 0.04312169551849365 0.01090920902788639
0.6716448068618774 0.6310226321220398 0.036232829093933105 0.035938262939453125 0.010677728801965714
0.5527732968330383 0.6230753064155579 0.028383851051330566 0.027871251106262207 0.010663038119673729
0.5487874150276184 0.6668111681938171 0.029677391052246094 0.03448629379272461 0.010398652404546738
0.8000630140304565 0.36445489525794983 0.020363986492156982 0.019191086292266846 0.010395964607596397
0.3734286427497864 0.2995483875274658 0.028332620859146118 0.032288044691085815 0.010384177789092064
0.8783880472183228 0.4636296331882477 0.024852395057678223 0.024205029010772705 0.010117834433913231
0.6477351188659668 0.7092901468276978 0.040460407733917236 0.02865511178970337 0.010066415183246136
0.5520130395889282 0.0969838872551918 0.026573002338409424 0.022253066301345825 0.009963277727365494
0.6707704067230225 0.6297276020050049 0.04818695783615112 0.03925853967666626 0.009907130151987076
0.8128248453140259 0.32680025696754456 0.021251320838928223 0.021084606647491455 0.00956016220152378
0.6480709314346313 0.8424726724624634 0.02964872121810913 0.026698291301727295 0.00955449789762497
0.7548832893371582 0.3675636053085327 0.018927574157714844 0.017354220151901245 0.009515166282653809
0.8300606608390808 0.7451281547546387 0.03168010711669922 0.031024932861328125 0.009507354348897934
0.7580069899559021 0.49554067850112915 0.01925802230834961 0.01757785677909851 0.009333178400993347
0.5266788005828857 0.5874456763267517 0.03523486852645874 0.03343009948730469 0.009316941723227501
0.7144743204116821 0.924067497253418 0.03767204284667969 0.030306637287139893 0.009305523708462715
0.39154890179634094 0.603269100189209 0.01782047748565674 0.015947341918945312 0.009289386682212353
0.6866530179977417 0.7696787118911743 0.028010010719299316 0.024390220642089844 0.009287402965128422
0.661411464214325 0.7953651547431946 0.032131195068359375 0.033264875411987305 0.009121835231781006
0.7144994735717773 0.2322893738746643 0.038172125816345215 0.031176194548606873 0.009050579741597176
0.5471456050872803 0.6372050046920776 0.03545653820037842 0.051665663719177246 0.008919607847929
0.43218153715133667 0.6030975580215454 0.030493825674057007 0.029146969318389893 0.00880605448037386
0.4133787155151367 0.13863332569599152 0.03878825902938843 0.04091281443834305 0.008737921714782715
0.9147987365722656 0.9451261758804321 0.03955078125 0.035700201988220215 0.008667000569403172
0.8402332067489624 0.4271230101585388 0.02335280179977417 0.02294805645942688 0.008542387746274471
0.5551542043685913 0.7845509052276611 0.029770076274871826 0.03379553556442261 0.008283153176307678
0.5540937185287476 0.7874396443367004 0.03686791658401489 0.03248953819274902 0.008106721565127373
0.878272533416748 0.6451781988143921 0.041258811950683594 0.03233426809310913 0.007826634682714939
0.8889467716217041 0.4321126937866211 0.02852994203567505 0.031325727701187134 0.007696644868701696
0.5777194499969482 0.7450915575027466 0.02690345048904419 0.026802122592926025 0.007659642491489649
0.43140894174575806 0.2975572347640991 0.03555479645729065 0.03256824612617493 0.007632401771843433
0.35274016857147217 0.22865569591522217 0.021467119455337524 0.019012928009033203 0.007399773690849543
0.43549272418022156 0.27500149607658386 0.05133533477783203 0.051924243569374084 0.0073791067115962505
0.7196527719497681 0.8141072392463684 0.030063986778259277 0.027384161949157715 0.007313969079405069
0.5466564893722534 0.11272689700126648 0.04959160089492798 0.04038359969854355 0.007298513315618038
0.5423204898834229 0.6261788606643677 0.02878636121749878 0.028749287128448486 0.007219452876597643
0.40686702728271484 0.33758217096328735 0.03526705503463745 0.03225564956665039 0.007086880039423704
0.7818158268928528 0.31284046173095703 0.02794933319091797 0.026518195867538452 0.00707485806196928
0.5895038843154907 0.9127277135848999 0.017024219036102295 0.015505969524383545 0.006982104387134314
0.7548804879188538 0.8504215478897095 0.04475545883178711 0.033365607261657715 0.006961932871490717
0.6563386917114258 0.7906451225280762 0.0289422869682312 0.03266620635986328 0.006921838968992233
0.815628707408905 0.605754017829895 0.028717041015625 0.02399808168411255 0.006858397275209427
0.6447091698646545 0.7053098678588867 0.03937411308288574 0.037477850914001465 0.006687080953270197
0.6546567678451538 0.7853471040725708 0.02362769842147827 0.023358285427093506 0.006645339075475931
0.43177667260169983 0.22573843598365784 0.03732120990753174 0.03142032027244568 0.006636245176196098
0.4327784776687622 0.23111584782600403 0.02492085099220276 0.01891203224658966 0.006457194220274687
0.5781246423721313 0.7421716451644897 0.02467358112335205 0.02524864673614502 0.006450345274060965
0.6247599720954895 0.6754739284515381 0.03583502769470215 0.030859172344207764 0.006313161924481392
0.3739404082298279 0.2981114387512207 0.04089441895484924 0.034214019775390625 0.0062766713090240955
0.38874098658561707 0.6035537123680115 0.024978160858154297 0.021209716796875 0.006256502587348223
0.5966916084289551 0.7233492136001587 0.01704198122024536 0.015997886657714844 0.006251550745218992
0.42817723751068115 0.21761469542980194 0.038831502199172974 0.04295063018798828 0.00623835576698184
0.5467009544372559 0.6292832493782043 0.0317767858505249 0.03087925910949707 0.006222301162779331
0.7676541805267334 0.45577430725097656 0.01568669080734253 0.01457175612449646 0.006187381222844124
0.9314301013946533 0.6961097717285156 0.031192362308502197 0.03646570444107056 0.006178685463964939
0.3809625506401062 0.2324039489030838 0.031665533781051636 0.030801385641098022 0.006100981961935759
0.6835803389549255 0.7670036554336548 0.02200174331665039 0.020944416522979736 0.006076681427657604
0.49980080127716064 0.5776613354682922 0.01765879988670349 0.017107009887695312 0.005947329569607973
0.8342178463935852 0.7445886135101318 0.020829439163208008 0.024150192737579346 0.00593181699514389
0.4620794355869293 0.10669910907745361 0.027152180671691895 0.030817508697509766 0.005923963617533445
0.5708670616149902 0.07666988670825958 0.042994141578674316 0.034494493156671524 0.005896374117583036
0.7146242260932922 0.5540035367012024 0.031180620193481445 0.02674698829650879 0.005862853489816189
0.7120991349220276 0.47243547439575195 0.019762754440307617 0.018153101205825806 0.00573397520929575
0.7992532253265381 0.3635141849517822 0.024781405925750732 0.023211389780044556 0.005515142343938351
0.5908083915710449 0.6887688636779785 0.021222949028015137 0.020293772220611572 0.005469777621328831
0.6351784467697144 0.6917755603790283 0.04722660779953003 0.0466119647026062 0.005414449144154787
0.4950428009033203 0.06295864284038544 0.017976373434066772 0.01837562397122383 0.005390822421759367
0.6592534184455872 0.7074803113937378 0.0388946533203125 0.024954020977020264 0.005338027607649565
0.5601495504379272 0.17748501896858215 0.040117084980010986 0.02855806052684784 0.005237897392362356
0.7569110989570618 0.49537360668182373 0.02259516716003418 0.021464914083480835 0.005231091286987066
0.5601451992988586 0.5354752540588379 0.016630887985229492 0.016439855098724365 0.005228501744568348
0.6348146200180054 0.6871446371078491 0.05692261457443237 0.05851703882217407 0.005225426983088255
0.4126303791999817 0.3335202932357788 0.03475227952003479 0.03570649027824402 0.005154910963028669
0.7381480932235718 0.7541802525520325 0.045413196086883545 0.04527926445007324 0.00514032319188118
0.720220685005188 0.8138561248779297 0.028995871543884277 0.028174221515655518 0.005075396969914436
0.5396413207054138 0.3882346451282501 0.023033618927001953 0.021208524703979492 0.005053235683590174
0.6739054918289185 0.24107928574085236 0.028598785400390625 0.024758964776992798 0.004966574255377054
0.5021911263465881 0.5591342449188232 0.015558719635009766 0.014858782291412354 0.0049092709086835384
0.7066528797149658 0.9273655414581299 0.03232806921005249 0.026742160320281982 0.004905545152723789
0.42723220586776733 0.2812381386756897 0.04560127854347229 0.04367914795875549 0.0048710862174630165
0.6916966438293457 0.7831437587738037 0.04069030284881592 0.039375483989715576 0.00473196292296052
0.653918981552124 0.7053735852241516 0.05480623245239258 0.03400778770446777 0.0047221798449754715
0.6140080690383911 0.6088739633560181 0.026733458042144775 0.02829742431640625 0.004720989614725113
0.7682967185974121 0.6960211396217346 0.047148704528808594 0.03670704364776611 0.004660075064748526
0.7120474576950073 0.4731419086456299 0.023877620697021484 0.022533029317855835 0.0046419911086559296
0.5336060523986816 0.1692752242088318 0.03966313600540161 0.03186632692813873 0.004641365725547075
0.7679018974304199 0.45579004287719727 0.020842254161834717 0.018701374530792236 0.004604407586157322
0.6092942953109741 0.7618476152420044 0.03359013795852661 0.029695868492126465 0.004496289417147636
0.7129896283149719 0.5079634189605713 0.024038195610046387 0.02045762538909912 0.004448446910828352
0.5951473712921143 0.7257126569747925 0.01976996660232544 0.018931925296783447 0.0044474126771092415
0.7565445899963379 0.8475104570388794 0.03831160068511963 0.036616504192352295 0.00443108007311821
0.6847563982009888 0.7923320531845093 0.049018263816833496 0.04289960861206055 0.004411120433360338
0.7111091017723083 0.9211670160293579 0.032941341400146484 0.03361928462982178 0.004380372818559408
0.8105926513671875 0.3221941292285919 0.024673759937286377 0.02543652057647705 0.004362110979855061
0.5221542119979858 0.525260329246521 0.020799458026885986 0.020507991313934326 0.0042997063137590885
0.6455367803573608 0.8479999303817749 0.033003389835357666 0.027564585208892822 0.004287835210561752
0.6757405996322632 0.7489544153213501 0.02092224359512329 0.01693570613861084 0.004212090279906988
0.4164833426475525 0.11489752680063248 0.04703530669212341 0.0568360835313797 0.004143494181334972
0.6804652214050293 0.757834792137146 0.020010173320770264 0.019824862480163574 0.00410833116620779
0.9360597729682922 0.6907433271408081 0.028215408325195312 0.04571801424026489 0.004071604926139116
0.5393914580345154 0.16767330467700958 0.04555368423461914 0.030593961477279663 0.004043796565383673
0.619221031665802 0.6143851280212402 0.018721818923950195 0.018089771270751953 0.004014948848634958
0.7461276650428772 0.7504333257675171 0.04761695861816406 0.047009050846099854 0.00399579294025898
0.6614715456962585 0.7875025272369385 0.03610992431640625 0.03565162420272827 0.003986355382949114
0.8076578378677368 0.5957348346710205 0.024759650230407715 0.023003220558166504 0.003979952074587345
0.4055049419403076 0.5051820874214172 0.0312383770942688 0.026368409395217896 0.0039748759008944035
0.7143505811691284 0.5551869869232178 0.026560723781585693 0.020553767681121826 0.003973460290580988
0.5453640222549438 0.129715234041214 0.03811323642730713 0.03276199847459793 0.00389697658829391
0.42715704441070557 0.3080452084541321 0.026842325925827026 0.02456873655319214 0.0038829490076750517
0.7558852434158325 0.3681758642196655 0.024557888507843018 0.02191755175590515 0.00388246588408947
0.4018663167953491 0.41706615686416626 0.033250123262405396 0.031947433948516846 0.0038656052201986313
0.5603887438774109 0.11703430861234665 0.04851341247558594 0.03888152539730072 0.0038572007324546576
0.8624380230903625 0.6408690810203552 0.04736936092376709 0.04017972946166992 0.0038509031292051077
0.9834340810775757 0.6820935010910034 0.031813085079193115 0.042335689067840576 0.0038350713439285755
0.5951331853866577 0.5568559765815735 0.041075289249420166 0.03707563877105713 0.0038326329085975885
0.6290713548660278 0.6681104898452759 0.03593224287033081 0.029046058654785156 0.0038221210706979036
0.4271378517150879 0.2707889676094055 0.04795828461647034 0.03674572706222534 0.003803720697760582
