x y width height conf
0.28749802708625793 0.3461441993713379 0.026850759983062744 0.023440659046173096 0.16432863473892212
0.2745862603187561 0.7972936630249023 0.043380558490753174 0.03623694181442261 0.15054555237293243
0.19381272792816162 0.4354451298713684 0.02088622748851776 0.021989256143569946 0.14575111865997314
0.5311670899391174 0.26477178931236267 0.04039013385772705 0.038211628794670105 0.13576538860797882
0.17717976868152618 0.476782888174057 0.03098583221435547 0.027139663696289062 0.1322367787361145
0.22899293899536133 0.9537062048912048 0.026050567626953125 0.024312973022460938 0.13141916692256927
0.27462148666381836 0.7971112728118896 0.03926017880439758 0.0335962176322937 0.12880825996398926
0.5013598799705505 0.8806755542755127 0.02408507466316223 0.021500766277313232 0.12529483437538147
0.17714202404022217 0.4766864776611328 0.02586689591407776 0.022531121969223022 0.12481416016817093
0.17803677916526794 0.3293658196926117 0.02852712571620941 0.024278640747070312 0.11318518966436386
0.29233941435813904 0.860021710395813 0.04157876968383789 0.037038981914520264 0.11167500168085098
0.41661131381988525 0.9368797540664673 0.019962221384048462 0.019947052001953125 0.11012685298919678
0.31065213680267334 0.8153387308120728 0.030116736888885498 0.02520751953125 0.1076597273349762
0.5192165970802307 0.3274928629398346 0.039222508668899536 0.03513467311859131 0.104825459420681
0.22774989902973175 0.8540485501289368 0.030247986316680908 0.026307106018066406 0.102020762860775
0.2877049446105957 0.3460029661655426 0.033069759607315063 0.028481006622314453 0.09712237864732742
0.3472028374671936 0.7799208164215088 0.04309910535812378 0.03351932764053345 0.09411314129829407
0.5532134771347046 0.177535742521286 0.03351861238479614 0.030117258429527283 0.09197764843702316
0.22813129425048828 0.8533981442451477 0.02291393280029297 0.021164298057556152 0.09135644882917404
0.5721967220306396 0.6866412162780762 0.025253117084503174 0.024869143962860107 0.0903366208076477
0.15852788090705872 0.6521111726760864 0.032396405935287476 0.02853304147720337 0.08935142308473587
0.13505767285823822 0.9243968725204468 0.030601270496845245 0.02771705389022827 0.0819389596581459
0.24796687066555023 0.23956996202468872 0.035931795835494995 0.03156310319900513 0.08082865923643112
0.6248294115066528 0.2476579248905182 0.02619612216949463 0.024971380829811096 0.07639142870903015
0.15722091495990753 0.6520481109619141 0.02576962113380432 0.0234946608543396 0.07438618689775467
0.4436742067337036 0.8949779272079468 0.018991082906723022 0.018106043338775635 0.07231347262859344
0.37908464670181274 0.8131940364837646 0.04069089889526367 0.034300029277801514 0.07156438380479813
0.27527207136154175 0.7968727350234985 0.05046626925468445 0.04190504550933838 0.070730060338974
0.24700579047203064 0.5919111371040344 0.04318009316921234 0.03408372402191162 0.06358267366886139
0.579215943813324 0.48163992166519165 0.04176139831542969 0.038671135902404785 0.0597817525267601
0.1786472499370575 0.47676411271095276 0.03948819637298584 0.03220999240875244 0.057557545602321625
0.3946453928947449 0.9405879974365234 0.016974538564682007 0.016704559326171875 0.05720199644565582
0.41534778475761414 0.9377186894416809 0.024407386779785156 0.024834871292114258 0.05597047135233879
0.14420798420906067 0.5560517311096191 0.028722360730171204 0.024659335613250732 0.05549393966794014
0.19589294493198395 0.7945506572723389 0.032301247119903564 0.033668696880340576 0.05546630173921585
0.5021320581436157 0.881019115447998 0.029482483863830566 0.026569724082946777 0.05294381454586983
0.46298420429229736 0.34451553225517273 0.026115983724594116 0.023090362548828125 0.05090074613690376
0.15762391686439514 0.4450382590293884 0.03521314263343811 0.032430559396743774 0.05072685331106186
0.15734286606311798 0.4462892413139343 0.03039926290512085 0.030672460794448853 0.05024150013923645
0.2749316692352295 0.25768083333969116 0.031214237213134766 0.026995092630386353 0.04840962588787079
0.15602922439575195 0.40685421228408813 0.046779051423072815 0.039775848388671875 0.04836244136095047
0.14389699697494507 0.556491494178772 0.020961418747901917 0.019509851932525635 0.048220496624708176
0.1916981041431427 0.43513405323028564 0.026531890034675598 0.02798578143119812 0.04681713879108429
0.43427038192749023 0.8016105890274048 0.025748252868652344 0.023400485515594482 0.04455012083053589
0.5529159903526306 0.1778520792722702 0.04058265686035156 0.03415679931640625 0.044387176632881165
0.01816854067146778 0.9304082989692688 0.027571987360715866 0.02499699592590332 0.04212357476353645
0.3493402600288391 0.7788899540901184 0.04713752865791321 0.03978085517883301 0.04100528731942177
0.3660261631011963 0.8531643152236938 0.030129343271255493 0.02567446231842041 0.03593067824840546
0.23132261633872986 0.9525438547134399 0.03212080895900726 0.029835522174835205 0.03558462858200073
0.49179351329803467 0.3722901940345764 0.021775811910629272 0.019142478704452515 0.03551109507679939
0.1716872751712799 0.871253252029419 0.03754715621471405 0.030928075313568115 0.035197239369153976
0.0499444305896759 0.5541223287582397 0.024937428534030914 0.02323859930038452 0.03509688749909401
0.27658379077911377 0.7945688366889954 0.05287101864814758 0.04568898677825928 0.03439471498131752
0.3863096237182617 0.7316448092460632 0.033294498920440674 0.028352737426757812 0.03281010314822197
0.5525335073471069 0.1746736466884613 0.03454798460006714 0.03163386881351471 0.03254016861319542
0.5008784532546997 0.8827183246612549 0.03057137131690979 0.029902994632720947 0.03251374512910843
0.22132191061973572 0.4425055682659149 0.039262011647224426 0.03298139572143555 0.031555622816085815
0.3861676752567291 0.731826663017273 0.026809096336364746 0.024244725704193115 0.03109940141439438
0.03226934373378754 0.9953160285949707 0.02170349471271038 0.00936800241470337 0.029607439413666725
0.3657509684562683 0.8531740307807922 0.022926896810531616 0.019951820373535156 0.02918650582432747
0.20648522675037384 0.43692198395729065 0.03726130723953247 0.029100418090820312 0.028666406869888306
0.17776459455490112 0.32931941747665405 0.03793589770793915 0.03187492489814758 0.027635250240564346
0.31953293085098267 0.24205799400806427 0.021479427814483643 0.018855005502700806 0.027581240981817245
0.2745784521102905 0.26067107915878296 0.03765600919723511 0.03211812674999237 0.026421261951327324
0.48654261231422424 0.6296780109405518 0.020790278911590576 0.019157588481903076 0.026411451399326324
0.14196088910102844 0.7619099020957947 0.030652925372123718 0.028214454650878906 0.026354802772402763
0.05358056724071503 0.5566132068634033 0.039037954062223434 0.035902202129364014 0.0257098451256752
0.48560982942581177 0.6294609308242798 0.027783960103988647 0.024559080600738525 0.0256072748452425
0.06169699877500534 0.7613500356674194 0.02535177394747734 0.025831997394561768 0.02551243081688881
0.19019126892089844 0.9179149866104126 0.03914947807788849 0.041357219219207764 0.025410771369934082
0.5442081689834595 0.37365201115608215 0.032213568687438965 0.02771782875061035 0.02484063059091568
0.19664564728736877 0.4320482611656189 0.032663390040397644 0.033609598875045776 0.024348510429263115
0.43369799852371216 0.8017257452011108 0.032794177532196045 0.028327524662017822 0.02421780675649643
0.46361303329467773 0.3454352021217346 0.030808627605438232 0.027967363595962524 0.023930639028549194
0.6245434284210205 0.34037238359451294 0.02330195903778076 0.025466054677963257 0.02382328361272812
0.0491262711584568 0.5541071891784668 0.02984892576932907 0.029045462608337402 0.023395156487822533
0.5746665000915527 0.6865676641464233 0.03212416172027588 0.028677940368652344 0.023329662159085274
0.2878430485725403 0.3454141616821289 0.036121755838394165 0.032719314098358154 0.022778306156396866
0.49212324619293213 0.37256157398223877 0.02789938449859619 0.024624139070510864 0.02273336611688137
0.19291195273399353 0.7897840738296509 0.042750969529151917 0.03621596097946167 0.022149251773953438
0.19145675003528595 0.7969741821289062 0.047993481159210205 0.04212534427642822 0.022018594667315483
0.3942956328392029 0.9404844045639038 0.02262231707572937 0.023901402950286865 0.021667378023266792
0.22926850616931915 0.8536676168441772 0.03745335340499878 0.0327945351600647 0.020942233502864838
0.451810359954834 0.6716213226318359 0.025922387838363647 0.023985743522644043 0.020394744351506233
0.14372487366199493 0.5556620359420776 0.03263664245605469 0.031237781047821045 0.020367782562971115
0.5191395282745361 0.7184238433837891 0.042708128690719604 0.03395116329193115 0.020337026566267014
0.09484219551086426 0.9938490390777588 0.018422119319438934 0.012301981449127197 0.020231133326888084
0.319258451461792 0.24250459671020508 0.026007473468780518 0.02320633828639984 0.02001127041876316
0.5849016904830933 0.2890143394470215 0.03709179162979126 0.03129217028617859 0.019978728145360947
0.3083900213241577 0.6200324296951294 0.026210546493530273 0.023531317710876465 0.019129617139697075
0.1412009447813034 0.7614808678627014 0.03390144556760788 0.030413031578063965 0.01840144582092762
0.3089541792869568 0.6200133562088013 0.021155178546905518 0.019553959369659424 0.017517926171422005
0.13398602604866028 0.9240976572036743 0.036223217844963074 0.029650092124938965 0.017371203750371933
0.3135921061038971 0.8172662854194641 0.04246187210083008 0.03518176078796387 0.017348583787679672
0.05796864628791809 0.5629227161407471 0.03805279731750488 0.04229074716567993 0.01729435659945011
0.22577014565467834 0.8503172397613525 0.041051581501960754 0.03221851587295532 0.017285922542214394
0.44522684812545776 0.8948138952255249 0.026752859354019165 0.022637903690338135 0.016688624396920204
0.15558043122291565 0.6524143218994141 0.04068151116371155 0.03594475984573364 0.01585330441594124
0.16986379027366638 0.8093819618225098 0.019620999693870544 0.019108951091766357 0.015762124210596085
0.5209484100341797 0.32873064279556274 0.0455859899520874 0.036788761615753174 0.015036866068840027
0.0667792558670044 0.5737201571464539 0.023283645510673523 0.024660110473632812 0.014963670633733273
0.17693659663200378 0.8697706460952759 0.03976382315158844 0.03238409757614136 0.014938157983124256
0.18298853933811188 0.9138803482055664 0.03503420948982239 0.03530693054199219 0.014679552055895329
0.35100531578063965 0.7747991681098938 0.05126252770423889 0.03541731834411621 0.014641761779785156
0.30632567405700684 0.8116401433944702 0.045678138732910156 0.03540247678756714 0.014306752942502499
0.16820093989372253 0.7810841798782349 0.02258060872554779 0.022311806678771973 0.014003034681081772
0.27117788791656494 0.2507196068763733 0.036632806062698364 0.038357555866241455 0.01385454274713993
0.3275213837623596 0.8075769543647766 0.06589537858963013 0.039469122886657715 0.013775404542684555
0.36013293266296387 0.8082375526428223 0.05564650893211365 0.030201315879821777 0.013698622584342957
0.15733857452869415 0.44413718581199646 0.04293978214263916 0.04097557067871094 0.013579587452113628
0.6211216449737549 0.6644595861434937 0.02081090211868286 0.01772940158843994 0.013531103730201721
0.5301783680915833 0.26350733637809753 0.053778648376464844 0.041671767830848694 0.012715127319097519
0.5831243395805359 0.47616100311279297 0.04002952575683594 0.036658674478530884 0.012512857094407082
0.19012007117271423 0.9217918515205383 0.032481953501701355 0.03773951530456543 0.01241123117506504
0.5416697263717651 0.3726915419101715 0.025336802005767822 0.02138650417327881 0.01208030991256237
0.018357548862695694 0.9316670894622803 0.032686278223991394 0.03197818994522095 0.012051559053361416
0.0939466804265976 0.9921901822090149 0.0221974179148674 0.015454888343811035 0.012044084258377552
0.033800218254327774 0.994033694267273 0.027367718517780304 0.011932551860809326 0.011799974367022514
0.2580607533454895 0.24345634877681732 0.053806155920028687 0.040732353925704956 0.011278818361461163
0.6059447526931763 0.38656675815582275 0.022074580192565918 0.02431100606918335 0.011223606765270233
0.49417564272880554 0.37241584062576294 0.031154096126556396 0.025670349597930908 0.011062349192798138
0.3439224362373352 0.7807995080947876 0.059831053018569946 0.04516714811325073 0.010714855045080185
0.3417544960975647 0.8057274222373962 0.043056994676589966 0.03295135498046875 0.010707528330385685
0.39181214570999146 0.9412628412246704 0.029700934886932373 0.027687430381774902 0.010684257373213768
0.1450880765914917 0.5553600788116455 0.043973520398139954 0.03427201509475708 0.01023029163479805
0.16961397230625153 0.7830725908279419 0.025732040405273438 0.02836817502975464 0.01022848580032587
0.41866832971572876 0.9390707015991211 0.03011074662208557 0.028221309185028076 0.010172278620302677
0.37787342071533203 0.8069673776626587 0.034740060567855835 0.03966790437698364 0.010114792734384537
0.6264472007751465 0.25017890334129333 0.03146517276763916 0.02977447211742401 0.009901138953864574
0.321455717086792 0.6783266067504883 0.03113451600074768 0.02769845724105835 0.009647333063185215
0.24372753500938416 0.23945394158363342 0.042357876896858215 0.039870455861091614 0.009599283337593079
0.5548344850540161 0.17910045385360718 0.03982144594192505 0.038991764187812805 0.009546739049255848
0.24529699981212616 0.1542421281337738 0.028821080923080444 0.027495458722114563 0.009346560575067997
0.14003026485443115 0.7591373920440674 0.04054388403892517 0.03876835107803345 0.00929837767034769
0.5203731060028076 0.3215000331401825 0.0456143319606781 0.03566741943359375 0.009237545542418957
0.27111387252807617 0.26389503479003906 0.045184239745140076 0.03367625176906586 0.009111763909459114
0.2731279134750366 0.8006580471992493 0.056235894560813904 0.04805397987365723 0.009099334478378296
0.16699516773223877 0.45955729484558105 0.046587273478507996 0.04424983263015747 0.008904517628252506
0.2923332750797272 0.7154140472412109 0.02578604221343994 0.022255897521972656 0.008831596001982689
0.06574942916631699 0.5718086361885071 0.030845072120428085 0.032161712646484375 0.008775835856795311
0.28051573038101196 0.7123366594314575 0.03677263855934143 0.029866576194763184 0.00854782946407795
0.28949129581451416 0.7143760919570923 0.0358254611492157 0.027431607246398926 0.007752708159387112
0.5852745771408081 0.8990505337715149 0.026785552501678467 0.02561211585998535 0.007722369860857725
0.6395599842071533 0.4140678346157074 0.015520870685577393 0.015559196472167969 0.007603127509355545
0.2448454350233078 0.15458565950393677 0.028123468160629272 0.027844563126564026 0.007109345402568579
0.3199126422405243 0.6795748472213745 0.025072574615478516 0.023441016674041748 0.0071065351366996765
0.3282751441001892 0.9202715158462524 0.018062502145767212 0.016601204872131348 0.0069966488517820835
0.24081285297870636 0.702592670917511 0.03293195366859436 0.03175854682922363 0.0069873821921646595
0.2889877259731293 0.1790238916873932 0.0460963249206543 0.039556100964546204 0.006945061031728983
0.24422970414161682 0.15439772605895996 0.023746594786643982 0.023210614919662476 0.006731221918016672
0.15608659386634827 0.6528730392456055 0.041944071650505066 0.040372490882873535 0.0066557410173118114
0.6242778897285461 0.3406485915184021 0.03047633171081543 0.030306726694107056 0.006640260107815266
0.10323300957679749 0.6586650013923645 0.03211125731468201 0.030759453773498535 0.006638817023485899
0.1708885133266449 0.7859984636306763 0.032136037945747375 0.033509254455566406 0.0062978859059512615
0.09582509100437164 0.9932243824005127 0.024937190115451813 0.013551294803619385 0.006287675816565752
0.23966661095619202 0.7120771408081055 0.035845860838890076 0.033966243267059326 0.006287053227424622
0.6212726831436157 0.6646789908409119 0.025184035301208496 0.022577285766601562 0.006169889587908983
0.33610451221466064 0.8116634488105774 0.039481014013290405 0.0278472900390625 0.0060645281337201595
0.32088303565979004 0.24213585257530212 0.032221704721450806 0.027653798460960388 0.005914350971579552
0.1347375065088272 0.9224847555160522 0.034618258476257324 0.03536337614059448 0.005910049192607403
0.4178817868232727 0.1642477810382843 0.023930072784423828 0.022917121648788452 0.005863611586391926
0.28617554903030396 0.3465203046798706 0.04421529173851013 0.03855481743812561 0.005854882299900055
0.488658607006073 0.8608804941177368 0.016847878694534302 0.016254067420959473 0.005838623736053705
0.49362748861312866 0.8684244155883789 0.02277466654777527 0.024273276329040527 0.005800260230898857
0.18772810697555542 0.4284440279006958 0.028418108820915222 0.03616580367088318 0.00578554579988122
0.2901977300643921 0.7141729593276978 0.032755762338638306 0.028603732585906982 0.005762071348726749
0.627856969833374 0.33792757987976074 0.031896770000457764 0.030819237232208252 0.005448207724839449
0.16652727127075195 0.7795710563659668 0.03204326331615448 0.029793143272399902 0.005421417765319347
0.17169521749019623 0.47282493114471436 0.043724775314331055 0.03605470061302185 0.005338240414857864
0.24075594544410706 0.7083791494369507 0.040412142872810364 0.03871023654937744 0.005274836905300617
0.28319570422172546 0.7966126203536987 0.06024932861328125 0.059541285037994385 0.005207615904510021
0.3272973895072937 0.9205617904663086 0.024187415838241577 0.02137434482574463 0.005163231864571571
0.17234736680984497 0.8062971234321594 0.029803797602653503 0.035897254943847656 0.005105109885334969
0.4522123336791992 0.6718498468399048 0.0370941162109375 0.030460000038146973 0.005090191029012203
0.6391197443008423 0.6879066228866577 0.02936112880706787 0.023086965084075928 0.005023566074669361
0.17974227666854858 0.4800190031528473 0.052446335554122925 0.044302165508270264 0.005002927500754595
0.16174590587615967 0.4029983878135681 0.048132821917533875 0.03850623965263367 0.004975685849785805
0.17020279169082642 0.811263382434845 0.024179592728614807 0.02740919589996338 0.004857949912548065
0.181606724858284 0.7274774312973022 0.04408770799636841 0.0334048867225647 0.004847313743084669
0.5121838450431824 0.716366171836853 0.04386386275291443 0.033445537090301514 0.00482922000810504
0.0605827197432518 0.7571063041687012 0.029424015432596207 0.0332600474357605 0.0047843316569924355
0.30676519870758057 0.6200530529022217 0.032712191343307495 0.025820910930633545 0.004680822603404522
0.2086677849292755 0.43568155169487 0.04905267059803009 0.04358482360839844 0.0045469338074326515
0.22886309027671814 0.7988079190254211 0.03589974343776703 0.039522528648376465 0.004471308086067438
0.10129795968532562 0.8146947622299194 0.01887498050928116 0.01786750555038452 0.0043830168433487415
0.34183555841445923 0.7902715802192688 0.06064566969871521 0.0657428503036499 0.0043133399449288845
0.17145946621894836 0.7303168773651123 0.01956017315387726 0.01971191167831421 0.004304659552872181
0.2253073751926422 0.9494936466217041 0.040313154458999634 0.033352673053741455 0.004303494933992624
0.005999919958412647 0.7819559574127197 0.011999839916825294 0.02946537733078003 0.004229323472827673
0.2512705326080322 0.2407480776309967 0.048234567046165466 0.03885602951049805 0.004158484283834696
0.004390590358525515 0.9834678769111633 0.00878118071705103 0.019243955612182617 0.004137882497161627
0.020481716841459274 0.9305446743965149 0.04096343368291855 0.03485453128814697 0.004100199788808823
0.6080989241600037 0.3862276077270508 0.02704620361328125 0.029406070709228516 0.004086193162947893
0.06375132501125336 0.77278733253479 0.03323397412896156 0.04442340135574341 0.004082585219293833
0.148074209690094 0.6495528221130371 0.05709168314933777 0.04697763919830322 0.004076811484992504
0.06413791328668594 0.7789862155914307 0.031072229146957397 0.03638499975204468 0.004044453147798777
0.3637658655643463 0.7697800397872925 0.04565143585205078 0.039045870304107666 0.00401352858170867
0.16633892059326172 0.7903223037719727 0.03216581046581268 0.03861504793167114 0.004004969727247953
0.5171818733215332 0.3283824324607849 0.05308330059051514 0.04371938109397888 0.003984909504652023
0.42139488458633423 0.9409570693969727 0.03886309266090393 0.03768956661224365 0.003976426087319851
0.5230637192726135 0.29129981994628906 0.03999662399291992 0.021355926990509033 0.003949512727558613
0.528505802154541 0.27573060989379883 0.05136328935623169 0.045336902141571045 0.0039007358718663454
0.6226129531860352 0.24791854619979858 0.03723257780075073 0.03312616050243378 0.0038796893786638975
0.5219699144363403 0.3229394257068634 0.04567831754684448 0.039648354053497314 0.003874387824907899
0.2746507525444031 0.25988346338272095 0.04694119095802307 0.03986264765262604 0.0038733812980353832
0.4243251085281372 0.9412775039672852 0.028839856386184692 0.02705061435699463 0.0038526777643710375
0.1317184567451477 0.9885269403457642 0.019882969558238983 0.01752316951751709 0.0038175592198967934
0.5116017460823059 0.3976480960845947 0.018234848976135254 0.015865981578826904 0.0037731702905148268
0.3695104122161865 0.8505802154541016 0.041519492864608765 0.03533250093460083 0.0037697020452469587
0.0587313249707222 0.7626575231552124 0.03744043409824371 0.0381699800491333 0.0037686580326408148
0.38306885957717896 0.7346211671829224 0.03907078504562378 0.034767329692840576 0.0037627513520419598
0.14656397700309753 0.7631055116653442 0.04640169441699982 0.04108637571334839 0.0037204232066869736
0.24061985313892365 0.4816853702068329 0.035811036825180054 0.025167465209960938 0.003713939106091857
0.2035258263349533 0.801498293876648 0.047142624855041504 0.042619526386260986 0.003707474796101451
0.5876095294952393 0.2843121588230133 0.03373187780380249 0.034108638763427734 0.003704668488353491
0.22010129690170288 0.7972137928009033 0.048699334263801575 0.045625150203704834 0.0036615629214793444
0.10341355949640274 0.6586214303970337 0.025860220193862915 0.02519148588180542 0.0036297733895480633
0.639611005783081 0.413693368434906 0.018097758293151855 0.018430620431900024 0.0035925644915550947
0.23950524628162384 0.714769721031189 0.042286962270736694 0.03637140989303589 0.003543294733390212
0.46650850772857666 0.34373611211776733 0.039254575967788696 0.03479728102684021 0.0034497163724154234
0.17766520380973816 0.7813416123390198 0.0481441468000412 0.034865736961364746 0.0034313856158405542
0.6230692863464355 0.18431003391742706 0.018504798412322998 0.018747150897979736 0.0034140492789447308
0.1738974004983902 0.7298973202705383 0.03184163570404053 0.02856135368347168 0.003389377146959305
0.18496234714984894 0.9048050045967102 0.028679698705673218 0.027086973190307617 0.003333823988214135
0.6216646432876587 0.18428769707679749 0.02548772096633911 0.024036020040512085 0.0032689545769244432
0.3709426820278168 0.24956026673316956 0.025728225708007812 0.022959604859352112 0.0032373089343309402
0.32297053933143616 0.6745935678482056 0.03511887788772583 0.029673755168914795 0.0032127653248608112
0.3203156888484955 0.24312525987625122 0.04296994209289551 0.0313757061958313 0.0032122477423399687
0.35138002038002014 0.2926146984100342 0.03939563035964966 0.030675798654556274 0.0031771166250109673
0.23805975914001465 0.7979398965835571 0.05282573401927948 0.04311978816986084 0.0031304669100791216
0.008407779969274998 0.7825558185577393 0.016815559938549995 0.0337560772895813 0.0031253788620233536
0.3090772330760956 0.619662344455719 0.033071041107177734 0.030139446258544922 0.0030948161147534847
0.10373179614543915 0.5811899900436401 0.021957777440547943 0.025693774223327637 0.003058103146031499
0.2424301654100418 0.47774869203567505 0.03729400038719177 0.028905093669891357 0.003053001593798399
0.4170351028442383 0.16448397934436798 0.029684841632843018 0.027522504329681396 0.002996231196448207
0.14622429013252258 0.6850653886795044 0.017612650990486145 0.01597064733505249 0.0029736694414168596
0.6257438659667969 0.4376757740974426 0.02297341823577881 0.025769412517547607 0.002951631788164377
0.160071462392807 0.6543418765068054 0.0490846186876297 0.04344987869262695 0.0028442279435694218
0.3516782820224762 0.2931234836578369 0.033145904541015625 0.024872392416000366 0.002798110246658325
0.21678563952445984 0.4472976326942444 0.03696979582309723 0.04063969850540161 0.002779856789857149
0.48913368582725525 0.8619235157966614 0.020118236541748047 0.01749706268310547 0.002737223170697689
0.5766332149505615 0.47519731521606445 0.04374486207962036 0.036293208599090576 0.002735643181949854
0.36624374985694885 0.8545374274253845 0.03698575496673584 0.033206939697265625 0.002683088881894946
0.39257511496543884 0.738267183303833 0.042714595794677734 0.035867393016815186 0.002660468453541398
0.47121739387512207 0.35417115688323975 0.04332846403121948 0.040506511926651 0.0026223487220704556
0.20686832070350647 0.795465350151062 0.06341210007667542 0.046766698360443115 0.0025288464967161417
0.577180027961731 0.245397686958313 0.02496814727783203 0.021709144115447998 0.0025268879253417253
0.30575817823410034 0.6200441122055054 0.04010096192359924 0.033226191997528076 0.0024724560789763927
0.15334758162498474 0.44357815384864807 0.04537229239940643 0.03905755281448364 0.0024575956631451845
0.6391487121582031 0.413907527923584 0.021069884300231934 0.02092990279197693 0.0023894873447716236
0.3705499768257141 0.24833151698112488 0.032232195138931274 0.026676371693611145 0.0023551243357360363
0.646883487701416 0.33293604850769043 0.014908969402313232 0.01767835021018982 0.0022689159959554672
0.18845736980438232 0.7866503596305847 0.055052608251571655 0.04424476623535156 0.002267164643853903
0.2294815182685852 0.8030805587768555 0.05220003426074982 0.04498785734176636 0.0022331688087433577
0.2287822961807251 0.7942641973495483 0.03706860542297363 0.03899651765823364 0.002218815265223384
0.17654113471508026 0.4643246829509735 0.048491716384887695 0.04393339157104492 0.0021776147186756134
0.3695222735404968 0.24933485686779022 0.033590108156204224 0.028305143117904663 0.002165077952668071
0.10553567856550217 0.6572803258895874 0.03949178755283356 0.036534130573272705 0.0021541796158999205
0.6326448917388916 0.37708431482315063 0.014140427112579346 0.015007585287094116 0.0021454673260450363
0.15015506744384766 0.6473908424377441 0.04892769455909729 0.037175774574279785 0.0021255689207464457
0.6222702264785767 0.32921111583709717 0.024364829063415527 0.027394354343414307 0.002123604528605938
0.11203630268573761 0.6509121060371399 0.04164905101060867 0.03781914710998535 0.0021186640951782465
0.583160400390625 0.899146318435669 0.03422278165817261 0.02865833044052124 0.00210525537841022
0.06652291864156723 0.7861617803573608 0.02698730304837227 0.027631938457489014 0.002089359797537327
0.35975563526153564 0.7741604447364807 0.057768791913986206 0.04785645008087158 0.0020804645027965307
0.484208345413208 0.6307909488677979 0.035919755697250366 0.02689903974533081 0.00207000900991261
0.5249558687210083 0.3285798132419586 0.04823780059814453 0.03944242000579834 0.002065445529296994
0.34249189496040344 0.7340191602706909 0.025870442390441895 0.021238207817077637 0.0020509788300842047
0.6294422149658203 0.4450221061706543 0.023717284202575684 0.025764644145965576 0.002050785580649972
0.17592766880989075 0.875535249710083 0.03921017050743103 0.03237265348434448 0.002046190435066819
0.5803172588348389 0.2868763208389282 0.04235285520553589 0.04096725583076477 0.002032459480687976
0.10294219851493835 0.5819019079208374 0.026232503354549408 0.03151673078536987 0.0019298034021630883
0.3752535581588745 0.7615399360656738 0.03553095459938049 0.03162115812301636 0.001924866926856339
0.049805399030447006 0.5548302531242371 0.04438861459493637 0.04348564147949219 0.0019170019077137113
0.22628727555274963 0.847089409828186 0.05134469270706177 0.04389822483062744 0.001905927900224924
0.4964696764945984 0.8797165155410767 0.03628823161125183 0.02821427583694458 0.001902119955047965
