x y width height conf
0.5742921829223633 0.31653091311454773 0.032593727111816406 0.031963348388671875 0.11176472902297974
0.5610355734825134 0.7081078290939331 0.02264881134033203 0.0200766921043396 0.11038276553153992
0.5733974575996399 0.690055787563324 0.028966665267944336 0.025912761688232422 0.10960061103105545
0.5769966840744019 0.6922608017921448 0.028158843517303467 0.02551436424255371 0.10851206630468369
0.5696890354156494 0.21746715903282166 0.03930807113647461 0.030908480286598206 0.10676315426826477
0.5593934059143066 0.704846203327179 0.01963597536087036 0.015706419944763184 0.10561905801296234
0.5649002194404602 0.6017804145812988 0.022486448287963867 0.018935799598693848 0.10544401407241821
0.6164840459823608 0.3922961354255676 0.0269506573677063 0.02464631199836731 0.10458221286535263
0.3177129328250885 0.9151096343994141 0.028916656970977783 0.024305343627929688 0.10431355983018875
0.5562105178833008 0.7147238254547119 0.03173333406448364 0.03218710422515869 0.10216973721981049
0.6525763273239136 0.5805783271789551 0.023059308528900146 0.022755026817321777 0.10179099440574646
0.5073670744895935 0.7354062795639038 0.02734282612800598 0.024721980094909668 0.10033643990755081
0.2670621871948242 0.5646096467971802 0.02760237455368042 0.026438891887664795 0.09924103319644928
0.323445200920105 0.7667297124862671 0.024722427129745483 0.022491037845611572 0.09710080176591873
0.5291253924369812 0.6251006126403809 0.028879642486572266 0.028950870037078857 0.09610676765441895
0.34126991033554077 0.6901482939720154 0.03541651368141174 0.030015945434570312 0.0956171527504921
0.36436134576797485 0.8532381057739258 0.024115264415740967 0.021823883056640625 0.09238582849502563
0.5263240933418274 0.5456159710884094 0.02988302707672119 0.025563478469848633 0.09014022350311279
0.38749516010284424 0.8102554082870483 0.023841947317123413 0.020016133785247803 0.08797777444124222
0.4792173504829407 0.3063907027244568 0.029570400714874268 0.025389045476913452 0.08773390203714371
0.3390243351459503 0.8919827938079834 0.024380385875701904 0.021274983882904053 0.08617649972438812
0.3415425717830658 0.5959692001342773 0.026157855987548828 0.02635294198989868 0.08571121841669083
0.3861340880393982 0.7571512460708618 0.02997151017189026 0.02667713165283203 0.0852043554186821
0.4438549876213074 0.8026350140571594 0.021352022886276245 0.023310422897338867 0.08255016803741455
0.38665854930877686 0.6255900859832764 0.01876339316368103 0.01793462038040161 0.08213412761688232
0.4835796058177948 0.5735313892364502 0.03260946273803711 0.02654331922531128 0.08165724575519562
0.43499308824539185 0.6186211705207825 0.019805043935775757 0.01826953887939453 0.07996498048305511
0.4550864100456238 0.825873613357544 0.01826438307762146 0.019160449504852295 0.0780310183763504
0.6370301246643066 0.3063264489173889 0.029796600341796875 0.029469966888427734 0.07683316618204117
0.30180811882019043 0.8294386863708496 0.02487260103225708 0.025265097618103027 0.0759548470377922
0.15986281633377075 0.6070846319198608 0.029250040650367737 0.029536902904510498 0.07495957612991333
0.16570857167243958 0.7620017528533936 0.024738892912864685 0.025628268718719482 0.07352341711521149
0.39692479372024536 0.630397617816925 0.02695402503013611 0.020811796188354492 0.07340549677610397
0.20736181735992432 0.33713608980178833 0.03804421424865723 0.029902637004852295 0.07305918633937836
0.3725831210613251 0.6053857803344727 0.023574352264404297 0.02191483974456787 0.07200510799884796
0.5258834362030029 0.5459566116333008 0.02854710817337036 0.026053428649902344 0.07056184858083725
0.42703306674957275 0.9158251285552979 0.01852300763130188 0.016949117183685303 0.0680326521396637
0.29403582215309143 0.5613920092582703 0.021473288536071777 0.020270824432373047 0.0675949975848198
0.5692687034606934 0.6419144868850708 0.03221166133880615 0.032959163188934326 0.06637842208147049
0.42323368787765503 0.7789380550384521 0.033121854066848755 0.02958732843399048 0.06389620900154114
0.4502001702785492 0.7529733180999756 0.021051406860351562 0.017654597759246826 0.0633222684264183
0.5322827100753784 0.7772773504257202 0.04144173860549927 0.034841835498809814 0.06290879845619202
0.27186375856399536 0.19168804585933685 0.02849552035331726 0.027341604232788086 0.06228300556540489
0.30144447088241577 0.21186167001724243 0.02715131640434265 0.025030121207237244 0.061224766075611115
0.53443443775177 0.5186492204666138 0.01958787441253662 0.018532872200012207 0.05675610154867172
0.626487135887146 0.6073333024978638 0.022693216800689697 0.02662813663482666 0.05601682886481285
0.3555266261100769 0.6331909894943237 0.019179046154022217 0.016526997089385986 0.05598965287208557
0.39564815163612366 0.9495390057563782 0.0346142053604126 0.02884829044342041 0.05527959018945694
0.214975506067276 0.3371098041534424 0.025576502084732056 0.02808275818824768 0.05405213683843613
0.44359683990478516 0.8072109222412109 0.023237615823745728 0.021556079387664795 0.05373673513531685
0.45920291543006897 0.7798396348953247 0.026507079601287842 0.024869143962860107 0.052915703505277634
0.40491998195648193 0.6096356511116028 0.030086249113082886 0.0280458927154541 0.05263511836528778
0.3815793991088867 0.7889200448989868 0.029926300048828125 0.028628945350646973 0.0520215705037117
0.47161561250686646 0.7320495843887329 0.022698581218719482 0.022965073585510254 0.05084095522761345
0.21511492133140564 0.28941354155540466 0.02305479347705841 0.021712541580200195 0.05033724382519722
0.2599038779735565 0.07431764900684357 0.02068983018398285 0.02107980102300644 0.04946574568748474
0.44333916902542114 0.842083215713501 0.020659267902374268 0.018169820308685303 0.04894968494772911
0.5753856897354126 0.5855909585952759 0.034842073917388916 0.03297138214111328 0.046607304364442825
0.3250466585159302 0.7681229710578918 0.031062662601470947 0.028483152389526367 0.04532463476061821
0.4275062084197998 0.9160240292549133 0.024450600147247314 0.022876501083374023 0.04504534602165222
0.5071313977241516 0.25155729055404663 0.02536657452583313 0.02229638397693634 0.044847700744867325
0.5204215049743652 0.2966513931751251 0.04308590292930603 0.042837321758270264 0.043690841645002365
0.3988889455795288 0.9467929601669312 0.032364457845687866 0.029161036014556885 0.04303823411464691
0.3869757056236267 0.6241508722305298 0.019277304410934448 0.0167921781539917 0.0429256297647953
0.5517800450325012 0.7253139615058899 0.02804732322692871 0.027603507041931152 0.04284186288714409
0.2480928897857666 0.304307222366333 0.04301261901855469 0.03278225660324097 0.042816683650016785
0.4075377583503723 0.9208143353462219 0.028380870819091797 0.02602541446685791 0.041456930339336395
0.6525411009788513 0.5789083242416382 0.02749919891357422 0.029108881950378418 0.041198842227458954
0.38971757888793945 0.8124298453330994 0.02194252610206604 0.021414756774902344 0.040791552513837814
0.3840556740760803 0.9084500670433044 0.05390176177024841 0.035648345947265625 0.04048396646976471
0.5661369562149048 0.22140344977378845 0.03544872999191284 0.031874045729637146 0.03773540258407593
0.4137417674064636 0.6083797812461853 0.038568705320358276 0.03042316436767578 0.0376889705657959
0.5233643651008606 0.5828511118888855 0.027365922927856445 0.025284290313720703 0.03766067326068878
0.5359148979187012 0.2428530752658844 0.021039962768554688 0.019523143768310547 0.037226710468530655
0.4603751301765442 0.8241897821426392 0.0223047137260437 0.020760715007781982 0.03657648339867592
0.6157745718955994 0.3918370306491852 0.03351402282714844 0.028584778308868408 0.03641926124691963
0.4359906315803528 0.5618628263473511 0.02748432755470276 0.0250360369682312 0.03598810359835625
0.4983559548854828 0.8142175674438477 0.024190127849578857 0.023926138877868652 0.035860396921634674
0.34868699312210083 0.6906741857528687 0.026388168334960938 0.03179115056991577 0.035688575357198715
0.3766355514526367 0.7898943424224854 0.033162593841552734 0.028187334537506104 0.03526187315583229
0.4273444414138794 0.7819063067436218 0.033690065145492554 0.031087875366210938 0.03526061028242111
0.5883370637893677 0.25225400924682617 0.048699021339416504 0.040504634380340576 0.03509858250617981
0.2255995273590088 0.9469314813613892 0.019269034266471863 0.01801145076751709 0.03432898968458176
0.45325976610183716 0.7174082398414612 0.041687965393066406 0.03210926055908203 0.03430887311697006
0.2723047137260437 0.1913626492023468 0.03186872601509094 0.031079933047294617 0.03341458737850189
0.2582433223724365 0.5277103185653687 0.030691072344779968 0.026042640209197998 0.032959386706352234
0.25350221991539 0.430382639169693 0.03664614260196686 0.032721877098083496 0.03284486383199692
0.44632112979888916 0.7206099629402161 0.0336897075176239 0.03884482383728027 0.032740235328674316
0.5075885653495789 0.7457462549209595 0.03116437792778015 0.032498180866241455 0.032353974878787994
0.4648846685886383 0.8215354681015015 0.022409439086914062 0.024744808673858643 0.0322209894657135
0.33801668882369995 0.9601852297782898 0.013999253511428833 0.014199256896972656 0.030923346057534218
0.502103865146637 0.7853060960769653 0.02041265368461609 0.020904541015625 0.02931809239089489
0.4930751919746399 0.2736717462539673 0.030890852212905884 0.026167958974838257 0.02910657227039337
0.44728490710258484 0.8019716143608093 0.027249813079833984 0.025218963623046875 0.028814980760216713
0.42055952548980713 0.8238917589187622 0.02590349316596985 0.02672654390335083 0.028468219563364983
0.5256061553955078 0.3115987777709961 0.04591810703277588 0.04590916633605957 0.027927901595830917
0.48009294271469116 0.30856695771217346 0.03647014498710632 0.02819758653640747 0.02792496234178543
0.2676113247871399 0.1947651505470276 0.03727246820926666 0.03840412199497223 0.02792401798069477
0.4021991789340973 0.6332750916481018 0.027629494667053223 0.021908879280090332 0.02684241347014904
0.19339397549629211 0.3356320261955261 0.040832534432411194 0.036941349506378174 0.02626948244869709
0.5777630805969238 0.6385822892189026 0.03973066806793213 0.039664506912231445 0.02622833475470543
0.5124205350875854 0.7670813798904419 0.02685946226119995 0.027749836444854736 0.025781545788049698
0.2147710919380188 0.2901206910610199 0.02619047462940216 0.025393247604370117 0.025456275790929794
0.2686108648777008 0.19395937025547028 0.03682816028594971 0.03608638048171997 0.025234660133719444
0.28925591707229614 0.5628669261932373 0.029413223266601562 0.02646505832672119 0.025073673576116562
0.19430573284626007 0.2959775924682617 0.03426209092140198 0.03046625852584839 0.02457215078175068
0.5580110549926758 0.6962738037109375 0.024206817150115967 0.025334954261779785 0.024494599550962448
0.611263632774353 0.5961756706237793 0.029379069805145264 0.03248399496078491 0.023908285424113274
0.3156086802482605 0.9472799301147461 0.027175694704055786 0.023575961589813232 0.023613251745700836
0.4374801516532898 0.7299720048904419 0.03423270583152771 0.030703961849212646 0.02331317402422428
0.42153993248939514 0.9149223566055298 0.034749388694763184 0.030080020427703857 0.023233646526932716
0.5272127389907837 0.38246554136276245 0.027174949645996094 0.023927927017211914 0.02319340407848358
0.25760260224342346 0.5279251337051392 0.025776579976081848 0.023225605487823486 0.023021815344691277
0.2955007553100586 0.5614430904388428 0.026225566864013672 0.023792266845703125 0.022226106375455856
0.5590773820877075 0.6308755874633789 0.023499488830566406 0.02835369110107422 0.021951746195554733
0.4256036877632141 0.7275595664978027 0.025631725788116455 0.023480713367462158 0.021938880905508995
0.5161395072937012 0.3334570527076721 0.020640194416046143 0.018799275159835815 0.02170531637966633
0.4245048463344574 0.7411694526672363 0.03353404998779297 0.025194108486175537 0.0211985781788826
0.4337366223335266 0.835685133934021 0.032087624073028564 0.02771228551864624 0.020794855430722237
0.5782977342605591 0.5824873447418213 0.03284263610839844 0.029413163661956787 0.020568957552313805
0.39694714546203613 0.9548851251602173 0.03019857406616211 0.0364874005317688 0.019725358113646507
0.5165563821792603 0.7004273533821106 0.03462544083595276 0.03357434272766113 0.019593283534049988
0.2597387731075287 0.07387000322341919 0.02765922248363495 0.026256367564201355 0.019443051889538765
0.24305947124958038 0.3047648072242737 0.03219810128211975 0.03232195973396301 0.019144531339406967
0.3175138831138611 0.9510815143585205 0.03103432059288025 0.026698648929595947 0.019124653190374374
0.34416866302490234 0.9579095244407654 0.024653613567352295 0.019103050231933594 0.018951084464788437
0.21858932077884674 0.7418511509895325 0.040669143199920654 0.029163718223571777 0.0188200231641531
0.5733129978179932 0.7038698196411133 0.03286850452423096 0.04325038194656372 0.018267791718244553
0.3033889830112457 0.9751148223876953 0.031942009925842285 0.020952045917510986 0.01817949488759041
0.5555323362350464 0.271342396736145 0.02019268274307251 0.019428640604019165 0.018069982528686523
0.4068377614021301 0.6064150333404541 0.03489324450492859 0.0325433611869812 0.0179925374686718
0.2958259582519531 0.44726648926734924 0.025317281484603882 0.025484681129455566 0.017914533615112305
0.38041603565216064 0.7942914962768555 0.037182003259658813 0.03631460666656494 0.01746434159576893
0.21304571628570557 0.18551887571811676 0.041772037744522095 0.0379064679145813 0.017346151173114777
0.5757398009300232 0.7140642404556274 0.029747962951660156 0.03284299373626709 0.01726558804512024
0.6292174458503723 0.5679957866668701 0.02628326416015625 0.022757112979888916 0.016923915594816208
0.6457186341285706 0.5227115154266357 0.03892326354980469 0.03305584192276001 0.016674380749464035
0.508895218372345 0.2505944073200226 0.028697699308395386 0.02640533447265625 0.016519606113433838
0.3490752577781677 0.7023887038230896 0.026766091585159302 0.025160789489746094 0.016441620886325836
0.4001382887363434 0.28258198499679565 0.029262900352478027 0.028818368911743164 0.016382349655032158
0.3944646418094635 0.7068339586257935 0.04275310039520264 0.0376012921333313 0.01591651700437069
0.2768394351005554 0.19540414214134216 0.04782289266586304 0.039373114705085754 0.015811067074537277
0.4056887626647949 0.774276077747345 0.01783093810081482 0.018913626670837402 0.015307562425732613
0.49896612763404846 0.7362849712371826 0.03686743974685669 0.030613958835601807 0.015157640911638737
0.3194984197616577 0.9175546765327454 0.03368768095970154 0.02985382080078125 0.015081210061907768
0.2609090209007263 0.5271890163421631 0.03427405655384064 0.02606666088104248 0.015055514872074127
0.35583916306495667 0.6325554847717285 0.023623764514923096 0.020397543907165527 0.014932846650481224
0.4917985796928406 0.2757751941680908 0.0393809974193573 0.033248186111450195 0.014725817367434502
0.2955450415611267 0.44765275716781616 0.01999226212501526 0.018925458192825317 0.014310471713542938
0.34905970096588135 0.7050769329071045 0.02351120114326477 0.01893216371536255 0.014263216406106949
0.20546767115592957 0.1851743757724762 0.041261568665504456 0.039142295718193054 0.01392165757715702
0.6014586687088013 0.5491985082626343 0.02505815029144287 0.02513951063156128 0.013693180866539478
0.5746358633041382 0.6321883201599121 0.03967940807342529 0.03345644474029541 0.013549741357564926
0.3118615746498108 0.9534381628036499 0.030973821878433228 0.03265911340713501 0.0135002126917243
0.4409211277961731 0.8035427331924438 0.025990307331085205 0.017600834369659424 0.013128874823451042
0.5343403816223145 0.51731276512146 0.026992321014404297 0.025658905506134033 0.0129065727815032
0.5902209281921387 0.2548673152923584 0.052845776081085205 0.04727816581726074 0.012769919820129871
0.36377254128456116 0.6578048467636108 0.027230501174926758 0.021699965000152588 0.012670138850808144
0.6128898859024048 0.2858656942844391 0.015672504901885986 0.01611882448196411 0.012617615982890129
0.32856690883636475 0.6656697988510132 0.027357488870620728 0.020336925983428955 0.012261899188160896
0.24698930978775024 0.3452344238758087 0.052451565861701965 0.061566293239593506 0.01206926815211773
0.5233715176582336 0.5443768501281738 0.03993988037109375 0.02905672788619995 0.011992493644356728
0.5353244543075562 0.24271073937416077 0.028886258602142334 0.027251243591308594 0.011945739388465881
0.3917563557624817 0.9110567569732666 0.05644473433494568 0.04019695520401001 0.01189637091010809
0.44870612025260925 0.7101074457168579 0.03980112075805664 0.037374675273895264 0.011822046712040901
0.4334663450717926 0.5617924928665161 0.036865413188934326 0.0323559045791626 0.011365148238837719
0.5070143938064575 0.2982536852359772 0.03775319457054138 0.030649185180664062 0.01135012973099947
0.30305761098861694 0.21205203235149384 0.03972950577735901 0.03137826919555664 0.011309951543807983
0.51735919713974 0.7019091844558716 0.029660701751708984 0.027016043663024902 0.011291751638054848
0.5319642424583435 0.5249441266059875 0.03142070770263672 0.029798269271850586 0.011274192482233047
0.605595052242279 0.5503765344619751 0.02452373504638672 0.022233009338378906 0.011063490994274616
0.2007041871547699 0.3349759578704834 0.054211512207984924 0.03893071413040161 0.011032627895474434
0.3931868076324463 0.5937554836273193 0.01701793074607849 0.017203867435455322 0.01091156154870987
0.4035334587097168 0.9280455708503723 0.02665463089942932 0.01837289333343506 0.01089906319975853
0.5271258354187012 0.7301616668701172 0.01649254560470581 0.0175018310546875 0.010820265859365463
0.5530111789703369 0.7228807210922241 0.03815537691116333 0.03346806764602661 0.010705901309847832
0.4178115725517273 0.604515552520752 0.038654714822769165 0.02987724542617798 0.010689772665500641
0.521638035774231 0.6215320825576782 0.03727376461029053 0.029831886291503906 0.010618527419865131
0.5708128213882446 0.31650465726852417 0.040676116943359375 0.03984746336936951 0.010491205379366875
0.36312103271484375 0.8564207553863525 0.03163352608680725 0.02863079309463501 0.010399889200925827
0.42451000213623047 0.8142648935317993 0.028139889240264893 0.02518385648727417 0.010358811356127262
0.20177313685417175 0.29253363609313965 0.04482753574848175 0.036190807819366455 0.010339808650314808
0.4937702417373657 0.6099505424499512 0.02787819504737854 0.021102309226989746 0.010242296382784843
0.16713090240955353 0.762752890586853 0.032941192388534546 0.030147016048431396 0.010105091147124767
0.25785595178604126 0.9446848034858704 0.018057003617286682 0.021259665489196777 0.010092201642692089
0.3422817587852478 0.5943613052368164 0.03411474823951721 0.03080672025680542 0.009958350099623203
0.2956364154815674 0.44861334562301636 0.02198013663291931 0.021097928285598755 0.009731347672641277
0.5415608882904053 0.2373092770576477 0.03559607267379761 0.033739373087882996 0.0097308699041605
0.32573866844177246 0.9554374814033508 0.028459250926971436 0.022500991821289062 0.009721441194415092
0.18897143006324768 0.29770320653915405 0.030970245599746704 0.0318814218044281 0.00949911866337061
0.2799142003059387 0.9494305849075317 0.03134983777999878 0.031993865966796875 0.009468157775700092
0.3341142237186432 0.6929893493652344 0.03440827131271362 0.032361388206481934 0.009343056008219719
0.45374661684036255 0.8266844749450684 0.02640247344970703 0.027434349060058594 0.009310347028076649
0.5590286254882812 0.720725417137146 0.04201376438140869 0.0302201509475708 0.009242006577551365
0.5076209306716919 0.25166454911231995 0.03635886311531067 0.028872117400169373 0.00922661554068327
0.5155894756317139 0.3332643508911133 0.02584594488143921 0.02267494797706604 0.00920509360730648
0.5278300046920776 0.3198995590209961 0.0439487099647522 0.045637696981430054 0.009132499806582928
0.432185560464859 0.6141970157623291 0.032872796058654785 0.0319514274597168 0.008989530615508556
0.36788666248321533 0.9004204273223877 0.03668209910392761 0.02609330415725708 0.008898980915546417
0.5880049467086792 0.5856910943984985 0.04310065507888794 0.02711021900177002 0.008830699138343334
0.3587765693664551 0.6308067440986633 0.025691181421279907 0.021064162254333496 0.008702991530299187
0.21700163185596466 0.29521194100379944 0.03864973783493042 0.0368037223815918 0.0085230004042387
0.3731698989868164 0.6108459830284119 0.02798447012901306 0.029817581176757812 0.008518501184880733
0.2807167172431946 0.26372820138931274 0.024210751056671143 0.023807615041732788 0.008464383892714977
0.5931870937347412 0.25106412172317505 0.047404587268829346 0.041243746876716614 0.008440369740128517
0.5213539004325867 0.298486590385437 0.052911967039108276 0.05113568902015686 0.008392028510570526
0.5261510610580444 0.5794236660003662 0.030192077159881592 0.025392353534698486 0.008388259448111057
0.5707402229309082 0.5952740907669067 0.03775125741958618 0.031241238117218018 0.00830867886543274
0.44622698426246643 0.8402712345123291 0.026903748512268066 0.025752604007720947 0.008230393752455711
0.463428795337677 0.992336094379425 0.029505163431167603 0.0148468017578125 0.008177337236702442
0.3493642210960388 0.9572708010673523 0.02222198247909546 0.020671844482421875 0.008135075680911541
0.36309462785720825 0.6214154958724976 0.029879063367843628 0.02629983425140381 0.00788398738950491
0.5529869794845581 0.6324208974838257 0.02962261438369751 0.03455716371536255 0.007758042309433222
0.5386219024658203 0.7792873382568359 0.04099273681640625 0.03772622346878052 0.00772420410066843
0.3578720688819885 0.8159500360488892 0.019468486309051514 0.020264029502868652 0.007590994238853455
0.5010607838630676 0.7868243455886841 0.02670729160308838 0.02441936731338501 0.007497732527554035
0.552489161491394 0.6976573467254639 0.024300694465637207 0.024840056896209717 0.007394406013190746
0.20967580378055573 0.7413302063941956 0.03761786222457886 0.02984607219696045 0.007368133869022131
0.5257558822631836 0.30420446395874023 0.048247694969177246 0.05329686403274536 0.007363531738519669
0.2827063798904419 0.9774948358535767 0.019926637411117554 0.015707015991210938 0.007221763953566551
