x y width height conf
0.43875017762184143 0.6702233552932739 0.020488739013671875 0.01778995990753174 0.0721002072095871
0.3400958776473999 0.5999106168746948 0.023844480514526367 0.02223217487335205 0.06583947688341141
0.3405511975288391 0.5997136831283569 0.02454426884651184 0.02246999740600586 0.061664994806051254
0.6929258704185486 0.2391679883003235 0.033306121826171875 0.030856087803840637 0.061497922986745834
0.25023341178894043 0.47404271364212036 0.03057079017162323 0.029694557189941406 0.06072954460978508
0.4551745653152466 0.1865074336528778 0.022643297910690308 0.020875349640846252 0.05372517183423042
0.2749050259590149 0.6131081581115723 0.02794092893600464 0.03294640779495239 0.05086127668619156
0.4521411955356598 0.7989577054977417 0.018541812896728516 0.018231570720672607 0.044523902237415314
0.48176050186157227 0.5617788434028625 0.040513843297958374 0.033556580543518066 0.04448985680937767
0.4543965458869934 0.18647336959838867 0.029367536306381226 0.02524319291114807 0.043787550181150436
0.6826615333557129 0.33733025193214417 0.017377495765686035 0.01622450351715088 0.04315551370382309
0.5978460907936096 0.5304907560348511 0.03368782997131348 0.03497999906539917 0.039553213864564896
0.29850509762763977 0.3977733254432678 0.014590620994567871 0.013859838247299194 0.0392950102686882
0.6940618753433228 0.5120786428451538 0.019598007202148438 0.019267499446868896 0.036291033029556274
0.29498064517974854 0.5472531318664551 0.022815018892288208 0.022149741649627686 0.03560701012611389
0.49067312479019165 0.5186057090759277 0.016287505626678467 0.015311896800994873 0.0352342464029789
0.4867708683013916 0.5692439079284668 0.03335532546043396 0.028744101524353027 0.03519155830144882
0.5310567617416382 0.554080605506897 0.016812443733215332 0.016099750995635986 0.03485485911369324
0.4908756613731384 0.5191166400909424 0.02119418978691101 0.018611371517181396 0.03395653888583183
0.27466243505477905 0.6104327440261841 0.024241924285888672 0.030787289142608643 0.03350753337144852
0.6331070065498352 0.681294322013855 0.02440488338470459 0.021892428398132324 0.033253610134124756
0.5761698484420776 0.2163376808166504 0.02511519193649292 0.020508766174316406 0.030682183802127838
0.2950955629348755 0.5470429062843323 0.028888970613479614 0.028375744819641113 0.029892610386013985
0.5465618968009949 0.6844175457954407 0.018741607666015625 0.01631760597229004 0.028088558465242386
0.4381406903266907 0.6672464609146118 0.028302490711212158 0.026805520057678223 0.02737225964665413
0.401714026927948 0.7455317378044128 0.015369802713394165 0.015073776245117188 0.026126060634851456
0.47398996353149414 0.7462272644042969 0.031423747539520264 0.032887279987335205 0.025418387725949287
0.27800682187080383 0.8708398938179016 0.01596248149871826 0.01575469970703125 0.025381889194250107
0.4506775140762329 0.7996162176132202 0.023376256227493286 0.022617638111114502 0.0252381544560194
0.3970166742801666 0.8410407900810242 0.02865666151046753 0.029359817504882812 0.02448718249797821
0.6038757562637329 0.200840026140213 0.027526378631591797 0.0236968994140625 0.023872502148151398
0.42504754662513733 0.6951599717140198 0.03031289577484131 0.024659395217895508 0.02376611903309822
0.5624604821205139 0.15076740086078644 0.04162907600402832 0.03211241960525513 0.023643480613827705
0.3960408568382263 0.84157794713974 0.023515909910202026 0.024244308471679688 0.022387495264410973
0.7316128015518188 0.5322856903076172 0.015012562274932861 0.015196442604064941 0.021825013682246208
0.2482208013534546 0.47946423292160034 0.039237186312675476 0.0379808247089386 0.021630384027957916
0.5311505794525146 0.5565059185028076 0.022081196308135986 0.020054399967193604 0.021305181086063385
0.6904482841491699 0.23816093802452087 0.03292578458786011 0.02915339171886444 0.021135300397872925
0.42574214935302734 0.7206571698188782 0.028249740600585938 0.02483391761779785 0.021010583266615868
0.34621304273605347 0.34392672777175903 0.03773501515388489 0.03886410593986511 0.020922178402543068
0.2346336841583252 0.5829201936721802 0.022935479879379272 0.023113667964935303 0.02091354690492153
0.2578769624233246 0.5497879981994629 0.030300721526145935 0.030365943908691406 0.01952153444290161
0.3011854290962219 0.6560673713684082 0.026532262563705444 0.0226629376411438 0.01903601363301277
0.4278520345687866 0.6925630569458008 0.03207084536552429 0.02693653106689453 0.018918894231319427
0.6494122743606567 0.17649564146995544 0.02781468629837036 0.025282487273216248 0.018812812864780426
0.38191720843315125 0.7581533193588257 0.02085137367248535 0.018401682376861572 0.01850426383316517
0.35219407081604004 0.3450188636779785 0.039173513650894165 0.03914347290992737 0.018388109281659126
0.4725082516670227 0.26423922181129456 0.038041502237319946 0.029090702533721924 0.01817367970943451
0.647327184677124 0.6225802302360535 0.02237987518310547 0.020897865295410156 0.017928097397089005
0.5723469257354736 0.6061462759971619 0.030839383602142334 0.030580520629882812 0.01755041442811489
0.38738057017326355 0.5347462296485901 0.022214889526367188 0.021017909049987793 0.01683664880692959
0.251207172870636 0.38269034028053284 0.027097120881080627 0.026941955089569092 0.016742710024118423
0.5503385663032532 0.682692289352417 0.022100210189819336 0.017165720462799072 0.016689468175172806
0.6785882115364075 0.2690652906894684 0.04089069366455078 0.032542526721954346 0.01547172199934721
0.23603038489818573 0.5830153226852417 0.028616994619369507 0.02734905481338501 0.015297970734536648
0.6852348446846008 0.2595447301864624 0.03795278072357178 0.03426143527030945 0.014827127568423748
0.5985801219940186 0.525841236114502 0.03421515226364136 0.03017503023147583 0.014746041037142277
0.4888957738876343 0.5720023512840271 0.028422385454177856 0.025094985961914062 0.01387115940451622
0.37868088483810425 0.8854106664657593 0.029410868883132935 0.02535802125930786 0.013859685510396957
0.5685915946960449 0.58148193359375 0.030047595500946045 0.02623981237411499 0.013789903372526169
0.5791398286819458 0.21480193734169006 0.030898690223693848 0.025493338704109192 0.012475539930164814
0.30906832218170166 0.7172938585281372 0.026632070541381836 0.02911454439163208 0.012205177918076515
0.7730936408042908 0.4957922101020813 0.014941215515136719 0.013679713010787964 0.012118816375732422
0.27723756432533264 0.8710455894470215 0.021165668964385986 0.019764304161071777 0.0119932284578681
0.5984236001968384 0.5246129631996155 0.03789442777633667 0.03141367435455322 0.011916717514395714
0.47547370195388794 0.22838836908340454 0.018783390522003174 0.017296507954597473 0.011793659068644047
0.6599010229110718 0.3548499643802643 0.019029200077056885 0.01973569393157959 0.011525960639119148
0.2780635952949524 0.8023260831832886 0.011870861053466797 0.012287676334381104 0.011301988735795021
0.2640695571899414 0.5279520750045776 0.016858965158462524 0.012607157230377197 0.01053172443062067
0.69875168800354 0.24017663300037384 0.04017066955566406 0.03048047423362732 0.010389231145381927
0.3122326731681824 0.7195111513137817 0.025767415761947632 0.02452176809310913 0.010348301380872726
0.5327053070068359 0.5561584234237671 0.02672940492630005 0.025133073329925537 0.010107738897204399
0.598516583442688 0.19412453472614288 0.03495985269546509 0.02781134843826294 0.010095546022057533
0.5696976780891418 0.593960165977478 0.03283381462097168 0.030191481113433838 0.01000429131090641
0.6711298227310181 0.5914316177368164 0.015269100666046143 0.015001893043518066 0.009964434430003166
0.4099120497703552 0.7855777740478516 0.01884707808494568 0.018749237060546875 0.009950261563062668
0.2992331385612488 0.6589813232421875 0.021556317806243896 0.024061977863311768 0.009617656469345093
0.3394162654876709 0.5994855165481567 0.02860182523727417 0.028077900409698486 0.009470264427363873
0.7169390320777893 0.6765163540840149 0.01198124885559082 0.01175987720489502 0.009402128867805004
0.2860468626022339 0.6784764528274536 0.01582169532775879 0.016907691955566406 0.00934628676623106
0.30399900674819946 0.6841968297958374 0.017947912216186523 0.019327223300933838 0.009211484342813492
0.29217764735221863 0.5458827018737793 0.03457164764404297 0.036299169063568115 0.009184811264276505
0.3458366394042969 0.6568833589553833 0.014101266860961914 0.013593077659606934 0.009091973304748535
0.4968793988227844 0.8066914081573486 0.03387489914894104 0.026904642581939697 0.009019417688250542
0.6192865967750549 0.25307896733283997 0.022972941398620605 0.019660532474517822 0.008845038712024689
0.36792734265327454 0.5585211515426636 0.018902897834777832 0.01745826005935669 0.00853054691106081
0.623210072517395 0.1455082893371582 0.02572762966156006 0.021906942129135132 0.008390501141548157
0.6035106182098389 0.19868476688861847 0.03463256359100342 0.028734207153320312 0.008336156606674194
0.4493081271648407 0.5227020978927612 0.022650718688964844 0.016959965229034424 0.008254166692495346
0.6499090194702148 0.268054336309433 0.026129543781280518 0.027382373809814453 0.008250693790614605
0.5236961841583252 0.12949536740779877 0.02519005537033081 0.021214373409748077 0.008178253658115864
0.2836968004703522 0.6038212776184082 0.037533581256866455 0.04409217834472656 0.008017300628125668
0.2514825463294983 0.4897082448005676 0.03378257155418396 0.03790569305419922 0.00796110276132822
0.41980594396591187 0.45389795303344727 0.01649501919746399 0.014924615621566772 0.0077669499441981316
0.6703632473945618 0.5911386609077454 0.02013683319091797 0.018926262855529785 0.007730938494205475
0.29847121238708496 0.39876842498779297 0.01779964566230774 0.01752328872680664 0.007459411397576332
0.33991605043411255 0.5655022859573364 0.017553508281707764 0.016875624656677246 0.007366457022726536
0.661996603012085 0.3520434498786926 0.025143444538116455 0.026855796575546265 0.007151952479034662
0.4790869951248169 0.5551731586456299 0.03572729229927063 0.03069061040878296 0.00708673894405365
0.7070782780647278 0.23989343643188477 0.032483816146850586 0.029491901397705078 0.0069944169372320175
0.5541014671325684 0.18269729614257812 0.028789877891540527 0.022732973098754883 0.006945992354303598
0.39994126558303833 0.2412680983543396 0.020004361867904663 0.01850825548171997 0.006827814504504204
0.437990665435791 0.6710190773010254 0.02609652280807495 0.02369058132171631 0.006813356652855873
0.6469537615776062 0.6216930150985718 0.027891159057617188 0.023681819438934326 0.0064102355390787125
0.289724737405777 0.5999115109443665 0.029863417148590088 0.03957533836364746 0.0060464502312242985
0.4323585629463196 0.6790207624435425 0.03141593933105469 0.03050011396408081 0.00567220151424408
0.39601024985313416 0.2801077961921692 0.019507408142089844 0.01714572310447693 0.005616211332380772
0.5965491533279419 0.9937942028045654 0.02608424425125122 0.012411653995513916 0.00556098623201251
0.26075315475463867 0.5390844345092773 0.02357141673564911 0.029415249824523926 0.005522964987903833
0.5628944039344788 0.14717307686805725 0.049578070640563965 0.03604607284069061 0.00550852669402957
0.4703276753425598 0.3452230989933014 0.022635161876678467 0.020223557949066162 0.005472009070217609
0.27946555614471436 0.6080740690231323 0.041449278593063354 0.04850071668624878 0.005312343593686819
0.4892657995223999 0.5692051649093628 0.04103240370750427 0.034652888774871826 0.005155434366315603
0.5315577983856201 0.7184523940086365 0.021644651889801025 0.022409915924072266 0.005144877824932337
0.38000550866127014 0.7596640586853027 0.02452552318572998 0.02325361967086792 0.0051334635354578495
0.7736204862594604 0.49598371982574463 0.019468247890472412 0.016754180192947388 0.005128028336912394
0.4352768063545227 0.67091304063797 0.03808480501174927 0.03089463710784912 0.0050473702140152454
0.6918487548828125 0.5121876001358032 0.024719536304473877 0.022780418395996094 0.004924956243485212
0.39726412296295166 0.2803219258785248 0.026935309171676636 0.022541046142578125 0.004861535504460335
0.6900062561035156 0.2350848913192749 0.03957974910736084 0.03979986906051636 0.004851032048463821
0.3156583905220032 0.5118836164474487 0.015077769756317139 0.014447391033172607 0.004831160884350538
0.33746138215065 0.8413187265396118 0.019703209400177002 0.01957416534423828 0.004758031107485294
0.44468939304351807 0.5189006328582764 0.02216455340385437 0.018732845783233643 0.0047503006644546986
0.38185977935791016 0.8793760538101196 0.030888259410858154 0.03142434358596802 0.004715844057500362
0.3161238729953766 0.6483315229415894 0.019038021564483643 0.02040809392929077 0.004661096725612879
0.4080410599708557 0.6318873167037964 0.023496240377426147 0.02328282594680786 0.0046363938599824905
0.535019040107727 0.5605206489562988 0.02550983428955078 0.024194717407226562 0.0046124826185405254
0.5608184933662415 0.15426239371299744 0.04324209690093994 0.03980657458305359 0.004520523827522993
0.32317811250686646 0.2977880835533142 0.016847699880599976 0.01640281081199646 0.004512559622526169
0.5978267788887024 0.991981029510498 0.030206680297851562 0.015645623207092285 0.004504061304032803
0.543532133102417 0.6823385953903198 0.030423343181610107 0.024846255779266357 0.004482707940042019
0.4232403039932251 0.6947179436683655 0.03905239701271057 0.029308557510375977 0.004436544142663479
0.6621236801147461 0.34892821311950684 0.022746622562408447 0.027981698513031006 0.004368010442703962
0.6181893348693848 0.2550045847892761 0.026431024074554443 0.024798676371574402 0.004251660313457251
0.38302674889564514 0.884599506855011 0.03562051057815552 0.03190350532531738 0.004248494282364845
0.4493522644042969 0.9353328943252563 0.040844738483428955 0.031237781047821045 0.004235826898366213
0.6376782655715942 0.28131598234176636 0.019676029682159424 0.01787671446800232 0.004233251325786114
0.4966110289096832 0.8082063794136047 0.03995591402053833 0.03294503688812256 0.004164072219282389
0.410277783870697 0.7864885330200195 0.023812860250473022 0.022576332092285156 0.004051173571497202
0.7132019996643066 0.24028357863426208 0.0260009765625 0.028305992484092712 0.0039856587536633015
0.6834648847579956 0.3383801579475403 0.02384108304977417 0.02229785919189453 0.003800509497523308
0.5452765226364136 0.5896217226982117 0.016569137573242188 0.015741348266601562 0.0036353631876409054
0.441895067691803 0.6695111393928528 0.03239011764526367 0.0274505615234375 0.0036064668092876673
0.5469077825546265 0.6847031712532043 0.02745765447616577 0.02269577980041504 0.0035541888792067766
0.3991602063179016 0.2408054918050766 0.025465339422225952 0.023098379373550415 0.0035302822943776846
0.47736817598342896 0.5544537901878357 0.03309383988380432 0.029373645782470703 0.0034955746959894896
0.5143464803695679 0.6844919919967651 0.015556752681732178 0.01577228307723999 0.0034946214873343706
0.7335735559463501 0.5323864221572876 0.02338618040084839 0.021507441997528076 0.0031645947601646185
0.6711199879646301 0.3401567339897156 0.029034852981567383 0.027175992727279663 0.003125404240563512
0.47660931944847107 0.2637813687324524 0.03789043426513672 0.027681365609169006 0.003122677793726325
0.30975449085235596 0.7152177095413208 0.032427072525024414 0.037252604961395264 0.0030886330641806126
0.6866952180862427 0.23201611638069153 0.033721923828125 0.03447370231151581 0.0030756271444261074
0.5227314829826355 0.5513442158699036 0.025488853454589844 0.02274930477142334 0.0030346654821187258
0.6485453844070435 0.26401272416114807 0.023346126079559326 0.023498058319091797 0.0029836457688361406
0.25419721007347107 0.381974995136261 0.0329279750585556 0.02815762162208557 0.0029835677705705166
0.2705560326576233 0.6135448217391968 0.03525319695472717 0.03729361295700073 0.0029796240851283073
0.6479647755622864 0.2665180563926697 0.026750802993774414 0.026316910982131958 0.0029162545688450336
0.6220917105674744 0.14468184113502502 0.0269927978515625 0.024071767926216125 0.002905321540310979
0.6366398334503174 0.17318391799926758 0.029491722583770752 0.024524882435798645 0.0028682739939540625
0.5247336626052856 0.12856832146644592 0.031888365745544434 0.02651219069957733 0.002857126062735915
0.4687744379043579 0.8176838159561157 0.013604730367660522 0.01191025972366333 0.0028223618865013123
0.6707524061203003 0.45740145444869995 0.014119505882263184 0.017830640077590942 0.0028021084144711494
0.6083065867424011 0.5069888234138489 0.021020889282226562 0.015097260475158691 0.0027607381343841553
0.37831902503967285 0.7591285705566406 0.03011035919189453 0.025804460048675537 0.0027035370003432035
0.4705914556980133 0.34503233432769775 0.01845705509185791 0.015650838613510132 0.00269541097804904
0.4759860038757324 0.2285335659980774 0.02473163604736328 0.022830769419670105 0.0026892523746937513
0.37292540073394775 0.8381379246711731 0.01529112458229065 0.016329169273376465 0.0026788751129060984
0.6251862645149231 0.250576913356781 0.02941155433654785 0.020715802907943726 0.0026056538335978985
0.38391149044036865 0.838047206401825 0.025834470987319946 0.022867202758789062 0.0025884148199111223
0.6406142711639404 0.4591993987560272 0.03508549928665161 0.028364181518554688 0.0025814613327383995
0.29038992524147034 0.6807305812835693 0.01837480068206787 0.018916428089141846 0.0025231444742530584
0.4823775291442871 0.5698963403701782 0.04331740736961365 0.04099690914154053 0.002510405145585537
0.3397153615951538 0.5649161338806152 0.021818727254867554 0.021778762340545654 0.0025053927674889565
0.5504345893859863 0.18431568145751953 0.028812050819396973 0.02309146523475647 0.002457177033647895
0.7787476778030396 0.5766174793243408 0.01907634735107422 0.019538462162017822 0.0024034976959228516
0.5432265400886536 0.6688429117202759 0.03529059886932373 0.0417400598526001 0.002395945368334651
0.29225343465805054 0.5917885899543762 0.02734312415122986 0.03350949287414551 0.0023139084223657846
0.48676034808158875 0.565087616443634 0.054394662380218506 0.04712378978729248 0.0022930174600332975
0.48991408944129944 0.5177854299545288 0.026884377002716064 0.02598780393600464 0.0022832995746284723
0.4341018795967102 0.5488182306289673 0.019951432943344116 0.01569288969039917 0.002279627602547407
0.6054399609565735 0.1624244749546051 0.024342894554138184 0.022560834884643555 0.0022420913446694613
0.5741890072822571 0.5977051854133606 0.038640737533569336 0.03140711784362793 0.002204762538895011
0.45423418283462524 0.9323381185531616 0.03575021028518677 0.03255099058151245 0.0022029129322618246
0.8085863590240479 0.6264511346817017 0.011892855167388916 0.014053821563720703 0.0021821598056703806
0.5624080896377563 0.11297466605901718 0.024825096130371094 0.02209639549255371 0.0021821337286382914
0.48305749893188477 0.5152221918106079 0.023446649312973022 0.021646320819854736 0.002156559843569994
0.27834415435791016 0.801456093788147 0.016815602779388428 0.01731741428375244 0.002137524541467428
0.3156326413154602 0.5128090977668762 0.021224409341812134 0.019021034240722656 0.0021332339383661747
0.3675304651260376 0.5594908595085144 0.022314846515655518 0.022975444793701172 0.0021264012902975082
0.5952480435371399 0.9920071363449097 0.02677595615386963 0.01598566770553589 0.002117611002177
0.7369286417961121 0.3826562464237213 0.021953582763671875 0.018378913402557373 0.0021036772523075342
0.28971067070961 0.5924226641654968 0.025560438632965088 0.027523040771484375 0.0020995400846004486
0.30648159980773926 0.6858074069023132 0.019977271556854248 0.01749420166015625 0.0020994304213672876
0.43111172318458557 0.6187698245048523 0.015208840370178223 0.014808177947998047 0.002095115138217807
0.4542374610900879 0.18720246851444244 0.04031333327293396 0.033885180950164795 0.0020857607014477253
0.4291048049926758 0.6991859674453735 0.03916779160499573 0.02848207950592041 0.002081973012536764
0.44803696870803833 0.5227769613265991 0.02708834409713745 0.022992491722106934 0.0020784412045031786
0.32921022176742554 0.6005536913871765 0.03287813067436218 0.031150341033935547 0.0020604978781193495
0.07078055292367935 0.8904663324356079 0.012864738702774048 0.013673007488250732 0.002042097970843315
0.8717727661132812 0.8533978462219238 0.02118605375289917 0.019148647785186768 0.0020023698452860117
0.2873835563659668 0.6806581020355225 0.017945140600204468 0.0200384259223938 0.0019997272174805403
0.38973861932754517 0.8390804529190063 0.03316637873649597 0.026065826416015625 0.001998797757551074
0.6124267578125 0.5018362402915955 0.018062114715576172 0.013475865125656128 0.0019918344914913177
0.025103166699409485 0.8149452209472656 0.031905367970466614 0.033809661865234375 0.001977602718397975
0.5735204219818115 0.21663537621498108 0.0337260365486145 0.027729034423828125 0.0019625849090516567
0.686397910118103 0.24076054990291595 0.04486262798309326 0.04283896088600159 0.001929595018737018
0.41905927658081055 0.7312123775482178 0.032691776752471924 0.032177746295928955 0.0018840670818462968
0.6319317817687988 0.45514076948165894 0.030593276023864746 0.027534693479537964 0.001879111398011446
0.37736594676971436 0.8838079571723938 0.034450143575668335 0.032238006591796875 0.0018765561981126666
0.5994247198104858 0.1955322027206421 0.04129678010940552 0.034579768776893616 0.0018625195370987058
0.2906724512577057 0.5978785753250122 0.04573369026184082 0.049540817737579346 0.0018596523441374302
0.31015992164611816 0.6504813432693481 0.028613954782485962 0.024764835834503174 0.0018538613803684711
0.44194313883781433 0.5170658826828003 0.027606487274169922 0.02450418472290039 0.0018350125756114721
0.42784547805786133 0.7256555557250977 0.03140336275100708 0.0314372181892395 0.001820639823563397
0.585038423538208 0.2101447880268097 0.04243260622024536 0.034989506006240845 0.0018200913909822702
0.36486175656318665 0.43134403228759766 0.01362311840057373 0.013696849346160889 0.0018161641201004386
0.5289043188095093 0.7189726829528809 0.02592647075653076 0.02712535858154297 0.0018100559245795012
0.38072168827056885 0.7555742263793945 0.031861573457717896 0.02947556972503662 0.0018027680926024914
0.2365703135728836 0.6167027950286865 0.02925148606300354 0.03383451700210571 0.0017725602956488729
0.4467747211456299 0.8017615079879761 0.024978339672088623 0.02629488706588745 0.0017229124205186963
0.647238552570343 0.2258436232805252 0.022448182106018066 0.020537763833999634 0.0017195187974721193
0.34368467330932617 0.47869873046875 0.020594894886016846 0.017274558544158936 0.0017176944529637694
0.6510260701179504 0.22961550951004028 0.02761209011077881 0.02497778832912445 0.0017067409353330731
0.6305973529815674 0.6803027391433716 0.028178095817565918 0.026315689086914062 0.00170668656937778
0.33697086572647095 0.5970771312713623 0.03476956486701965 0.03634411096572876 0.0017040458042174578
0.3654624819755554 0.43171054124832153 0.017246246337890625 0.016098588705062866 0.0016496588941663504
0.28900402784347534 0.6768971681594849 0.022187918424606323 0.02068483829498291 0.0016439250903204083
0.5552084445953369 0.1829596310853958 0.03893023729324341 0.02628764510154724 0.0016384973423555493
0.4005926847457886 0.7474257349967957 0.022838681936264038 0.02517223358154297 0.0016129969153553247
0.4484793245792389 0.7984817028045654 0.029458045959472656 0.02725428342819214 0.0016097663901746273
0.6091618537902832 0.15828874707221985 0.03068721294403076 0.03044135868549347 0.0016078025801107287
0.3249446153640747 0.2990218698978424 0.02146318554878235 0.019481778144836426 0.001600279239937663
0.38048550486564636 0.542957603931427 0.03550529479980469 0.033795714378356934 0.0015916593838483095
0.5995757579803467 0.8280578851699829 0.016941845417022705 0.014271140098571777 0.0015434155939146876
0.30678826570510864 0.7192052602767944 0.03761741518974304 0.041064441204071045 0.0015413205837830901
0.5450571179389954 0.6743292808532715 0.035753607749938965 0.038245558738708496 0.001516524120233953
0.4446827173233032 0.5147489905357361 0.0355546772480011 0.03218880295753479 0.0015144619392231107
0.6471097469329834 0.17989987134933472 0.03472691774368286 0.03146436810493469 0.0015098152216523886
0.3837547302246094 0.5352710485458374 0.03574103116989136 0.02880305051803589 0.0014914340572431684
0.5977129936218262 0.9883711338043213 0.030670762062072754 0.020120441913604736 0.0014591277576982975
0.5867136716842651 0.2361108958721161 0.033531010150909424 0.02967192232608795 0.0014469793532043695
0.23782879114151 0.6181173920631409 0.023639485239982605 0.02906346321105957 0.0014190145302563906
0.4724023938179016 0.7517016530036926 0.02852153778076172 0.028461694717407227 0.001385760959237814
0.39628249406814575 0.8108205795288086 0.015453726053237915 0.013030052185058594 0.001385660725645721
0.43745851516723633 0.5463264584541321 0.024677753448486328 0.02139437198638916 0.0013841490726917982
0.32693904638290405 0.6437486410140991 0.038817793130874634 0.03437560796737671 0.0013815968995913863
0.39257583022117615 0.8991636037826538 0.03663349151611328 0.026919186115264893 0.0013762841699644923
0.25255605578422546 0.5534709095954895 0.042274221777915955 0.04322397708892822 0.0013605353888124228
0.5374318957328796 0.10967373847961426 0.025014877319335938 0.021169617772102356 0.001357436180114746
0.43847203254699707 0.10508494824171066 0.05368661880493164 0.03708517551422119 0.0013524492969736457
0.5543704628944397 0.5843415856361389 0.03439140319824219 0.02785813808441162 0.0013500724453479052
0.23500901460647583 0.42542123794555664 0.021059229969978333 0.02051582932472229 0.0013431482948362827
0.6476066708564758 0.22656089067459106 0.029670357704162598 0.026261523365974426 0.001332285813987255
0.42125368118286133 0.4995098114013672 0.0190466046333313 0.016672492027282715 0.0013317568227648735
0.49779200553894043 0.3340721130371094 0.02540525794029236 0.02168130874633789 0.0013301433064043522
0.23379847407341003 0.61591637134552 0.02378372848033905 0.028819143772125244 0.0013117608614265919
0.5749821662902832 0.14697858691215515 0.04745805263519287 0.03375630080699921 0.0013009184040129185
0.3123430609703064 0.887926459312439 0.01765042543411255 0.016987621784210205 0.0012877268018200994
0.5774934887886047 0.225999653339386 0.0400165319442749 0.037215039134025574 0.00128271896392107
0.5783936977386475 0.6018846035003662 0.034794509410858154 0.03168189525604248 0.001280222786590457
0.49520766735076904 0.810155987739563 0.0381869375705719 0.03121739625930786 0.0012746892170980573
0.6428868770599365 0.1758303940296173 0.038650333881378174 0.029553502798080444 0.0012452068040147424
0.312483012676239 0.8879434466362 0.021706312894821167 0.02108287811279297 0.001243997598066926
0.3413052558898926 0.47785377502441406 0.026217371225357056 0.02235373854637146 0.0012427641777321696
0.5127753019332886 0.6842491626739502 0.020987093448638916 0.022487640380859375 0.001226444379426539
0.3911099433898926 0.8501537442207336 0.03436899185180664 0.030061721801757812 0.001224804320372641
0.41444677114486694 0.600749671459198 0.01617029309272766 0.01457977294921875 0.0012233508750796318
0.4448777437210083 0.801295280456543 0.03300592303276062 0.029122531414031982 0.0012203446822240949
0.34692397713661194 0.4795655608177185 0.023545265197753906 0.02019539475440979 0.0012189123081043363
0.5639419555664062 0.2446518838405609 0.03593742847442627 0.029703959822654724 0.0012102408800274134
0.2597246468067169 0.552274227142334 0.03636036813259125 0.04117363691329956 0.0011885359417647123
0.4412456154823303 0.5125995874404907 0.025059133768081665 0.02534922957420349 0.0011757222237065434
0.44577962160110474 0.10200345516204834 0.03216591477394104 0.027628950774669647 0.0011588941561058164
