x y width height conf
0.36070728302001953 0.6754738688468933 0.03469705581665039 0.031574249267578125 0.050351329147815704
0.4320242404937744 0.9740889072418213 0.018020063638687134 0.017680346965789795 0.04849305376410484
0.6548730134963989 0.6369887590408325 0.03305429220199585 0.029804348945617676 0.04830092191696167
0.5542051792144775 0.6238857507705688 0.047932207584381104 0.038198113441467285 0.04687287658452988
0.5164265632629395 0.16380564868450165 0.035019487142562866 0.027777791023254395 0.046807561069726944
0.3685593605041504 0.5622665882110596 0.043573856353759766 0.03496831655502319 0.046464599668979645
0.35301724076271057 0.5674266815185547 0.03374814987182617 0.03463780879974365 0.04621114581823349
0.32058078050613403 0.563735842704773 0.03404569625854492 0.030950725078582764 0.0430179126560688
0.450168251991272 0.8805004358291626 0.03263416886329651 0.02740401029586792 0.042957745492458344
0.7095763087272644 0.4520203173160553 0.023682594299316406 0.02348804473876953 0.04192885383963585
0.4842313826084137 0.2258758544921875 0.02977883815765381 0.024867534637451172 0.04150491580367088
0.2913152873516083 0.4893399178981781 0.03769636154174805 0.04345816373825073 0.04111653193831444
0.30244502425193787 0.9534028768539429 0.014453887939453125 0.013139307498931885 0.03899674117565155
0.30861371755599976 0.941658616065979 0.0172102153301239 0.017876803874969482 0.038383614271879196
0.2890093922615051 0.4810762405395508 0.047314614057540894 0.046478837728500366 0.038014788180589676
0.3139079809188843 0.7265520095825195 0.020655840635299683 0.022387146949768066 0.03693022578954697
0.31059831380844116 0.5874336361885071 0.027059853076934814 0.026816248893737793 0.03660132363438606
0.3719773292541504 0.9756444692611694 0.030289173126220703 0.027827799320220947 0.036571912467479706
0.3200738728046417 0.9342471361160278 0.016615986824035645 0.0175512433052063 0.036408521234989166
0.7343758344650269 0.6203640699386597 0.028615593910217285 0.030670583248138428 0.034735485911369324
0.5141322016716003 0.34025636315345764 0.043448418378829956 0.029432177543640137 0.03459424152970314
0.4406242370605469 0.9580755233764648 0.03009358048439026 0.029014408588409424 0.03430522233247757
0.639218270778656 0.6049615144729614 0.029157638549804688 0.0270727276802063 0.033237408846616745
0.3481738567352295 0.6051679849624634 0.033527761697769165 0.039521217346191406 0.03283544257283211
0.4568710923194885 0.15554554760456085 0.03478202223777771 0.031174123287200928 0.032431453466415405
0.3971743583679199 0.8860651254653931 0.0508480966091156 0.04048573970794678 0.03215444087982178
0.5572186708450317 0.6292500495910645 0.05317211151123047 0.04739654064178467 0.03171594440937042
0.5058262944221497 0.338959276676178 0.034266114234924316 0.025857359170913696 0.03152935951948166
0.39662039279937744 0.8908023834228516 0.04375150799751282 0.03872072696685791 0.030476314947009087
0.24966579675674438 0.5643022060394287 0.024267971515655518 0.0184059739112854 0.030148567631840706
0.7133035659790039 0.22204451262950897 0.03265094757080078 0.034050941467285156 0.029918713495135307
0.26957064867019653 0.4479309022426605 0.01929381489753723 0.02098560333251953 0.029886912554502487
0.21057696640491486 0.5383933186531067 0.01912674307823181 0.017506957054138184 0.028321092948317528
0.5612495541572571 0.6401552557945251 0.037180542945861816 0.023927688598632812 0.028244558721780777
0.25489112734794617 0.5864152908325195 0.026371195912361145 0.021405160427093506 0.02800110913813114
0.4419129490852356 0.953729510307312 0.029965221881866455 0.02415710687637329 0.02782334014773369
0.3146648406982422 0.7260758876800537 0.021816015243530273 0.022699475288391113 0.027759205549955368
0.3850778341293335 0.9884665012359619 0.030059397220611572 0.023067057132720947 0.02743186242878437
0.619819700717926 0.5659869909286499 0.028980016708374023 0.025004804134368896 0.02739904634654522
0.28515127301216125 0.9078390598297119 0.022499263286590576 0.021396219730377197 0.02573947049677372
0.6975067853927612 0.7302266359329224 0.04654949903488159 0.04385608434677124 0.025195421651005745
0.6011086702346802 0.5190637111663818 0.019093692302703857 0.01788252592086792 0.025040848180651665
0.2686373293399811 0.4488101005554199 0.021265029907226562 0.022759437561035156 0.024896273389458656
0.3292328715324402 0.9187787771224976 0.016502171754837036 0.01727980375289917 0.02464149333536625
0.36668622493743896 0.968654990196228 0.030723005533218384 0.028111636638641357 0.02454834245145321
0.3668639063835144 0.9657360315322876 0.03229972720146179 0.028652966022491455 0.02397911436855793
0.2465006411075592 0.5657556653022766 0.023586571216583252 0.019416332244873047 0.023811696097254753
0.5548372268676758 0.6182560324668884 0.04529225826263428 0.03424549102783203 0.023733945563435555
0.3824794590473175 0.5955848693847656 0.021173834800720215 0.019950509071350098 0.023662235587835312
0.6208899021148682 0.566251277923584 0.019621312618255615 0.01771336793899536 0.023078102618455887
0.34486594796180725 0.5554655194282532 0.017170846462249756 0.021648049354553223 0.022860722616314888
0.5588370561599731 0.6378292441368103 0.047200024127960205 0.029837608337402344 0.022556673735380173
0.2807387411594391 0.3542793393135071 0.0389477014541626 0.03508672118186951 0.0217296089977026
0.6687648892402649 0.5878567695617676 0.02754199504852295 0.029343247413635254 0.021424319595098495
0.3081960380077362 0.6386342644691467 0.015751361846923828 0.01478433609008789 0.021172454580664635
0.2850368022918701 0.9090124368667603 0.021667391061782837 0.023670554161071777 0.020801186561584473
0.5404596924781799 0.39690789580345154 0.03585612773895264 0.035936832427978516 0.01943066529929638
0.31251928210258484 0.9395744800567627 0.021326065063476562 0.018707692623138428 0.01847158931195736
0.37890154123306274 0.9876435995101929 0.037759214639663696 0.024712741374969482 0.01818201318383217
0.43447962403297424 0.7538057565689087 0.023570656776428223 0.0213049054145813 0.017539070919156075
0.24628396332263947 0.5647090077400208 0.025232404470443726 0.022788524627685547 0.017364880070090294
0.48354703187942505 0.2268330454826355 0.03623887896537781 0.029489561915397644 0.01728781871497631
0.5706280469894409 0.5286821126937866 0.03775840997695923 0.02723175287246704 0.01728072203695774
0.5639996528625488 0.641261100769043 0.02978646755218506 0.01987665891647339 0.017097078263759613
0.280521035194397 0.35421282052993774 0.03881719708442688 0.03386154770851135 0.016560157760977745
0.6221277713775635 0.5437809228897095 0.023982107639312744 0.01987069845199585 0.016492003574967384
0.5055145025253296 0.7352588772773743 0.03620690107345581 0.0348966121673584 0.016402624547481537
0.5476071834564209 0.6204667091369629 0.03493863344192505 0.03270357847213745 0.015970807522535324
0.21222573518753052 0.536657452583313 0.023379996418952942 0.021821320056915283 0.015837719663977623
0.4189196527004242 0.7717926502227783 0.029595375061035156 0.02835637331008911 0.015626519918441772
0.5761287808418274 0.5261694192886353 0.042961716651916504 0.03488922119140625 0.015441181138157845
0.516065776348114 0.3410714864730835 0.044073790311813354 0.0315224826335907 0.015332703478634357
0.3362821042537689 0.9624374508857727 0.025194168090820312 0.03295326232910156 0.015220236033201218
0.5996208190917969 0.520421028137207 0.027992606163024902 0.027385830879211426 0.015067730098962784
0.45868027210235596 0.8242744207382202 0.03537866473197937 0.03548389673233032 0.0150389913469553
0.5179837346076965 0.4568048119544983 0.02285623550415039 0.020373910665512085 0.014800495468080044
0.666718602180481 0.5839107036590576 0.022812843322753906 0.023437678813934326 0.01472525019198656
0.32209181785583496 0.49819624423980713 0.01721590757369995 0.01744803786277771 0.014188630506396294
0.3257555365562439 0.9241417050361633 0.021743029356002808 0.022308707237243652 0.01405841950327158
0.4148351550102234 0.9816102981567383 0.01701757311820984 0.015960693359375 0.013735626824200153
0.30816450715065 0.6377876996994019 0.018357932567596436 0.017529964447021484 0.013705485500395298
0.37061017751693726 0.5599335432052612 0.03420183062553406 0.032855212688446045 0.013652904890477657
0.3961358070373535 0.6237123012542725 0.0343623161315918 0.032342493534088135 0.013139029033482075
0.21459904313087463 0.23458799719810486 0.02440376579761505 0.02943296730518341 0.013101637363433838
0.3148176670074463 0.5222035646438599 0.014721542596817017 0.013611793518066406 0.013083968311548233
0.5045818090438843 0.736689031124115 0.03815251588821411 0.03507518768310547 0.012996136210858822
0.4392147660255432 0.9199440479278564 0.03237885236740112 0.03048783540725708 0.01294631976634264
0.5480039715766907 0.25915199518203735 0.04185962677001953 0.03171953558921814 0.012673843652009964
0.3157837390899658 0.5589120388031006 0.024161040782928467 0.022577941417694092 0.012665634974837303
0.3946284055709839 0.6190844774246216 0.027815908193588257 0.02902853488922119 0.012540042400360107
0.76356041431427 0.4973798990249634 0.018522918224334717 0.018089890480041504 0.012530970387160778
0.6326163411140442 0.2898319959640503 0.03306424617767334 0.0278414785861969 0.012174212373793125
0.5543211102485657 0.617809534072876 0.035382986068725586 0.03059542179107666 0.011756522580981255
0.3781142830848694 0.9933842420578003 0.032856374979019165 0.013231456279754639 0.011744794435799122
0.6874808073043823 0.42711830139160156 0.032438814640045166 0.031081974506378174 0.011491887271404266
0.4564715623855591 0.15254735946655273 0.036279886960983276 0.0339786559343338 0.011475393548607826
0.5609214305877686 0.6144465208053589 0.05101436376571655 0.044956862926483154 0.011102233082056046
0.7075568437576294 0.4510042071342468 0.03405630588531494 0.025588780641555786 0.010993913747370243
0.32995229959487915 0.916813850402832 0.02042180299758911 0.01890695095062256 0.010966448113322258
0.6024683117866516 0.2111227810382843 0.0186692476272583 0.019002765417099 0.010933175683021545
0.6424963474273682 0.611629068851471 0.02992349863052368 0.031079530715942383 0.010848382487893105
0.9662620425224304 0.6084222793579102 0.015918731689453125 0.015279769897460938 0.0106581412255764
0.5155274868011475 0.16615398228168488 0.03602752089500427 0.034173429012298584 0.01054013054817915
0.4329379200935364 0.7516764402389526 0.019316285848617554 0.020507752895355225 0.010535506531596184
0.4586704671382904 0.8165397644042969 0.034670352935791016 0.02857130765914917 0.010459941811859608
0.30120760202407837 0.9539831280708313 0.01883867383003235 0.017388582229614258 0.010455944575369358
0.4542407989501953 0.7960330247879028 0.022060096263885498 0.018672585487365723 0.0104076461866498
0.649673581123352 0.6375793218612671 0.04430997371673584 0.034628093242645264 0.010348042473196983
0.23085232079029083 0.1393323838710785 0.018339335918426514 0.02002565562725067 0.010319655761122704
0.27916279435157776 0.46008577942848206 0.034922778606414795 0.03751564025878906 0.009858966805040836
0.6197952032089233 0.5653679370880127 0.03602486848831177 0.0295446515083313 0.009387542493641376
0.08233568072319031 0.9547365307807922 0.034143052995204926 0.03472864627838135 0.009335123933851719
0.6714987754821777 0.5903059840202332 0.03218495845794678 0.03704023361206055 0.009315392933785915
0.3118399679660797 0.5614228248596191 0.02221846580505371 0.019622981548309326 0.00927919801324606
0.6648100018501282 0.59091717004776 0.03411459922790527 0.03473639488220215 0.009081745520234108
0.27823692560195923 0.6183860301971436 0.029446899890899658 0.028697192668914795 0.008979528211057186
0.4102906286716461 0.9957283735275269 0.01753818988800049 0.008543193340301514 0.008920847438275814
0.4565289616584778 0.8122336864471436 0.031620413064956665 0.026529014110565186 0.00880896020680666
0.6883023381233215 0.4288998246192932 0.03319394588470459 0.03488844633102417 0.008773799054324627
0.3428836464881897 0.9769750833511353 0.01987600326538086 0.019204318523406982 0.008565462194383144
0.36260515451431274 0.6737971901893616 0.04302075505256653 0.034606337547302246 0.008522532880306244
0.7603627443313599 0.4970394968986511 0.01799851655960083 0.017531007528305054 0.00847895909100771
0.27536875009536743 0.35731106996536255 0.036535173654556274 0.036001741886138916 0.008441770449280739
0.5265935659408569 0.22506168484687805 0.04042547941207886 0.031149059534072876 0.008364387787878513
0.5776147842407227 0.38189858198165894 0.013189375400543213 0.012875765562057495 0.008258871734142303
0.2946537435054779 0.49169206619262695 0.03572368621826172 0.03573593497276306 0.008207926526665688
0.6017668843269348 0.21355491876602173 0.02171635627746582 0.021952763199806213 0.008025625720620155
0.379315048456192 0.5945576429367065 0.023896217346191406 0.02224785089492798 0.008018768392503262
0.38597655296325684 0.6011654138565063 0.028173446655273438 0.022943854331970215 0.007943114265799522
0.39868438243865967 0.6219332218170166 0.03397008776664734 0.030213534832000732 0.00752601632848382
0.5702159404754639 0.5326746702194214 0.04395049810409546 0.03546696901321411 0.007397606037557125
0.42809802293777466 0.7563886046409607 0.027348697185516357 0.02344369888305664 0.007253542076796293
0.4100642204284668 0.9827154874801636 0.01945096254348755 0.0181848406791687 0.0071020545437932014
0.35919827222824097 0.6446958780288696 0.030143827199935913 0.023546993732452393 0.007015082985162735
0.5614075660705566 0.8076385259628296 0.02448636293411255 0.022877156734466553 0.006883285474032164
0.5928080081939697 0.5219559669494629 0.038938701152801514 0.027775943279266357 0.006588810123503208
0.43529874086380005 0.9247363805770874 0.03769215941429138 0.03084009885787964 0.006396237760782242
0.8603609204292297 0.6554480791091919 0.013303160667419434 0.01629084348678589 0.006378340534865856
0.31424981355667114 0.5225803256034851 0.019996345043182373 0.01771688461303711 0.006330949254333973
0.5692417621612549 0.5285566449165344 0.040782630443573 0.031409263610839844 0.006314894650131464
0.45669108629226685 0.15498681366443634 0.04488888382911682 0.03596481680870056 0.006309929303824902
0.44474124908447266 0.9950909614562988 0.01700630784034729 0.009388923645019531 0.006262488197535276
0.6496541500091553 0.6323112845420837 0.03786975145339966 0.03702068328857422 0.006223937962204218
0.6413068175315857 0.2539360225200653 0.013552665710449219 0.013098254799842834 0.006140675861388445
0.5655012130737305 0.6365967988967896 0.0468936562538147 0.03583413362503052 0.006131890695542097
0.32768112421035767 0.9211794137954712 0.022311031818389893 0.02277374267578125 0.006082657724618912
0.5598821640014648 0.8045850992202759 0.03537088632583618 0.03269839286804199 0.006082280073314905
0.6426345705986023 0.6072961091995239 0.032527923583984375 0.02621173858642578 0.006005579140037298
0.5977061986923218 0.22845715284347534 0.017805099487304688 0.016030356287956238 0.005878746975213289
0.28911909461021423 0.42122089862823486 0.0177004337310791 0.016052812337875366 0.005730542819947004
0.31344157457351685 0.9924018383026123 0.021759986877441406 0.014627277851104736 0.005692100152373314
0.49564653635025024 0.5534162521362305 0.043838292360305786 0.037289977073669434 0.00566464988514781
0.2711009383201599 0.4505535960197449 0.03028389811515808 0.03256455063819885 0.005559294018894434
0.31833750009536743 0.7300307750701904 0.031845152378082275 0.030291736125946045 0.005449111573398113
0.33484819531440735 0.9772329330444336 0.019816040992736816 0.01743239164352417 0.005390610545873642
0.2711222767829895 0.44768571853637695 0.026113808155059814 0.02371424436569214 0.005334954708814621
0.43300044536590576 0.9927791953086853 0.013979822397232056 0.011336326599121094 0.005217426922172308
0.36570125818252563 0.9755222797393799 0.03741225600242615 0.03597146272659302 0.005184419918805361
0.24771857261657715 0.694151759147644 0.017911240458488464 0.016783177852630615 0.005079113878309727
0.37081658840179443 0.9677985906600952 0.03078538179397583 0.031098902225494385 0.004892508964985609
0.6157758831977844 0.5389630198478699 0.03622853755950928 0.028003215789794922 0.004861247260123491
0.41676682233810425 0.9946455955505371 0.01772269606590271 0.010708808898925781 0.004842841532081366
0.5223265886306763 0.22757646441459656 0.03660374879837036 0.02893771231174469 0.004789447411894798
0.6245050430297852 0.3127508759498596 0.026649832725524902 0.019938886165618896 0.0047658225521445274
0.3050056993961334 0.5894066095352173 0.027506768703460693 0.024059295654296875 0.004580195061862469
0.69428551197052 0.43623286485671997 0.036711692810058594 0.028064429759979248 0.004510306287556887
0.5512629151344299 0.25615134835243225 0.04454696178436279 0.04033197462558746 0.004461444914340973
0.497782826423645 0.29771485924720764 0.021822243928909302 0.019253253936767578 0.004379387013614178
0.40318357944488525 0.8030526638031006 0.017502576112747192 0.015445530414581299 0.004335392732173204
0.24208813905715942 0.5116562843322754 0.039071932435035706 0.030321121215820312 0.004332450218498707
0.6271220445632935 0.30985692143440247 0.025960922241210938 0.020372390747070312 0.004188128747045994
0.5226304531097412 0.3424915075302124 0.03685492277145386 0.028852254152297974 0.0041748033836483955
0.6201173067092896 0.5479241609573364 0.035587966442108154 0.027781546115875244 0.00416061794385314
0.5368216037750244 0.23991575837135315 0.04145079851150513 0.03239451348781586 0.0041399127803742886
0.6279380917549133 0.5589345693588257 0.051732420921325684 0.04547196626663208 0.004133280832320452
0.49639904499053955 0.3001279830932617 0.02108171582221985 0.01825276017189026 0.0041283611208200455
0.27878111600875854 0.5366489291191101 0.033599644899368286 0.025783061981201172 0.004121309611946344
0.37364864349365234 0.575829267501831 0.041983574628829956 0.038857996463775635 0.004098478704690933
0.3809015154838562 0.8536731600761414 0.016549497842788696 0.015476226806640625 0.004096171353012323
0.2427111566066742 0.5671669244766235 0.02849532663822174 0.026574313640594482 0.004069148097187281
0.574688732624054 0.5802609324455261 0.04413771629333496 0.03905916213989258 0.004008636809885502
0.7177703976631165 0.6114284992218018 0.042330145835876465 0.04459315538406372 0.003964318428188562
0.39728572964668274 0.628380537033081 0.030652880668640137 0.037040531635284424 0.003947926219552755
0.3036133050918579 0.5876315832138062 0.02840563654899597 0.022475779056549072 0.00391273433342576
0.45502471923828125 0.9954142570495605 0.026785850524902344 0.009171545505523682 0.0038733684923499823
0.21827393770217896 0.2342883050441742 0.029877230525016785 0.030295714735984802 0.003795623779296875
0.31843531131744385 0.7261150479316711 0.030423372983932495 0.026942014694213867 0.0037897757720202208
0.36682412028312683 0.17117968201637268 0.01713085174560547 0.015125751495361328 0.0037505771033465862
0.4582574963569641 0.8031885027885437 0.0323539674282074 0.03309917449951172 0.003693818114697933
0.3636631369590759 0.6443966627120972 0.026686042547225952 0.024576127529144287 0.0036587945651263
0.7615385055541992 0.4980384111404419 0.023253440856933594 0.023499280214309692 0.003588534891605377
0.6516181230545044 0.6390781402587891 0.039582252502441406 0.04132044315338135 0.003568960353732109
0.6239521503448486 0.6054304242134094 0.05983227491378784 0.03169536590576172 0.0035528838634490967
0.41735440492630005 0.7765701413154602 0.025979220867156982 0.03243851661682129 0.0033446073066443205
0.5160301923751831 0.455532431602478 0.028906524181365967 0.027000218629837036 0.0033317599445581436
0.5022842288017273 0.3401159346103668 0.035431116819381714 0.03163719177246094 0.0032967878505587578
0.30919355154037476 0.6382325291633606 0.02156081795692444 0.019096732139587402 0.003291089553385973
0.3826594352722168 0.5960373282432556 0.02808055281639099 0.022142410278320312 0.0032609784975647926
0.4041750133037567 0.526504635810852 0.017668724060058594 0.01597011089324951 0.0032541241962462664
0.23678523302078247 0.5073063373565674 0.033373549580574036 0.028950512409210205 0.003253897186368704
0.6361862421035767 0.599666953086853 0.04594135284423828 0.03547745943069458 0.003237146185711026
0.5481235980987549 0.6210106015205383 0.04649382829666138 0.041914939880371094 0.0032285493798553944
0.43454113602638245 0.9915965795516968 0.01771724224090576 0.014657199382781982 0.0031812130473554134
0.5802807807922363 0.5872029066085815 0.05375063419342041 0.04295295476913452 0.003167394082993269
0.706906259059906 0.5930111408233643 0.032164573669433594 0.03702652454376221 0.0031621770467609167
0.37017709016799927 0.9845197200775146 0.036946117877960205 0.029129445552825928 0.003126633120700717
0.5407572984695435 0.7736015915870667 0.04127734899520874 0.02781236171722412 0.00310330162756145
0.17972016334533691 0.5554929375648499 0.020807892084121704 0.02032303810119629 0.003046156372874975
0.339057594537735 0.5621455311775208 0.039308905601501465 0.035118699073791504 0.0030271830037236214
0.2012382596731186 0.561110258102417 0.01575922966003418 0.014665067195892334 0.0029866471886634827
0.7642543315887451 0.498094379901886 0.02166825532913208 0.022492796182632446 0.002980808960273862
0.252827912569046 0.5659387707710266 0.02634483575820923 0.022849082946777344 0.0029644942842423916
0.6326475739479065 0.5556806325912476 0.041330575942993164 0.029304683208465576 0.002960815094411373
0.6156841516494751 0.6083108186721802 0.06703412532806396 0.045473575592041016 0.002874729223549366
0.6069490909576416 0.6699193716049194 0.027034223079681396 0.024858832359313965 0.002804824151098728
0.622942328453064 0.5437743663787842 0.033957064151763916 0.02868473529815674 0.0027969474904239178
0.5660169124603271 0.5820359587669373 0.05170553922653198 0.041029930114746094 0.002767158905044198
0.46356868743896484 0.7226260304450989 0.03030434250831604 0.026735544204711914 0.002759481081739068
0.4985557198524475 0.294625461101532 0.02590322494506836 0.0232541561126709 0.0027483785524964333
0.3256784677505493 0.49811089038848877 0.02579900622367859 0.021012216806411743 0.002745341742411256
