x y width height conf
0.4396706223487854 0.3241260349750519 0.031255245208740234 0.024732768535614014 0.07813027501106262
0.8598390817642212 0.7136446237564087 0.039588332176208496 0.037265002727508545 0.07618273049592972
0.6142926812171936 0.8419662714004517 0.020857572555541992 0.017995476722717285 0.07483036816120148
0.7948358654975891 0.7892425060272217 0.0354766845703125 0.028668105602264404 0.07447484135627747
0.43163448572158813 0.3023495674133301 0.021569252014160156 0.01883631944656372 0.07322494685649872
0.4027044475078583 0.491126149892807 0.01656055450439453 0.0159149169921875 0.07194302976131439
0.8738383054733276 0.6813252568244934 0.020351827144622803 0.022458791732788086 0.06446998566389084
0.2472059726715088 0.27212536334991455 0.0228387713432312 0.022626012563705444 0.06323249638080597
0.43907833099365234 0.3783912658691406 0.027198970317840576 0.02317938208580017 0.06245974823832512
0.7107868194580078 0.8635420203208923 0.027329862117767334 0.023740768432617188 0.061057548969984055
0.6832772493362427 0.6371853947639465 0.03583180904388428 0.030447006225585938 0.05665915459394455
0.3546508848667145 0.3904464840888977 0.018868744373321533 0.018636316061019897 0.05406423285603523
0.40219026803970337 0.49126264452934265 0.021507173776626587 0.020491063594818115 0.050542011857032776
0.8361572027206421 0.6443893909454346 0.022406399250030518 0.0195503830909729 0.048700734972953796
0.8450828790664673 0.8164322376251221 0.030452370643615723 0.03049236536026001 0.04718293622136116
0.6863986849784851 0.8941007852554321 0.02678060531616211 0.023487448692321777 0.045360177755355835
0.636006236076355 0.97517991065979 0.03615039587020874 0.03348499536514282 0.0432564802467823
0.5603255033493042 0.9943785667419434 0.02478039264678955 0.011242866516113281 0.038870807737112045
0.43304121494293213 0.3040315508842468 0.03090229630470276 0.02592584490776062 0.03856394812464714
0.7085157632827759 0.8636526465415955 0.03676968812942505 0.03023529052734375 0.0359211303293705
0.3872177302837372 0.27644801139831543 0.03372478485107422 0.027888774871826172 0.03585868328809738
0.8653028607368469 0.7037713527679443 0.03811335563659668 0.05641859769821167 0.03443190082907677
0.43509912490844727 0.3564853072166443 0.03300914168357849 0.02893751859664917 0.03407299891114235
0.36667048931121826 0.32304441928863525 0.03309020400047302 0.02664509415626526 0.033920612186193466
0.8618990182876587 0.7103862762451172 0.039175212383270264 0.04274618625640869 0.033903755247592926
0.2573607265949249 0.31775760650634766 0.03036274015903473 0.030767858028411865 0.033432748168706894
0.4844818711280823 0.24496155977249146 0.038760870695114136 0.03523893654346466 0.030263107270002365
0.8373177647590637 0.7899523973464966 0.020743608474731445 0.019440054893493652 0.029957007616758347
0.4323190152645111 0.3600118160247803 0.03412580490112305 0.028670459985733032 0.029281433671712875
0.3534000515937805 0.3892975449562073 0.023589640855789185 0.024898678064346313 0.02906426414847374
0.31532198190689087 0.31868159770965576 0.02208283543586731 0.020697981119155884 0.02890930138528347
0.8377211093902588 0.49908897280693054 0.024380505084991455 0.02619880437850952 0.027083460241556168
0.3321980834007263 0.38042011857032776 0.03245857357978821 0.029164791107177734 0.02487463504076004
0.2715674638748169 0.8304729461669922 0.02712947130203247 0.035625457763671875 0.02451995201408863
0.32219308614730835 0.7951546311378479 0.01528671383857727 0.015112638473510742 0.024039778858423233
0.6243846416473389 0.7398964166641235 0.04739934206008911 0.042974650859832764 0.023422846570611
0.640442967414856 0.9721614718437195 0.040558040142059326 0.036777496337890625 0.02341979183256626
0.25827619433403015 0.6777559518814087 0.03377504646778107 0.028876662254333496 0.022931791841983795
0.3768119812011719 0.4886263906955719 0.018221378326416016 0.018919169902801514 0.021161241456866264
0.5272700786590576 0.29809391498565674 0.02454507350921631 0.022385507822036743 0.020529504865407944
0.3228864073753357 0.7956870794296265 0.020848602056503296 0.01844865083694458 0.01975981704890728
0.6866648197174072 0.895246148109436 0.03223317861557007 0.029462039470672607 0.019458875060081482
0.43487703800201416 0.30919042229652405 0.03725883364677429 0.04031050205230713 0.019278844818472862
0.8462545871734619 0.42377254366874695 0.023991763591766357 0.02535533905029297 0.01921987347304821
0.834864616394043 0.6214808225631714 0.027577579021453857 0.023930370807647705 0.019121425226330757
0.39155736565589905 0.27840667963027954 0.040668368339538574 0.03195104002952576 0.019051745533943176
0.4115586280822754 0.2914417088031769 0.019599735736846924 0.018925189971923828 0.018384667113423347
0.6141029596328735 0.8424910306930542 0.029180526733398438 0.025357425212860107 0.01785469986498356
0.8715118169784546 0.6841468214988708 0.029249370098114014 0.029480934143066406 0.01750471070408821
0.24377259612083435 0.8104684948921204 0.020683571696281433 0.024121522903442383 0.016645077615976334
0.7027919292449951 0.5421677827835083 0.019721567630767822 0.01748722791671753 0.015982788056135178
0.43132367730140686 0.23559068143367767 0.04557693004608154 0.038524121046066284 0.014445183798670769
0.36837342381477356 0.47803664207458496 0.0327567458152771 0.028095901012420654 0.014254624955356121
0.7652997970581055 0.9007695913314819 0.0192297101020813 0.01857680082321167 0.014135406352579594
0.578865647315979 0.8857498168945312 0.022345364093780518 0.017912685871124268 0.014018374495208263
0.741888165473938 0.5790644288063049 0.02353137731552124 0.02022230625152588 0.013979458250105381
0.3006346523761749 0.35266581177711487 0.020997583866119385 0.022039294242858887 0.013410262763500214
0.3451944589614868 0.38541507720947266 0.030435621738433838 0.0271761417388916 0.013174540363252163
0.3107978403568268 0.7333924770355225 0.016891181468963623 0.016987979412078857 0.012525795958936214
0.7017580270767212 0.542243480682373 0.024258077144622803 0.020820438861846924 0.012460949830710888
0.4144746661186218 0.29312196373939514 0.018254846334457397 0.018845975399017334 0.012156231328845024
0.6486995816230774 0.7847402691841125 0.04133450984954834 0.02881598472595215 0.0112913204357028
0.7650762796401978 0.9005378484725952 0.02458798885345459 0.02345043420791626 0.010768706910312176
0.8737829327583313 0.6801787614822388 0.02513432502746582 0.028174996376037598 0.01076617743819952
0.6386003494262695 0.9863002896308899 0.03834456205368042 0.02268064022064209 0.010492531582713127
0.6622787714004517 0.7798393368721008 0.032684266567230225 0.026114225387573242 0.01048884354531765
0.6553002595901489 0.7833632230758667 0.04064619541168213 0.028351902961730957 0.010334158316254616
0.8347421884536743 0.626687228679657 0.03628194332122803 0.03195381164550781 0.009672833606600761
0.8557711839675903 0.7086915969848633 0.043200671672821045 0.047885239124298096 0.009645365178585052
0.6491652727127075 0.8424224853515625 0.024177908897399902 0.021785736083984375 0.008813166059553623
0.7413882613182068 0.5788455009460449 0.028641700744628906 0.023846983909606934 0.008290814235806465
0.8361831903457642 0.6457322239875793 0.02707827091217041 0.025708913803100586 0.008289167657494545
0.3498759865760803 0.3053979277610779 0.02053457498550415 0.017634958028793335 0.008288501761853695
0.4453156590461731 0.26462361216545105 0.035607725381851196 0.025443077087402344 0.007954002358019352
0.43808090686798096 0.38031283020973206 0.0318773090839386 0.030152440071105957 0.007636657450348139
0.363922119140625 0.3165285587310791 0.035885512828826904 0.03165164589881897 0.007343055680394173
0.642940878868103 0.7794073820114136 0.06035870313644409 0.035765230655670166 0.007101362105458975
0.2465386986732483 0.5777705907821655 0.017653658986091614 0.017248570919036865 0.00688291946426034
0.3720606863498688 0.48940497636795044 0.02214336395263672 0.01750001311302185 0.006738539319485426
0.3235619068145752 0.2754662036895752 0.016705423593521118 0.01687997579574585 0.006716687232255936
0.3145294785499573 0.316603422164917 0.02697715163230896 0.025295913219451904 0.006693215109407902
0.6291967630386353 0.7482134699821472 0.04851168394088745 0.041956424713134766 0.006669269874691963
0.6424591541290283 0.7850725650787354 0.045368313789367676 0.03352588415145874 0.006641182117164135
0.24466705322265625 0.7508023977279663 0.014483153820037842 0.01464611291885376 0.006468682549893856
0.6315321922302246 0.7689129114151001 0.05857294797897339 0.04053860902786255 0.005998282693326473
0.7014223337173462 0.5421846508979797 0.02935791015625 0.025301218032836914 0.00585382804274559
0.6849759221076965 0.8952836990356445 0.04131889343261719 0.03664815425872803 0.005766407586634159
0.5593867301940918 0.992622435092926 0.02809011936187744 0.01475512981414795 0.005539699457585812
0.8361959457397461 0.5896099209785461 0.01701200008392334 0.015144109725952148 0.005469033494591713
0.4566044807434082 0.25399646162986755 0.021183490753173828 0.030758365988731384 0.005425290670245886
0.6819136142730713 0.6384997367858887 0.045695722103118896 0.03948944807052612 0.005337242968380451
0.44030219316482544 0.36677277088165283 0.039259523153305054 0.03154116868972778 0.005279640667140484
0.6158442497253418 0.7315455675125122 0.03948819637298584 0.035191893577575684 0.005262414459139109
0.2461303174495697 0.2757002115249634 0.02619914710521698 0.02745261788368225 0.005137456115335226
0.5556132793426514 0.9933061599731445 0.03965216875076294 0.01208573579788208 0.005095694679766893
0.6616171598434448 0.7849635481834412 0.04772108793258667 0.03586578369140625 0.005092712584882975
0.6803833246231079 0.6490592956542969 0.04038268327713013 0.03527146577835083 0.005069193430244923
0.4145858883857727 0.2940255403518677 0.028903573751449585 0.026257246732711792 0.0050117033533751965
0.45429152250289917 0.2612451910972595 0.030978292226791382 0.02820552885532379 0.004944819491356611
0.5785039067268372 0.8844812512397766 0.026270627975463867 0.02240920066833496 0.004883041605353355
0.6282733678817749 0.7603350877761841 0.057850539684295654 0.04712492227554321 0.004785028751939535
0.26648274064064026 0.8260383605957031 0.026474177837371826 0.03059309720993042 0.004781975410878658
0.40984630584716797 0.9743061065673828 0.019159138202667236 0.018662631511688232 0.00467944098636508
0.7341610193252563 0.40343523025512695 0.01552724838256836 0.01586371660232544 0.004622360225766897
0.8355350494384766 0.6189916133880615 0.031189322471618652 0.030991733074188232 0.0046147252433001995
0.4397885501384735 0.35979700088500977 0.038849830627441406 0.03219538927078247 0.0045792292803525925
0.4057343602180481 0.49449533224105835 0.027739137411117554 0.027190715074539185 0.0044797128066420555
0.43529844284057617 0.37033745646476746 0.03926524519920349 0.04109334945678711 0.0043385447934269905
0.44180670380592346 0.32622861862182617 0.03792464733123779 0.0327606201171875 0.00423963600769639
0.23692584037780762 0.9482101798057556 0.04307858645915985 0.05393409729003906 0.004164970479905605
0.8021072149276733 0.7892645597457886 0.04540294408798218 0.03295844793319702 0.004144810140132904
0.3211650252342224 0.8450040817260742 0.02389928698539734 0.026919960975646973 0.004117860924452543
0.765219509601593 0.9002673625946045 0.030353188514709473 0.02753371000289917 0.004062795080244541
0.8430452346801758 0.7987481355667114 0.033436596393585205 0.03690141439437866 0.003982415422797203
0.5006312727928162 0.24119125306606293 0.025910407304763794 0.024319857358932495 0.003958369139581919
0.31352370977401733 0.320781946182251 0.030696600675582886 0.028295427560806274 0.003953638020902872
0.8894655704498291 0.9145196676254272 0.012022435665130615 0.012203991413116455 0.003895782632753253
0.626651406288147 0.7437548637390137 0.04812723398208618 0.045061707496643066 0.003876955946907401
0.2606161832809448 0.678617000579834 0.03104063868522644 0.033375561237335205 0.0036946814507246017
0.8888769149780273 0.9143088459968567 0.014388442039489746 0.014608621597290039 0.003626447869464755
0.42266666889190674 0.5192065834999084 0.01854667067527771 0.016241073608398438 0.0033220695331692696
0.2654727101325989 0.4380338788032532 0.01869639754295349 0.01624736189842224 0.00330038252286613
0.3224785625934601 0.7962750792503357 0.024474680423736572 0.024129867553710938 0.0032721192110329866
0.43931397795677185 0.25690945982933044 0.04385995864868164 0.04058407247066498 0.0032090675085783005
0.608002245426178 0.5831654071807861 0.0221327543258667 0.019491970539093018 0.003079047193750739
0.5777015089988708 0.8686718344688416 0.03061532974243164 0.028705596923828125 0.0030768802389502525
0.39389437437057495 0.4893600642681122 0.029417753219604492 0.02778095006942749 0.003075858112424612
0.5597294569015503 0.9895966053009033 0.039312899112701416 0.02080678939819336 0.003065138589590788
0.7869642376899719 0.3703908920288086 0.018737435340881348 0.020182371139526367 0.0030255154706537724
0.6504613161087036 0.8426288366317749 0.029681026935577393 0.02742844820022583 0.0029212834779173136
0.3648008406162262 0.47238826751708984 0.034761786460876465 0.035463154315948486 0.0028812289237976074
0.43484413623809814 0.2984076738357544 0.039502352476119995 0.03255978226661682 0.0028748642653226852
0.733237624168396 0.404019832611084 0.022159039974212646 0.022428512573242188 0.0028167646378278732
0.8335874676704407 0.6434891223907471 0.03473663330078125 0.027731239795684814 0.00281293923035264
0.8099038600921631 0.7888280749320984 0.0357930064201355 0.031803131103515625 0.002765439450740814
0.6083354949951172 0.5844333171844482 0.02916496992111206 0.025401294231414795 0.002756586531177163
0.4685918092727661 0.25135380029678345 0.037305623292922974 0.032566919922828674 0.0026992871426045895
0.5981033444404602 0.6298874020576477 0.02487349510192871 0.021547436714172363 0.002679394790902734
0.32512015104293823 0.7102080583572388 0.01837947964668274 0.01753866672515869 0.0026674794498831034
0.6102291345596313 0.7361354827880859 0.044783949851989746 0.042096734046936035 0.0026556584052741528
0.6853384971618652 0.63404381275177 0.032943904399871826 0.03433716297149658 0.002633692231029272
0.704580545425415 0.8683818578720093 0.042289555072784424 0.040406763553619385 0.0026279143057763577
0.794033944606781 0.7903634309768677 0.04007434844970703 0.039837658405303955 0.0025888753589242697
0.7432407140731812 0.7360150814056396 0.024896323680877686 0.022292673587799072 0.00255599245429039
0.5796166658401489 0.8800255656242371 0.03499037027359009 0.03437232971191406 0.002544425893574953
0.3111412525177002 0.7351030111312866 0.023252397775650024 0.023683607578277588 0.002387364860624075
0.6496690511703491 0.9558337926864624 0.024565517902374268 0.016857564449310303 0.002383476123213768
0.7435182332992554 0.578850507736206 0.034455835819244385 0.029261529445648193 0.0023737133014947176
0.26505962014198303 0.43748003244400024 0.015051960945129395 0.013093769550323486 0.0023593485821038485
0.4094541668891907 0.9735450744628906 0.023666203022003174 0.023101806640625 0.002332948613911867
0.5172443389892578 0.2940891683101654 0.0365753173828125 0.026779890060424805 0.002239051042124629
0.46119970083236694 0.9950149059295654 0.02901819348335266 0.009970247745513916 0.0022322044242173433
0.654691219329834 0.5651571750640869 0.018577396869659424 0.016714870929718018 0.002227967604994774
0.6831094026565552 0.8010808825492859 0.022538840770721436 0.020663142204284668 0.002214055275544524
0.31785497069358826 0.3205258846282959 0.03621315956115723 0.031997501850128174 0.002210641512647271
0.7634484767913818 0.5107446908950806 0.01600569486618042 0.014795660972595215 0.0021748687140643597
0.44016239047050476 0.2418060302734375 0.052324771881103516 0.042024657130241394 0.0021684274543076754
0.6061012744903564 0.5871277451515198 0.026322662830352783 0.02469778060913086 0.0020882743410766125
0.7419908046722412 0.7358436584472656 0.03117358684539795 0.02726447582244873 0.0020834386814385653
0.3660389184951782 0.3192976713180542 0.043491095304489136 0.03895100951194763 0.0020613744854927063
0.4405953288078308 0.3769999146461487 0.03741446137428284 0.025936782360076904 0.0020253246184438467
0.24735060334205627 0.5777842998504639 0.02238692343235016 0.020395100116729736 0.0019904738292098045
0.8458054065704346 0.6903772354125977 0.03547781705856323 0.02857208251953125 0.0019748425111174583
0.49342796206474304 0.346168577671051 0.028691112995147705 0.030598312616348267 0.001958002569153905
0.49305734038352966 0.34580010175704956 0.033935725688934326 0.033687978982925415 0.00192927080206573
0.38263392448425293 0.2794279456138611 0.03935250639915466 0.033261507749557495 0.0019276997772976756
0.4149335026741028 0.4970521032810211 0.017441362142562866 0.01585322618484497 0.0018605988007038832
0.43628159165382385 0.24924230575561523 0.046799302101135254 0.04151920974254608 0.001843756646849215
0.6883543133735657 0.6374078989028931 0.04069805145263672 0.034322381019592285 0.001813892857171595
0.5992239713668823 0.6143709421157837 0.02737027406692505 0.02254486083984375 0.0017933872295543551
0.32237860560417175 0.7116661071777344 0.023933887481689453 0.02154541015625 0.0017869360744953156
0.4982466697692871 0.24158495664596558 0.03778266906738281 0.028178706765174866 0.0017740095499902964
0.3550737500190735 0.4737311005592346 0.027791649103164673 0.022820651531219482 0.0016954552847892046
0.31918439269065857 0.31563225388526917 0.03275442123413086 0.02993452548980713 0.0016716038808226585
0.6173340082168579 0.8420290946960449 0.038970768451690674 0.03075277805328369 0.001626153476536274
0.2501745820045471 0.2718954384326935 0.030108824372291565 0.026468276977539062 0.0016224146820604801
0.32193130254745483 0.3782985806465149 0.03907617926597595 0.029981762170791626 0.0015885238535702229
0.8293302655220032 0.804549515247345 0.03649449348449707 0.042160749435424805 0.0015649087727069855
0.6579890251159668 0.5604286193847656 0.021580100059509277 0.023137688636779785 0.0015449271304532886
0.5779603123664856 0.32725656032562256 0.017597436904907227 0.01594105362892151 0.0015247397823259234
0.30465561151504517 0.2724751830101013 0.022717654705047607 0.028230398893356323 0.0014913368504494429
0.5980852842330933 0.6298816204071045 0.01984649896621704 0.01732546091079712 0.0014702477492392063
0.30252861976623535 0.27026480436325073 0.015654653310775757 0.01887112855911255 0.0014394638128578663
0.8611599206924438 0.764310896396637 0.012387096881866455 0.012646913528442383 0.0014216743875294924
0.4934522807598114 0.3457968831062317 0.03332310914993286 0.0321139395236969 0.001397648360580206
0.29706960916519165 0.31553927063941956 0.01873740553855896 0.02247011661529541 0.0013917211908847094
0.8342573046684265 0.4977342486381531 0.034557342529296875 0.0306607186794281 0.0013713757507503033
0.30388712882995605 0.3550780117511749 0.029193103313446045 0.028569817543029785 0.0013519845670089126
0.9953422546386719 0.9218690991401672 0.00891798734664917 0.016126275062561035 0.0013352381065487862
0.36019372940063477 0.31118664145469666 0.04396945238113403 0.03725862503051758 0.0013182786060497165
0.24093669652938843 0.8091961145401001 0.027778685092926025 0.030045688152313232 0.001306906808167696
0.8411329388618469 0.49704527854919434 0.03467535972595215 0.0294647216796875 0.0012979654129594564
0.6046910285949707 0.7269569635391235 0.04025077819824219 0.037666916847229004 0.001296350616030395
0.3339335024356842 0.7862783074378967 0.026904940605163574 0.022462844848632812 0.0012918241554871202
0.5980167388916016 0.6160122156143188 0.019760489463806152 0.01714932918548584 0.0012900173896923661
0.8264964818954468 0.6937015652656555 0.01980823278427124 0.019576311111450195 0.0012267166748642921
0.4488987624645233 0.34759584069252014 0.03706932067871094 0.025309443473815918 0.0012194168521091342
0.41983968019485474 0.29792332649230957 0.04186716675758362 0.03665846586227417 0.0011773518053814769
0.8640888333320618 0.7134122252464294 0.04364013671875 0.04399585723876953 0.0011771067511290312
0.8380675315856934 0.4975893497467041 0.03228950500488281 0.03600156307220459 0.0011704943608492613
0.8347393274307251 0.691665768623352 0.036695122718811035 0.028356969356536865 0.0011586054461076856
0.6219605803489685 0.7556673288345337 0.059411048889160156 0.05056196451187134 0.0011423201067373157
0.4739607870578766 0.25347015261650085 0.0469440221786499 0.042132362723350525 0.0011395355686545372
0.6587387323379517 0.5575855374336243 0.025783181190490723 0.022988080978393555 0.0011097746901214123
0.3646174669265747 0.7670422792434692 0.018611371517181396 0.019562065601348877 0.0010992581956088543
0.6520618200302124 0.6083446741104126 0.025187134742736816 0.020669758319854736 0.0010771859670057893
0.6668615937232971 0.5050461292266846 0.02116692066192627 0.021452277898788452 0.001070663915015757
0.750267505645752 0.9023507833480835 0.04721057415008545 0.031078755855560303 0.0010702881263568997
0.6666189432144165 0.5038043260574341 0.015393257141113281 0.015711814165115356 0.0010580078233033419
0.44335442781448364 0.4586551785469055 0.019316494464874268 0.017915815114974976 0.0010576097993180156
0.3568500280380249 0.3898932933807373 0.031562238931655884 0.02776464819908142 0.001053886953741312
0.6305239796638489 0.7807862758636475 0.04952692985534668 0.027509987354278564 0.0010511145228520036
0.6532638072967529 0.5656496286392212 0.027531027793884277 0.02217257022857666 0.0010489063570275903
0.5220335721969604 0.29736989736557007 0.042710959911346436 0.03406280279159546 0.0010305974865332246
0.6307368278503418 0.9812488555908203 0.04323023557662964 0.03396719694137573 0.0010194119531661272
0.4643637239933014 0.34405094385147095 0.01748836040496826 0.021844953298568726 0.001018303562887013
0.4330049753189087 0.32956987619400024 0.048103541135787964 0.03322085738182068 0.0010080999927595258
0.652502179145813 0.6081197261810303 0.02067166566848755 0.017548859119415283 0.0010014924919232726
0.7417702674865723 0.9027775526046753 0.032681822776794434 0.028474628925323486 0.000997429364360869
0.4959820806980133 0.3512710928916931 0.03305262327194214 0.03385186195373535 0.0009808887261897326
0.6719529628753662 0.6609363555908203 0.03995305299758911 0.030857384204864502 0.0009692632593214512
0.3527781069278717 0.30496281385421753 0.03373831510543823 0.02621355652809143 0.0009657522314228117
0.42979851365089417 0.3622438311576843 0.04587477445602417 0.037218838930130005 0.0009566156077198684
0.6553679704666138 0.5628644227981567 0.027257323265075684 0.02527773380279541 0.000956293020863086
0.4627622961997986 0.9926384091377258 0.031249433755874634 0.01472318172454834 0.0009408108307980001
0.8393160104751587 0.8144378662109375 0.048088669776916504 0.041270434856414795 0.0009309048764407635
0.49392539262771606 0.2444160282611847 0.049557119607925415 0.03621488809585571 0.0009301273385062814
0.4273378849029541 0.24294176697731018 0.049513816833496094 0.04554152488708496 0.0009278189390897751
0.8478305339813232 0.706668496131897 0.05719226598739624 0.049941062927246094 0.0009131685947068036
0.5795210599899292 0.3265581727027893 0.023562729358673096 0.020168989896774292 0.0009111887775361538
0.3084412217140198 0.33470794558525085 0.036880940198898315 0.04304170608520508 0.0009101739851757884
0.29745787382125854 0.3554494380950928 0.03013935685157776 0.02632594108581543 0.0008926742593757808
0.6483694314956665 0.9927115440368652 0.04036825895309448 0.011290550231933594 0.0008857398643158376
0.48753711581230164 0.25674426555633545 0.03671056032180786 0.032596275210380554 0.0008747184765525162
0.29705196619033813 0.333670437335968 0.023118197917938232 0.029351800680160522 0.0008725803927518427
0.418764591217041 0.4986674189567566 0.01930674910545349 0.01976194977760315 0.0008655660203658044
0.42454463243484497 0.30959877371788025 0.045019328594207764 0.041736602783203125 0.0008562807342968881
0.4390767216682434 0.31594839692115784 0.04746761918067932 0.03835052251815796 0.0008495580404996872
0.8313097953796387 0.6156600117683411 0.042200446128845215 0.03921949863433838 0.0008465721039101481
0.4838695526123047 0.2517964839935303 0.04345211386680603 0.043283164501190186 0.0008340858621522784
0.8365377187728882 0.5899025201797485 0.02159518003463745 0.021041452884674072 0.0008287584059871733
0.8401058316230774 0.6269597411155701 0.04041028022766113 0.036609649658203125 0.0008269019308499992
0.7098940014839172 0.8607872128486633 0.044614195823669434 0.03935503959655762 0.0008253573905676603
0.23729687929153442 0.9490737915039062 0.05472689867019653 0.06108438968658447 0.0008180965669453144
0.30643361806869507 0.3685276508331299 0.025891274213790894 0.02587643265724182 0.000814244442153722
0.4251828193664551 0.2939557135105133 0.047801196575164795 0.03523939847946167 0.0008060502586886287
0.5787553191184998 0.8717454671859741 0.03830385208129883 0.039560139179229736 0.0008044575806707144
0.5803825855255127 0.8851215839385986 0.03481447696685791 0.028095662593841553 0.0008039568201638758
0.6076240539550781 0.7455878257751465 0.047574400901794434 0.0396154522895813 0.0007928631966933608
0.38005733489990234 0.2753812074661255 0.04336357116699219 0.03105539083480835 0.000792791077401489
0.5692735910415649 0.9947261810302734 0.041582465171813965 0.010547637939453125 0.00078700011363253
0.2576664686203003 0.671552300453186 0.03326718509197235 0.03600656986236572 0.0007845094078220427
0.6462769508361816 0.7919083833694458 0.04351693391799927 0.040594279766082764 0.0007759002619422972
0.34368211030960083 0.35136473178863525 0.017776578664779663 0.015004158020019531 0.000775689899455756
0.3014886975288391 0.27042311429977417 0.019458681344985962 0.022827953100204468 0.0007735886611044407
0.3251335620880127 0.8442281484603882 0.029983222484588623 0.029295742511749268 0.0007637805538251996
0.7250414490699768 0.9659277200698853 0.020769119262695312 0.018719077110290527 0.0007559590158052742
0.6453647613525391 0.7542480230331421 0.059769272804260254 0.046945154666900635 0.0007510171853937209
0.3148762285709381 0.7261419892311096 0.027941107749938965 0.03108382225036621 0.0007404300849884748
0.36461764574050903 0.27881717681884766 0.036015212535858154 0.03571978211402893 0.0007373231346718967
0.3205982446670532 0.7142666578292847 0.02341136336326599 0.022660791873931885 0.0007358287693932652
0.297912061214447 0.311356782913208 0.020066052675247192 0.024884790182113647 0.0007307769847102463
0.4427167773246765 0.4595711827278137 0.02605685591697693 0.024428367614746094 0.0007273256778717041
0.8870816230773926 0.6190027594566345 0.017708778381347656 0.019921302795410156 0.000712830398697406
0.2635623514652252 0.6765203475952148 0.03874999284744263 0.032384514808654785 0.0006765304133296013
0.2445012927055359 0.7860811948776245 0.017091169953346252 0.016627967357635498 0.0006723656551912427
0.4678651690483093 0.3381836414337158 0.0352800190448761 0.035633355379104614 0.0006719956872984767
0.7925816774368286 0.7851440906524658 0.04559987783432007 0.04100078344345093 0.0006688002031296492
0.3659510016441345 0.2992246747016907 0.044936567544937134 0.030384838581085205 0.0006590208504348993
0.5282974243164062 0.2985366880893707 0.0369342565536499 0.02972424030303955 0.0006548634846694767
0.8894073367118835 0.9142850041389465 0.01688671112060547 0.01864302158355713 0.000649644061923027
0.30312392115592957 0.24472275376319885 0.014696121215820312 0.01550091803073883 0.000647478795144707
