x y width height conf
0.38037383556365967 0.13433845341205597 0.024258285760879517 0.024209260940551758 0.025798773393034935
0.6375118494033813 0.6563116312026978 0.050234973430633545 0.04750126600265503 0.025506941601634026
0.4161338806152344 0.4321955740451813 0.04168969392776489 0.034675002098083496 0.024912137538194656
0.3103509247303009 0.5785865187644958 0.03965789079666138 0.034046173095703125 0.024311205372214317
0.5198982357978821 0.4305194914340973 0.0415569543838501 0.0407903790473938 0.02426062896847725
0.5192795991897583 0.4796655774116516 0.03376615047454834 0.03513011336326599 0.023196429014205933
0.8654714822769165 0.6362600326538086 0.028960049152374268 0.02819502353668213 0.022970927879214287
0.3079751133918762 0.38479816913604736 0.03808307647705078 0.04080876708030701 0.02266298420727253
0.5801495313644409 0.3452059328556061 0.03999727964401245 0.031982600688934326 0.022337308153510094
0.6266646385192871 0.6802757382392883 0.04392117261886597 0.037400245666503906 0.02230164222419262
0.6472533941268921 0.6521666646003723 0.041055262088775635 0.035726308822631836 0.022126490250229836
0.6678899526596069 0.9470055103302002 0.043925464153289795 0.04083675146102905 0.021548254415392876
0.49256953597068787 0.21286769211292267 0.01842421293258667 0.01693907380104065 0.021054303273558617
0.392331063747406 0.5566468238830566 0.028614848852157593 0.02678316831588745 0.020735042169690132
0.6550236344337463 0.4114096760749817 0.04114794731140137 0.038683027029037476 0.020732456818223
0.3718331456184387 0.37069278955459595 0.031831443309783936 0.02377834916114807 0.020567825064063072
0.6698137521743774 0.5302269458770752 0.026730835437774658 0.02570265531539917 0.020160553976893425
0.6701792478561401 0.5306985974311829 0.03158050775527954 0.028463363647460938 0.02015444077551365
0.36111199855804443 0.42644691467285156 0.019750863313674927 0.019077688455581665 0.01978304050862789
0.4576255679130554 0.4936482310295105 0.04298916459083557 0.033270806074142456 0.01926949992775917
0.46236109733581543 0.4199291169643402 0.04642018675804138 0.03928661346435547 0.01874036155641079
0.724554181098938 0.5212355852127075 0.02177751064300537 0.021974384784698486 0.018281148746609688
0.3785114288330078 0.3907014727592468 0.024225056171417236 0.021231234073638916 0.018110496923327446
0.7351843118667603 0.9574140310287476 0.03963738679885864 0.034008800983428955 0.017684809863567352
0.5183140635490417 0.43900901079177856 0.04770180583000183 0.038377583026885986 0.01697271130979061
0.5166003108024597 0.24917563796043396 0.025435447692871094 0.02422712743282318 0.01696818321943283
0.42804086208343506 0.8207658529281616 0.03966453671455383 0.030886471271514893 0.01689310558140278
0.44514694809913635 0.5894489884376526 0.03593510389328003 0.026783466339111328 0.01648886315524578
0.37547627091407776 0.45341551303863525 0.031711578369140625 0.026901811361312866 0.016191186383366585
0.6059560775756836 0.40847787261009216 0.04007112979888916 0.03444242477416992 0.015942901372909546
0.8064811825752258 0.21069283783435822 0.03013014793395996 0.026178449392318726 0.01586093194782734
0.3887700140476227 0.4415515959262848 0.015792250633239746 0.01662653684616089 0.01567951589822769
0.3876245617866516 0.44360190629959106 0.019505590200424194 0.021544069051742554 0.015627210959792137
0.6834867596626282 0.29127752780914307 0.03520524501800537 0.03504839539527893 0.015553560107946396
0.39154618978500366 0.5551159977912903 0.034119367599487305 0.033313751220703125 0.015412514097988605
0.3915610611438751 0.5550063252449036 0.03505462408065796 0.03395426273345947 0.014924664050340652
0.37748169898986816 0.3695901036262512 0.03149500489234924 0.027698755264282227 0.014862525276839733
0.37633374333381653 0.17873626947402954 0.0147172212600708 0.01419338583946228 0.014816050417721272
0.553973913192749 0.4591642916202545 0.0356869101524353 0.03064548969268799 0.014718860387802124
0.4392975866794586 0.24559035897254944 0.0335693359375 0.02984309196472168 0.014445503242313862
0.4919827878475189 0.6152647137641907 0.04399508237838745 0.03964638710021973 0.013925643637776375
0.3084748089313507 0.38309264183044434 0.030044257640838623 0.031502723693847656 0.013630781322717667
0.488178551197052 0.614118754863739 0.050941258668899536 0.040474891662597656 0.013590304180979729
0.41943055391311646 0.4876708984375 0.036377519369125366 0.03493213653564453 0.013368090614676476
0.3598785698413849 0.4378918409347534 0.03865474462509155 0.03480997681617737 0.013050439767539501
0.45558661222457886 0.10912036895751953 0.03000679612159729 0.028019525110721588 0.012956792488694191
0.5802845358848572 0.6369889974594116 0.058902740478515625 0.0557703971862793 0.012897857464849949
0.4807511568069458 0.6605685949325562 0.060618042945861816 0.0533633828163147 0.01277267374098301
0.5201114416122437 0.4300277829170227 0.039474666118621826 0.04105091094970703 0.012468270026147366
0.4387277662754059 0.24293433129787445 0.025393128395080566 0.02225300669670105 0.012227312661707401
0.6731608510017395 0.4200504422187805 0.022759437561035156 0.02284717559814453 0.011900799348950386
0.30652177333831787 0.6234172582626343 0.030678659677505493 0.02690964937210083 0.011890648864209652
0.7099901437759399 0.5814724564552307 0.021591365337371826 0.0206301212310791 0.011743449606001377
0.6685253381729126 0.5289580821990967 0.03405493497848511 0.032400667667388916 0.01173374056816101
0.3064972758293152 0.3791414499282837 0.02241307497024536 0.025556951761245728 0.011641988530755043
0.31662243604660034 0.37802132964134216 0.030553489923477173 0.02749776840209961 0.01160788256675005
0.5806553363800049 0.3649650812149048 0.04394286870956421 0.0430239737033844 0.011549964547157288
0.3561560809612274 0.5086411833763123 0.026290416717529297 0.026594609022140503 0.011365271173417568
0.656933069229126 0.4091328978538513 0.038049161434173584 0.03597763180732727 0.011293662711977959
0.3028036057949066 0.3900362253189087 0.036969661712646484 0.04404225945472717 0.010913768783211708
0.4202769994735718 0.8218114972114563 0.042344361543655396 0.03344690799713135 0.010825594887137413
0.6658856868743896 0.7928709983825684 0.03856414556503296 0.04326707124710083 0.010566828772425652
0.5806890726089478 0.3429204821586609 0.042114078998565674 0.03272923827171326 0.010507705621421337
0.38318315148353577 0.37186282873153687 0.02972733974456787 0.02622389793395996 0.010475371032953262
0.412195086479187 0.4942684769630432 0.030869275331497192 0.029648512601852417 0.010316412895917892
0.37543389201164246 0.02195921167731285 0.021086692810058594 0.022389741614460945 0.010292292572557926
0.5535946488380432 0.4518188238143921 0.03626430034637451 0.033041566610336304 0.010180406272411346
0.41295087337493896 0.07186434417963028 0.03724673390388489 0.03563186898827553 0.010115332901477814
0.45289722084999084 0.4889562129974365 0.04087412357330322 0.03381919860839844 0.01006230991333723
0.5777732133865356 0.811553955078125 0.03704988956451416 0.030509531497955322 0.00991880614310503
0.5174076557159424 0.24895969033241272 0.031845271587371826 0.028143271803855896 0.00989142619073391
0.6499515175819397 0.4089168608188629 0.05478787422180176 0.04401272535324097 0.009881852194666862
0.5816226005554199 0.5543627738952637 0.045883357524871826 0.04646557569503784 0.009218716062605381
0.37982088327407837 0.48274680972099304 0.029131263494491577 0.022397994995117188 0.00917082279920578
0.7239822149276733 0.5209068059921265 0.031081736087799072 0.0300256609916687 0.008711828850209713
0.3795369267463684 0.3754342198371887 0.022061914205551147 0.023768901824951172 0.008548201061785221
0.3570518493652344 0.8545112609863281 0.044393450021743774 0.03882944583892822 0.008467160165309906
0.42528533935546875 0.47999995946884155 0.028065592050552368 0.026869088411331177 0.00844484381377697
0.41801396012306213 0.4320947527885437 0.05235403776168823 0.04595109820365906 0.008422067388892174
0.4030999541282654 0.4924989938735962 0.0422341525554657 0.027469664812088013 0.00839269906282425
0.3701549172401428 0.3783189058303833 0.01890629529953003 0.01543399691581726 0.008339697495102882
0.44537249207496643 0.23854127526283264 0.03538525104522705 0.036351874470710754 0.008268536068499088
0.605797529220581 0.4056968092918396 0.03384166955947876 0.025710195302963257 0.008166291750967503
0.4974703788757324 0.38694655895233154 0.02364310622215271 0.020781904458999634 0.008020753040909767
0.3525548279285431 0.4523355960845947 0.03646588325500488 0.030693352222442627 0.00800999253988266
0.44207826256752014 0.24538511037826538 0.04362362623214722 0.03833751380443573 0.007968724705278873
0.4914195239543915 0.21272674202919006 0.02642577886581421 0.02172708511352539 0.007961689494550228
0.5910670757293701 0.6256541013717651 0.03807181119918823 0.03404194116592407 0.007936881855130196
0.5179628729820251 0.4710890054702759 0.04119876027107239 0.03251531720161438 0.00792785082012415
0.3924684524536133 0.5555007457733154 0.03998669981956482 0.03899449110031128 0.007810022681951523
0.3754331171512604 0.450765997171402 0.0428541898727417 0.03477191925048828 0.007741143461316824
0.5725116729736328 0.8130697011947632 0.03887367248535156 0.03296416997909546 0.007722625508904457
0.44703370332717896 0.559120774269104 0.056593120098114014 0.044202983379364014 0.007562138140201569
0.45423832535743713 0.10527245700359344 0.029589295387268066 0.027843430638313293 0.00752349104732275
0.6462133526802063 0.6504065990447998 0.05576598644256592 0.047944843769073486 0.007346059661358595
0.6656963229179382 0.4164014756679535 0.03846549987792969 0.03519248962402344 0.007252708077430725
0.43841296434402466 0.4872690439224243 0.040281474590301514 0.03349664807319641 0.007079495582729578
0.36484652757644653 0.34648722410202026 0.03563585877418518 0.037519365549087524 0.006982999853789806
0.5190040469169617 0.7735350131988525 0.04835054278373718 0.03793984651565552 0.006970984395593405
0.4733871519565582 0.4173303544521332 0.05742388963699341 0.04705852270126343 0.006906159222126007
0.439553439617157 0.24229024350643158 0.03273621201515198 0.028411537408828735 0.006772242486476898
0.5630693435668945 0.4581521153450012 0.04563295841217041 0.035935401916503906 0.006762774661183357
0.4588945508003235 0.10575580596923828 0.03588980436325073 0.031044043600559235 0.006739327684044838
0.32496386766433716 0.37559133768081665 0.022648990154266357 0.02853068709373474 0.006703351624310017
0.6771577596664429 0.5976428985595703 0.017248928546905518 0.017049431800842285 0.0066905999556183815
0.4600438177585602 0.4573942720890045 0.03667867183685303 0.0230027437210083 0.006553635932505131
0.38133084774017334 0.8731277585029602 0.02052745223045349 0.018555045127868652 0.006480356212705374
0.42040300369262695 0.39909616112709045 0.03887814283370972 0.029880046844482422 0.0063313511200249195
0.5686109662055969 0.7175047397613525 0.06001925468444824 0.047181904315948486 0.0060567352920770645
0.6453703045845032 0.64909428358078 0.04445838928222656 0.036437034606933594 0.006042147986590862
0.6157193183898926 0.519405722618103 0.015496134757995605 0.014599621295928955 0.006025323644280434
0.5969019532203674 0.4755346179008484 0.04918324947357178 0.036045461893081665 0.00596496369689703
0.5825008153915405 0.37352991104125977 0.04056769609451294 0.03267526626586914 0.00594016257673502
0.3501453697681427 0.8513002395629883 0.033608973026275635 0.031244277954101562 0.005923969205468893
0.554580807685852 0.4638853073120117 0.03457605838775635 0.038065820932388306 0.005864409729838371
0.4025585353374481 0.6958591938018799 0.07144498825073242 0.04541301727294922 0.00585968280211091
0.3687938153743744 0.46085125207901 0.04910707473754883 0.047335803508758545 0.0058527737855911255
0.5804821848869324 0.4736359715461731 0.0720987319946289 0.0545654296875 0.005806169472634792
0.4503614902496338 0.5625231862068176 0.06290817260742188 0.060988783836364746 0.005693773739039898
0.6768249273300171 0.5985754728317261 0.022543370723724365 0.021705031394958496 0.005524559877812862
0.36692672967910767 0.8498523831367493 0.04315289855003357 0.04102170467376709 0.005462995730340481
0.3921913206577301 0.48722898960113525 0.053650081157684326 0.03103044629096985 0.005416567903012037
0.5195404291152954 0.44375723600387573 0.035825371742248535 0.03466281294822693 0.005334595683962107
0.6464415192604065 0.49165478348731995 0.021645665168762207 0.02080315351486206 0.005325618665665388
0.35708868503570557 0.5080771446228027 0.030496031045913696 0.027661174535751343 0.005309258121997118
0.38044917583465576 0.38827887177467346 0.03212219476699829 0.028448939323425293 0.00528020178899169
0.6621472835540771 0.41553133726119995 0.048772990703582764 0.04013502597808838 0.00527638103812933
0.46270352602005005 0.4405719041824341 0.04995459318161011 0.04148265719413757 0.005225600674748421
0.3191448748111725 0.3778237998485565 0.03536427021026611 0.035746097564697266 0.005077348090708256
0.46082964539527893 0.4915779232978821 0.05552560091018677 0.04563426971435547 0.004961642436683178
0.6236902475357056 0.6881732940673828 0.0457763671875 0.04443836212158203 0.004904078785330057
0.5444914102554321 0.2867511510848999 0.03127574920654297 0.028527647256851196 0.004865408409386873
0.5806406140327454 0.3712467551231384 0.04358327388763428 0.036681145429611206 0.004804799798876047
0.37510597705841064 0.8719291687011719 0.030995577573776245 0.02433091402053833 0.0047208690084517
0.5153038501739502 0.4921845495700836 0.042198002338409424 0.03824347257614136 0.004571211989969015
0.3785737156867981 0.42239654064178467 0.02228260040283203 0.02038326859474182 0.004468485713005066
0.5188685059547424 0.42231282591819763 0.03964748978614807 0.0312809944152832 0.004444875288754702
0.498650461435318 0.38587379455566406 0.028190791606903076 0.026385128498077393 0.004422403406351805
0.4524001479148865 0.4749637544155121 0.05653640627861023 0.051527202129364014 0.0044204238802194595
0.396723210811615 0.6852762699127197 0.06301131844520569 0.060946881771087646 0.004352869465947151
0.6864689588546753 0.7059319019317627 0.04921180009841919 0.048243701457977295 0.0043388064950704575
0.6797426342964172 0.7079517841339111 0.04393315315246582 0.04079049825668335 0.004306992515921593
0.18646517395973206 0.5383351445198059 0.010924100875854492 0.011727571487426758 0.004219034221023321
0.6722381114959717 0.9459594488143921 0.05505639314651489 0.04676169157028198 0.0040017105638980865
0.5788865685462952 0.48162442445755005 0.053139448165893555 0.04556635022163391 0.003998599015176296
0.44607773423194885 0.4556884765625 0.042922377586364746 0.023725509643554688 0.003915595356374979
0.6463598012924194 0.4904540181159973 0.030168652534484863 0.029879778623580933 0.003908852115273476
0.5918582081794739 0.47855597734451294 0.06766629219055176 0.050635457038879395 0.0038975465577095747
0.7110288143157959 0.582538366317749 0.028585851192474365 0.02814692258834839 0.0038248251657932997
0.38297295570373535 0.8748899698257446 0.027339637279510498 0.02221834659576416 0.003822124330326915
0.5771619081497192 0.37018314003944397 0.05238276720046997 0.04771488904953003 0.0038184679578989744
0.45795172452926636 0.46885693073272705 0.045872896909713745 0.039530545473098755 0.003800899488851428
0.36044931411743164 0.35102736949920654 0.03795003890991211 0.03119945526123047 0.0037903881166130304
0.4270552694797516 0.7015294432640076 0.028857111930847168 0.03287696838378906 0.003771342569962144
0.46793103218078613 0.43366241455078125 0.04882344603538513 0.04949074983596802 0.003753148950636387
0.6560801267623901 0.4129926562309265 0.047222793102264404 0.04397144913673401 0.00370112550444901
0.666146457195282 0.5339175462722778 0.04014015197753906 0.03482186794281006 0.0036752037703990936
0.6038462519645691 0.35543596744537354 0.08539581298828125 0.051502496004104614 0.0036068009212613106
0.6733179688453674 0.4203623831272125 0.02736961841583252 0.02789461612701416 0.0036034986842423677
0.36785078048706055 0.37397369742393494 0.029998719692230225 0.02880239486694336 0.0035559996031224728
0.00444025220349431 0.4767611622810364 0.008825552649796009 0.01875343918800354 0.003495069919154048
0.5258073806762695 0.48397237062454224 0.04572165012359619 0.043513089418411255 0.003424290334805846
0.30384981632232666 0.3200313150882721 0.03908452391624451 0.03403472900390625 0.003341393079608679
0.5205994248390198 0.4174674153327942 0.038687944412231445 0.031760215759277344 0.003247034503147006
0.5144554376602173 0.4897177815437317 0.05783119797706604 0.049698084592819214 0.0032418377231806517
0.48879992961883545 0.398142546415329 0.044624894857406616 0.039081573486328125 0.0032097140792757273
0.7543200254440308 0.9956037998199463 0.024823307991027832 0.008792459964752197 0.003102774964645505
0.4740685224533081 0.6519044637680054 0.04938724637031555 0.04123133420944214 0.0030545201152563095
0.4345148205757141 0.45444023609161377 0.023363113403320312 0.02073630690574646 0.0030543154571205378
0.45925837755203247 0.49759235978126526 0.04247722029685974 0.03931790590286255 0.0030417167581617832
0.4706517457962036 0.42611849308013916 0.05520173907279968 0.04985007643699646 0.0029336153529584408
0.24017730355262756 0.8875824213027954 0.023604974150657654 0.022948086261749268 0.0029110582545399666
0.8683420419692993 0.6342759728431702 0.03946876525878906 0.038320302963256836 0.0029094519559293985
0.4425799250602722 0.561976432800293 0.06025001406669617 0.050343215465545654 0.0028950816486030817
0.6163104772567749 0.5209418535232544 0.023611605167388916 0.022581279277801514 0.0028895779978483915
0.5955902338027954 0.36042171716690063 0.07533520460128784 0.056950122117996216 0.002846925752237439
0.5517150163650513 0.6421005725860596 0.03721505403518677 0.04005926847457886 0.002843220718204975
0.3156340718269348 0.577297031879425 0.04497203230857849 0.04253041744232178 0.0028054669965058565
0.5730681419372559 0.6386982202529907 0.08237040042877197 0.05682408809661865 0.002798402914777398
0.580670952796936 0.5583742260932922 0.03850191831588745 0.034400105476379395 0.0027846433222293854
0.665685772895813 0.5794575810432434 0.018341124057769775 0.017070770263671875 0.002782808616757393
0.30663925409317017 0.3877863585948944 0.04767695069313049 0.051091909408569336 0.002603440545499325
0.3762075901031494 0.020571956411004066 0.028234004974365234 0.028155745938420296 0.002588690724223852
0.4386151432991028 0.5558997392654419 0.04742184281349182 0.04272878170013428 0.0025761236902326345
0.40467387437820435 0.4917505979537964 0.045688241720199585 0.03865709900856018 0.0025703837163746357
0.4178740680217743 0.39734384417533875 0.033772945404052734 0.028340816497802734 0.002534064929932356
0.3850492537021637 0.8756756782531738 0.030502915382385254 0.028092563152313232 0.0025311331264674664
0.37622204422950745 0.17809350788593292 0.020238876342773438 0.021304070949554443 0.0025122591760009527
0.7236696481704712 0.5642209053039551 0.02222079038619995 0.021631062030792236 0.002468168269842863
0.582767128944397 0.3520165979862213 0.05708831548690796 0.05324620008468628 0.002454637549817562
0.501376748085022 0.38538819551467896 0.034516721963882446 0.033050715923309326 0.0024513446260243654
0.3125014901161194 0.5735865235328674 0.03719085454940796 0.038971662521362305 0.0024042946752160788
0.44569236040115356 0.47918662428855896 0.0552009642124176 0.031373023986816406 0.002342809224501252
0.46290236711502075 0.45582929253578186 0.038015544414520264 0.02886408567428589 0.0023138620890676975
