x y width height conf
0.5608475208282471 0.6244386434555054 0.02963477373123169 0.027841389179229736 0.157937154173851
0.5858604311943054 0.8479707837104797 0.02191638946533203 0.017770767211914062 0.14619404077529907
0.6729775667190552 0.5738570690155029 0.027487754821777344 0.025540173053741455 0.14522388577461243
0.5966129302978516 0.8880568742752075 0.018996596336364746 0.01745051145553589 0.14049002528190613
0.4724043607711792 0.43814194202423096 0.014532476663589478 0.015056997537612915 0.1325763463973999
0.6370574235916138 0.3181270956993103 0.03008139133453369 0.024975687265396118 0.12667176127433777
0.4214199185371399 0.2656317949295044 0.023250579833984375 0.023840993642807007 0.12004003673791885
0.5951895713806152 0.5900306701660156 0.024419128894805908 0.026692986488342285 0.11929436773061752
0.6376543045043945 0.31849443912506104 0.030080020427703857 0.026577621698379517 0.11890490353107452
0.7063592672348022 0.808651328086853 0.013995587825775146 0.012851297855377197 0.11873025447130203
0.5516937375068665 0.8180150985717773 0.021165132522583008 0.0181884765625 0.11602075397968292
0.5853087902069092 0.8494621515274048 0.025082767009735107 0.020817577838897705 0.11153000593185425
0.49701520800590515 0.7028635740280151 0.02724403142929077 0.027653038501739502 0.09866232424974442
0.5350779294967651 0.7522032856941223 0.028570711612701416 0.02668297290802002 0.09493955969810486
0.7567887306213379 0.9635961651802063 0.019138038158416748 0.016421914100646973 0.09348656982183456
0.6008920669555664 0.9257044792175293 0.017641067504882812 0.016573309898376465 0.09108942747116089
0.7062013149261475 0.8083003759384155 0.017931103706359863 0.016037404537200928 0.08610469847917557
0.28303802013397217 0.645027756690979 0.017992019653320312 0.018477797508239746 0.08559469878673553
0.30060380697250366 0.264861524105072 0.032421380281448364 0.027794867753982544 0.07404742389917374
0.28593572974205017 0.6458269357681274 0.019471406936645508 0.018218815326690674 0.07294920831918716
0.4968961775302887 0.7034270763397217 0.026238620281219482 0.027362406253814697 0.07087904214859009
0.3660055994987488 0.28651395440101624 0.01969161629676819 0.019869685173034668 0.06878915429115295
0.5800508260726929 0.6944023966789246 0.02867680788040161 0.025118350982666016 0.068660207092762
0.5289762616157532 0.6712753772735596 0.015073060989379883 0.01438981294631958 0.065152607858181
0.7313704490661621 0.7448856234550476 0.02795696258544922 0.02611684799194336 0.06351037323474884
0.6710609197616577 0.36704954504966736 0.022993505001068115 0.02007436752319336 0.05683570355176926
0.30769962072372437 0.2634066343307495 0.031009823083877563 0.02391606569290161 0.056196048855781555
0.7133101224899292 0.7858450412750244 0.024410128593444824 0.024385452270507812 0.05608605965971947
0.6533135175704956 0.5519918203353882 0.01881086826324463 0.01770925521850586 0.055088724941015244
0.4183604121208191 0.30107975006103516 0.027945131063461304 0.026505768299102783 0.05492815747857094
0.3556790351867676 0.3897520899772644 0.021414101123809814 0.023387044668197632 0.05453632399439812
0.5787497162818909 0.866576075553894 0.02149367332458496 0.01772552728652954 0.052934370934963226
0.670724630355835 0.5742976665496826 0.03822845220565796 0.03301292657852173 0.05129025876522064
0.5496108531951904 0.8421173095703125 0.030805230140686035 0.02456057071685791 0.04984618350863457
0.27285850048065186 0.44342032074928284 0.013171762228012085 0.01359546184539795 0.0489356592297554
0.5909041166305542 0.9331858158111572 0.02509164810180664 0.020747005939483643 0.04756224527955055
0.5529323220252991 0.9019880294799805 0.023299694061279297 0.019942879676818848 0.046902284026145935
0.47325199842453003 0.43748417496681213 0.019531995058059692 0.0182378888130188 0.039985865354537964
0.6662622690200806 0.9899876117706299 0.02962195873260498 0.02002483606338501 0.03933468461036682
0.6982998847961426 0.6346631050109863 0.023382365703582764 0.022959113121032715 0.038729093968868256
0.576717734336853 0.9812853336334229 0.036606013774871826 0.030300557613372803 0.03733178600668907
0.5790371298789978 0.6656230688095093 0.02385425567626953 0.020047307014465332 0.03559219092130661
0.3535842299461365 0.32340341806411743 0.03492650389671326 0.037710100412368774 0.03283398970961571
0.65289306640625 0.5523837804794312 0.024048149585723877 0.022840678691864014 0.03236078470945358
0.32611170411109924 0.2917044162750244 0.0266229510307312 0.028752505779266357 0.02922852709889412
0.5873398780822754 0.9492295980453491 0.024993896484375 0.018086016178131104 0.02555384859442711
0.6714308261871338 0.36672866344451904 0.026983439922332764 0.02465572953224182 0.025452667847275734
0.5517395734786987 0.7924495935440063 0.017081797122955322 0.01665586233139038 0.025363225489854813
0.7556828856468201 0.6836055517196655 0.01626110076904297 0.017089366912841797 0.02500627189874649
0.30925050377845764 0.7542717456817627 0.013052284717559814 0.013040482997894287 0.024679342284798622
0.49933934211730957 0.2521654963493347 0.028568744659423828 0.025022417306900024 0.02450026385486126
0.632176399230957 0.7086468935012817 0.04535353183746338 0.03857296705245972 0.023732410743832588
0.5873692631721497 0.9465883374214172 0.024088621139526367 0.024000167846679688 0.023031339049339294
0.4988632798194885 0.252410352230072 0.0279405415058136 0.025846734642982483 0.022923415526747704
0.39537668228149414 0.2649019956588745 0.03356179594993591 0.02754947543144226 0.02267896756529808
0.7865604162216187 0.7123557925224304 0.024613022804260254 0.026371002197265625 0.022647367790341377
0.758574366569519 0.963024377822876 0.02429133653640747 0.01880568265914917 0.02257036231458187
0.5279154777526855 0.6714316606521606 0.022604942321777344 0.020160675048828125 0.022195536643266678
0.2766116261482239 0.6336221694946289 0.015420138835906982 0.015291035175323486 0.021363254636526108
0.5939323902130127 0.5884417295455933 0.031127333641052246 0.03067260980606079 0.021324308589100838
0.7860945463180542 0.7134009599685669 0.024524271488189697 0.025252699851989746 0.02127700112760067
0.35425955057144165 0.3896581530570984 0.02799186110496521 0.028510481119155884 0.021070849150419235
0.5740503668785095 0.6657536029815674 0.024633407592773438 0.022269606590270996 0.019007088616490364
0.6360797882080078 0.31807902455329895 0.04030054807662964 0.03006422519683838 0.01880471780896187
0.4172503352165222 0.3006172776222229 0.029928773641586304 0.029234111309051514 0.01780153065919876
0.3531199097633362 0.3181491792201996 0.043355464935302734 0.04358816146850586 0.017788436263799667
0.5646947026252747 0.6634448766708374 0.02075028419494629 0.018302738666534424 0.017357388511300087
0.2573682367801666 0.7106022834777832 0.018602803349494934 0.02006930112838745 0.01704917661845684
0.578637421131134 0.33739936351776123 0.03046250343322754 0.025385141372680664 0.016884412616491318
0.7087491154670715 0.7825007438659668 0.038079261779785156 0.03487551212310791 0.016861537471413612
0.43762797117233276 0.30966806411743164 0.018573015928268433 0.018008142709732056 0.016735967248678207
0.320462703704834 0.2967945635318756 0.02851158380508423 0.028945326805114746 0.01638905145227909
0.4984908103942871 0.7025841474533081 0.03315243124961853 0.030988097190856934 0.01616240106523037
0.25452920794487 0.7139620780944824 0.01679949462413788 0.019609272480010986 0.016121333464980125
0.498333603143692 0.7018291354179382 0.031787216663360596 0.031104087829589844 0.015771277248859406
0.5784571766853333 0.982336699962616 0.038884758949279785 0.03401947021484375 0.015713971108198166
0.5523064136505127 0.9032079577445984 0.027914047241210938 0.024776458740234375 0.015003087930381298
0.6276875138282776 0.5521260499954224 0.023930072784423828 0.020986557006835938 0.014991170726716518
0.7370889186859131 0.7395980954170227 0.0311395525932312 0.030617117881774902 0.014732614159584045
0.6392662525177002 0.3190694749355316 0.03893488645553589 0.02975320816040039 0.014650458469986916
0.3533831834793091 0.3260435461997986 0.03860121965408325 0.04446181654930115 0.01443431992083788
0.3528035879135132 0.28615790605545044 0.034249693155288696 0.023265600204467773 0.014343885704874992
0.4687681198120117 0.8301780819892883 0.013249397277832031 0.012663602828979492 0.013050378300249577
0.5456458330154419 0.8406690359115601 0.03126490116119385 0.023872196674346924 0.01302019041031599
0.3821064531803131 0.23382814228534698 0.022310256958007812 0.02165764570236206 0.012800565920770168
0.2731786370277405 0.44405633211135864 0.018691569566726685 0.017727762460708618 0.012718240730464458
0.35166072845458984 0.32491061091423035 0.036329835653305054 0.03657865524291992 0.01222688052803278
0.5791505575180054 0.847559928894043 0.026670634746551514 0.022327780723571777 0.012138990685343742
0.5828748345375061 0.8595479726791382 0.03153586387634277 0.029091060161590576 0.0115487826988101
0.5393404960632324 0.7705357074737549 0.02551203966140747 0.020312607288360596 0.011247403919696808
0.7059134244918823 0.8094103932380676 0.021179616451263428 0.021802663803100586 0.011017217300832272
0.6701947450637817 0.3678281605243683 0.03281515836715698 0.024359405040740967 0.010451100766658783
0.5277892351150513 0.9921649098396301 0.018456637859344482 0.014977693557739258 0.010191497392952442
0.34779998660087585 0.2691269516944885 0.031239986419677734 0.0231817364692688 0.01009686104953289
0.3715245723724365 0.2619526982307434 0.018181413412094116 0.019571274518966675 0.009844937361776829
0.5988028049468994 0.5901885628700256 0.032215654850006104 0.03210091590881348 0.009755856357514858
0.7553300857543945 0.6846796274185181 0.021548569202423096 0.02284717559814453 0.009607678279280663
0.7987320423126221 0.8522037863731384 0.01868516206741333 0.0192108154296875 0.009295602329075336
0.4287642240524292 0.3048258125782013 0.028233736753463745 0.025141596794128418 0.009269475936889648
0.5815201997756958 0.9386328458786011 0.02893906831741333 0.023280560970306396 0.008553104475140572
0.7364886403083801 0.6442578434944153 0.017432212829589844 0.019014358520507812 0.008294790983200073
0.6633220314979553 0.5654324293136597 0.039078712463378906 0.040681660175323486 0.00797037873417139
0.39835822582244873 0.26760903000831604 0.02955266833305359 0.030043959617614746 0.007915835827589035
0.5517640113830566 0.8159350156784058 0.024484455585479736 0.023651540279388428 0.007507311645895243
0.3464604914188385 0.2789601981639862 0.030804753303527832 0.030758380889892578 0.007073651533573866
0.581221342086792 0.8542437553405762 0.030573666095733643 0.030972659587860107 0.00703197717666626
0.3832785487174988 0.23370295763015747 0.02864512801170349 0.025047674775123596 0.006780605763196945
0.6728401184082031 0.7401801347732544 0.0287969708442688 0.02411806583404541 0.006667897570878267
0.5786128044128418 0.695303201675415 0.036830902099609375 0.028936564922332764 0.006656065583229065
0.32161009311676025 0.3018454909324646 0.029532521963119507 0.036064863204956055 0.006517134606838226
0.6565386056900024 0.5513309240341187 0.031625211238861084 0.02561432123184204 0.00629429379478097
0.5926880836486816 0.9137953519821167 0.03193867206573486 0.029588282108306885 0.00612279586493969
0.27429646253585815 0.6311285495758057 0.0163937509059906 0.01491624116897583 0.005966267082840204
0.561842679977417 0.6658070683479309 0.018513619899749756 0.021967291831970215 0.005823160987347364
0.55279141664505 0.7925146222114563 0.02391374111175537 0.020494818687438965 0.005704852752387524
0.6602287292480469 0.5597534775733948 0.04552638530731201 0.043006300926208496 0.005672261118888855
0.3515770435333252 0.2601544260978699 0.03074130415916443 0.02570095658302307 0.005548485089093447
0.3947414457798004 0.18854360282421112 0.020388901233673096 0.018977642059326172 0.005544619169086218
0.3080540895462036 0.7559011578559875 0.016595929861068726 0.01649928092956543 0.005452058278024197
0.49896714091300964 0.2504926025867462 0.03928941488265991 0.03151674568653107 0.005197261460125446
0.3770443797111511 0.6743322610855103 0.026129156351089478 0.028335392475128174 0.005109146237373352
0.781908392906189 0.7131052613258362 0.032018959522247314 0.030440807342529297 0.004914605990052223
0.49607813358306885 0.25168633460998535 0.03650286793708801 0.030384302139282227 0.0047202822752296925
0.6755063533782959 0.5739141702651978 0.04152470827102661 0.03461349010467529 0.00471298024058342
0.6716945171356201 0.7401629686355591 0.023108363151550293 0.020655035972595215 0.004685103427618742
0.3601275682449341 0.28842902183532715 0.027255922555923462 0.02592572569847107 0.004666030406951904
0.5367152690887451 0.7613013386726379 0.029147684574127197 0.03410756587982178 0.004663119092583656
0.5460136532783508 0.2462981641292572 0.023702383041381836 0.02048109471797943 0.004617542959749699
0.7288274765014648 0.7441554069519043 0.03856295347213745 0.03297078609466553 0.004556827247142792
0.5714408159255981 0.8964630365371704 0.017718493938446045 0.0186920166015625 0.004549540113657713
0.5459237098693848 0.24639983475208282 0.03125345706939697 0.026215463876724243 0.004505861550569534
0.5818921327590942 0.666024923324585 0.02996981143951416 0.025378704071044922 0.004416769836097956
0.7087880373001099 0.8071938753128052 0.02718895673751831 0.018651366233825684 0.004254752304404974
0.31479236483573914 0.6962078809738159 0.01390838623046875 0.012967526912689209 0.004182988777756691
0.7615962624549866 0.43124523758888245 0.021891236305236816 0.02343827486038208 0.004128357395529747
0.581581711769104 0.8585261702537537 0.024029135704040527 0.0217132568359375 0.004073811694979668
0.43310225009918213 0.3082773685455322 0.027167707681655884 0.025056809186935425 0.003958572167903185
0.32216835021972656 0.2986814081668854 0.03634205460548401 0.03240609169006348 0.0035658669658005238
0.5580130219459534 0.8968524932861328 0.03126215934753418 0.026377499103546143 0.003263825085014105
0.38003289699554443 0.27467644214630127 0.03927019238471985 0.03793558478355408 0.0032069766893982887
0.4223406910896301 0.3030368685722351 0.042745113372802734 0.035987287759780884 0.0032033345196396112
0.4240962862968445 0.26598143577575684 0.03278997540473938 0.02757662534713745 0.003179167862981558
0.5437299609184265 0.7797138690948486 0.02012348175048828 0.018918395042419434 0.002969403052702546
0.5799269676208496 0.8937656879425049 0.01968616247177124 0.016791880130767822 0.002936967648565769
0.7629880905151367 0.42852669954299927 0.026518642902374268 0.02925795316696167 0.002850324148312211
0.6145085096359253 0.4161098599433899 0.015281856060028076 0.013897895812988281 0.002785313408821821
0.3383842706680298 0.27801573276519775 0.03149804472923279 0.03137674927711487 0.002704251790419221
0.8483999371528625 0.5560517907142639 0.028042197227478027 0.027172088623046875 0.0026300023309886456
0.5289008021354675 0.9895949959754944 0.023932456970214844 0.02081000804901123 0.0025455662980675697
0.6754052639007568 0.7384705543518066 0.03269463777542114 0.03199899196624756 0.0024892182555049658
0.6039575934410095 0.9198113679885864 0.02546405792236328 0.023506343364715576 0.0024616753216832876
0.7990877628326416 0.8521175384521484 0.02231663465499878 0.02394735813140869 0.0024508549831807613
0.6691230535507202 0.7407233715057373 0.032600224018096924 0.028012633323669434 0.0024268366396427155
0.5864153504371643 0.8786903619766235 0.033751487731933594 0.028262734413146973 0.0023950247559696436
0.27972012758255005 0.645236611366272 0.025623172521591187 0.021682381629943848 0.0022909892722964287
0.3785741925239563 0.23522210121154785 0.032163411378860474 0.026201635599136353 0.002243452938273549
0.42145606875419617 0.2702004313468933 0.033908843994140625 0.030637234449386597 0.0022169812582433224
0.7367669343948364 0.6541056632995605 0.022626101970672607 0.03378260135650635 0.0021926758345216513
0.5773805379867554 0.33662667870521545 0.036883533000946045 0.031295955181121826 0.0021821847185492516
0.2767622470855713 0.6067167520523071 0.014440208673477173 0.01525813341140747 0.002089451299980283
0.45404016971588135 0.27212467789649963 0.015604883432388306 0.014780819416046143 0.0020699144806712866
0.5504571199417114 0.791719913482666 0.023469626903533936 0.023136138916015625 0.0020320650655776262
0.2729085087776184 0.4453585743904114 0.021356403827667236 0.02433556318283081 0.001998906023800373
0.5375081896781921 0.7751460671424866 0.02557992935180664 0.020258426666259766 0.001994528342038393
0.24320966005325317 0.6045490503311157 0.01296977698802948 0.01471644639968872 0.0019919094629585743
0.6598525047302246 0.9932444095611572 0.04006069898605347 0.013511240482330322 0.0018855052767321467
0.313835084438324 0.6969202756881714 0.017658859491348267 0.016041934490203857 0.0018640902126207948
0.5600833296775818 0.6275819540023804 0.033440589904785156 0.036749303340911865 0.001804428524337709
0.6145947575569153 0.7069196701049805 0.035633087158203125 0.033642470836639404 0.0018037637928500772
0.3631334900856018 0.2617924213409424 0.034726470708847046 0.03154802322387695 0.0017384663224220276
0.41329970955848694 0.6645686626434326 0.01909160614013672 0.017081141471862793 0.0016901884227991104
0.5637191534042358 0.6233168840408325 0.04029494524002075 0.03102034330368042 0.00162261794321239
0.5582615733146667 0.9062321186065674 0.02861309051513672 0.02271980047225952 0.0016105958493426442
0.39065518975257874 0.1942497193813324 0.030054748058319092 0.030717268586158752 0.0016088539268821478
0.5324288606643677 0.9935165643692017 0.02948838472366333 0.012966930866241455 0.001597572467289865
0.8487741947174072 0.5556395053863525 0.021905481815338135 0.02385193109512329 0.0015772472834214568
0.29068589210510254 0.26951923966407776 0.03518065810203552 0.03697890043258667 0.0015514318365603685
0.5941457748413086 0.9373739361763 0.03909653425216675 0.03000187873840332 0.0015187308890745044
0.5768716931343079 0.8224205374717712 0.025234460830688477 0.024089813232421875 0.0015100303571671247
0.38209718465805054 0.2043232023715973 0.01940479874610901 0.016971111297607422 0.001498802681453526
0.9478435516357422 0.8029478788375854 0.016383349895477295 0.01567298173904419 0.0014820569194853306
0.4691230058670044 0.8318079113960266 0.018385499715805054 0.01729583740234375 0.0014748878311365843
0.6064279079437256 0.9287675619125366 0.02149754762649536 0.024217188358306885 0.0014618594432249665
0.5966106653213501 0.5838906764984131 0.028486251831054688 0.03367394208908081 0.0014519955730065703
0.70460045337677 0.80906081199646 0.026684939861297607 0.024981677532196045 0.001417570747435093
0.6512540578842163 0.9188318252563477 0.020204603672027588 0.020538330078125 0.0014089152682572603
0.5730231404304504 0.7097252607345581 0.0319439172744751 0.030555665493011475 0.0014064621645957232
0.5871939659118652 0.9865138530731201 0.05190163850784302 0.02697235345840454 0.0013873310526832938
0.6345199346542358 0.5527172088623047 0.03195458650588989 0.029424667358398438 0.0013841558247804642
0.40611907839775085 0.2992570996284485 0.036171674728393555 0.03190699219703674 0.0013756387634202838
0.6514478921890259 0.9181762933731079 0.01657789945602417 0.0170171856880188 0.0013709107879549265
0.5758043527603149 0.8743683099746704 0.027461111545562744 0.02591627836227417 0.0013617746299132705
0.7397914528846741 0.6676852703094482 0.013884425163269043 0.01515120267868042 0.0013379455776885152
0.4736475944519043 0.18211466073989868 0.029160797595977783 0.025255128741264343 0.0013214079663157463
0.5813625454902649 0.6991481781005859 0.038193464279174805 0.037209928035736084 0.0013185115531086922
0.7310277819633484 0.7473950386047363 0.03196525573730469 0.03492492437362671 0.0013008948881179094
0.3522859215736389 0.24617210030555725 0.032745361328125 0.027309417724609375 0.0012975131394341588
0.6944211721420288 0.6350563764572144 0.03242737054824829 0.027038753032684326 0.0012912896927446127
0.716719388961792 0.7872003316879272 0.03325176239013672 0.02945154905319214 0.0012907418422400951
0.6138421297073364 0.41608619689941406 0.018851876258850098 0.01668652892112732 0.0012784670107066631
0.2840006351470947 0.654750406742096 0.017221927642822266 0.02341008186340332 0.0012308857403695583
0.6049933433532715 0.9258972406387329 0.0326995849609375 0.027317047119140625 0.001228183857165277
0.3932821750640869 0.18832096457481384 0.030093103647232056 0.025763705372810364 0.001221357029862702
0.4422830641269684 0.25419682264328003 0.01673489809036255 0.014850527048110962 0.001215858617797494
0.2540193200111389 0.7141542434692383 0.023505881428718567 0.022748589515686035 0.0011831828160211444
0.746396005153656 0.7343456745147705 0.025284767150878906 0.027016103267669678 0.001182098058052361
0.36874622106552124 0.28959357738494873 0.030591875314712524 0.026616334915161133 0.001181521569378674
0.7395936250686646 0.7396636605262756 0.04059332609176636 0.03778362274169922 0.0011665229685604572
0.6110899448394775 0.8355382084846497 0.02094477415084839 0.02581179141998291 0.001133010839112103
0.39968982338905334 0.7182772159576416 0.0187147855758667 0.01832526922225952 0.0011293691350147128
0.5547635555267334 0.6223798990249634 0.04264110326766968 0.032454848289489746 0.0011182804591953754
0.638765811920166 0.32181358337402344 0.03750079870223999 0.03874093294143677 0.0011032894253730774
0.4198474884033203 0.26849985122680664 0.031754493713378906 0.030562013387680054 0.001090243924409151
0.6971705555915833 0.6312710642814636 0.02791440486907959 0.02959442138671875 0.0010712591465562582
0.7389169931411743 0.666525661945343 0.020368874073028564 0.01916027069091797 0.0010523033561185002
0.2760903239250183 0.606917679309845 0.017925769090652466 0.018479108810424805 0.0010442237835377455
0.3601214289665222 0.31711387634277344 0.050772279500961304 0.0513269305229187 0.001023061922751367
0.7869871854782104 0.7142328023910522 0.0374334454536438 0.0396541953086853 0.0010082777589559555
0.37333667278289795 0.5576051473617554 0.014374345541000366 0.013454616069793701 0.0010070456191897392
0.3365911543369293 0.3920251727104187 0.016029953956604004 0.02156776189804077 0.0010038232430815697
0.28438860177993774 0.6414093971252441 0.025199711322784424 0.024974048137664795 0.0009744467097334564
0.46694523096084595 0.4376744031906128 0.026629358530044556 0.021848291158676147 0.0009428670164197683
0.584362804889679 0.6341036558151245 0.020969033241271973 0.02229255437850952 0.0009389082551933825
0.4548266530036926 0.8055366277694702 0.012117773294448853 0.011847317218780518 0.0009361530537717044
0.4164729118347168 0.3025338053703308 0.0393160879611969 0.03941419720649719 0.0009329968597739935
0.3620043694972992 0.5363765954971313 0.01210784912109375 0.012520432472229004 0.0009292627219110727
0.28925222158432007 0.6069003343582153 0.015672117471694946 0.017601311206817627 0.0009233798482455313
0.9478023648262024 0.8026165962219238 0.020451784133911133 0.02070826292037964 0.0008964104345068336
0.38176095485687256 0.6785770654678345 0.028896421194076538 0.030402779579162598 0.0008914557984098792
0.6016558408737183 0.8873177766799927 0.02557927370071411 0.019829392433166504 0.0008704208885319531
0.3271216154098511 0.30569353699684143 0.03295189142227173 0.046440839767456055 0.0008678784361109138
0.3091847896575928 0.7534340620040894 0.018800944089889526 0.02106255292892456 0.0008642531465739012
0.6342514753341675 0.712804913520813 0.039717257022857666 0.04135638475418091 0.0008533655782230198
0.6687133312225342 0.7390679717063904 0.030741214752197266 0.028761863708496094 0.0008463623817078769
0.7618373036384583 0.43282121419906616 0.025160551071166992 0.027452558279037476 0.0008267608936876059
0.7502206563949585 0.685195803642273 0.032022058963775635 0.031562983989715576 0.0008191312663257122
0.7267324924468994 0.742026150226593 0.048437654972076416 0.04237067699432373 0.0007655731169506907
0.5311037302017212 0.6716358065605164 0.028064370155334473 0.02281332015991211 0.0007513328455388546
0.5481745004653931 0.7889938354492188 0.03078019618988037 0.02535402774810791 0.0007498615304939449
0.6700424551963806 0.5761852264404297 0.044384002685546875 0.042647719383239746 0.0007475565653294325
0.796086847782135 0.8682230114936829 0.015458822250366211 0.010164022445678711 0.0007267454057000577
0.2612481713294983 0.6309272050857544 0.01621246337890625 0.01653420925140381 0.0007185288122855127
0.45203089714050293 0.2719237208366394 0.021988779306411743 0.019892901182174683 0.00070903729647398
0.5451514720916748 0.24904532730579376 0.03715097904205322 0.0324493944644928 0.0007033272995613515
0.39776328206062317 0.25588735938072205 0.0451778769493103 0.03384159505367279 0.0006718288641422987
0.29907339811325073 0.2582477033138275 0.039601415395736694 0.04144047200679779 0.0006409198977053165
0.5874327421188354 0.6001909375190735 0.030886828899383545 0.03864932060241699 0.0006401534774340689
0.7132395505905151 0.47030654549598694 0.017703592777252197 0.018089771270751953 0.0006371508352458477
0.5739113092422485 0.9396675229072571 0.03295707702636719 0.02327728271484375 0.0006344876019284129
0.36309945583343506 0.5364651679992676 0.01607370376586914 0.015576362609863281 0.0006288139265961945
0.5505152940750122 0.2433088719844818 0.039256751537323 0.029671773314476013 0.0006273763719946146
0.5658039450645447 0.6796180009841919 0.030948162078857422 0.03419649600982666 0.0006069933879189193
0.4068027138710022 0.4801769256591797 0.013755977153778076 0.013738244771957397 0.0005977497203275561
0.3422715663909912 0.7016153931617737 0.014614880084991455 0.014090657234191895 0.0005920944968238473
0.6752554178237915 0.737659215927124 0.042548179626464844 0.03703272342681885 0.0005856521311216056
0.5728880167007446 0.7005277276039124 0.042971909046173096 0.04054117202758789 0.0005854545743204653
0.5160099267959595 0.2232341766357422 0.017017006874084473 0.016376301646232605 0.0005797722842544317
0.8198884725570679 0.9020862579345703 0.01303333044052124 0.012572884559631348 0.0005772760487161577
0.3963051438331604 0.7122920155525208 0.01868852972984314 0.01677393913269043 0.0005744460504502058
0.4689086973667145 0.8420202732086182 0.01467210054397583 0.013615787029266357 0.0005702912458218634
0.7148042917251587 0.6377111673355103 0.03447979688644409 0.028996050357818604 0.0005663871997967362
0.7101483345031738 0.809645414352417 0.027230918407440186 0.02465587854385376 0.0005644573247991502
0.5492031574249268 0.8987441062927246 0.03464096784591675 0.027654647827148438 0.0005610812222585082
0.6186649799346924 0.9955731630325317 0.02821296453475952 0.008853733539581299 0.0005569110508076847
0.539799690246582 0.9857671856880188 0.023897528648376465 0.024099349975585938 0.0005564716993831098
0.5811550617218018 0.34440964460372925 0.028473317623138428 0.028117746114730835 0.0005552378133870661
0.4465482234954834 0.29232627153396606 0.016381829977035522 0.01938566565513611 0.0005496570374816656
0.43417900800704956 0.8109120726585388 0.015229016542434692 0.012928962707519531 0.0005488625611178577
0.6218228340148926 0.5398874282836914 0.024288535118103027 0.021007120609283447 0.0005432436591945589
0.6370476484298706 0.5547375679016113 0.05018669366836548 0.04085886478424072 0.0005427830037660897
0.5075603723526001 0.9939190149307251 0.01920369267463684 0.008785605430603027 0.0005414831102825701
0.6886136531829834 0.3470304608345032 0.029447853565216064 0.0201837420463562 0.0005391156882978976
0.826224684715271 0.9064930081367493 0.014125406742095947 0.01294553279876709 0.000522226095199585
0.6948906183242798 0.9960588216781616 0.01928013563156128 0.007882416248321533 0.0005203406908549368
0.3898236155509949 0.19816815853118896 0.03420296311378479 0.028246834874153137 0.0005175333935767412
0.2842874228954315 0.6057804822921753 0.020923137664794922 0.021265029907226562 0.0005156577681191266
0.3231145143508911 0.16244032979011536 0.015905767679214478 0.017094045877456665 0.0005149936769157648
