x y width height conf
0.3891283869743347 0.829850971698761 0.040675729513168335 0.03130912780761719 0.20829324424266815
0.11741335690021515 0.8001353740692139 0.028604745864868164 0.029357492923736572 0.20325349271297455
0.4906389117240906 0.7537798881530762 0.0180681049823761 0.0177881121635437 0.2003742754459381
0.3409995436668396 0.9894422292709351 0.036544233560562134 0.021115481853485107 0.18956071138381958
0.2641984522342682 0.779075026512146 0.027179837226867676 0.02441936731338501 0.1890038102865219
0.29409968852996826 0.7828271985054016 0.02762112021446228 0.02369844913482666 0.18761484324932098
0.2670949697494507 0.7471872568130493 0.03235778212547302 0.028703689575195312 0.17981337010860443
0.3657492995262146 0.6444242596626282 0.026193350553512573 0.027820825576782227 0.16346995532512665
0.07032439112663269 0.6662912368774414 0.03278330713510513 0.04148447513580322 0.15855556726455688
0.13422124087810516 0.7001713514328003 0.038593582808971405 0.03832387924194336 0.15841825306415558
0.454623818397522 0.8574988842010498 0.02185782790184021 0.02057093381881714 0.15140767395496368
0.4172942042350769 0.9107013940811157 0.018792718648910522 0.021189510822296143 0.15030570328235626
0.57974773645401 0.6040678024291992 0.023067712783813477 0.02147674560546875 0.14314031600952148
0.3375062346458435 0.96644526720047 0.03104981780052185 0.025607824325561523 0.13761597871780396
0.13335518538951874 0.6962928175926208 0.03421401232481003 0.030018329620361328 0.13699038326740265
0.14438766241073608 0.7414017915725708 0.030080989003181458 0.03088456392288208 0.11756154894828796
0.3656150698661804 0.6454257965087891 0.03386417031288147 0.034025371074676514 0.11387405544519424
0.17942698299884796 0.6920733451843262 0.03102898597717285 0.024741053581237793 0.11093960702419281
0.3228726387023926 0.617276668548584 0.018388986587524414 0.018272697925567627 0.09747888147830963
0.11755740642547607 0.6647486686706543 0.02880563586950302 0.02786177396774292 0.09661661088466644
0.4916810989379883 0.7541893124580383 0.026214003562927246 0.023229122161865234 0.09574410319328308
0.27660900354385376 0.9690077304840088 0.049843013286590576 0.03769606351852417 0.09540508687496185
0.17438402771949768 0.6886990666389465 0.03577491641044617 0.03095245361328125 0.09240777790546417
0.3077000379562378 0.7029494047164917 0.044712573289871216 0.036686599254608154 0.09001007676124573
0.5552845001220703 0.23251795768737793 0.024494946002960205 0.026529118418693542 0.08875533193349838
0.4965219497680664 0.8775285482406616 0.021326392889022827 0.020961344242095947 0.08657974749803543
0.5014877319335938 0.7809582948684692 0.02135118842124939 0.02052849531173706 0.08162113279104233
0.5008127093315125 0.781029224395752 0.02378794550895691 0.02286088466644287 0.08156725019216537
0.3609657883644104 0.6984447240829468 0.021189868450164795 0.019825994968414307 0.07799531519412994
0.26420700550079346 0.9327945709228516 0.03199431300163269 0.030750274658203125 0.071220263838768
0.5794056057929993 0.6037185192108154 0.02874755859375 0.025664687156677246 0.0665636733174324
0.2934269905090332 0.7836697101593018 0.03207755088806152 0.029509127140045166 0.0665474683046341
0.335727721452713 0.8226644396781921 0.029969453811645508 0.028621673583984375 0.06253495812416077
0.057935960590839386 0.7808483839035034 0.036497727036476135 0.03253936767578125 0.06225460767745972
0.18624186515808105 0.7276955842971802 0.036734431982040405 0.03873032331466675 0.061276860535144806
0.33625951409339905 0.8220699429512024 0.023855984210968018 0.022897005081176758 0.059179071336984634
0.15387274324893951 0.5834355354309082 0.028612524271011353 0.026936113834381104 0.059165194630622864
0.12930828332901 0.7143255472183228 0.024961374700069427 0.022859692573547363 0.05791462957859039
0.15417343378067017 0.7797760963439941 0.02994091808795929 0.03191220760345459 0.05754885822534561
0.15064480900764465 0.7779114842414856 0.025814861059188843 0.025185823440551758 0.05688285082578659
0.07171275466680527 0.6620928645133972 0.04587573930621147 0.05187225341796875 0.05373050644993782
0.2700474262237549 0.7469817399978638 0.04126302897930145 0.030814707279205322 0.05322403088212013
0.4030037820339203 0.6696118116378784 0.026373863220214844 0.023929059505462646 0.052626416087150574
0.3056718409061432 0.6998001337051392 0.052072227001190186 0.05195009708404541 0.050374384969472885
0.132355198264122 0.7071150541305542 0.03817463666200638 0.043605685234069824 0.049894850701093674
0.1902150809764862 0.6687501668930054 0.02732369303703308 0.02209073305130005 0.04842471703886986
0.05816260725259781 0.78073650598526 0.037392616271972656 0.03522658348083496 0.048360202461481094
0.39045006036758423 0.910411536693573 0.03606274724006653 0.029702186584472656 0.04766690358519554
0.454850435256958 0.8578283190727234 0.02527827024459839 0.02632904052734375 0.04665890336036682
0.22258372604846954 0.7465448379516602 0.026284128427505493 0.02887403964996338 0.04486353322863579
0.49441978335380554 0.8781169056892395 0.02716583013534546 0.02653372287750244 0.04416912421584129
0.0993223786354065 0.710006833076477 0.04592251777648926 0.0515860915184021 0.042803943157196045
0.391690194606781 0.7914618253707886 0.039707720279693604 0.03462362289428711 0.04062313213944435
0.08975425362586975 0.4182260036468506 0.01603510230779648 0.015511423349380493 0.038742661476135254
0.2528730630874634 0.6957815885543823 0.042411476373672485 0.03949183225631714 0.038524556905031204
0.32372161746025085 0.6167933940887451 0.025908946990966797 0.025756657123565674 0.038134630769491196
0.38986149430274963 0.909423828125 0.03433924913406372 0.03342854976654053 0.03811011463403702
0.30497097969055176 0.7012346386909485 0.06259486079216003 0.04879474639892578 0.035303425043821335
0.1099981889128685 0.7058942317962646 0.05861048400402069 0.049735844135284424 0.03514447435736656
0.11553755402565002 0.5613929033279419 0.036586590111255646 0.03017181158065796 0.03159722313284874
0.4022327661514282 0.6706639528274536 0.030822187662124634 0.029682457447052002 0.030965739861130714
0.500648558139801 0.7823630571365356 0.02658224105834961 0.027324140071868896 0.028850631788372993
0.23592132329940796 0.9923839569091797 0.0297553688287735 0.015216469764709473 0.027946043759584427
0.18679262697696686 0.6802003383636475 0.03609734773635864 0.04338723421096802 0.027924198657274246
0.22294360399246216 0.7522480487823486 0.029965028166770935 0.03295034170150757 0.027600610628724098
0.11086257547140121 0.5596601963043213 0.04153697192668915 0.03536754846572876 0.027171790599822998
0.16691258549690247 0.6887927055358887 0.030670925974845886 0.03321796655654907 0.027162566781044006
0.2228144109249115 0.7517086267471313 0.028816118836402893 0.03201735019683838 0.02710418403148651
0.1441437304019928 0.7426379919052124 0.038437940180301666 0.037315189838409424 0.02665911428630352
0.5077492594718933 0.9841285943984985 0.018757551908493042 0.017665088176727295 0.02593967504799366
0.2530824542045593 0.6994401216506958 0.05308350920677185 0.05042821168899536 0.025407347828149796
0.12095246464014053 0.7952088713645935 0.04511980712413788 0.039587974548339844 0.024308128282427788
0.1905813366174698 0.6668451428413391 0.03320157527923584 0.02809464931488037 0.023671148344874382
0.7679728269577026 0.43734684586524963 0.03539544343948364 0.03067958354949951 0.022795123979449272
0.1390581578016281 0.7284098267555237 0.03995848447084427 0.03565788269042969 0.022700464352965355
0.2636307179927826 0.7810937166213989 0.031974419951438904 0.03040868043899536 0.022178860381245613
0.1467566192150116 0.7321107387542725 0.032291486859321594 0.036142170429229736 0.02187616564333439
0.30142778158187866 0.40905332565307617 0.015078872442245483 0.013906300067901611 0.020489761605858803
0.39506810903549194 0.8280214071273804 0.041583746671676636 0.030566036701202393 0.020268483087420464
0.34037062525749207 0.9685066342353821 0.04203319549560547 0.03578639030456543 0.019218774512410164
0.4989924430847168 0.7771551609039307 0.02864322066307068 0.03045600652694702 0.019152266904711723
0.11639814078807831 0.8002127408981323 0.05280957370996475 0.04265016317367554 0.01897311955690384
0.06247299909591675 0.7802037000656128 0.04538924619555473 0.0375402569770813 0.018887978047132492
0.08922970294952393 0.4180912971496582 0.02072811871767044 0.019250303506851196 0.018727300688624382
0.18601475656032562 0.7217710614204407 0.04386627674102783 0.03882300853729248 0.01809867098927498
0.4196174144744873 0.9114301204681396 0.02776995301246643 0.02703303098678589 0.017567038536071777
0.0989503264427185 0.6968763470649719 0.040364742279052734 0.037981629371643066 0.017205841839313507
0.29074227809906006 0.7799094319343567 0.030194222927093506 0.027637243270874023 0.017181046307086945
0.21742568910121918 0.8211134076118469 0.02427387237548828 0.024978280067443848 0.016599318012595177
0.1510269045829773 0.656049370765686 0.025491610169410706 0.024243295192718506 0.016590625047683716
0.5379207134246826 0.6196280717849731 0.024124324321746826 0.02401810884475708 0.016352517530322075
0.36185723543167114 0.6465619802474976 0.04561042785644531 0.04016822576522827 0.016264989972114563
0.15721473097801208 0.7792668342590332 0.042793408036231995 0.03513205051422119 0.015028081834316254
0.5363889932632446 0.619979739189148 0.025207698345184326 0.023890674114227295 0.015019225887954235
0.10541829466819763 0.7468016743659973 0.025470159947872162 0.021434545516967773 0.014957535080611706
0.11040367186069489 0.7434341311454773 0.03537733107805252 0.031775474548339844 0.014833829365670681
0.16026008129119873 0.6931610703468323 0.046754270792007446 0.039258599281311035 0.013666382990777493
0.5329135656356812 0.7831504940986633 0.01681584119796753 0.016443967819213867 0.013618900440633297
0.31984198093414307 0.6172066926956177 0.034170717000961304 0.029114127159118652 0.013531078584492207
0.18177345395088196 0.716289758682251 0.038504987955093384 0.03807097673416138 0.013530449010431767
0.1398998200893402 0.6635223627090454 0.0491575226187706 0.04028195142745972 0.01335508469492197
0.07486336678266525 0.6491169929504395 0.034784723073244095 0.03150266408920288 0.012997285462915897
0.22292271256446838 0.7416556477546692 0.026486828923225403 0.0281522274017334 0.012783273123204708
0.10697054862976074 0.7479156255722046 0.03343682736158371 0.024705111980438232 0.012701798230409622
0.37956690788269043 0.8316558599472046 0.04121789336204529 0.03408855199813843 0.012550662271678448
0.12379620224237442 0.6809213757514954 0.04561798274517059 0.04496574401855469 0.012396947480738163
0.2982634902000427 0.7827737331390381 0.035138607025146484 0.03213387727737427 0.012347817420959473
0.3914799690246582 0.9094886779785156 0.04159155488014221 0.03658139705657959 0.012006508186459541
0.1485561728477478 0.7349012494087219 0.04371991753578186 0.04552459716796875 0.011847107671201229
0.09395366907119751 0.6945655345916748 0.04153875261545181 0.033331334590911865 0.011798216961324215
0.22548289597034454 0.7448009252548218 0.03509768843650818 0.03465968370437622 0.011699718423187733
0.21610316634178162 0.8176466226577759 0.020871296525001526 0.019748330116271973 0.011454269289970398
0.15380394458770752 0.6639443039894104 0.03726433217525482 0.036458492279052734 0.011109323240816593
0.28514307737350464 0.8244806528091431 0.04881715774536133 0.040018439292907715 0.01073420513421297
0.22089555859565735 0.8278504610061646 0.029305696487426758 0.03373873233795166 0.0106233274564147
0.33477234840393066 0.965887725353241 0.03821641206741333 0.030945777893066406 0.010487270541489124
0.45338478684425354 0.8563491702079773 0.0360870361328125 0.03332710266113281 0.010334618389606476
0.15396760404109955 0.5827934741973877 0.037795066833496094 0.033379971981048584 0.010298979468643665
0.22174102067947388 0.756192147731781 0.03425736725330353 0.03525543212890625 0.01007662620395422
0.17285150289535522 0.6783249974250793 0.040392011404037476 0.031967997550964355 0.00996437855064869
0.17948776483535767 0.6952962875366211 0.041301801800727844 0.03328150510787964 0.00978885218501091
0.1922571063041687 0.6726749539375305 0.041321948170661926 0.03575730323791504 0.00968699436634779
0.1545853316783905 0.7686337232589722 0.035389021039009094 0.03656691312789917 0.009486994706094265
0.49358779191970825 0.758361279964447 0.034454345703125 0.03585338592529297 0.009061085060238838
0.3282599449157715 0.9062505960464478 0.029139995574951172 0.027328848838806152 0.008893688209354877
0.5314838886260986 0.7827377319335938 0.019945621490478516 0.020309090614318848 0.008631270378828049
0.30094781517982483 0.408821702003479 0.018322288990020752 0.01767614483833313 0.008355517871677876
0.5367332696914673 0.6208969354629517 0.029476940631866455 0.028385937213897705 0.008215988986194134
0.28170695900917053 0.9948772192001343 0.036789774894714355 0.009802281856536865 0.008065438829362392
0.15037578344345093 0.7557560801506042 0.03752283751964569 0.04147624969482422 0.00796168576925993
0.3338978886604309 0.822901725769043 0.037736475467681885 0.0328521728515625 0.007794633507728577
0.5882757902145386 0.7422952651977539 0.017963826656341553 0.01803344488143921 0.007600626442581415
0.12945644557476044 0.663068413734436 0.04326140135526657 0.037324368953704834 0.0075139980763196945
0.25055739283561707 0.6972429752349854 0.05079241096973419 0.049950480461120605 0.007506118156015873
0.336785227060318 0.9862908124923706 0.04455500841140747 0.024056971073150635 0.007475551683455706
0.2377270758152008 0.6539806127548218 0.023819684982299805 0.021091878414154053 0.007046034559607506
0.19635295867919922 0.7130904197692871 0.04047246277332306 0.04105424880981445 0.006864850874990225
0.17800861597061157 0.7290242910385132 0.05017100274562836 0.04692727327346802 0.006711434107273817
0.10978446900844574 0.7173036336898804 0.05242390185594559 0.0570032000541687 0.006611170247197151
0.3598761558532715 0.7007118463516235 0.031070232391357422 0.0307275652885437 0.006592444609850645
0.38908904790878296 0.7866935729980469 0.04261419177055359 0.040616393089294434 0.006518128328025341
0.1953556090593338 0.6986687183380127 0.044670820236206055 0.031196415424346924 0.006298267748206854
0.14061793684959412 0.6952267289161682 0.05258772522211075 0.04245114326477051 0.006175909657031298
0.390902578830719 0.8145462274551392 0.04705485701560974 0.055912792682647705 0.006057792343199253
0.23637625575065613 0.9895904064178467 0.03390933573246002 0.020819246768951416 0.006050101947039366
0.28840601444244385 0.9950634241104126 0.03469333052635193 0.008471310138702393 0.00602052453905344
0.21697553992271423 0.739762544631958 0.034413158893585205 0.03939777612686157 0.005910828243941069
0.5083409547805786 0.9848581552505493 0.019806653261184692 0.02183377742767334 0.00589663116261363
0.11433422565460205 0.5639179944992065 0.04179129749536514 0.04110199213027954 0.005853797309100628
0.1568889319896698 0.6579124927520752 0.039311423897743225 0.03330361843109131 0.0057814824394881725
0.19463394582271576 0.7979863882064819 0.022644758224487305 0.021699488162994385 0.005634048953652382
0.39294201135635376 0.6641246676445007 0.04100891947746277 0.0405426025390625 0.0055984556674957275
0.08961097151041031 0.41750162839889526 0.02572326362133026 0.02604272961616516 0.005593777634203434
0.1100304126739502 0.5589867234230042 0.04495430737733841 0.03853464126586914 0.005523305386304855
0.31192243099212646 0.610784649848938 0.02581605315208435 0.02309495210647583 0.005425131414085627
0.27297288179397583 0.7582415342330933 0.049712032079696655 0.044262707233428955 0.005401920061558485
0.5095389485359192 0.9831764698028564 0.02199915051460266 0.021260082721710205 0.0053496514447033405
0.49345600605010986 0.7530515789985657 0.03094235062599182 0.028289198875427246 0.0052717928774654865
0.365629643201828 0.6535689234733582 0.04064369201660156 0.050423622131347656 0.0052383095026016235
0.5777692794799805 0.6045929193496704 0.036237895488739014 0.0312533974647522 0.004909380804747343
0.19826540350914001 0.8017569780349731 0.028558209538459778 0.02796173095703125 0.0049011665396392345
0.15435153245925903 0.6552358865737915 0.02769942581653595 0.029220938682556152 0.00473764818161726
0.3886716365814209 0.7925896644592285 0.048661887645721436 0.044256389141082764 0.004592925775796175
0.21548962593078613 0.8175000548362732 0.02641543745994568 0.027405738830566406 0.004263573791831732
0.4985610246658325 0.8773695230484009 0.03332865238189697 0.030023574829101562 0.004172837361693382
0.283851683139801 0.9692325592041016 0.05063265562057495 0.04282724857330322 0.004162396304309368
0.5369669795036316 0.6186668276786804 0.03104686737060547 0.030165672302246094 0.004158989991992712
0.3298911154270172 0.906201183795929 0.023129701614379883 0.021564841270446777 0.004141218028962612
0.541780948638916 0.6199264526367188 0.03379213809967041 0.0302276611328125 0.003928965888917446
0.49580803513526917 0.6648604869842529 0.018874824047088623 0.018511593341827393 0.0039026003796607256
0.11602158844470978 0.6612623333930969 0.04449329525232315 0.042661428451538086 0.003733869642019272
0.33142465353012085 0.6190434694290161 0.03261464834213257 0.02205812931060791 0.003693695180118084
0.5292750597000122 0.6224044561386108 0.02782076597213745 0.02669888734817505 0.0035398213658481836
0.13763320446014404 0.787266731262207 0.055237382650375366 0.051736533641815186 0.003516470780596137
0.5223515629768372 0.7347472310066223 0.02002429962158203 0.018529534339904785 0.0033976342529058456
0.21808576583862305 0.7654368877410889 0.038388535380363464 0.03721505403518677 0.003388903569430113
0.6019570827484131 0.5299919843673706 0.013028919696807861 0.012924790382385254 0.003378628520295024
0.23335352540016174 0.9909396171569824 0.03504037857055664 0.01812082529067993 0.003230005968362093
0.34700942039489746 0.6329821348190308 0.03477802872657776 0.04271352291107178 0.0030078901909291744
0.30261486768722534 0.7852416634559631 0.04253169894218445 0.03320300579071045 0.00299845146946609
0.23014302551746368 0.993516206741333 0.03256720304489136 0.01296764612197876 0.0029683795291930437
0.7684541940689087 0.4378637373447418 0.04999810457229614 0.044049859046936035 0.002910831244662404
0.19637402892112732 0.6673681735992432 0.04259948432445526 0.03279590606689453 0.0028971279971301556
0.24438214302062988 0.5649041533470154 0.02526991069316864 0.023609638214111328 0.0028946450911462307
0.38604819774627686 0.7823056578636169 0.03395262360572815 0.0318450927734375 0.002870946889743209
0.4948991537094116 0.6656175851821899 0.02273237705230713 0.024949252605438232 0.0028647358994930983
0.48637890815734863 0.9167276620864868 0.015668392181396484 0.01616668701171875 0.0028156207408756018
0.48990845680236816 0.8846285343170166 0.02970743179321289 0.03460460901260376 0.0027892538346350193
0.3526047468185425 0.9910720586776733 0.04569727182388306 0.01691359281539917 0.002783427946269512
0.24039322137832642 0.652297854423523 0.03291882574558258 0.027444541454315186 0.002743019023910165
0.009209704585373402 0.6786949038505554 0.018009034916758537 0.03566265106201172 0.002738865092396736
0.4121330678462982 0.9097579717636108 0.038788795471191406 0.038157641887664795 0.0027026806492358446
0.391730934381485 0.6752579808235168 0.04116278886795044 0.03601515293121338 0.0027016988024115562
0.30105942487716675 0.16496428847312927 0.020799219608306885 0.01837243139743805 0.002681027865037322
0.1771673858165741 0.7204194068908691 0.0484439879655838 0.041328251361846924 0.0026765819638967514
0.35572588443756104 0.6556906700134277 0.0497528612613678 0.04984837770462036 0.002647507470101118
0.1470840871334076 0.8645676374435425 0.017163395881652832 0.017139971256256104 0.002566753188148141
0.19227086007595062 0.7977292537689209 0.027718544006347656 0.025761187076568604 0.002551738638430834
0.2615099549293518 0.9325723648071289 0.041473761200904846 0.03581047058105469 0.002493285108357668
0.37043944001197815 0.6433790922164917 0.04118078947067261 0.034287869930267334 0.0024116612039506435
0.49741899967193604 0.7800902128219604 0.03710213303565979 0.03275054693222046 0.0023898284416645765
0.30124610662460327 0.1653703898191452 0.01899966597557068 0.016562223434448242 0.0023778656031936407
0.21939334273338318 0.8205922245979309 0.036972805857658386 0.038466691970825195 0.0023686038330197334
0.5345084071159363 0.9954469799995422 0.024353981018066406 0.00848996639251709 0.002313881879672408
0.12051086872816086 0.41096317768096924 0.02464456856250763 0.026242047548294067 0.00229057390242815
0.18222439289093018 0.6306149959564209 0.03309200704097748 0.029591143131256104 0.0022460075560957193
0.35674697160720825 0.8250672817230225 0.037661731243133545 0.03858870267868042 0.0022128019481897354
0.10982465744018555 0.7376014590263367 0.04047590494155884 0.04477357864379883 0.002205110853537917
0.3509334921836853 0.41586732864379883 0.015580505132675171 0.015239894390106201 0.0021994609851390123
0.2582450807094574 0.7731332778930664 0.03935985267162323 0.03735005855560303 0.0021866371389478445
0.29551059007644653 0.685619056224823 0.050877898931503296 0.04061698913574219 0.0021202131174504757
0.24271641671657562 0.5644592046737671 0.030768126249313354 0.02787834405899048 0.0020791601855307817
0.16343572735786438 0.7830740213394165 0.04577071964740753 0.04156678915023804 0.002027746057137847
0.1454472541809082 0.864637017250061 0.022982925176620483 0.023354172706604004 0.0020133694633841515
0.1601749062538147 0.3228910565376282 0.018291354179382324 0.018954038619995117 0.00198603724129498
0.09539912641048431 0.7040560245513916 0.0627971664071083 0.05507868528366089 0.0019527726108208299
0.553601086139679 0.23058167099952698 0.03595423698425293 0.03012080490589142 0.001932448474690318
0.20447659492492676 0.6896207928657532 0.045494794845581055 0.04331314563751221 0.0019003069028258324
0.3286147117614746 0.617315411567688 0.03849324584007263 0.03231239318847656 0.0019001956097781658
0.2605891227722168 0.7819395661354065 0.04303854703903198 0.04034721851348877 0.0018884219462051988
0.5352532863616943 0.2488732933998108 0.016642749309539795 0.01633395254611969 0.0018604457145556808
0.3623882830142975 0.6925151348114014 0.035484910011291504 0.0357019305229187 0.001808051485568285
0.34834080934524536 0.6541777849197388 0.03719663619995117 0.037306010723114014 0.0017939379904419184
0.278082013130188 0.9759538173675537 0.04175969958305359 0.04268699884414673 0.001755227567628026
0.354134738445282 0.7008752226829529 0.036866575479507446 0.036416053771972656 0.0017478431109338999
0.7330256104469299 0.5222904682159424 0.021208763122558594 0.023209750652313232 0.0017322765197604895
0.4994567930698395 0.9828720092773438 0.020888149738311768 0.019062817096710205 0.001729948678985238
0.009418237023055553 0.6651490926742554 0.018517183139920235 0.044075191020965576 0.0017207018099725246
0.3496249318122864 0.9861258268356323 0.04446396231651306 0.025311291217803955 0.0017154718516394496
0.5052734017372131 0.7790192365646362 0.0333421528339386 0.029397189617156982 0.0017036499921232462
0.1178053468465805 0.413079172372818 0.03203544765710831 0.03325331211090088 0.0016675695078447461
0.38257110118865967 0.7879468202590942 0.047418683767318726 0.043893635272979736 0.0016047048848122358
0.4790840148925781 0.7978324890136719 0.02975901961326599 0.025971412658691406 0.0015972324181348085
0.16414660215377808 0.6521070003509521 0.04753904044628143 0.03367966413497925 0.0015773884952068329
0.731813907623291 0.5216154456138611 0.025307655334472656 0.02630329132080078 0.0015546557260677218
0.49549099802970886 0.8770920038223267 0.033972084522247314 0.03261911869049072 0.0015518906293436885
0.006726832594722509 0.6749610304832458 0.013453665189445019 0.042746543884277344 0.001517979777418077
0.14190585911273956 0.763725996017456 0.04831216484308243 0.04932063817977905 0.0015017470577731729
0.012963625602424145 0.666563868522644 0.024762066081166267 0.056913793087005615 0.0014826321275904775
0.24827325344085693 0.5157716274261475 0.014746114611625671 0.014591991901397705 0.0014808867126703262
0.18150600790977478 0.6380801200866699 0.03912118077278137 0.040225446224212646 0.0014588033081963658
0.4579228460788727 0.20259976387023926 0.015112102031707764 0.013811573386192322 0.0014569160994142294
0.16144579648971558 0.3235096037387848 0.022726401686668396 0.024161696434020996 0.0014480685349553823
0.1808079183101654 0.6278308629989624 0.02469487488269806 0.022825121879577637 0.0014356018509715796
0.5315656661987305 0.7862410545349121 0.023072421550750732 0.024902939796447754 0.0014291491825133562
0.32372796535491943 0.9082988500595093 0.03672882914543152 0.03487163782119751 0.0014040519017726183
0.30032625794410706 0.4105679988861084 0.0216333270072937 0.02177181839942932 0.001396053354255855
0.4715709090232849 0.7982281446456909 0.01717957854270935 0.01606696844100952 0.0013902884675189853
0.3283567428588867 0.8164706230163574 0.04011505842208862 0.03691542148590088 0.0013712685322389007
0.08867773413658142 0.6843218803405762 0.06834036111831665 0.07379060983657837 0.0013630579924210906
0.263963520526886 0.7469874620437622 0.04651869833469391 0.038498103618621826 0.0013490442652255297
0.47476449608802795 0.8043697476387024 0.020881831645965576 0.022530317306518555 0.0013329115463420749
0.2138189971446991 0.7771251201629639 0.03098110854625702 0.02471315860748291 0.001316541456617415
0.3155311644077301 0.7110457420349121 0.04130399227142334 0.050854504108428955 0.001308891107328236
0.006409985013306141 0.6844950914382935 0.012623464688658714 0.03656637668609619 0.0012902680318802595
0.5130840539932251 0.5771000385284424 0.01670205593109131 0.016198933124542236 0.0012742303078994155
0.23064659535884857 0.6956109404563904 0.06153741478919983 0.05079984664916992 0.00126275687944144
0.013435534201562405 0.6767842769622803 0.024349136278033257 0.04625767469406128 0.0012477671261876822
0.506227970123291 0.9810295104980469 0.02695310115814209 0.028579354286193848 0.001186845707707107
0.3661259710788727 0.6861147880554199 0.03566563129425049 0.03389465808868408 0.0011866287095472217
0.5012576580047607 0.7670125961303711 0.03843533992767334 0.03335815668106079 0.001180077437311411
0.5454888343811035 0.9957001805305481 0.030718445777893066 0.008332252502441406 0.0011691544204950333
0.6012499928474426 0.5292953252792358 0.018017053604125977 0.01714533567428589 0.001159987528808415
0.30202996730804443 0.6081312894821167 0.02768191695213318 0.02572399377822876 0.0011529410257935524
0.20709285140037537 0.7842069268226624 0.03156167268753052 0.026045680046081543 0.0011339480988681316
0.21162989735603333 0.6828144788742065 0.04546999931335449 0.05227261781692505 0.0010955766774713993
0.1041732132434845 0.4159717559814453 0.026067346334457397 0.029336750507354736 0.0010672183707356453
0.2511679232120514 0.6775610446929932 0.04442925751209259 0.031966984272003174 0.0010666867019608617
0.24872753024101257 0.9932889938354492 0.03247956931591034 0.012264430522918701 0.00105679698754102
0.23037585616111755 0.8876653909683228 0.021975412964820862 0.021080374717712402 0.0010543258395045996
0.21941228210926056 0.4958510994911194 0.015935510396957397 0.015305787324905396 0.001041251583956182
0.37067538499832153 0.3670903742313385 0.015352398157119751 0.01478952169418335 0.001029287464916706
0.4735523760318756 0.4864329695701599 0.024102210998535156 0.022805899381637573 0.0010220210533589125
0.23089861869812012 0.6586840152740479 0.03601083159446716 0.03182190656661987 0.000997735420241952
0.39795196056365967 0.1538773477077484 0.013714581727981567 0.01422514021396637 0.0009843891020864248
0.2796940207481384 0.8268226385116577 0.056916385889053345 0.04843407869338989 0.0009748339070938528
0.3404732644557953 0.822921633720398 0.03645038604736328 0.035548388957977295 0.0009584511863067746
0.5875216126441956 0.7447513937950134 0.02463078498840332 0.026515960693359375 0.0009487595525570214
