x y width height conf
0.7146199345588684 0.7330783009529114 0.02305912971496582 0.020926713943481445 0.19452475011348724
0.7148081064224243 0.7332761287689209 0.017912864685058594 0.016616463661193848 0.19232289493083954
0.7774884700775146 0.4323035478591919 0.021159052848815918 0.019200891256332397 0.1731497198343277
0.5004183650016785 0.280921995639801 0.03276166319847107 0.02863001823425293 0.1567501723766327
0.7774547934532166 0.4324607849121094 0.028075218200683594 0.024250417947769165 0.1537196785211563
0.7672369480133057 0.5677295923233032 0.019909560680389404 0.019502222537994385 0.136305034160614
0.7671440839767456 0.5684055089950562 0.023557841777801514 0.023763179779052734 0.13374213874340057
0.473124623298645 0.5360673666000366 0.016194134950637817 0.016475200653076172 0.13298214972019196
0.5847247242927551 0.8384182453155518 0.023998022079467773 0.022114217281341553 0.1324520707130432
0.6898308992385864 0.31683221459388733 0.03155171871185303 0.029069125652313232 0.13111437857151031
0.48385927081108093 0.9890532493591309 0.03286784887313843 0.02189350128173828 0.12436642497777939
0.6181458234786987 0.2586326599121094 0.04369240999221802 0.0327724814414978 0.10209915786981583
0.9686372876167297 0.8512736558914185 0.014188170433044434 0.014302074909210205 0.08123316615819931
0.45257511734962463 0.5548321008682251 0.024778544902801514 0.02213132381439209 0.08025572448968887
0.616025984287262 0.25729137659072876 0.03633773326873779 0.027350038290023804 0.0799650102853775
0.7219511270523071 0.46870625019073486 0.01782602071762085 0.018370062112808228 0.07661057263612747
0.7363235950469971 0.3781174421310425 0.04206883907318115 0.03414466977119446 0.0746605321764946
0.5556527376174927 0.8148950338363647 0.03149223327636719 0.02770942449569702 0.07433905452489853
0.52302086353302 0.767975926399231 0.020316123962402344 0.01960545778274536 0.0717618316411972
0.7154926061630249 0.7339347004890442 0.02755945920944214 0.025043845176696777 0.06708402931690216
0.4661904573440552 0.37547197937965393 0.026846498250961304 0.02837371826171875 0.06514827907085419
0.7027400135993958 0.457125186920166 0.03179299831390381 0.030745893716812134 0.058880846947431564
0.44951263070106506 0.4647485911846161 0.02167975902557373 0.02354907989501953 0.05863087251782417
0.7022097110748291 0.45613014698028564 0.033840954303741455 0.03262689709663391 0.05628665164113045
0.6480191946029663 0.8182045221328735 0.017421185970306396 0.01670515537261963 0.055285967886447906
0.5430372953414917 0.8897465467453003 0.03065735101699829 0.025651395320892334 0.04767138510942459
0.7059954404830933 0.4591978192329407 0.040792644023895264 0.03452855348587036 0.03996811434626579
0.7768639922142029 0.4323729872703552 0.03445720672607422 0.03139933943748474 0.038992900401353836
0.648391604423523 0.8182944059371948 0.021774709224700928 0.019639551639556885 0.03862863406538963
0.5227713584899902 0.7691261768341064 0.025904476642608643 0.02309626340866089 0.03785904496908188
0.47371262311935425 0.5367571115493774 0.019562512636184692 0.01957148313522339 0.037215568125247955
0.506259560585022 0.2758328318595886 0.0332147479057312 0.031801968812942505 0.03633563593029976
0.5676577091217041 0.25480857491493225 0.030784666538238525 0.02505655586719513 0.034802891314029694
0.7215364575386047 0.8967288136482239 0.036341071128845215 0.030309438705444336 0.03460053354501724
0.8542364239692688 0.9329178333282471 0.03743135929107666 0.03602713346481323 0.03057556413114071
0.6547626256942749 0.3733121454715729 0.046667277812957764 0.03746289014816284 0.029631217941641808
0.7228195667266846 0.46841007471084595 0.022824108600616455 0.022781461477279663 0.029153987765312195
0.6546586751937866 0.3768739700317383 0.046548664569854736 0.041573941707611084 0.02883055992424488
0.6538244485855103 0.37472501397132874 0.0535888671875 0.04086101055145264 0.024198174476623535
0.7090182900428772 0.8454172611236572 0.013734221458435059 0.01245194673538208 0.023932868614792824
0.8023874759674072 0.5480133295059204 0.0383567214012146 0.030621707439422607 0.023407600820064545
0.6259757280349731 0.8590574264526367 0.02491283416748047 0.022953391075134277 0.02157999575138092
0.7663700580596924 0.569066047668457 0.029467999935150146 0.029758751392364502 0.021384738385677338
0.49639901518821716 0.28516992926597595 0.037620723247528076 0.03686857223510742 0.018780959770083427
0.5593857765197754 0.9185776114463806 0.027080893516540527 0.027578353881835938 0.01847837120294571
0.4708705544471741 0.3364417850971222 0.024867713451385498 0.022792518138885498 0.017802180722355843
0.47221773862838745 0.3354984521865845 0.028809934854507446 0.026809602975845337 0.017738210037350655
0.5679786801338196 0.25446653366088867 0.03768801689147949 0.029870852828025818 0.01732729747891426
0.6981539726257324 0.8139228820800781 0.020117580890655518 0.020064949989318848 0.016503531485795975
0.5024863481521606 0.2812349200248718 0.041063129901885986 0.034889429807662964 0.016004212200641632
0.6851668357849121 0.3192000389099121 0.03909432888031006 0.03138121962547302 0.01534460112452507
0.378464937210083 0.8406591415405273 0.025269687175750732 0.03279381990432739 0.012861871160566807
0.4681769609451294 0.511904776096344 0.021982401609420776 0.02028024196624756 0.01144535280764103
0.7204957008361816 0.4665988087654114 0.029713571071624756 0.030492007732391357 0.011187880299985409
0.6119964718818665 0.25973182916641235 0.04739797115325928 0.03846016526222229 0.010917749255895615
0.6975377798080444 0.8141350150108337 0.026792585849761963 0.024303436279296875 0.010387197136878967
0.4565047323703766 0.4938011169433594 0.019984841346740723 0.018196314573287964 0.010083840228617191
0.567769467830658 0.284401535987854 0.02454996109008789 0.020103126764297485 0.009934195317327976
0.5672304630279541 0.2595829367637634 0.03939002752304077 0.03466758131980896 0.009886116720736027
0.5670241117477417 0.2844510078430176 0.030945122241973877 0.02393120527267456 0.00988582894206047
0.4733179211616516 0.539014458656311 0.025768667459487915 0.027618765830993652 0.009662830270826817
0.8083733320236206 0.4775426983833313 0.03840559720993042 0.038432687520980835 0.00932064838707447
0.45748263597488403 0.49417126178741455 0.015725135803222656 0.015872091054916382 0.009143056347966194
0.6479246616363525 0.8178523778915405 0.025464415550231934 0.025421321392059326 0.00788010936230421
0.6987791061401367 0.45060235261917114 0.03643876314163208 0.030528157949447632 0.007872541435062885
0.7081750631332397 0.8454685211181641 0.022246837615966797 0.018796145915985107 0.007503582630306482
0.4676437973976135 0.5106551647186279 0.01769295334815979 0.016785800457000732 0.006997252348810434
0.5280047655105591 0.23886239528656006 0.026341617107391357 0.02452683448791504 0.00678980303928256
0.7968027591705322 0.8440414667129517 0.011760532855987549 0.011153817176818848 0.006350351497530937
0.7974432110786438 0.9931424260139465 0.02771627902984619 0.013715147972106934 0.006341937929391861
0.48919081687927246 0.9871515035629272 0.039127081632614136 0.025696933269500732 0.006306244060397148
0.6250475645065308 0.8559616804122925 0.029978930950164795 0.028765857219696045 0.005894088186323643
0.5414861440658569 0.8914508819580078 0.032576024532318115 0.033873558044433594 0.005885290913283825
0.5148102045059204 0.7395833134651184 0.01565951108932495 0.015140891075134277 0.005857036914676428
0.7334874272346497 0.33528056740760803 0.024617552757263184 0.02746403217315674 0.005824171472340822
0.7860794067382812 0.7658265829086304 0.021927356719970703 0.020361363887786865 0.005146298091858625
0.4595244824886322 0.5847742557525635 0.01435232162475586 0.01192551851272583 0.005037807859480381
0.46161404252052307 0.5043819546699524 0.024370193481445312 0.028145432472229004 0.004718651529401541
0.38756683468818665 0.9944461584091187 0.016580522060394287 0.01110762357711792 0.004596345592290163
0.7971630096435547 0.5526878833770752 0.03782385587692261 0.03325444459915161 0.004445322789251804
0.48744630813598633 0.3038864731788635 0.023905575275421143 0.02096661925315857 0.004281656816601753
0.8129158020019531 0.4772128164768219 0.03906899690628052 0.03180694580078125 0.004198695532977581
0.7354370951652527 0.3325570821762085 0.029428958892822266 0.028153806924819946 0.004111256916075945
0.5213106870651245 0.7684810757637024 0.033571064472198486 0.02663552761077881 0.003926240373402834
0.45024728775024414 0.5555851459503174 0.024069011211395264 0.0282515287399292 0.003915837034583092
0.7174051403999329 0.7322880029678345 0.04037785530090332 0.03358346223831177 0.0039036849047988653
0.6893436908721924 0.317344605922699 0.04301559925079346 0.03806900978088379 0.003880073083564639
0.600429356098175 0.79062819480896 0.019414663314819336 0.0175359845161438 0.0037199852522462606
0.5802551507949829 0.8365902900695801 0.02731609344482422 0.024230003356933594 0.003717301646247506
0.7486823797225952 0.4533490240573883 0.017650723457336426 0.01676785945892334 0.0037024691700935364
0.696893036365509 0.480248361825943 0.016163229942321777 0.014391541481018066 0.0036391858011484146
0.4655659794807434 0.5095274448394775 0.02732333540916443 0.026253104209899902 0.003579299198463559
0.6918428540229797 0.30981725454330444 0.03678262233734131 0.0373435914516449 0.003248099470511079
0.5764045715332031 0.2571079134941101 0.05665779113769531 0.040874332189559937 0.003169839736074209
0.7254265546798706 0.7350186109542847 0.031364619731903076 0.027407824993133545 0.003097100416198373
0.7899294495582581 0.9930394887924194 0.030053257942199707 0.013460934162139893 0.00284444447606802
0.6901586651802063 0.6273463368415833 0.01352226734161377 0.013056635856628418 0.002731436863541603
0.9704736471176147 0.8520221710205078 0.024180233478546143 0.01946258544921875 0.0027293646708130836
0.7271092534065247 0.8956387042999268 0.039756178855895996 0.03246670961380005 0.0026801570784300566
0.7861236333847046 0.7656075954437256 0.027032673358917236 0.024921774864196777 0.002470200415700674
0.5550947189331055 0.8076112866401672 0.036760151386260986 0.03361165523529053 0.002451116219162941
0.698974072933197 0.4542376697063446 0.041693687438964844 0.03890275955200195 0.002440010430291295
0.6191296577453613 0.2638702988624573 0.05051988363265991 0.045020297169685364 0.0024309600703418255
0.8690780401229858 0.9960317611694336 0.018803417682647705 0.007936537265777588 0.002378850243985653
0.6954944133758545 0.814003586769104 0.033975183963775635 0.031005918979644775 0.002365988912060857
0.4463375210762024 0.465175986289978 0.033981144428253174 0.03055676817893982 0.00236028921790421
0.5270839929580688 0.2390720546245575 0.03445547819137573 0.03264380991458893 0.002357492921873927
0.47636663913726807 0.5363575220108032 0.02595081925392151 0.02301943302154541 0.0023557909298688173
0.7594715356826782 0.44504910707473755 0.0341876745223999 0.03183192014694214 0.0023325711954385042
0.7128475904464722 0.4696153700351715 0.04433643817901611 0.03451502323150635 0.002320141764357686
0.8003891110420227 0.5515761375427246 0.03404974937438965 0.04123973846435547 0.0023006091360002756
0.6462013125419617 0.8194543123245239 0.033206939697265625 0.025902152061462402 0.002263637026771903
0.46670782566070557 0.37698155641555786 0.03229007124900818 0.036860495805740356 0.0022238269448280334
0.7437108755111694 0.38135141134262085 0.05355805158615112 0.04560098052024841 0.002091225702315569
0.4972045123577118 0.27737823128700256 0.046874940395355225 0.03922474384307861 0.0020432742312550545
0.73743736743927 0.372134268283844 0.038134217262268066 0.035214513540267944 0.0020346902310848236
0.4448341429233551 0.30095139145851135 0.016147971153259277 0.015166878700256348 0.002033000346273184
0.4849785566329956 0.5194951891899109 0.014761358499526978 0.016379356384277344 0.0018637230386957526
0.8798183798789978 0.8229279518127441 0.014646530151367188 0.015276908874511719 0.0017987568862736225
0.4496113657951355 0.46831631660461426 0.027945905923843384 0.032576948404312134 0.0017687944928184152
0.46924811601638794 0.36971139907836914 0.03338509798049927 0.03466302156448364 0.001746529247611761
0.599793553352356 0.9218776822090149 0.018626749515533447 0.016576409339904785 0.0017416359623894095
0.774043619632721 0.43196460604667664 0.043158888816833496 0.036540985107421875 0.0016066449461504817
0.6026033759117126 0.7918980121612549 0.026717185974121094 0.02605360746383667 0.0015878834528848529
0.4485710859298706 0.550528883934021 0.03037366271018982 0.03031998872756958 0.0015211493009701371
0.47533148527145386 0.3715062737464905 0.0404869019985199 0.03254967927932739 0.0014830316649749875
0.4807789921760559 0.9895185232162476 0.04255115985870361 0.020963013172149658 0.0014726374065503478
0.6050229072570801 0.3192262053489685 0.030296266078948975 0.026648610830307007 0.0014056105865165591
0.4395068287849426 0.3664790391921997 0.021115124225616455 0.023067563772201538 0.001388055388815701
0.5518594980239868 0.81407630443573 0.044760704040527344 0.033889949321746826 0.0013695366214960814
0.7938871383666992 0.9916732907295227 0.03350144624710083 0.01665341854095459 0.0013667516177520156
0.47241705656051636 0.36561501026153564 0.03970012068748474 0.04094001650810242 0.0013403906486928463
0.6939314603805542 0.7503173351287842 0.02910095453262329 0.02400529384613037 0.001282325480133295
0.6044100522994995 0.3195956349372864 0.024342715740203857 0.020427227020263672 0.0012713815085589886
0.7972532510757446 0.9892418384552002 0.03576242923736572 0.02151632308959961 0.0012703071115538478
0.85076504945755 0.9326017498970032 0.045405030250549316 0.04278528690338135 0.0012351019540801644
0.78348708152771 0.7668496370315552 0.037643253803253174 0.030223488807678223 0.0012344702845439315
0.731730043888092 0.3366873562335968 0.03146004676818848 0.03095191717147827 0.001215796684846282
0.6991287469863892 0.8198678493499756 0.03159511089324951 0.032655179500579834 0.0012021157890558243
0.7208949327468872 0.6114552021026611 0.018124103546142578 0.015753090381622314 0.0011855914490297437
0.8641917705535889 0.9952586889266968 0.030106961727142334 0.009263217449188232 0.00114952283911407
0.47635966539382935 0.33172357082366943 0.03460463881492615 0.032121241092681885 0.0011446696007624269
0.8810702562332153 0.8238792419433594 0.018196284770965576 0.01859360933303833 0.0011386674595996737
0.9376891255378723 0.7873588800430298 0.011039972305297852 0.010334372520446777 0.0011009271256625652
0.8027220964431763 0.42805907130241394 0.01807844638824463 0.02016592025756836 0.0010708291083574295
0.5553338527679443 0.3161487877368927 0.03186577558517456 0.029495179653167725 0.0010692067444324493
0.43851977586746216 0.36815136671066284 0.02831229567527771 0.03022623062133789 0.0010610006283968687
0.5552371740341187 0.2513541877269745 0.04032975435256958 0.03459616005420685 0.0010442835045978427
0.385758638381958 0.9925196170806885 0.018161922693252563 0.013882815837860107 0.0010279909474775195
0.38041403889656067 0.8412416577339172 0.03491866588592529 0.041527509689331055 0.0010015468578785658
0.45882850885391235 0.4976990222930908 0.026188760995864868 0.025227069854736328 0.0010005997028201818
0.7487676739692688 0.45298218727111816 0.023955941200256348 0.02356177568435669 0.0009868498891592026
0.67608243227005 0.18342682719230652 0.018732070922851562 0.016038432717323303 0.0009824993321672082
0.6899690628051758 0.752671480178833 0.021314799785614014 0.01800328493118286 0.0009471442317590117
0.5980203151702881 0.6382181644439697 0.01672118902206421 0.01567775011062622 0.0009337135124951601
0.4544532895088196 0.4954858720302582 0.026844888925552368 0.027071654796600342 0.0009282168466597795
0.5187965631484985 0.7723947763442993 0.03262650966644287 0.029762089252471924 0.0008973111398518085
0.6330404281616211 0.6563808917999268 0.01477968692779541 0.01457589864730835 0.0008948991890065372
0.4641767740249634 0.5397535562515259 0.033459097146987915 0.027819275856018066 0.0008861303213052452
0.45574361085891724 0.5513771176338196 0.031085193157196045 0.023891687393188477 0.0008793405722826719
0.5525422096252441 0.3169693052768707 0.026562869548797607 0.023397088050842285 0.0008768055122345686
0.4512935280799866 0.47699421644210815 0.026934921741485596 0.027222365140914917 0.0008412039023824036
0.5442329049110413 0.8777904510498047 0.02654850482940674 0.02411651611328125 0.0008194658439606428
0.5853873491287231 0.8401349782943726 0.035097718238830566 0.03679126501083374 0.000811261183116585
0.5159748196601868 0.7387604713439941 0.019255876541137695 0.017861366271972656 0.00079342134995386
0.72141432762146 0.6127415895462036 0.01951044797897339 0.01722794771194458 0.0007913027075119317
0.627997875213623 0.8589076995849609 0.034946560859680176 0.027643203735351562 0.0007805820205248892
0.7421797513961792 0.6955078840255737 0.022910654544830322 0.02115863561630249 0.0007676632376387715
0.6173371076583862 0.25237584114074707 0.04612618684768677 0.03923600912094116 0.000755410292185843
0.5268740653991699 0.7688396573066711 0.03761082887649536 0.02962625026702881 0.0007468171534128487
0.4966239035129547 0.2922356426715851 0.04282349348068237 0.04401671886444092 0.0007414736901409924
0.5913124084472656 0.8412536382675171 0.03665667772293091 0.025920331478118896 0.0007363471086136997
0.6169977188110352 0.8577763438224792 0.028767645359039307 0.02293872833251953 0.0007324754260480404
0.5175716280937195 0.2641782760620117 0.032260894775390625 0.02876274287700653 0.0007314482936635613
0.7060425281524658 0.8465855121612549 0.029140889644622803 0.022947728633880615 0.000704452337231487
0.8568893671035767 0.9379557371139526 0.036432087421417236 0.04204219579696655 0.000690294080413878
0.6574019193649292 0.4371126890182495 0.02257484197616577 0.0193617045879364 0.0006836457177996635
0.5486557483673096 0.8879654407501221 0.03761863708496094 0.02674943208694458 0.0006622545188292861
0.6907929182052612 0.6263524293899536 0.018234848976135254 0.017253577709197998 0.0006457187701016665
0.487015962600708 0.517605185508728 0.01774883270263672 0.01768171787261963 0.0005983253940939903
0.5861705541610718 0.8315051198005676 0.030350804328918457 0.03294730186462402 0.0005885938880965114
0.9670131206512451 0.8515880703926086 0.02436596155166626 0.02145826816558838 0.0005795343895442784
0.7642805576324463 0.5684038400650024 0.0472448468208313 0.035176873207092285 0.0005674244021065533
0.6614639759063721 0.2620648443698883 0.024533092975616455 0.02602691948413849 0.0005641147145070136
0.6085526943206787 0.3160421848297119 0.03455692529678345 0.028609365224838257 0.0005479091196320951
0.5133041143417358 0.2708565592765808 0.04505270719528198 0.045654356479644775 0.0005379663780331612
0.6896203756332397 0.6271871328353882 0.019381701946258545 0.016544640064239502 0.0005368666024878621
0.7407458424568176 0.6943210363388062 0.016063332557678223 0.015567600727081299 0.0005345377139747143
0.45697373151779175 0.5568507313728333 0.033337026834487915 0.03054964542388916 0.0005333615117706358
0.4528017044067383 0.500756561756134 0.025402843952178955 0.032723426818847656 0.0005283426726236939
0.8670783042907715 0.9927458763122559 0.02307528257369995 0.014508247375488281 0.0005138404085300863
0.5782957077026367 0.8289560079574585 0.03594017028808594 0.040191471576690674 0.000511669903062284
0.6317319869995117 0.6564645767211914 0.01982748508453369 0.01816040277481079 0.0005112756625749171
0.6753131151199341 0.18590107560157776 0.026727378368377686 0.024875447154045105 0.0004983118851669133
0.5622850060462952 0.26276034116744995 0.05156838893890381 0.051599591970443726 0.00046506099170073867
0.4714125394821167 0.5135751962661743 0.030664056539535522 0.0267755389213562 0.00045100547140464187
0.6249960064888 0.2584802806377411 0.05672931671142578 0.0427403599023819 0.00044500030344352126
0.3769834041595459 0.8428720235824585 0.03155249357223511 0.04068714380264282 0.00043185518006794155
0.8644148111343384 0.9322048425674438 0.039437294006347656 0.03558313846588135 0.000429416133556515
0.6784443855285645 0.31486886739730835 0.04815119504928589 0.043766528367996216 0.0004242495633661747
0.8180301785469055 0.9822679758071899 0.02068781852722168 0.018498778343200684 0.00041806037188507617
0.5430744290351868 0.6882447004318237 0.015023231506347656 0.014210879802703857 0.0004179882234893739
0.46117210388183594 0.5857216119766235 0.021862417459487915 0.01614844799041748 0.00040561382775194943
0.37569451332092285 0.9298461675643921 0.017923444509506226 0.020354092121124268 0.00039935982204042375
0.7954251766204834 0.8447162508964539 0.02039581537246704 0.019544601440429688 0.0003973640559706837
0.6890740394592285 0.7520052194595337 0.02797996997833252 0.025355994701385498 0.00038923206739127636
0.5573477149009705 0.29824328422546387 0.03792572021484375 0.032000452280044556 0.00038557423977181315
0.6602132320404053 0.2625928521156311 0.02401977777481079 0.02555304765701294 0.00038476992631331086
0.5676906704902649 0.7949056625366211 0.0225985050201416 0.01944643259048462 0.00037956636515446007
0.6046079993247986 0.3206065893173218 0.03249406814575195 0.028374820947647095 0.00037721835542470217
0.7184780240058899 0.7405194044113159 0.04153156280517578 0.03952139616012573 0.00035511344322003424
0.4493290185928345 0.483465313911438 0.030097216367721558 0.0304202139377594 0.00035270024091005325
0.5912855267524719 0.7597541809082031 0.02762603759765625 0.02667534351348877 0.00035077170468866825
0.5119976997375488 0.26887980103492737 0.03607448935508728 0.03203237056732178 0.00034980091731995344
0.5100197196006775 0.27597156167030334 0.05245402455329895 0.046576857566833496 0.0003489261434879154
0.6982975006103516 0.5819895267486572 0.014140725135803223 0.013213694095611572 0.0003470162919256836
0.9953058362007141 0.9331324100494385 0.00920259952545166 0.023212015628814697 0.00034492387203499675
0.6445091366767883 0.8238199353218079 0.033925414085388184 0.02876913547515869 0.0003421477449592203
0.5589044690132141 0.310783326625824 0.03987693786621094 0.03423711657524109 0.0003415528335608542
0.6983892321586609 0.7433851361274719 0.04025459289550781 0.033445000648498535 0.0003402456932235509
0.7222533226013184 0.6124851703643799 0.024850070476531982 0.021905601024627686 0.0003387206816114485
0.7236130833625793 0.4562765657901764 0.04720020294189453 0.03830373287200928 0.0003386175085324794
0.8778413534164429 0.8226639032363892 0.021975338459014893 0.019750595092773438 0.00033838822855614126
0.5958735942840576 0.7662609219551086 0.028175055980682373 0.023988723754882812 0.00033224959042854607
0.45595186948776245 0.3740774393081665 0.03797265887260437 0.035273462533950806 0.0003310781321488321
0.7308581471443176 0.3818518817424774 0.05192828178405762 0.04483795166015625 0.00032903125975281
0.7243068218231201 0.9045883417129517 0.03421062231063843 0.03934633731842041 0.00032728741643950343
0.5253175497055054 0.24452221393585205 0.037690699100494385 0.03732405602931976 0.00032366166124120355
0.5756069421768188 0.2865106165409088 0.037490665912628174 0.02877795696258545 0.00031992350704967976
0.8091214895248413 0.9941277503967285 0.04025536775588989 0.011744499206542969 0.00031918412423692644
0.9925292134284973 0.7873886823654175 0.014941573143005371 0.02439326047897339 0.0003180316707585007
0.6289499402046204 0.8545435070991516 0.0390164852142334 0.031471967697143555 0.0003158043255098164
0.7900861501693726 0.7665539979934692 0.041484951972961426 0.03560513257980347 0.0003148179966956377
0.5364497900009155 0.9959434270858765 0.0311545729637146 0.007681310176849365 0.00031367235351353884
0.47017526626586914 0.9932551383972168 0.040918171405792236 0.013489723205566406 0.00031298171961680055
0.6211388111114502 0.8603962063789368 0.03487151861190796 0.028303146362304688 0.0003081546747125685
0.5262911915779114 0.9016933441162109 0.0254213809967041 0.025678634643554688 0.00030736657208763063
0.8809365630149841 0.004904574248939753 0.022459983825683594 0.009809148497879505 0.00030423220596276224
0.47170954942703247 0.5417828559875488 0.0296514630317688 0.034741222858428955 0.00030269395210780203
0.7293274998664856 0.46306267380714417 0.036034345626831055 0.036230266094207764 0.0003024144098162651
0.5363261699676514 0.9216651916503906 0.02394312620162964 0.024563193321228027 0.0002987498010043055
0.5147338509559631 0.569040060043335 0.01921391487121582 0.02027970552444458 0.0002938846009783447
0.5205009579658508 0.6856744289398193 0.015593528747558594 0.014306604862213135 0.0002916802477557212
0.5832198262214661 0.7560354471206665 0.01965165138244629 0.019121766090393066 0.0002909037284553051
0.6594160199165344 0.43825066089630127 0.02558159828186035 0.024674803018569946 0.0002895771467592567
0.37663131952285767 0.8421458601951599 0.03309363126754761 0.03783226013183594 0.0002862031105905771
0.5714325308799744 0.9217144250869751 0.032297611236572266 0.023958206176757812 0.00028119259513914585
0.5987747311592102 0.7683863639831543 0.03062283992767334 0.02348184585571289 0.00028072355780750513
0.9383115768432617 0.7886344194412231 0.014410018920898438 0.014700353145599365 0.0002742618671618402
0.7021418809890747 0.44835877418518066 0.044281184673309326 0.03964263200759888 0.0002727291430346668
0.6472381353378296 0.37497010827064514 0.06610870361328125 0.054809749126434326 0.0002711693523451686
0.6740953922271729 0.9365516901016235 0.023975789546966553 0.021901309490203857 0.00027037164545618
0.7231742143630981 0.3252747356891632 0.02990049123764038 0.04258465766906738 0.000269306794507429
0.5313871502876282 0.978054404258728 0.016812682151794434 0.01505202054977417 0.0002598279679659754
0.4435311555862427 0.47146424651145935 0.032001227140426636 0.03409862518310547 0.00025728787295520306
0.652880847454071 0.8196344375610352 0.038014888763427734 0.027875125408172607 0.0002571691875346005
0.4364858865737915 0.3650813698768616 0.027340680360794067 0.024530410766601562 0.00025638064835220575
0.707872748374939 0.8376663327217102 0.03668719530105591 0.02753603458404541 0.0002536107785999775
0.4375531077384949 0.5097146034240723 0.02078762650489807 0.02489793300628662 0.00025275672669522464
0.48908472061157227 0.3736344575881958 0.029816478490829468 0.03187647461891174 0.0002525692980270833
0.524450421333313 0.9955087900161743 0.0292394757270813 0.008834481239318848 0.0002521311689633876
0.5924592018127441 0.2695394456386566 0.05033606290817261 0.04923604428768158 0.0002514211228117347
0.5980828404426575 0.9231095314025879 0.02494072914123535 0.022891640663146973 0.00024842447601258755
0.7276699542999268 0.3705510199069977 0.04819279909133911 0.037222981452941895 0.00024506927002221346
0.5716338157653809 0.47184982895851135 0.018059134483337402 0.01669466495513916 0.00024470503558404744
0.5501409769058228 0.9096329212188721 0.038620948791503906 0.03518444299697876 0.0002445033169351518
0.8022661209106445 0.47175589203834534 0.04004037380218506 0.03088700771331787 0.0002445016580168158
0.7104997634887695 0.8481596112251282 0.028629779815673828 0.026260733604431152 0.0002431185421301052
0.7742385864257812 0.9948849678039551 0.03186511993408203 0.01023012399673462 0.00023757141025271267
0.45744866132736206 0.5877295732498169 0.018008440732955933 0.019202888011932373 0.00023306206276174635
0.44307440519332886 0.5520159006118774 0.027382642030715942 0.02652871608734131 0.00023139653785619885
0.5294489860534668 0.7652076482772827 0.03685075044631958 0.03163200616836548 0.00023132507340051234
0.5748013854026794 0.9210242033004761 0.03677082061767578 0.028979480266571045 0.00022972827719058841
0.5620281100273132 0.28230714797973633 0.05002880096435547 0.03629979491233826 0.00022872617410030216
0.5518335103988647 0.9956207275390625 0.021124184131622314 0.008253872394561768 0.00022564275423064828
0.5989382266998291 0.790136456489563 0.03210395574569702 0.029150068759918213 0.0002244957722723484
