x y width height conf
0.36689114570617676 0.7016695737838745 0.02556934952735901 0.022520244121551514 0.004909433890134096
0.7407722473144531 0.31572943925857544 0.03731882572174072 0.04319971799850464 0.004868636839091778
0.6154721975326538 0.6798043251037598 0.046951889991760254 0.038171589374542236 0.004824324976652861
0.6444797515869141 0.4934186339378357 0.032082438468933105 0.032796889543533325 0.00481618894264102
0.7287725210189819 0.5442318320274353 0.045108258724212646 0.038887977600097656 0.004772082436829805
0.9220860004425049 0.59693443775177 0.015933215618133545 0.015741169452667236 0.004665461368858814
0.31563296914100647 0.6852211952209473 0.014340102672576904 0.013650596141815186 0.0046442411839962006
0.6878067255020142 0.2838093042373657 0.02833712100982666 0.02888461947441101 0.0045988489873707294
0.7629214525222778 0.48678937554359436 0.020034611225128174 0.018077552318572998 0.004591694567352533
0.7737879157066345 0.5545181632041931 0.043725013732910156 0.0354924201965332 0.004582628142088652
0.5675289034843445 0.5601852536201477 0.031230449676513672 0.030687928199768066 0.004473802633583546
0.5801354646682739 0.7018718123435974 0.034444987773895264 0.03178882598876953 0.004428098443895578
0.6234943866729736 0.5083119869232178 0.04320734739303589 0.032478153705596924 0.0043161422945559025
0.26796895265579224 0.41414496302604675 0.025414854288101196 0.021097660064697266 0.0042109303176403046
0.6849375367164612 0.2766304612159729 0.0294649600982666 0.02795809507369995 0.004181082360446453
0.7661377191543579 0.631493091583252 0.02547323703765869 0.024719417095184326 0.004150317050516605
0.5843110084533691 0.5245457291603088 0.03151261806488037 0.02923715114593506 0.004146739840507507
0.4032866954803467 0.5188851356506348 0.019855111837387085 0.018792331218719482 0.004138823598623276
0.7267382740974426 0.4599187970161438 0.05170893669128418 0.045784562826156616 0.0041282945312559605
0.7498446702957153 0.6101076602935791 0.027732670307159424 0.03724038600921631 0.0039785741828382015
0.7420461773872375 0.32493895292282104 0.03464245796203613 0.03544774651527405 0.003943649586290121
0.31552454829216003 0.6862505078315735 0.017001628875732422 0.019069910049438477 0.003835720010101795
0.6981445550918579 0.5878366827964783 0.037806153297424316 0.036333560943603516 0.003832112066447735
0.5045570731163025 0.5936688780784607 0.039517372846603394 0.0321497917175293 0.0038183662109076977
0.5806159973144531 0.5715188980102539 0.04606163501739502 0.04511463642120361 0.0037726794835180044
0.5574154853820801 0.6530121564865112 0.032776832580566406 0.03174358606338501 0.0037405111361294985
0.8775829672813416 0.6026946306228638 0.022848129272460938 0.025407791137695312 0.0035852661821991205
0.6448042988777161 0.7923333644866943 0.03366124629974365 0.031182825565338135 0.0035578522365540266
0.6950412392616272 0.5907323956489563 0.03728747367858887 0.02958226203918457 0.003520383033901453
0.7262065410614014 0.3837146759033203 0.044500768184661865 0.038425594568252563 0.003363999305292964
0.5741033554077148 0.6874397397041321 0.027374446392059326 0.02911818027496338 0.0033574781846255064
0.6110461354255676 0.6710110902786255 0.043137311935424805 0.04441416263580322 0.0032789285760372877
0.7302975654602051 0.3220052123069763 0.04526674747467041 0.04720142483711243 0.003267348278313875
0.5342692136764526 0.6159740686416626 0.022479712963104248 0.021123886108398438 0.0031711962074041367
0.34616172313690186 0.6737115383148193 0.015823155641555786 0.014199554920196533 0.0031678108498454094
0.8062207698822021 0.6282590627670288 0.02717071771621704 0.03426915407180786 0.003092158818617463
0.7018225789070129 0.5768955945968628 0.04089951515197754 0.04570561647415161 0.0030514043755829334
0.5048258304595947 0.5583089590072632 0.03140813112258911 0.03278082609176636 0.0030465933959931135
0.5820171236991882 0.6970055103302002 0.032212257385253906 0.037886619567871094 0.0030007371678948402
0.6360875964164734 0.5411913394927979 0.026017189025878906 0.02227538824081421 0.0029950053431093693
0.5266777276992798 0.6380072832107544 0.02679508924484253 0.024521052837371826 0.0029484201222658157
0.7150901556015015 0.5609052181243896 0.054022371768951416 0.04907459020614624 0.0029265994671732187
0.6306288838386536 0.5013223886489868 0.05248737335205078 0.04081287980079651 0.0029261570889502764
0.6797894835472107 0.2773818075656891 0.03560686111450195 0.030152320861816406 0.0029224101454019547
0.5358583927154541 0.613152027130127 0.025149166584014893 0.026576697826385498 0.002891367767006159
0.5835040211677551 0.7593845129013062 0.01690518856048584 0.01505357027053833 0.0028836792334914207
0.6599994897842407 0.2134787142276764 0.031993210315704346 0.028558820486068726 0.002862921915948391
0.8500722646713257 0.9718270301818848 0.0592769980430603 0.056345999240875244 0.0028602825477719307
0.46782636642456055 0.7534459233283997 0.02390652894973755 0.0210496187210083 0.00278743589296937
0.7741923332214355 0.5593503713607788 0.032563209533691406 0.0303841233253479 0.002736787311732769
0.7693554162979126 0.5219908952713013 0.0409509539604187 0.03474724292755127 0.002607241738587618
0.8323507308959961 0.4956282377243042 0.01614093780517578 0.01683291792869568 0.0025282069109380245
0.7861180305480957 0.5496223568916321 0.027711987495422363 0.025267958641052246 0.0025191179011017084
0.8484770059585571 0.9687088131904602 0.052240729331970215 0.044791460037231445 0.0025178133510053158
0.562309741973877 0.5511500835418701 0.025139987468719482 0.02016216516494751 0.0024809096939861774
0.762513279914856 0.48532095551490784 0.015197455883026123 0.01412343978881836 0.0024193653371185064
0.7284538745880127 0.38830602169036865 0.04039180278778076 0.041213661432266235 0.0023807405959814787
0.6637498140335083 0.8612794876098633 0.036126792430877686 0.02995985746383667 0.002365983324125409
0.381047785282135 0.3682374358177185 0.014134496450424194 0.015590280294418335 0.0023572519421577454
0.6467233896255493 0.8284237384796143 0.016480088233947754 0.01473003625869751 0.002350319642573595
0.6195230484008789 0.6873632669448853 0.03991585969924927 0.02965986728668213 0.0023465098347514868
0.7800970077514648 0.7409743070602417 0.01720142364501953 0.02050858736038208 0.0023380338679999113
0.7630693912506104 0.48612919449806213 0.015842735767364502 0.01545870304107666 0.0023107961751520634
0.6440193057060242 0.7756165266036987 0.033679962158203125 0.03673893213272095 0.0022871915716677904
0.4696853756904602 0.5226500630378723 0.021422386169433594 0.022857666015625 0.0021711508743464947
0.6448609828948975 0.4789172410964966 0.028792917728424072 0.027820974588394165 0.002142853569239378
0.7828899621963501 0.24270378053188324 0.011591136455535889 0.012423038482666016 0.0021360269747674465
0.9520288705825806 0.44934433698654175 0.016194164752960205 0.02034589648246765 0.002107801381498575
0.6941063404083252 0.7032903432846069 0.016760170459747314 0.015048563480377197 0.0020652017556130886
0.5761005878448486 0.8762598037719727 0.025954067707061768 0.024023830890655518 0.002037275116890669
0.6068989038467407 0.2879784107208252 0.019729971885681152 0.01716393232345581 0.0020218773279339075
0.5365368127822876 0.8467305302619934 0.021402060985565186 0.019808411598205566 0.0020040113013237715
0.6981872320175171 0.6403493881225586 0.04564541578292847 0.04090404510498047 0.002003155183047056
0.7533873319625854 0.6236081123352051 0.027118146419525146 0.02533811330795288 0.0019779398571699858
0.5350140333175659 0.8464277386665344 0.01656430959701538 0.01588749885559082 0.0019740392453968525
0.6986255645751953 0.7792368531227112 0.043578147888183594 0.04141807556152344 0.0019623497501015663
0.6489483118057251 0.6524417996406555 0.04585987329483032 0.053299665451049805 0.0018818563548848033
0.5870736837387085 0.5907446146011353 0.05417579412460327 0.046586036682128906 0.0018766784342005849
0.6664469838142395 0.4019172787666321 0.03311765193939209 0.030341356992721558 0.0018349139718338847
0.5403944253921509 0.5679888129234314 0.03079301118850708 0.03126192092895508 0.0018315126653760672
0.46559208631515503 0.6888666152954102 0.01741275191307068 0.01694488525390625 0.0018170755356550217
0.5903404951095581 0.5796846747398376 0.04175490140914917 0.036767005920410156 0.001816672389395535
0.7524264454841614 0.7817329168319702 0.035982728004455566 0.028703510761260986 0.001800654223188758
0.409203439950943 0.20967526733875275 0.01345217227935791 0.012555211782455444 0.0017752285348251462
0.6318724155426025 0.407182514667511 0.01794731616973877 0.01587134599685669 0.0017553120851516724
0.6343528628349304 0.49998950958251953 0.04378032684326172 0.032370924949645996 0.0016883484786376357
0.6870220899581909 0.6226614117622375 0.04555386304855347 0.046869874000549316 0.001680285669863224
0.5883288979530334 0.8207131624221802 0.04669678211212158 0.03734797239303589 0.0016780635342001915
0.6779322624206543 0.27356189489364624 0.03492391109466553 0.02831915020942688 0.0016374813858419657
0.5476943254470825 0.5677961111068726 0.027602791786193848 0.025250732898712158 0.0016217173542827368
0.59042888879776 0.6105054616928101 0.052564382553100586 0.03411227464675903 0.0016178925288841128
0.7080346345901489 0.33681750297546387 0.038870811462402344 0.029085487127304077 0.001598397851921618
0.6027711033821106 0.8160431385040283 0.03743875026702881 0.032507359981536865 0.0015689610736444592
0.7617878913879395 0.5664131045341492 0.0416637659072876 0.044068336486816406 0.0014968201285228133
0.6028127670288086 0.6431001424789429 0.030754446983337402 0.019768118858337402 0.0014936741208657622
0.39444804191589355 0.17233264446258545 0.021542459726333618 0.02348998188972473 0.001489473506808281
0.3977086544036865 0.1718769371509552 0.024311691522598267 0.020545244216918945 0.001458756159991026
0.4662044048309326 0.7525447607040405 0.02985629439353943 0.02788323163986206 0.001449492876417935
0.652550995349884 0.4938867688179016 0.0457305908203125 0.036069124937057495 0.0014273388078436255
0.7675107717514038 0.744864284992218 0.02018183469772339 0.020834922790527344 0.0014251479879021645
0.63498854637146 0.5408027172088623 0.030617058277130127 0.0271683931350708 0.0014178710989654064
0.48147690296173096 0.5375403761863708 0.015314489603042603 0.014606475830078125 0.0014057630905881524
0.5241497755050659 0.6372276544570923 0.027502238750457764 0.022231459617614746 0.0013806747738271952
0.6649728417396545 0.7206237316131592 0.032201290130615234 0.03421252965927124 0.0013240245170891285
0.4963979721069336 0.9189852476119995 0.03428173065185547 0.027546346187591553 0.0013204669812694192
0.5859031677246094 0.6046844720840454 0.049577414989471436 0.036669373512268066 0.0013118232600390911
0.8297218084335327 0.5167151093482971 0.01047438383102417 0.011882781982421875 0.0012997803278267384
0.7100517749786377 0.32839733362197876 0.028261840343475342 0.038314610719680786 0.0012848434271290898
0.7283547520637512 0.5453115701675415 0.056140899658203125 0.049156010150909424 0.001279225922189653
0.5972479581832886 0.6395126581192017 0.04244154691696167 0.024513423442840576 0.0012552393600344658
0.5955377817153931 0.6661752462387085 0.03830903768539429 0.034606993198394775 0.0012513311812654138
0.6789276599884033 0.6342915296554565 0.06004619598388672 0.057285189628601074 0.0012493618996813893
0.5549142360687256 0.8008376955986023 0.021692097187042236 0.01833343505859375 0.0012474308023229241
0.5575129985809326 0.6743268966674805 0.035860538482666016 0.03152179718017578 0.001239215605892241
0.6412167549133301 0.7663556337356567 0.029286682605743408 0.02709484100341797 0.0012282471871003509
0.584530234336853 0.7587939500808716 0.02304321527481079 0.020424067974090576 0.001214647782035172
0.7325797080993652 0.43000277876853943 0.027956604957580566 0.0224609375 0.0011915613431483507
0.5719565153121948 0.6325040459632874 0.044929325580596924 0.03454327583312988 0.0011702434858307242
0.5786905288696289 0.8663475513458252 0.02756136655807495 0.027751505374908447 0.0011577807599678636
0.5369227528572083 0.5707778334617615 0.03131449222564697 0.03386878967285156 0.0011555490782484412
0.7314141988754272 0.3033636212348938 0.036851704120635986 0.03368416428565979 0.0011298049939796329
0.28107303380966187 0.5928602814674377 0.012879103422164917 0.012266874313354492 0.0011273376876488328
0.6745545268058777 0.2917381227016449 0.035358428955078125 0.02853989601135254 0.0011007225839421153
0.5757782459259033 0.7065638899803162 0.033517658710479736 0.028951644897460938 0.0010741169098764658
0.5876997709274292 0.27041468024253845 0.020373642444610596 0.018595457077026367 0.0010720902355387807
0.6670569181442261 0.40293088555336 0.029995501041412354 0.02689915895462036 0.0010644838912412524
0.923275351524353 0.5965097546577454 0.020068347454071045 0.01812148094177246 0.0010565947741270065
0.6918836832046509 0.595653772354126 0.039168715476989746 0.0278206467628479 0.0010498285992071033
0.6047649383544922 0.6618314981460571 0.04899024963378906 0.04339945316314697 0.0010362914763391018
0.7435579299926758 0.6055142879486084 0.04384195804595947 0.051199495792388916 0.0010293140076100826
