x y width height conf
0.12275567650794983 0.7432182431221008 0.025466300547122955 0.028719305992126465 0.08110709488391876
0.7040941715240479 0.8871939182281494 0.023338496685028076 0.0263403058052063 0.08094877004623413
0.3474704921245575 0.30101314187049866 0.029024362564086914 0.027529358863830566 0.08044084161520004
0.5595617294311523 0.9414404630661011 0.025406241416931152 0.023381412029266357 0.0771942064166069
0.5780353546142578 0.4536505937576294 0.019640743732452393 0.018887311220169067 0.07473165541887283
0.514768123626709 0.9893684387207031 0.027680695056915283 0.020498275756835938 0.0726621150970459
0.3897811472415924 0.24963803589344025 0.015607297420501709 0.0181637704372406 0.07256729155778885
0.550622820854187 0.9944608807563782 0.02712458372116089 0.011078238487243652 0.07256190478801727
0.2957591116428375 0.949942946434021 0.025500178337097168 0.02368849515914917 0.07246575504541397
0.2658548951148987 0.5655083060264587 0.019437521696090698 0.018689632415771484 0.07175363600254059
0.13163495063781738 0.5827898979187012 0.012842848896980286 0.012916743755340576 0.06948792934417725
0.2398909628391266 0.7594428062438965 0.02079707384109497 0.022061944007873535 0.06751975417137146
0.49087658524513245 0.9221187829971313 0.038386523723602295 0.03617018461227417 0.06529057770967484
0.32996827363967896 0.6476176381111145 0.025916725397109985 0.023719191551208496 0.06463676691055298
0.38304904103279114 0.7561410665512085 0.04047894477844238 0.03365665674209595 0.06418699771165848
0.33063533902168274 0.9419573545455933 0.02703988552093506 0.02524513006210327 0.06274578720331192
0.5937050580978394 0.5299112796783447 0.023981750011444092 0.02027207612991333 0.06218929961323738
0.4413210451602936 0.2705557346343994 0.03506213426589966 0.030548423528671265 0.05949782580137253
0.5626230835914612 0.22684307396411896 0.025720834732055664 0.02132129669189453 0.058484528213739395
0.29132843017578125 0.8856137990951538 0.034306228160858154 0.02870124578475952 0.04966537281870842
0.27170896530151367 0.7460620999336243 0.01823568344116211 0.017652511596679688 0.04907330498099327
0.33459240198135376 0.8065032958984375 0.016824811697006226 0.01614856719970703 0.04845786094665527
0.6267188191413879 0.9193307757377625 0.019369125366210938 0.017787933349609375 0.04732081666588783
0.15677353739738464 0.802005410194397 0.013842687010765076 0.015813231468200684 0.04661065340042114
0.3027096688747406 0.7436528205871582 0.01675868034362793 0.015926718711853027 0.04570113867521286
0.33007848262786865 0.9366151094436646 0.03422042727470398 0.032552361488342285 0.043679285794496536
0.5960947871208191 0.5306152701377869 0.029013633728027344 0.023395538330078125 0.04253343492746353
0.614215612411499 0.5828462839126587 0.022167742252349854 0.01921367645263672 0.041278988122940063
0.34729838371276855 0.879088282585144 0.021427065134048462 0.019574344158172607 0.038101568818092346
0.530407190322876 0.960142970085144 0.04116910696029663 0.03560143709182739 0.03695395961403847
0.4138619601726532 0.2413824200630188 0.03484398126602173 0.035397544503211975 0.03613344952464104
0.30200520157814026 0.7443090677261353 0.02062070369720459 0.018972039222717285 0.03574270382523537
0.045141853392124176 0.7686494588851929 0.011336605995893478 0.011024057865142822 0.03310833126306534
0.3833639919757843 0.9365935325622559 0.04624450206756592 0.044626593589782715 0.03273804485797882
0.1310042142868042 0.5838927030563354 0.016410551965236664 0.015096485614776611 0.032568614929914474
0.3078870177268982 0.2830345332622528 0.020444780588150024 0.018002033233642578 0.03250886872410774
0.24937966465950012 0.6079471111297607 0.01692110300064087 0.01582801342010498 0.03208418935537338
0.41511058807373047 0.7370771169662476 0.028833210468292236 0.02708446979522705 0.03170983865857124
0.40744462609291077 0.24127894639968872 0.039877891540527344 0.0300682932138443 0.030122311785817146
0.3169819116592407 0.7081249952316284 0.03789106011390686 0.03393322229385376 0.029520690441131592
0.5652167201042175 0.32435664534568787 0.03666877746582031 0.03303241729736328 0.02935805730521679
0.19693335890769958 0.6491134166717529 0.01621106266975403 0.014292597770690918 0.028483416885137558
0.2715541422367096 0.7447270154953003 0.02295464277267456 0.021790146827697754 0.02681674063205719
0.700757622718811 0.8900028467178345 0.02997910976409912 0.031475841999053955 0.02534339390695095
0.5931138396263123 0.5300691723823547 0.029811859130859375 0.024322152137756348 0.0249495692551136
0.29224029183387756 0.9485671520233154 0.025452911853790283 0.02465111017227173 0.02467578649520874
0.3720056116580963 0.9458051919937134 0.0377238392829895 0.034673333168029785 0.024560322985053062
0.5676777958869934 0.23683500289916992 0.03637564182281494 0.037821099162101746 0.023828040808439255
0.4671791195869446 0.9524633884429932 0.018953144550323486 0.016775906085968018 0.022900966927409172
0.41195911169052124 0.23869603872299194 0.0429399311542511 0.03324037790298462 0.02263525314629078
0.19358105957508087 0.45009052753448486 0.028605222702026367 0.028671056032180786 0.02209397405385971
0.5711356401443481 0.25260794162750244 0.026313960552215576 0.026858985424041748 0.02144058234989643
0.32391780614852905 0.8635274171829224 0.021335333585739136 0.02056598663330078 0.02117478847503662
0.5120518803596497 0.23352785408496857 0.04295694828033447 0.029863446950912476 0.020965756848454475
0.549129068851471 0.2525453567504883 0.03233647346496582 0.02607564628124237 0.020934157073497772
0.5381228923797607 0.25168025493621826 0.024148404598236084 0.025139540433883667 0.02038646675646305
0.10472691059112549 0.5856072902679443 0.014046765863895416 0.015726864337921143 0.020167235285043716
0.301753431558609 0.25822722911834717 0.01630622148513794 0.015026569366455078 0.019966239109635353
0.47712570428848267 0.9955935478210449 0.024332433938980103 0.008812904357910156 0.01873425953090191
0.3890560269355774 0.24971085786819458 0.020083516836166382 0.020858481526374817 0.0180693157017231
0.5159790515899658 0.3176089823246002 0.019697725772857666 0.018882930278778076 0.0179069172590971
0.4432376027107239 0.26777568459510803 0.041731834411621094 0.037281885743141174 0.01725407876074314
0.2649349570274353 0.5643714070320129 0.023704439401626587 0.02238011360168457 0.016370045021176338
0.6452007293701172 0.938690185546875 0.013730823993682861 0.013776600360870361 0.01633356884121895
0.40637195110321045 0.9884397387504578 0.03138372302055359 0.021305084228515625 0.016283446922898293
0.3173966407775879 0.9683290719985962 0.01798534393310547 0.017451465129852295 0.01559409685432911
0.3022553324699402 0.798868715763092 0.03919538855552673 0.03705894947052002 0.01553613506257534
0.6661072969436646 0.7423542737960815 0.022645950317382812 0.019354045391082764 0.015145032666623592
0.48519277572631836 0.9300657510757446 0.044220924377441406 0.03789329528808594 0.01513721700757742
0.6054165363311768 0.570338249206543 0.02216583490371704 0.019287288188934326 0.014353892765939236
0.2729933261871338 0.7464289665222168 0.020483672618865967 0.019263863563537598 0.013506583869457245
0.3016986846923828 0.26282840967178345 0.025388330221176147 0.02585679292678833 0.013344984501600266
0.3009854555130005 0.2585201859474182 0.020590871572494507 0.01841101050376892 0.013325987383723259
0.6010637283325195 0.9700859189033508 0.01613008975982666 0.017786741256713867 0.013115732930600643
0.2999938726425171 0.2669232487678528 0.021117866039276123 0.018953144550323486 0.01306990534067154
0.5403013229370117 0.2561072111129761 0.025552749633789062 0.027628332376480103 0.012890889309346676
0.3169514238834381 0.9678055047988892 0.014429271221160889 0.014155030250549316 0.012863469310104847
0.17392794787883759 0.627060055732727 0.02723228931427002 0.03160053491592407 0.012562287040054798
0.3253042697906494 0.9357925653457642 0.030680954456329346 0.02948284149169922 0.011690480634570122
0.5291818380355835 0.052949123084545135 0.021554172039031982 0.024399161338806152 0.010889535769820213
0.577181875705719 0.4533182382583618 0.023981332778930664 0.02377679944038391 0.010791772976517677
0.17563976347446442 0.6226614713668823 0.02799972891807556 0.027668774127960205 0.010652692057192326
0.13753877580165863 0.6843489408493042 0.010869979858398438 0.010517537593841553 0.010610075667500496
0.5313785672187805 0.30130207538604736 0.015058279037475586 0.013852804899215698 0.010407567955553532
0.32929953932762146 0.6494179964065552 0.033212900161743164 0.03150063753128052 0.010317805223166943
0.20056426525115967 0.46540868282318115 0.017581462860107422 0.013431817293167114 0.010280312038958073
0.6410236358642578 0.6453765034675598 0.015567004680633545 0.017279863357543945 0.010239996016025543
0.5012800693511963 0.2599904537200928 0.01819595694541931 0.016916751861572266 0.010149230249226093
0.6256378293037415 0.9288753271102905 0.018879294395446777 0.022135555744171143 0.009908804669976234
0.17124231159687042 0.6339927911758423 0.021776527166366577 0.029321014881134033 0.009682636708021164
0.4987291097640991 0.24015399813652039 0.0300997793674469 0.02701212465763092 0.00950770452618599
0.48888611793518066 0.9271625280380249 0.03623935580253601 0.03398936986923218 0.009471498429775238
0.28593531250953674 0.8855865597724915 0.039149582386016846 0.03065800666809082 0.009249921888113022
0.5945900678634644 0.5922956466674805 0.011901438236236572 0.011136233806610107 0.00918402150273323
0.18332688510417938 0.8476425409317017 0.011285662651062012 0.011015713214874268 0.009069438092410564
0.24141660332679749 0.3749025762081146 0.019755229353904724 0.020799636840820312 0.00876555871218443
0.417338490486145 0.7367109656333923 0.032793134450912476 0.029163837432861328 0.008311799727380276
0.1943487823009491 0.44464579224586487 0.027302399277687073 0.031429290771484375 0.008090442046523094
0.5578201413154602 0.22328612208366394 0.026076912879943848 0.025393351912498474 0.007772029843181372
0.34393084049224854 0.7906450033187866 0.015275329351425171 0.013099849224090576 0.007612177636474371
0.559674084186554 0.3246247172355652 0.03527379035949707 0.031241387128829956 0.007550845388323069
0.37531110644340515 0.8520021438598633 0.01750040054321289 0.015902698040008545 0.007193985395133495
0.5211081504821777 0.23552781343460083 0.04625749588012695 0.039368048310279846 0.007059890311211348
0.3429287075996399 0.5599581003189087 0.029673278331756592 0.025316357612609863 0.0069494894705712795
0.5173664689064026 0.9921880960464478 0.033354997634887695 0.015513241291046143 0.006655050441622734
0.45969676971435547 0.18515685200691223 0.029562562704086304 0.02147810161113739 0.0064410315826535225
0.4389755129814148 0.2654988467693329 0.03099241852760315 0.03050518035888672 0.006295979022979736
0.4163053631782532 0.2357291281223297 0.0417439341545105 0.03781689703464508 0.005924730096012354
0.24971678853034973 0.6090579032897949 0.022586345672607422 0.022436559200286865 0.005864290054887533
0.4661574959754944 0.952889621257782 0.02344951033592224 0.02136516571044922 0.005822984501719475
0.33311837911605835 0.8063505291938782 0.020824670791625977 0.019767403602600098 0.005814151838421822
0.5280469655990601 0.053125783801078796 0.02510601282119751 0.026597801595926285 0.005586554761976004
0.5776621103286743 0.9719972610473633 0.03848397731781006 0.031154274940490723 0.005399980582296848
0.10504886507987976 0.5643572807312012 0.013991884887218475 0.015151143074035645 0.005147641059011221
0.2686757445335388 0.974872887134552 0.02825292944908142 0.02086329460144043 0.005147072486579418
0.5246567726135254 0.9079954028129578 0.04276561737060547 0.031907081604003906 0.00512397475540638
0.4881909489631653 0.25555628538131714 0.02490738034248352 0.02623710036277771 0.004931445233523846
0.5256540775299072 0.969165563583374 0.04025918245315552 0.03969532251358032 0.0049214973114430904
0.564393937587738 0.7779286503791809 0.027075767517089844 0.025121450424194336 0.004875593353062868
0.5621294975280762 0.7839101552963257 0.036049842834472656 0.030179321765899658 0.004814705811440945
0.13903208076953888 0.4290599822998047 0.012664735317230225 0.01270332932472229 0.004746862221509218
0.23960362374782562 0.7558106184005737 0.025843054056167603 0.02686101198196411 0.004610398784279823
0.591413140296936 0.993882954120636 0.029774010181427002 0.009563446044921875 0.004591086413711309
0.31063324213027954 0.7095948457717896 0.047731101512908936 0.025712311267852783 0.004528524354100227
0.5920410752296448 0.5276141166687012 0.03483128547668457 0.028348922729492188 0.004476528614759445
0.24014517664909363 0.5385258793830872 0.020395144820213318 0.016988277435302734 0.004426202271133661
0.31491780281066895 0.7191449403762817 0.041930824518203735 0.03730452060699463 0.004413883667439222
0.198429137468338 0.4650537371635437 0.020822718739509583 0.015770703554153442 0.004408352542668581
0.17925898730754852 0.6349972486495972 0.03198981285095215 0.030384361743927002 0.004393911454826593
0.12087032198905945 0.7437717914581299 0.03197906166315079 0.03382319211959839 0.0043918839655816555
0.46916913986206055 0.9513860940933228 0.032044410705566406 0.023969054222106934 0.004339638631790876
0.18181127309799194 0.4719840884208679 0.014210328459739685 0.012488752603530884 0.004305231850594282
0.30747050046920776 0.7357521653175354 0.02862575650215149 0.02550029754638672 0.004134872928261757
0.6443337202072144 0.9386039972305298 0.017553865909576416 0.017619311809539795 0.004053719807416201
0.38909393548965454 0.7508667707443237 0.050298988819122314 0.04337519407272339 0.0040008993819355965
0.3276139795780182 0.8667312860488892 0.028233885765075684 0.02764815092086792 0.003995489329099655
0.7321162223815918 0.5521050095558167 0.014045119285583496 0.013542652130126953 0.003909362480044365
0.6369280219078064 0.7333434224128723 0.02463245391845703 0.023790359497070312 0.003884660778567195
0.6091995239257812 0.5742400884628296 0.029056131839752197 0.025267422199249268 0.0038232957012951374
0.5700051784515381 0.5185489058494568 0.02193397283554077 0.02086353302001953 0.00382179394364357
0.5005088448524475 0.26089999079704285 0.026501446962356567 0.023152366280555725 0.0036965003237128258
0.330838680267334 0.9320380091667175 0.03845176100730896 0.032889366149902344 0.003683993360027671
0.04417061805725098 0.7692614793777466 0.016721423715353012 0.016393542289733887 0.003615527180954814
0.7053076028823853 0.8863589763641357 0.03024369478225708 0.03102511167526245 0.003615013789385557
0.19826248288154602 0.6335327625274658 0.01651749014854431 0.018200814723968506 0.0035892664454877377
0.5637347102165222 0.3282228708267212 0.029774188995361328 0.03683185577392578 0.003549600252881646
0.15651312470436096 0.8055285215377808 0.019490674138069153 0.021805226802825928 0.0035230449866503477
0.14667338132858276 0.8226922750473022 0.013492211699485779 0.012548863887786865 0.0034814681857824326
0.4605754613876343 0.22168989479541779 0.01800033450126648 0.015396684408187866 0.0034807866904884577
0.5202512741088867 0.22893300652503967 0.04073461890220642 0.03874202072620392 0.0034698250237852335
0.5692405104637146 0.31836724281311035 0.03468036651611328 0.04056006669998169 0.003462959313765168
0.2735399603843689 0.9743450284004211 0.021811246871948242 0.018700003623962402 0.0034554374869912863
0.6278347969055176 0.8679563403129578 0.014617562294006348 0.014649391174316406 0.003396365325897932
0.19808460772037506 0.6479952931404114 0.019569218158721924 0.01708388328552246 0.003392374375835061
0.705877423286438 0.8817893862724304 0.024272143840789795 0.028783798217773438 0.0033145833294838667
0.39177024364471436 0.9299646615982056 0.04396513104438782 0.03444063663482666 0.003304736688733101
0.17093022167682648 0.4406982660293579 0.011513322591781616 0.012026101350784302 0.003290065098553896
0.41679316759109497 0.902287483215332 0.020572662353515625 0.018326938152313232 0.003289570799097419
0.5845195651054382 0.9702087640762329 0.03732109069824219 0.03302115201950073 0.0032860643696039915
0.2010211944580078 0.6333551406860352 0.017316162586212158 0.016528308391571045 0.00327863241545856
0.6685435771942139 0.7420953512191772 0.028084278106689453 0.02308976650238037 0.0032695757690817118
0.5942112803459167 0.5317317247390747 0.034104347229003906 0.03077024221420288 0.0032582206185907125
0.44317665696144104 0.27474847435951233 0.033687591552734375 0.032274603843688965 0.0031363037414848804
0.6250108480453491 0.43872177600860596 0.014969944953918457 0.01486995816230774 0.003126581199467182
0.3043287992477417 0.279790997505188 0.028452962636947632 0.023692458868026733 0.0029985469300299883
0.5268036127090454 0.24607893824577332 0.05003833770751953 0.03983055055141449 0.0029447313863784075
0.5615253448486328 0.7811779379844666 0.028872311115264893 0.023148536682128906 0.002932983683422208
0.1530412882566452 0.769641637802124 0.011106014251708984 0.011166274547576904 0.0029058519285172224
0.3087288439273834 0.2841593325138092 0.02442491054534912 0.023816585540771484 0.002846254501491785
0.5320219397544861 0.3005481958389282 0.01723766326904297 0.015581458806991577 0.002830366138368845
0.17182648181915283 0.624315619468689 0.034268155694007874 0.03220623731613159 0.0027688199188560247
0.43308448791503906 0.875596821308136 0.019760310649871826 0.01764082908630371 0.002753604669123888
0.5724256038665771 0.8059650659561157 0.015256702899932861 0.014420866966247559 0.0027467389591038227
0.5952984094619751 0.5936161279678345 0.019603729248046875 0.01763761043548584 0.0027298603672534227
0.36968767642974854 0.5123187899589539 0.018719643354415894 0.016064167022705078 0.0026865743566304445
0.13086186349391937 0.5840950608253479 0.018750451505184174 0.021844029426574707 0.002665278036147356
0.10475023090839386 0.5631151795387268 0.018440961837768555 0.0182647705078125 0.0026625050231814384
0.29591086506843567 0.7487764954566956 0.0215299129486084 0.021393895149230957 0.002656690776348114
0.305059552192688 0.544625997543335 0.017088264226913452 0.01595062017440796 0.002595179947093129
0.34888696670532227 0.308616042137146 0.028689563274383545 0.0258328914642334 0.00255928048864007
0.6405383348464966 0.7317088842391968 0.024246513843536377 0.02184164524078369 0.0025412512477487326
0.34220021963119507 0.7948427200317383 0.021694809198379517 0.02620410919189453 0.0025178613141179085
0.1780274212360382 0.5613304376602173 0.014269545674324036 0.015231132507324219 0.002505115233361721
0.6023627519607544 0.5795845985412598 0.027386248111724854 0.02866262197494507 0.002488362370058894
0.5450763702392578 0.23088431358337402 0.043487370014190674 0.03599509596824646 0.0024547588545829058
0.5542179346084595 0.9394649267196655 0.027415573596954346 0.023791491985321045 0.002433986170217395
0.5754644274711609 0.247893288731575 0.03284645080566406 0.029936641454696655 0.002424737671390176
0.4687470495700836 0.48277056217193604 0.022705435752868652 0.020644932985305786 0.002391405636444688
0.2891841530799866 0.8897556066513062 0.03505629301071167 0.03762549161911011 0.002355213975533843
0.40334683656692505 0.9259185791015625 0.020605474710464478 0.02241307497024536 0.002333470154553652
0.5671793222427368 0.9824092388153076 0.03414875268936157 0.02601546049118042 0.002331589348614216
0.33552566170692444 0.8020458817481995 0.026981353759765625 0.032387495040893555 0.002299899933859706
0.6276922225952148 0.8671162128448486 0.021674931049346924 0.018676340579986572 0.0022291119676083326
0.4617730975151062 0.9521583318710327 0.024287432432174683 0.024554073810577393 0.0022212553303688765
0.5829869508743286 0.25014835596084595 0.02600306272506714 0.02200755476951599 0.0021870252676308155
0.26962941884994507 0.5636619329452515 0.028779834508895874 0.024492859840393066 0.0021800717804580927
0.2669660747051239 0.9443145990371704 0.028112411499023438 0.028631389141082764 0.0021743657998740673
0.30372005701065063 0.7460136413574219 0.02577883005142212 0.024924099445343018 0.002158017363399267
0.6316529512405396 0.8667696714401245 0.022613346576690674 0.019540369510650635 0.0021551933605223894
0.4885215163230896 0.9182182550430298 0.047925084829330444 0.03727930784225464 0.0021406596060842276
0.4164583086967468 0.9923635721206665 0.04360830783843994 0.014265060424804688 0.002137374132871628
0.2953287661075592 0.9535655975341797 0.02886784076690674 0.03674393892288208 0.0021258145570755005
0.3314022719860077 0.9461383819580078 0.027829408645629883 0.024600982666015625 0.0020968515891581774
0.33766788244247437 0.9945743680000305 0.020588964223861694 0.010851263999938965 0.0020959198009222746
0.1371576339006424 0.6834641695022583 0.014089405536651611 0.014441847801208496 0.0020945898722857237
0.46475687623023987 0.2650698721408844 0.018198788166046143 0.027447223663330078 0.002044647466391325
0.5813517570495605 0.9815590977668762 0.035888493061065674 0.0296170711517334 0.002002323977649212
0.46176108717918396 0.2213069647550583 0.03567981719970703 0.025204181671142578 0.001985752722248435
0.40130615234375 0.9874895215034485 0.03715059161186218 0.022744417190551758 0.0019532234873622656
0.6369085907936096 0.7337034940719604 0.030571460723876953 0.026749789714813232 0.0019213129999116063
0.38878941535949707 0.3797402083873749 0.014812380075454712 0.013774871826171875 0.0018895333632826805
0.2729969024658203 0.9426261782646179 0.03340721130371094 0.028581619262695312 0.0018463300075381994
0.32546383142471313 0.7095769047737122 0.04735097289085388 0.03278231620788574 0.0018301820382475853
0.29996469616889954 0.6070679426193237 0.02012401819229126 0.01726299524307251 0.0017951704794541001
0.348321795463562 0.295246422290802 0.028752535581588745 0.030699700117111206 0.0017909518210217357
0.4951236844062805 0.7067198157310486 0.015537261962890625 0.014739990234375 0.001785537344403565
0.29480770230293274 0.8815577030181885 0.0447271466255188 0.03759652376174927 0.0017840584041550756
0.5483995676040649 0.40890640020370483 0.013623416423797607 0.013217657804489136 0.0017725789221003652
0.21489247679710388 0.3713880181312561 0.015600785613059998 0.015123546123504639 0.001749728573486209
0.5929293632507324 0.7222639322280884 0.018377721309661865 0.017515838146209717 0.0017451796447858214
0.6004093289375305 0.5315695405006409 0.0403209924697876 0.031975507736206055 0.0016900114715099335
0.3458229601383209 0.881090521812439 0.02948176860809326 0.028844058513641357 0.001689401688054204
0.47230759263038635 0.48421913385391235 0.025243759155273438 0.023244202136993408 0.0016792301321402192
0.505735456943512 0.2614014744758606 0.02451351284980774 0.022455602884292603 0.0016669186297804117
0.5484498143196106 0.9665101170539856 0.031282901763916016 0.029580354690551758 0.0016556751215830445
0.3390386700630188 0.557084858417511 0.030180692672729492 0.030324339866638184 0.001625371864065528
0.2859675884246826 0.6867902874946594 0.024474799633026123 0.025070905685424805 0.0016193720512092113
0.6264037489891052 0.9178957939147949 0.024680614471435547 0.02567213773727417 0.0016032427083700895
0.6348620653152466 0.8651823997497559 0.022468209266662598 0.019571304321289062 0.0015968127408996224
0.4746514856815338 0.7469801902770996 0.01997196674346924 0.017997801303863525 0.0015552412951365113
0.602783203125 0.5575873851776123 0.026833713054656982 0.017323672771453857 0.001554935472086072
0.625446617603302 0.9371826648712158 0.016480684280395508 0.017331302165985107 0.0015529467491433024
0.2615552544593811 0.26430588960647583 0.019137561321258545 0.01780843734741211 0.0015516462735831738
0.4197840690612793 0.9014332294464111 0.03084126114845276 0.024178683757781982 0.0015426559839397669
0.36439430713653564 0.867284893989563 0.017092615365982056 0.016353249549865723 0.0015404541045427322
0.4854975938796997 0.9935705661773682 0.03400936722755432 0.012858927249908447 0.001537527539767325
0.19717390835285187 0.44661229848861694 0.035679399967193604 0.028713911771774292 0.0015314011834561825
0.14443323016166687 0.7042295932769775 0.010620072484016418 0.011247098445892334 0.0015170382102951407
0.4344317317008972 0.8749732971191406 0.024357587099075317 0.021392822265625 0.0014944608556106687
0.13795380294322968 0.4280022978782654 0.01577281951904297 0.014912694692611694 0.001492273062467575
0.351238489151001 0.9089645147323608 0.017224401235580444 0.014927089214324951 0.0014871024759486318
0.21628358960151672 0.28565090894699097 0.03774122893810272 0.035317033529281616 0.0014870032900944352
0.5295640826225281 0.05663058161735535 0.02472829818725586 0.02930283546447754 0.0014747922541573644
0.5137613415718079 0.31592416763305664 0.024106621742248535 0.023883193731307983 0.0014645340852439404
0.12675121426582336 0.9137542843818665 0.013342097401618958 0.013707756996154785 0.0014438527869060636
0.2714438736438751 0.7435898780822754 0.02916640043258667 0.028705596923828125 0.0014254446141421795
0.27123236656188965 0.24800023436546326 0.014736354351043701 0.012974515557289124 0.0014179946156218648
0.5728722810745239 0.9885976910591125 0.033058226108551025 0.017390847206115723 0.0014150342904031277
0.4698508381843567 0.2645393908023834 0.02251720428466797 0.030502423644065857 0.0014132276410236955
0.33041781187057495 0.7124501466751099 0.04866495728492737 0.03671294450759888 0.00138823501765728
0.28435057401657104 0.6126066446304321 0.01592513918876648 0.016237616539001465 0.001382839516736567
0.23902565240859985 0.692524790763855 0.012916132807731628 0.012913882732391357 0.0013827374204993248
