x y width height conf
0.7532234191894531 0.951706051826477 0.03890883922576904 0.028451919555664062 0.011892693117260933
0.8323875665664673 0.71175217628479 0.0463794469833374 0.04350841045379639 0.011855795979499817
0.47633612155914307 0.22665682435035706 0.018504351377487183 0.016988277435302734 0.011690804734826088
0.46565306186676025 0.8712669610977173 0.015596956014633179 0.014626681804656982 0.011574072763323784
0.6272265315055847 0.6746552586555481 0.034050941467285156 0.02873539924621582 0.011340704746544361
0.711536705493927 0.6802388429641724 0.030008554458618164 0.030085384845733643 0.011144386604428291
0.5892260670661926 0.7371665239334106 0.0427403450012207 0.03633993864059448 0.010903618298470974
0.6591897010803223 0.7147769331932068 0.03482598066329956 0.0337214469909668 0.010581336915493011
0.5830609798431396 0.7333968877792358 0.048129260540008545 0.04129612445831299 0.010050266981124878
0.4471279978752136 0.9851293563842773 0.03950890898704529 0.028172314167022705 0.010032477788627148
0.5883824825286865 0.9645989537239075 0.04098588228225708 0.03555166721343994 0.009980172850191593
0.5449236035346985 0.2570631504058838 0.023171067237854004 0.01860329508781433 0.009962101466953754
0.6204342842102051 0.25731486082077026 0.040388286113739014 0.03293682634830475 0.009935114532709122
0.8479841351509094 0.9302858114242554 0.02489185333251953 0.023184239864349365 0.009897792711853981
0.7707884907722473 0.3940819799900055 0.03663194179534912 0.03741377592086792 0.009654274210333824
0.4761916399002075 0.22634334862232208 0.02245733141899109 0.020525634288787842 0.00961011927574873
0.6072970628738403 0.315274715423584 0.03781610727310181 0.03776422142982483 0.009367140009999275
0.8449642658233643 0.9263057708740234 0.019227206707000732 0.020138919353485107 0.009114191867411137
0.5062068700790405 0.4359493851661682 0.019270598888397217 0.018349558115005493 0.009009961038827896
0.45766639709472656 0.15465512871742249 0.02214890718460083 0.018462032079696655 0.00893466453999281
0.5197075605392456 0.9924188852310181 0.03789001703262329 0.014729678630828857 0.008899224922060966
0.6814025640487671 0.6714304685592651 0.038480937480926514 0.03547537326812744 0.008687122724950314
0.7326899766921997 0.9413946270942688 0.028556883335113525 0.03321421146392822 0.008424799889326096
0.7689846754074097 0.3974328339099884 0.028730809688568115 0.03471189737319946 0.008029324002563953
0.7029191255569458 0.6573399901390076 0.0384179949760437 0.031871795654296875 0.00800476223230362
0.43061530590057373 0.6878312230110168 0.02008715271949768 0.021534323692321777 0.007879800163209438
0.2928016185760498 0.5533020496368408 0.024672329425811768 0.026669681072235107 0.007694037165492773
0.4512602686882019 0.8477487564086914 0.03479650616645813 0.03653907775878906 0.007636339869350195
0.7416213750839233 0.9440493583679199 0.03346019983291626 0.030948281288146973 0.007406995631754398
0.6552138328552246 0.7178347110748291 0.03385978937149048 0.025114476680755615 0.007403637748211622
0.581365704536438 0.9767754077911377 0.03547877073287964 0.03145366907119751 0.007223320193588734
0.7544928193092346 0.916638970375061 0.029161810874938965 0.02608489990234375 0.0068773808889091015
0.6054344177246094 0.8397710919380188 0.035626769065856934 0.036772966384887695 0.006798723246902227
0.3807629644870758 0.24011358618736267 0.020537853240966797 0.01758451759815216 0.0067853862419724464
0.6604021787643433 0.7247551679611206 0.029399871826171875 0.029051601886749268 0.006744043901562691
0.29141730070114136 0.5520679950714111 0.019171416759490967 0.020645499229431152 0.006504022981971502
0.7277026176452637 0.7467027902603149 0.04806101322174072 0.04149949550628662 0.0064656371250748634
0.592069149017334 0.8350809216499329 0.0458407998085022 0.03200721740722656 0.0064119454473257065
0.7611430883407593 0.9612079858779907 0.030001819133758545 0.030330300331115723 0.006396125536412001
0.3357912600040436 0.7951027750968933 0.021659493446350098 0.024574756622314453 0.0063039399683475494
0.7377270460128784 0.9477013945579529 0.034979045391082764 0.03704833984375 0.006265693809837103
0.5471827983856201 0.25727033615112305 0.028618812561035156 0.021664723753929138 0.0060446192510426044
0.45528292655944824 0.9878044128417969 0.04549819231033325 0.02294236421585083 0.006016325671225786
0.6730454564094543 0.6944497227668762 0.03796839714050293 0.033075571060180664 0.005962829105556011
0.7640780806541443 0.958220362663269 0.03321552276611328 0.029289662837982178 0.0058677163906395435
0.6882271766662598 0.7210561037063599 0.039887428283691406 0.039108455181121826 0.005759748630225658
0.723160982131958 0.9258648157119751 0.0261613130569458 0.022474288940429688 0.005670881364494562
0.7274209856987 0.7468744516372681 0.05100727081298828 0.0410388708114624 0.005514875520020723
0.7520765662193298 0.9218387603759766 0.036412715911865234 0.029075980186462402 0.005434110760688782
0.5243322849273682 0.8498989343643188 0.03387993574142456 0.03227555751800537 0.005295589100569487
0.576957643032074 0.835862934589386 0.028151512145996094 0.030715584754943848 0.005274019204080105
0.7861508727073669 0.5836670994758606 0.015479087829589844 0.014688968658447266 0.005072614178061485
0.5460631847381592 0.2584458589553833 0.0315282940864563 0.026028543710708618 0.004856553394347429
0.6796924471855164 0.6826519966125488 0.038811683654785156 0.046102166175842285 0.004649638663977385
0.6419780850410461 0.7773600816726685 0.052689194679260254 0.042573630809783936 0.004489034414291382
0.38073092699050903 0.2395780086517334 0.024380207061767578 0.021684274077415466 0.004346651490777731
0.5973259210586548 0.831951379776001 0.034952759742736816 0.036981165409088135 0.004286265932023525
0.6692283749580383 0.8776203393936157 0.03668558597564697 0.030436336994171143 0.004252884536981583
0.5225350260734558 0.9896256923675537 0.03797626495361328 0.020748615264892578 0.004188651219010353
0.7154331207275391 0.6481257677078247 0.032027244567871094 0.029274404048919678 0.004155340138822794
0.5279779434204102 0.8160015344619751 0.01984536647796631 0.018252193927764893 0.004115294199436903
0.7222718000411987 0.9238394498825073 0.022069156169891357 0.019880712032318115 0.004057292360812426
0.527223527431488 0.8462947607040405 0.038724422454833984 0.03488880395889282 0.003953483887016773
0.6490488052368164 0.7088605165481567 0.029851138591766357 0.020481109619140625 0.003936835564672947
0.33821409940719604 0.792670726776123 0.019788891077041626 0.02385491132736206 0.0038446069229394197
0.3400777280330658 0.6356301307678223 0.024679183959960938 0.019581139087677002 0.0038410858251154423
0.5074870586395264 0.5519247055053711 0.014933466911315918 0.013657927513122559 0.003810994792729616
0.590479850769043 0.8800996541976929 0.030263125896453857 0.027883708477020264 0.0037081900518387556
0.7132455110549927 0.9682439565658569 0.01841050386428833 0.017709553241729736 0.0036550366785377264
0.5086684226989746 0.5500823259353638 0.018692582845687866 0.019500136375427246 0.003642292460426688
0.39287418127059937 0.6633160710334778 0.022526830434799194 0.021606087684631348 0.0036095455288887024
0.3062261641025543 0.9913508892059326 0.023482143878936768 0.017298221588134766 0.0036033717915415764
0.6901796460151672 0.860912561416626 0.04937279224395752 0.04686623811721802 0.003455732949078083
0.5933138132095337 0.31374412775039673 0.031639277935028076 0.0321444571018219 0.0034295031800866127
0.5273493528366089 0.8163160085678101 0.024797379970550537 0.021587789058685303 0.003347201971337199
0.3302978575229645 0.8017239570617676 0.02571868896484375 0.023234009742736816 0.0033432801719754934
0.5868698954582214 0.9603055119514465 0.03557586669921875 0.03709292411804199 0.0033098324202001095
0.8692434430122375 0.9466743469238281 0.014746427536010742 0.013615429401397705 0.0032887691631913185
0.8116561770439148 0.7579536437988281 0.05104374885559082 0.04445570707321167 0.003203797386959195
0.748404860496521 0.957480251789093 0.03945368528366089 0.040435075759887695 0.003076741239055991
0.5074443221092224 0.43622809648513794 0.027231603860855103 0.024202734231948853 0.003057570895180106
0.4775134325027466 0.9950154423713684 0.02619001269340515 0.009969115257263184 0.002868987387046218
0.5262649059295654 0.8465912342071533 0.04100292921066284 0.035239994525909424 0.002814449602738023
0.8107677698135376 0.6287229657173157 0.022725701332092285 0.02010178565979004 0.002812120597809553
0.7423381805419922 0.8177883625030518 0.016928672790527344 0.016258418560028076 0.002704794518649578
0.5512474179267883 0.22626551985740662 0.03475916385650635 0.028471842408180237 0.002681388519704342
0.6097120046615601 0.3111693263053894 0.03701823949813843 0.03825122117996216 0.0026811447460204363
0.6958854794502258 0.9958281517028809 0.030261635780334473 0.008343756198883057 0.0026761540211737156
0.7341694831848145 0.7453133463859558 0.05079871416091919 0.043532371520996094 0.0025627375580370426
0.7354539632797241 0.9959271550178528 0.0257684588432312 0.008145689964294434 0.002488387282937765
0.33997806906700134 0.7864125370979309 0.016857147216796875 0.015880823135375977 0.0024847646709531546
0.5587856769561768 0.22858229279518127 0.030562281608581543 0.02284817397594452 0.0024718940258026123
0.5321658849716187 0.9941590428352356 0.04251223802566528 0.011681914329528809 0.0024251022841781378
0.8823866844177246 0.9299386739730835 0.019467711448669434 0.019928395748138428 0.0024053265806287527
0.9411845207214355 0.8366243243217468 0.02503490447998047 0.0270233154296875 0.002344749169424176
0.330059677362442 0.8018821477890015 0.025704383850097656 0.024293124675750732 0.0023191520012915134
0.5932570695877075 0.73236083984375 0.041653454303741455 0.03891664743423462 0.0023184504825621843
0.3826311528682709 0.24065622687339783 0.02678680419921875 0.022997185587882996 0.0022358649875968695
0.654998779296875 0.7242379188537598 0.03962993621826172 0.030640602111816406 0.002222292358055711
0.8281654119491577 0.7160941958427429 0.045077502727508545 0.045929908752441406 0.0022222446277737617
0.772705614566803 0.3923807144165039 0.03717923164367676 0.03575104475021362 0.002216314896941185
0.5761874914169312 0.9890417456626892 0.029560506343841553 0.01772308349609375 0.0021941084414720535
0.7299569845199585 0.7495454549789429 0.04280322790145874 0.044060349464416504 0.0021644486114382744
0.799328088760376 0.7500231862068176 0.04426842927932739 0.04052579402923584 0.0021607771050184965
0.5804123282432556 0.9934746026992798 0.029064178466796875 0.011569619178771973 0.0021582823246717453
0.6791087985038757 0.6668996810913086 0.04395866394042969 0.03583669662475586 0.0021257256157696247
0.652308464050293 0.9594053030014038 0.037383437156677246 0.02937239408493042 0.0020939242094755173
0.5435528755187988 0.4237019419670105 0.02744925022125244 0.030621320009231567 0.002033558674156666
0.6327903270721436 0.175090953707695 0.023736774921417236 0.021517515182495117 0.0020081668626517057
0.7424826622009277 0.8186502456665039 0.02104818820953369 0.02187502384185791 0.00195968896150589
0.40553560853004456 0.7999117374420166 0.02961665391921997 0.027528345584869385 0.0019560393411666155
0.6492117047309875 0.711878776550293 0.037577271461486816 0.03341388702392578 0.00192927080206573
0.7565291523933411 0.9443458318710327 0.04166102409362793 0.041166722774505615 0.0018777282675728202
0.6358131170272827 0.181656152009964 0.02383655309677124 0.02291122078895569 0.0018521961756050587
0.8512487411499023 0.9351957440376282 0.024226784706115723 0.025217413902282715 0.0018411874771118164
0.343461275100708 0.6348005533218384 0.03009214997291565 0.02578866481781006 0.0018253243761137128
0.708731472492218 0.8462651968002319 0.037728190422058105 0.03842204809188843 0.001808340661227703
0.42918074131011963 0.6887626051902771 0.025491327047348022 0.02534961700439453 0.0018080867594107985
0.5644864439964294 0.22829890251159668 0.019296646118164062 0.01839408278465271 0.0018053718376904726
0.5228221416473389 0.9919183254241943 0.037942469120025635 0.016163408756256104 0.0017905153799802065
0.6297241449356079 0.677545428276062 0.04591524600982666 0.04005926847457886 0.0017636276315897703
0.5909379124641418 0.8826948404312134 0.037970781326293945 0.03379213809967041 0.0017550988122820854
0.30134451389312744 0.6994838118553162 0.01638069748878479 0.016180038452148438 0.0017425987171009183
0.769548773765564 0.9959336519241333 0.02304285764694214 0.008132755756378174 0.0017271380638703704
0.5613030195236206 0.7154068350791931 0.04843634366989136 0.04859781265258789 0.0017034367192536592
0.3946320116519928 0.6620950698852539 0.028336644172668457 0.02595651149749756 0.0017017604550346732
0.7142977714538574 0.8541215062141418 0.04324740171432495 0.041976332664489746 0.0016675140941515565
0.6713826656341553 0.8688510656356812 0.041676342487335205 0.03976553678512573 0.001664437004365027
0.6331522464752197 0.1779661476612091 0.030434787273406982 0.02860584855079651 0.00160128902643919
0.5811429023742676 0.9653074145317078 0.043882548809051514 0.04096221923828125 0.0016009551472961903
0.34487658739089966 0.6254673004150391 0.01885327696800232 0.017350196838378906 0.0015886350302025676
0.6866755485534668 0.9955912828445435 0.035408079624176025 0.008665859699249268 0.0015725834527984262
0.6383810043334961 0.684571385383606 0.04800015687942505 0.04208409786224365 0.001536876312457025
0.6811546087265015 0.8667465448379517 0.04627811908721924 0.041739463806152344 0.0015232822624966502
0.6672694683074951 0.9961140751838684 0.02613908052444458 0.007771849632263184 0.001518195029348135
0.645389199256897 0.9959366321563721 0.031019508838653564 0.008126795291900635 0.0015167356468737125
0.722868025302887 0.687084972858429 0.040346503257751465 0.035433411598205566 0.0014792827423661947
0.7201878428459167 0.676598072052002 0.03423881530761719 0.02903115749359131 0.0014444764237850904
0.7108230590820312 0.7058588862419128 0.04795926809310913 0.042716026306152344 0.001432949909940362
0.46280163526535034 0.8697483539581299 0.024975985288619995 0.01664811372756958 0.0014248439110815525
0.4525403082370758 0.15468859672546387 0.03577232360839844 0.028868839144706726 0.0014065892901271582
0.5260608792304993 0.5403618812561035 0.029277801513671875 0.026938438415527344 0.0013993469765409827
0.717176616191864 0.9277557134628296 0.030897140502929688 0.029633700847625732 0.0013546408154070377
0.6374263763427734 0.8988014459609985 0.02385491132736206 0.02728193998336792 0.0013186365831643343
0.7672332525253296 0.35667169094085693 0.017354846000671387 0.017977923154830933 0.0013019812759011984
0.546329140663147 0.2555672526359558 0.03764265775680542 0.026957809925079346 0.0012892927043139935
0.6604970693588257 0.8814274072647095 0.04360753297805786 0.03885841369628906 0.0012890876969322562
0.5888271331787109 0.7415152788162231 0.053247272968292236 0.04683893918991089 0.0012812298955395818
0.6851692199707031 0.7024253606796265 0.038389384746551514 0.028799235820770264 0.0012636599130928516
0.59320068359375 0.8875200748443604 0.03831881284713745 0.03842848539352417 0.0012543895281851292
0.6235342025756836 0.6751875877380371 0.041012465953826904 0.03595113754272461 0.00125096773263067
0.6580302715301514 0.9958673715591431 0.03297656774520874 0.008265197277069092 0.0012464753817766905
0.6186381578445435 0.6794351935386658 0.041710853576660156 0.030721187591552734 0.0012459916761144996
0.5899102687835693 0.9947927594184875 0.037866413593292236 0.009940385818481445 0.0012181573547422886
0.8068693280220032 0.7524741888046265 0.039643287658691406 0.04033428430557251 0.0012117096921429038
0.6727474331855774 0.8900543451309204 0.033560991287231445 0.03362274169921875 0.0011932424968108535
0.3506430983543396 0.9880126714706421 0.03385898470878601 0.020231664180755615 0.0011894181370735168
0.5258883237838745 0.6545848846435547 0.03965103626251221 0.03831595182418823 0.0011803630040958524
0.7353438138961792 0.9545173645019531 0.041758060455322266 0.04426002502441406 0.0011786899995058775
0.5157732963562012 0.8309942483901978 0.03788551688194275 0.03306996822357178 0.0011467421427369118
0.5656889081001282 0.7099442481994629 0.04727327823638916 0.04144400358200073 0.0011193702230229974
0.6357513666152954 0.9958746433258057 0.03266066312789917 0.008250772953033447 0.0011192609090358019
0.7345178723335266 0.5925729870796204 0.01773381233215332 0.016758322715759277 0.0011084878351539373
0.6118059158325195 0.9244044423103333 0.022670090198516846 0.02016901969909668 0.001084600342437625
0.6499698162078857 0.7822350263595581 0.04895436763763428 0.04768246412277222 0.0010829783277586102
0.8409188985824585 0.9240583181381226 0.023388445377349854 0.01961284875869751 0.001080075977370143
0.45299458503723145 0.9821470975875854 0.04167097806930542 0.035705745220184326 0.0010618009837344289
0.5701990127563477 0.15623290836811066 0.015670597553253174 0.014833062887191772 0.0010592383332550526
0.8403078317642212 0.711176872253418 0.04626733064651489 0.04388386011123657 0.0010505194077268243
0.6694556474685669 0.8848190307617188 0.037051379680633545 0.037392258644104004 0.001042796648107469
0.7669187784194946 0.9541534781455994 0.035701215267181396 0.029783248901367188 0.0010261397110298276
0.8099073767662048 0.6274405717849731 0.02753591537475586 0.025826632976531982 0.001011562068015337
0.5268154144287109 0.943549394607544 0.01410597562789917 0.014426767826080322 0.0010008338140323758
0.6416177749633789 0.9152662754058838 0.0251426100730896 0.02332991361618042 0.0009931424865499139
0.500346839427948 0.8167045712471008 0.02266666293144226 0.023072004318237305 0.00098911311943084
0.5303341150283813 0.8181236982345581 0.03303050994873047 0.026649892330169678 0.000985807622782886
0.733717679977417 0.5932812690734863 0.023081719875335693 0.019771933555603027 0.0009677495690993965
0.6791847944259644 0.695551335811615 0.03814411163330078 0.029010772705078125 0.0009507163777016103
0.5601578950881958 0.22789397835731506 0.03125 0.02459678053855896 0.0009407094912603498
0.7144829034805298 0.9677659273147583 0.024170100688934326 0.023517608642578125 0.0009392639622092247
0.589645504951477 0.8285471200942993 0.032466888427734375 0.034306347370147705 0.0009356131195090711
0.8083000183105469 0.6290823221206665 0.03846925497055054 0.03421366214752197 0.0009208297706209123
0.9951577186584473 0.6586707830429077 0.009684562683105469 0.023011386394500732 0.0009161962079815567
0.6720539927482605 0.7298433780670166 0.04986238479614258 0.04161655902862549 0.0009090745588764548
0.6390877366065979 0.9086534380912781 0.02815556526184082 0.032634735107421875 0.0009038819698616862
0.5748564004898071 0.9813578128814697 0.034470558166503906 0.028418004512786865 0.0009003762970678508
0.6653452515602112 0.8654365539550781 0.03746747970581055 0.03530007600784302 0.0008923384011723101
0.7021024823188782 0.6522867679595947 0.032282114028930664 0.031948626041412354 0.0008811413426883519
0.6755926012992859 0.8770465850830078 0.042204856872558594 0.03383445739746094 0.0008745043305680156
0.6741549968719482 0.9024518728256226 0.027255594730377197 0.02546614408493042 0.0008636403363198042
0.7247437238693237 0.9956955909729004 0.03285926580429077 0.008608818054199219 0.0008610963704995811
0.5180715918540955 0.8464487791061401 0.03851225972175598 0.026523172855377197 0.0008539039990864694
0.7694728374481201 0.35947707295417786 0.026368558406829834 0.02648627758026123 0.0008487763698212802
0.5586360096931458 0.22712793946266174 0.03730320930480957 0.027034565806388855 0.0008455957868136466
0.5599914789199829 0.9951574802398682 0.03205913305282593 0.009349405765533447 0.0008276922162622213
0.6064714193344116 0.8099459409713745 0.026112020015716553 0.024484455585479736 0.0008157254196703434
0.7843148708343506 0.5851613283157349 0.0242730975151062 0.02208632230758667 0.0008146060863509774
0.848716139793396 0.7142971158027649 0.041949450969696045 0.03755545616149902 0.0008001819369383156
0.7853481769561768 0.9848194122314453 0.018009841442108154 0.015853285789489746 0.0007990348385646939
0.6496587991714478 0.8084772229194641 0.0381544828414917 0.03258347511291504 0.0007973090978339314
0.5163944959640503 0.6478010416030884 0.04443129897117615 0.039798736572265625 0.0007955748587846756
0.36975064873695374 0.8790606260299683 0.015387773513793945 0.013969242572784424 0.0007932448061183095
0.7098115682601929 0.6593490839004517 0.046484410762786865 0.04182547330856323 0.0007831521797925234
0.7637051939964294 0.9954960942268372 0.028684616088867188 0.009007811546325684 0.0007806917419657111
0.6596000790596008 0.6835287809371948 0.034848690032958984 0.030499637126922607 0.0007561427773907781
0.6299577951431274 0.17554762959480286 0.030159473419189453 0.025820404291152954 0.0007553087780252099
0.44244328141212463 0.8103195428848267 0.020181655883789062 0.017511725425720215 0.0007527637062594295
0.6103472709655762 0.8315130472183228 0.05779898166656494 0.053136467933654785 0.0007440531044267118
0.46569138765335083 0.8724773526191711 0.01891803741455078 0.01991879940032959 0.0007407335797324777
0.7237558364868164 0.9370740652084351 0.035857200622558594 0.03705388307571411 0.0007313559763133526
0.7169753313064575 0.6936990022659302 0.043207764625549316 0.037512004375457764 0.0007225288427434862
0.5455509424209595 0.4197438359260559 0.03104764223098755 0.03188696503639221 0.000717385089956224
0.6752779483795166 0.2639552652835846 0.017933249473571777 0.016656696796417236 0.000708350446075201
0.723950207233429 0.6799017786979675 0.0408177375793457 0.032645225524902344 0.0007028677500784397
0.455066978931427 0.8529284000396729 0.03586465120315552 0.04064387083053589 0.0007026138482615352
0.8405068516731262 0.7495444416999817 0.029143691062927246 0.02678096294403076 0.0006880760192871094
0.47873932123184204 0.22819733619689941 0.030175864696502686 0.026387304067611694 0.0006795215304009616
0.48430490493774414 0.23259052634239197 0.03339195251464844 0.021744057536125183 0.0006662109517492354
0.8608798980712891 0.9538847208023071 0.01473921537399292 0.014028549194335938 0.0006661259103566408
0.30643337965011597 0.9935359358787537 0.020459860563278198 0.012485504150390625 0.0006660332437604666
0.7226985096931458 0.6940783262252808 0.05227804183959961 0.04416114091873169 0.0006593447178602219
0.5418040752410889 0.24830594658851624 0.03888982534408569 0.03206682205200195 0.0006570243858732283
