x y width height conf
0.4741766154766083 0.9386559724807739 0.033478736877441406 0.025660157203674316 0.15457865595817566
0.47108888626098633 0.9349387288093567 0.03177529573440552 0.02332615852355957 0.15307319164276123
0.6044886708259583 0.9088137149810791 0.03796887397766113 0.03266102075576782 0.14192773401737213
0.3791673183441162 0.7221592664718628 0.029069602489471436 0.02965468168258667 0.13744165003299713
0.6959991455078125 0.9461948275566101 0.02781885862350464 0.027959823608398438 0.12861885130405426
0.40131092071533203 0.9330750703811646 0.02636861801147461 0.022304892539978027 0.12720608711242676
0.14846032857894897 0.9313386678695679 0.011759087443351746 0.011416971683502197 0.12402575463056564
0.4987983703613281 0.6574349999427795 0.027313590049743652 0.02844107151031494 0.12076784670352936
0.4815827012062073 0.9622488021850586 0.03992652893066406 0.040479838848114014 0.11110131442546844
0.46678733825683594 0.9053634405136108 0.037499815225601196 0.032933056354522705 0.1098928153514862
0.7283685803413391 0.8968822956085205 0.016383767127990723 0.01611846685409546 0.10981070250272751
0.2321435809135437 0.9769695401191711 0.014246746897697449 0.015201807022094727 0.10900718718767166
0.3956827223300934 0.8947868347167969 0.034710705280303955 0.030344367027282715 0.10096848756074905
0.3483731150627136 0.9801101684570312 0.027009576559066772 0.027011871337890625 0.09881045669317245
0.6210619807243347 0.47772133350372314 0.020249366760253906 0.019101232290267944 0.09106530994176865
0.3309613764286041 0.7629526257514954 0.0321955680847168 0.03114032745361328 0.08638294786214828
0.6205365657806396 0.4777504503726959 0.026783406734466553 0.024352192878723145 0.08631904423236847
0.4831535518169403 0.8478307723999023 0.04256707429885864 0.03993570804595947 0.08287801593542099
0.45267271995544434 0.8551967740058899 0.02416449785232544 0.02560734748840332 0.08063731342554092
0.4838302731513977 0.9753344058990479 0.04192829132080078 0.04462927579879761 0.07023768126964569
0.25311288237571716 0.9402738809585571 0.013294443488121033 0.014508843421936035 0.06593462079763412
0.6555047035217285 0.3900659680366516 0.017835140228271484 0.01639530062675476 0.06116276979446411
0.35726624727249146 0.8693592548370361 0.023109257221221924 0.022384464740753174 0.05702235549688339
0.5872309803962708 0.9720573425292969 0.029831528663635254 0.022251904010772705 0.055834729224443436
0.46050649881362915 0.6333568692207336 0.03838738799095154 0.03451704978942871 0.0547780767083168
0.5784165859222412 0.9580128788948059 0.03793448209762573 0.03961014747619629 0.05167798697948456
0.47454896569252014 0.9441583156585693 0.03631889820098877 0.0353885293006897 0.051651936024427414
0.7272707223892212 0.8967525959014893 0.022271931171417236 0.021664798259735107 0.0515286959707737
0.6550567150115967 0.39025336503982544 0.02353668212890625 0.022155851125717163 0.048927269876003265
0.6200553774833679 0.47729015350341797 0.03507232666015625 0.029577255249023438 0.045295633375644684
0.39663729071617126 0.9285558462142944 0.03855013847351074 0.03125554323196411 0.0448426753282547
0.48548954725265503 0.9845558404922485 0.03739216923713684 0.02844846248626709 0.044120900332927704
0.3427993059158325 0.8269780874252319 0.027012169361114502 0.028877437114715576 0.041947249323129654
0.47066208720207214 0.9387596249580383 0.04170846939086914 0.03516995906829834 0.04193774610757828
0.40066826343536377 0.9337522387504578 0.03440085053443909 0.03371906280517578 0.03812506049871445
0.533802330493927 0.9537245035171509 0.038396239280700684 0.03606832027435303 0.037830762565135956
0.3053516745567322 0.9700504541397095 0.02298682928085327 0.024632275104522705 0.037687208503484726
0.46595388650894165 0.5147600173950195 0.01893693208694458 0.016996562480926514 0.037496306002140045
0.4354580044746399 0.8019057512283325 0.030237287282943726 0.02788543701171875 0.03740309178829193
0.39141860604286194 0.8976858258247375 0.041431725025177 0.03846001625061035 0.03705652430653572
0.4687446653842926 0.7253006100654602 0.02532881498336792 0.023860692977905273 0.036646850407123566
0.5357152223587036 0.9475977420806885 0.04643726348876953 0.03705865144729614 0.03657224774360657
0.45170632004737854 0.9960347414016724 0.02475959062576294 0.007930576801300049 0.03608739376068115
0.49632570147514343 0.659231424331665 0.03840106725692749 0.036128461360931396 0.0359233096241951
0.442766010761261 0.9708423614501953 0.034707844257354736 0.03247833251953125 0.03583137318491936
0.37849703431129456 0.7244117856025696 0.03003549575805664 0.030222296714782715 0.03462059050798416
0.5395968556404114 0.9182611703872681 0.0539853572845459 0.044885993003845215 0.03416220471262932
0.3632473945617676 0.9847897291183472 0.041714370250701904 0.027946889400482178 0.03281187266111374
0.35672488808631897 0.8713537454605103 0.027650535106658936 0.029491424560546875 0.03201036527752876
0.46562233567237854 0.514768123626709 0.01665651798248291 0.014868736267089844 0.02943940833210945
0.5875430107116699 0.9732236862182617 0.03496396541595459 0.027311503887176514 0.02786790020763874
0.4686638116836548 0.9071435928344727 0.05469056963920593 0.04459112882614136 0.02694649063050747
0.5395808219909668 0.9281790256500244 0.043194591999053955 0.04975241422653198 0.02682017721235752
0.5772444009780884 0.9509983062744141 0.04106408357620239 0.03574025630950928 0.02583337016403675
0.5720323324203491 0.5047016143798828 0.020946919918060303 0.01906108856201172 0.023692790418863297
0.3825663924217224 0.7186012268066406 0.029203802347183228 0.033977508544921875 0.022981030866503716
0.46349477767944336 0.8515573740005493 0.039944082498550415 0.03298109769821167 0.02270643040537834
0.1491798460483551 0.9321104288101196 0.01604953408241272 0.014238715171813965 0.022464413195848465
0.4649786055088043 0.5145676136016846 0.023997485637664795 0.020985186100006104 0.022029880434274673
0.4745140075683594 0.7244580984115601 0.03188437223434448 0.02326422929763794 0.021857483312487602
0.46994125843048096 0.7258763313293457 0.0321907103061676 0.029382765293121338 0.020663408562541008
0.5722727179527283 0.5050265192985535 0.025928497314453125 0.022460907697677612 0.020383764058351517
0.3293493390083313 0.7153685688972473 0.025123775005340576 0.02285444736480713 0.020251749083399773
0.39508381485939026 0.9486874341964722 0.03481924533843994 0.036929547786712646 0.018400222063064575
0.48712968826293945 0.9807472229003906 0.03143998980522156 0.03193700313568115 0.017573054879903793
0.46744632720947266 0.6414088010787964 0.04843789339065552 0.03763526678085327 0.01724664680659771
0.2539539635181427 0.9371006488800049 0.01957082748413086 0.023232638835906982 0.015670185908675194
0.4125789403915405 0.727169930934906 0.026141971349716187 0.03221893310546875 0.015649398788809776
0.38359540700912476 0.9169342517852783 0.03074026107788086 0.022377431392669678 0.015546509996056557
0.393207311630249 0.9528985023498535 0.027053803205490112 0.02346038818359375 0.015508204698562622
0.5604026913642883 0.9890260696411133 0.02836453914642334 0.02011430263519287 0.015426030382514
0.4340933859348297 0.8038992881774902 0.03971749544143677 0.03503972291946411 0.015114805661141872
0.5761539936065674 0.9740336537361145 0.051345884799957275 0.030283570289611816 0.01489591971039772
0.40747588872909546 0.9922550320625305 0.02838107943534851 0.015489935874938965 0.014846992678940296
0.37854138016700745 0.7226260304450989 0.03850620985031128 0.0334697961807251 0.014592914842069149
0.23040291666984558 0.9788768887519836 0.02034078538417816 0.022336959838867188 0.014513581991195679
0.5593152046203613 0.9507884979248047 0.05674111843109131 0.03269845247268677 0.014462016522884369
0.4130190908908844 0.8575200438499451 0.03111124038696289 0.027614593505859375 0.014340129680931568
0.39150893688201904 0.9102708101272583 0.04047369956970215 0.03797644376754761 0.013438050635159016
0.5703824162483215 0.9942959547042847 0.034723877906799316 0.011408030986785889 0.013110660947859287
0.5313847064971924 0.9169124364852905 0.0491337776184082 0.042832911014556885 0.013059772551059723
0.49094295501708984 0.7585024833679199 0.0189802348613739 0.01668226718902588 0.012849877588450909
0.44739723205566406 0.9678852558135986 0.03512698411941528 0.033076465129852295 0.012394933961331844
0.33537206053733826 0.7077827453613281 0.030260086059570312 0.03015381097793579 0.012073488906025887
0.5638493299484253 0.596760630607605 0.027714908123016357 0.02471703290939331 0.011740378104150295
0.4563494920730591 0.8515589833259583 0.02983531355857849 0.03387320041656494 0.011737839318811893
0.6970025300979614 0.9470994472503662 0.03166389465332031 0.035310566425323486 0.011546202935278416
0.42842310667037964 0.6754105687141418 0.04358747601509094 0.03570151329040527 0.011395975016057491
0.4365302324295044 0.6782245635986328 0.045962899923324585 0.03793734312057495 0.01139414869248867
0.7636359333992004 0.7223606109619141 0.014124274253845215 0.014098763465881348 0.011299089528620243
0.6569888591766357 0.38991546630859375 0.029295027256011963 0.025804191827774048 0.011160378344357014
0.5395313501358032 0.9087899923324585 0.04559469223022461 0.04165154695510864 0.011157541535794735
0.5322592854499817 0.9535171985626221 0.04563641548156738 0.04358595609664917 0.010827800258994102
0.5206543207168579 0.9957295060157776 0.02735239267349243 0.008540987968444824 0.010716689750552177
0.5721592903137207 0.5054088830947876 0.03262203931808472 0.027944952249526978 0.01045308355242014
0.6196816563606262 0.47883349657058716 0.041564226150512695 0.038672447204589844 0.010430867783725262
0.47310829162597656 0.9639943242073059 0.047560691833496094 0.0420224666595459 0.010338197462260723
0.49026089906692505 0.7583234906196594 0.023623734712600708 0.02050471305847168 0.010120823979377747
0.40439102053642273 0.9315670132637024 0.03435969352722168 0.027716398239135742 0.010076511651277542
0.25192928314208984 0.9406623840332031 0.018778979778289795 0.01962435245513916 0.009931311942636967
0.37274956703186035 0.8854753971099854 0.03919818997383118 0.034368932247161865 0.009413381107151508
0.565402626991272 0.9422582983970642 0.05042153596878052 0.046367645263671875 0.009242748841643333
0.1696137934923172 0.8412017226219177 0.01632264256477356 0.015733718872070312 0.009181184694170952
0.34344127774238586 0.8256099820137024 0.03685319423675537 0.036449432373046875 0.009074967354536057
0.42635947465896606 0.838161289691925 0.04962769150733948 0.044509172439575195 0.008952852338552475
0.6523467302322388 0.5891221761703491 0.042874932289123535 0.036005377769470215 0.008670840412378311
0.38864731788635254 0.881260335445404 0.027400821447372437 0.029424667358398438 0.008337256498634815
0.35791486501693726 0.8675448894500732 0.03259900212287903 0.02907770872116089 0.008046692237257957
0.391897588968277 0.9526740908622742 0.032108426094055176 0.028581619262695312 0.00793583132326603
0.3977392911911011 0.9672806262969971 0.036760181188583374 0.03481787443161011 0.007900075055658817
0.8462260961532593 0.47220030426979065 0.013873636722564697 0.013482451438903809 0.007895714603364468
0.603055477142334 0.9082846641540527 0.049553871154785156 0.041425108909606934 0.007838922552764416
0.3071032762527466 0.9701523780822754 0.028637200593948364 0.02950417995452881 0.0076315742917358875
0.7634760141372681 0.7224473357200623 0.017546653747558594 0.017167091369628906 0.00751783512532711
0.35989856719970703 0.9828523397445679 0.04692560434341431 0.03429526090621948 0.007459085900336504
0.8809539079666138 0.464516282081604 0.01594620943069458 0.01668110489845276 0.007227007299661636
0.7269448041915894 0.897297739982605 0.033048927783966064 0.029068410396575928 0.007019083946943283
0.6372133493423462 0.985551118850708 0.04179716110229492 0.02429884672164917 0.006661029066890478
0.45015668869018555 0.994910478591919 0.029900163412094116 0.009749233722686768 0.006563353817909956
0.17215541005134583 0.9427206516265869 0.011124655604362488 0.011085927486419678 0.0064912945963442326
0.3527120351791382 0.8751022815704346 0.031106382608413696 0.029578030109405518 0.006480205804109573
0.3980514407157898 0.9925430417060852 0.03624078631401062 0.014753937721252441 0.006395234726369381
0.35115161538124084 0.6011576652526855 0.016611754894256592 0.016284942626953125 0.00636462913826108
0.4961322247982025 0.9916216135025024 0.05165928602218628 0.016038894653320312 0.006184854544699192
0.4626096785068512 0.6325267553329468 0.05070418119430542 0.04361361265182495 0.005941181909292936
0.479748398065567 0.9436860084533691 0.04621344804763794 0.03949815034866333 0.0058830734342336655
0.45037928223609924 0.7450443506240845 0.01855677366256714 0.015330672264099121 0.005797533318400383
0.3586333394050598 0.8778954744338989 0.03389963507652283 0.04113960266113281 0.005777076352387667
0.33143556118011475 0.7641615867614746 0.03750982880592346 0.03960686922073364 0.0057673645205795765
0.4859159588813782 0.9684499502182007 0.05162489414215088 0.05525130033493042 0.005686806980520487
0.652013897895813 0.9852218627929688 0.018267452716827393 0.018134713172912598 0.005678842775523663
0.6519352197647095 0.5898959636688232 0.04226207733154297 0.0351373553276062 0.00567348999902606
0.6165783405303955 0.5121769905090332 0.022452950477600098 0.019031167030334473 0.0055829319171607494
0.6066398620605469 0.9137970209121704 0.0425487756729126 0.04396402835845947 0.005537514109164476
0.39980548620224 0.9117311239242554 0.04397115111351013 0.04269450902938843 0.005458666477352381
0.47672855854034424 0.9885280728340149 0.0471096932888031 0.021683931350708008 0.005430527031421661
0.41370826959609985 0.7315143346786499 0.02415066957473755 0.02605205774307251 0.005304364953190088
0.5769909620285034 0.9448343515396118 0.03770333528518677 0.03588753938674927 0.0053037130273878574
0.6099641919136047 0.9909827709197998 0.04472613334655762 0.018034517765045166 0.005228132009506226
0.45658135414123535 0.9271173477172852 0.04715996980667114 0.03539144992828369 0.004951301962137222
0.34337323904037476 0.9822873473167419 0.033436596393585205 0.030252456665039062 0.00487037468701601
0.6321742534637451 0.32384032011032104 0.018121182918548584 0.01579311490058899 0.004840613342821598
0.6555286049842834 0.3914298415184021 0.03507494926452637 0.03405788540840149 0.004749389830976725
0.6187375783920288 0.9828065037727356 0.041071295738220215 0.03438699245452881 0.004690180066972971
0.4126470685005188 0.9859703779220581 0.039034247398376465 0.022943079471588135 0.004523333627730608
0.5051882863044739 0.6547366380691528 0.04373541474342346 0.03538781404495239 0.004491095431149006
0.40781164169311523 0.9847338795661926 0.03206232190132141 0.02095770835876465 0.0044539072550833225
0.5253597497940063 0.9953534603118896 0.03269767761230469 0.009293138980865479 0.0044123101979494095
0.47870171070098877 0.724197506904602 0.036027222871780396 0.026684105396270752 0.004332610405981541
0.5929943323135376 0.9200950860977173 0.05426371097564697 0.053434014320373535 0.004291479010134935
0.11557053029537201 0.8439586758613586 0.009257771074771881 0.007820844650268555 0.004280008375644684
0.3510459065437317 0.6004675626754761 0.016209065914154053 0.016732752323150635 0.004271135199815035
0.22232066094875336 0.9950616359710693 0.014431953430175781 0.008277356624603271 0.004255249630659819
0.3195592164993286 0.6897777318954468 0.014436513185501099 0.014766097068786621 0.004241653252393007
0.558202862739563 0.987877607345581 0.0363500714302063 0.023139536380767822 0.004197242204099894
0.6520907282829285 0.9853599667549133 0.0239715576171875 0.023639678955078125 0.004038927145302296
0.500612199306488 0.6566891670227051 0.04448100924491882 0.0437433123588562 0.004029410891234875
0.4562600255012512 0.9759708642959595 0.037597090005874634 0.03587186336517334 0.00394771434366703
0.3039783537387848 0.9678975343704224 0.028235435485839844 0.028729617595672607 0.003831116482615471
0.39736413955688477 0.9683380126953125 0.02958965301513672 0.02720719575881958 0.0038231066428124905
0.38122111558914185 0.7268664836883545 0.03471994400024414 0.037989914417266846 0.0036832967307418585
0.5969418287277222 0.9783568382263184 0.04493999481201172 0.03643399477005005 0.0036677345633506775
0.4898197650909424 0.7604798674583435 0.027965635061264038 0.022805213928222656 0.0036580211017280817
0.44594821333885193 0.7339597344398499 0.03428792953491211 0.032000064849853516 0.003532069269567728
0.3527107238769531 0.9503152370452881 0.028028100728988647 0.0251886248588562 0.0034367742482572794
0.4678176939487457 0.513596773147583 0.034302353858947754 0.02745002508163452 0.003394471015781164
0.4986318349838257 0.6630280017852783 0.039451152086257935 0.04672962427139282 0.003372875740751624
0.41072845458984375 0.7339099049568176 0.025595277547836304 0.029502153396606445 0.0033169060479849577
0.20496812462806702 0.9855912327766418 0.01297132670879364 0.01639246940612793 0.003309843596071005
0.7311704158782959 0.8963019251823425 0.02820819616317749 0.025877952575683594 0.0032629938796162605
0.4852355122566223 0.8470586538314819 0.055901527404785156 0.04756695032119751 0.00325957452878356
0.3952704668045044 0.7580415606498718 0.02040901780128479 0.019515037536621094 0.0032340337056666613
0.38350439071655273 0.9021762013435364 0.043905168771743774 0.04650568962097168 0.0031166228000074625
0.6154581308364868 0.5139095783233643 0.028469562530517578 0.024862229824066162 0.0029954651836305857
0.49170413613319397 0.6506375670433044 0.05108720064163208 0.04290199279785156 0.0028625219129025936
0.22561657428741455 0.9750444889068604 0.018420368432998657 0.02290266752243042 0.0027631432749330997
0.8809016942977905 0.464275985956192 0.020315706729888916 0.021818161010742188 0.002716060960665345
0.4330040514469147 0.9723615646362305 0.053070664405822754 0.034419238567352295 0.0027150835376232862
0.38147813081741333 0.981078028678894 0.039878278970718384 0.036922991275787354 0.0027132791001349688
0.22743280231952667 0.9930202960968018 0.022748559713363647 0.01026231050491333 0.0025966959074139595
0.4393124580383301 0.8018277883529663 0.03951531648635864 0.032586514949798584 0.0025855812709778547
0.39871448278427124 0.6529889106750488 0.022691011428833008 0.031692326068878174 0.002458440838381648
0.5647860765457153 0.5951950550079346 0.032256126403808594 0.0337945818901062 0.0024361242540180683
0.40219539403915405 0.892997145652771 0.04691675305366516 0.03341561555862427 0.0023723982740193605
0.46577030420303345 0.7283788919448853 0.03851071000099182 0.03801649808883667 0.0023593283258378506
0.3517972230911255 0.8316435813903809 0.03940144181251526 0.034070372581481934 0.0023553529754281044
0.5017154812812805 0.4457434415817261 0.03709757328033447 0.03134068846702576 0.0023017905186861753
0.41836798191070557 0.7279980182647705 0.04194870591163635 0.03647804260253906 0.0022938158363103867
0.4109780490398407 0.8509151935577393 0.042250633239746094 0.038455188274383545 0.0022428540978580713
0.3627125024795532 0.6785920262336731 0.018769294023513794 0.019562482833862305 0.0021738107316195965
0.4488568902015686 0.8522748947143555 0.03478899598121643 0.034655749797821045 0.0021716963965445757
0.3657801151275635 0.6672754287719727 0.020202547311782837 0.025011837482452393 0.0021586655639111996
0.37809139490127563 0.9170278310775757 0.027965575456619263 0.02379530668258667 0.0021305151749402285
0.3175286054611206 0.9957964420318604 0.025302976369857788 0.008407175540924072 0.002117954660207033
0.6497145891189575 0.5153732299804688 0.02728325128555298 0.0258672833442688 0.002075553173199296
0.41725900769233704 0.8374807834625244 0.052228569984436035 0.054032862186431885 0.0020713626872748137
0.47591888904571533 0.6435860395431519 0.06267893314361572 0.045248210430145264 0.0020483150146901608
0.8475261926651001 0.4721415936946869 0.021702945232391357 0.02066946029663086 0.0020265874918550253
0.6497583389282227 0.5147982835769653 0.02203834056854248 0.01987457275390625 0.002013855380937457
0.47861820459365845 0.7371557354927063 0.04178744554519653 0.03830087184906006 0.002011193661019206
0.7290953397750854 0.967404842376709 0.013708412647247314 0.013271152973175049 0.0019642659462988377
0.4933139681816101 0.758216381072998 0.031020671129226685 0.025908470153808594 0.0019246845040470362
0.36659717559814453 0.623080313205719 0.014786243438720703 0.01521766185760498 0.0019214710919186473
0.5602771043777466 0.9550478458404541 0.05820494890213013 0.05345267057418823 0.0018845379818230867
0.7014099955558777 0.9501363635063171 0.031867027282714844 0.03154182434082031 0.0018814076902344823
0.39668118953704834 0.7599378824234009 0.026643693447113037 0.024812519550323486 0.0018235980533063412
0.4239335060119629 0.826171875 0.046173274517059326 0.046466827392578125 0.0018023409647867084
0.38741058111190796 0.9840980768203735 0.04730343818664551 0.024829089641571045 0.0017345596570521593
0.6271381378173828 0.5140934586524963 0.04540902376174927 0.030927389860153198 0.0017328332178294659
0.2578001916408539 0.9309126734733582 0.025799736380577087 0.036342620849609375 0.0017091409536078572
0.4999680519104004 0.44512081146240234 0.03470170497894287 0.03045445680618286 0.0017069155583158135
0.1724565178155899 0.8415887355804443 0.01901143789291382 0.016399919986724854 0.0016862937482073903
0.26012474298477173 0.9285119771957397 0.017638593912124634 0.027246057987213135 0.0016701244749128819
0.5335462093353271 0.6377337574958801 0.02253246307373047 0.02233123779296875 0.0016586942365393043
0.4247203767299652 0.9252045154571533 0.05415916442871094 0.04310566186904907 0.0016382766189053655
0.42572036385536194 0.7298688888549805 0.05471295118331909 0.045482754707336426 0.0016381611349061131
0.6509600281715393 0.39377766847610474 0.03797805309295654 0.035529524087905884 0.0016070427373051643
0.5375256538391113 0.6357295513153076 0.020050406455993652 0.01899200677871704 0.001562779420055449
0.5524908304214478 0.9291496276855469 0.06130760908126831 0.050453782081604004 0.0015349648892879486
0.8232109546661377 0.9705848693847656 0.01560133695602417 0.015065789222717285 0.0015003933804109693
0.43571949005126953 0.7976112365722656 0.03746223449707031 0.03962308168411255 0.0014966689050197601
0.42160236835479736 0.8890507817268372 0.034178346395492554 0.03333091735839844 0.0014716205187141895
0.6210858821868896 0.4332793354988098 0.01648348569869995 0.01581031084060669 0.001441299682483077
0.39336901903152466 0.65901780128479 0.028519809246063232 0.037130892276763916 0.0014186464250087738
0.42509835958480835 0.8525718450546265 0.05184212327003479 0.044178783893585205 0.0014150193892419338
0.45418691635131836 0.6411857604980469 0.04710158705711365 0.045923054218292236 0.001402691355906427
0.4127853512763977 0.8908523917198181 0.04445791244506836 0.03303337097167969 0.0014017866924405098
0.4755624830722809 0.8270536661148071 0.03871887922286987 0.027533352375030518 0.00138477876316756
0.46315956115722656 0.6849746704101562 0.02806854248046875 0.029601693153381348 0.0013774564722552896
0.6335222721099854 0.32391077280044556 0.025834381580352783 0.023077547550201416 0.0013440197799354792
0.45607608556747437 0.634583592414856 0.04588708281517029 0.040419936180114746 0.0012782831909134984
0.4737648069858551 0.7908930778503418 0.029339194297790527 0.0239904522895813 0.0012738457880914211
0.4718253016471863 0.7221286296844482 0.0397779643535614 0.03584045171737671 0.00126643106341362
0.5234408378601074 0.9569351673126221 0.03884047269821167 0.03744393587112427 0.0012634024024009705
0.3331141471862793 0.8267278671264648 0.03696092963218689 0.03697621822357178 0.0012528211809694767
0.6493887901306152 0.5905791521072388 0.052098095417022705 0.04396474361419678 0.0011707352241501212
0.5750977993011475 0.5056930184364319 0.04308813810348511 0.03510141372680664 0.0011605041800066829
0.4249703586101532 0.8878457546234131 0.02879619598388672 0.02549821138381958 0.0011578623671084642
0.43101558089256287 0.9225172996520996 0.03851795196533203 0.03416788578033447 0.001129883574321866
0.3251672685146332 0.7630806565284729 0.042371273040771484 0.03704988956451416 0.0011195114348083735
0.3475801348686218 0.8791354894638062 0.029593735933303833 0.029798924922943115 0.0011080971453338861
0.45606836676597595 0.9365835189819336 0.06121110916137695 0.04906117916107178 0.00109840405639261
0.309760719537735 0.9948984384536743 0.028351306915283203 0.009154140949249268 0.0010784771293401718
0.42683345079421997 0.9947198033332825 0.036819636821746826 0.010413408279418945 0.001076477114111185
0.36152368783950806 0.8433278799057007 0.03540611267089844 0.028805553913116455 0.0010659010149538517
0.5018483400344849 0.4438125491142273 0.0303155779838562 0.02506658434867859 0.001059681992046535
0.48589545488357544 0.9586166143417358 0.05329206585884094 0.047209203243255615 0.0010361612075939775
0.5592111349105835 0.619481086730957 0.04085296392440796 0.046816229820251465 0.0010264721931889653
0.6371662616729736 0.4004851281642914 0.03424769639968872 0.03126192092895508 0.0010096373734995723
0.3874422609806061 0.730856716632843 0.03875529766082764 0.04106295108795166 0.0010055931052193046
0.2542908787727356 0.9780622720718384 0.01531095802783966 0.022784829139709473 0.0010055912425741553
0.4138055443763733 0.9519573450088501 0.05344885587692261 0.059923768043518066 0.000990862725302577
0.0787990391254425 0.996179461479187 0.010987542569637299 0.007641136646270752 0.0009762778063304722
0.39545708894729614 0.6754493117332458 0.022467702627182007 0.03610563278198242 0.0009518923470750451
0.5747338533401489 0.3643369674682617 0.0204504132270813 0.018559038639068604 0.0009400872513651848
0.35327017307281494 0.8691959381103516 0.03854760527610779 0.03230398893356323 0.0009157847962342203
0.39772310853004456 0.9537944793701172 0.028255462646484375 0.02610856294631958 0.0009064266923815012
0.5568044781684875 0.6274322271347046 0.03613698482513428 0.03315228223800659 0.0009038802818395197
0.6777045130729675 0.2676151692867279 0.013577461242675781 0.01345968246459961 0.0008889125310815871
0.6002062559127808 0.8994821310043335 0.04077380895614624 0.03459590673446655 0.0008880469249561429
0.4766331911087036 0.7885918617248535 0.029650121927261353 0.024350345134735107 0.0008860839297994971
0.7039065361022949 0.9459425210952759 0.04354590177536011 0.03755950927734375 0.0008516142261214554
0.40728282928466797 0.9615011215209961 0.03327447175979614 0.03246724605560303 0.0008484391728416085
0.6297633647918701 0.40557026863098145 0.021404385566711426 0.022785484790802002 0.0008469150634482503
0.5314750671386719 0.9197574853897095 0.06877833604812622 0.04963606595993042 0.0008424888947047293
0.47707879543304443 0.9140546321868896 0.05581149458885193 0.05106908082962036 0.0008367431000806391
0.30837950110435486 0.9739564061164856 0.033473968505859375 0.03993511199951172 0.0008357533370144665
0.5256321430206299 0.9347629547119141 0.04991418123245239 0.04851377010345459 0.0008337449980899692
0.6188621520996094 0.4714986979961395 0.04136335849761963 0.0388946533203125 0.000823239388410002
0.477809876203537 0.7888971567153931 0.02424001693725586 0.01971989870071411 0.0008214245899580419
0.40329912304878235 0.8957544565200806 0.05360853672027588 0.04701155424118042 0.0008186969789676368
0.5227022171020508 0.926982045173645 0.05650520324707031 0.047980666160583496 0.0008142270380631089
0.35113614797592163 0.819981575012207 0.03985568881034851 0.03455275297164917 0.0008125230087898672
0.09313604235649109 0.9180505871772766 0.009151555597782135 0.008428573608398438 0.0008039756212383509
