x y width height conf
0.21503625810146332 0.6766518950462341 0.020332813262939453 0.01860523223876953 0.03360217064619064
0.15638001263141632 0.7130357027053833 0.018744230270385742 0.016545593738555908 0.03325599804520607
0.05262649059295654 0.60321044921875 0.023643091320991516 0.025207161903381348 0.032495658844709396
0.005528651177883148 0.7107153534889221 0.011057302355766296 0.028505682945251465 0.0323847271502018
0.09392014145851135 0.73629230260849 0.02628781646490097 0.029960155487060547 0.030796580016613007
0.3605250120162964 0.291224867105484 0.019015222787857056 0.01731044054031372 0.029887372627854347
0.11263293027877808 0.7515543103218079 0.02569516748189926 0.03266549110412598 0.02915324829518795
0.21381762623786926 0.6762669682502747 0.023654893040657043 0.023166298866271973 0.029086826369166374
0.4404031038284302 0.7810366153717041 0.030052393674850464 0.02918010950088501 0.028645025566220284
0.06097986921668053 0.7287052273750305 0.018587760627269745 0.017954468727111816 0.028438406065106392
0.5123376846313477 0.9785219430923462 0.01563948392868042 0.01696932315826416 0.028199274092912674
0.20891618728637695 0.8983461856842041 0.02143898606300354 0.019875705242156982 0.025986114516854286
0.15358096361160278 0.8662329912185669 0.024582043290138245 0.02318495512008667 0.025287682190537453
0.1568865329027176 0.711238443851471 0.022208213806152344 0.01837158203125 0.02421923540532589
0.436284601688385 0.2844698429107666 0.01693105697631836 0.014111608266830444 0.02396850474178791
0.25627002120018005 0.5580737590789795 0.03083883225917816 0.02242642641067505 0.02388610690832138
0.12653756141662598 0.6974157094955444 0.02550783008337021 0.024714291095733643 0.022697873413562775
0.06804172694683075 0.6495963931083679 0.02029557153582573 0.01979351043701172 0.02204176038503647
0.41550999879837036 0.6122475862503052 0.022001445293426514 0.018421292304992676 0.021902544423937798
0.6020177602767944 0.9782360792160034 0.02069145441055298 0.02482086420059204 0.021813707426190376
0.6312872171401978 0.6668268442153931 0.012895762920379639 0.012875199317932129 0.02133021131157875
0.09612563252449036 0.678382396697998 0.026025399565696716 0.02718895673751831 0.02123050019145012
0.24173979461193085 0.801693320274353 0.014495611190795898 0.013775408267974854 0.02112712524831295
0.18352434039115906 0.6889129281044006 0.025279060006141663 0.024012207984924316 0.02082875929772854
0.007462506182491779 0.7097960710525513 0.014925012364983559 0.030832111835479736 0.02008473500609398
0.20363542437553406 0.9131666421890259 0.0280693918466568 0.03463935852050781 0.019865617156028748
0.20219404995441437 0.921600341796875 0.027496010065078735 0.02546536922454834 0.018310420215129852
0.09177565574645996 0.6823925971984863 0.025019288063049316 0.023498177528381348 0.018279844895005226
0.2566075325012207 0.5603370666503906 0.034142643213272095 0.02913796901702881 0.017789486795663834
0.10028098523616791 0.6391001343727112 0.02157583087682724 0.02357006072998047 0.017718803137540817
0.10908613353967667 0.7402106523513794 0.02766425907611847 0.03666561841964722 0.017637455835938454
0.040466684848070145 0.6130959987640381 0.02643759362399578 0.03518408536911011 0.017398590222001076
0.09086823463439941 0.7000011205673218 0.03113483637571335 0.027368128299713135 0.01708858646452427
0.5518820285797119 0.9502677917480469 0.016270458698272705 0.015274226665496826 0.016996540129184723
0.3573501706123352 0.9239984750747681 0.016299545764923096 0.015452980995178223 0.0169471837580204
0.14400455355644226 0.8172849416732788 0.020200207829475403 0.022025644779205322 0.016765592619776726
0.20688824355602264 0.9054781198501587 0.025656938552856445 0.02981722354888916 0.016470089554786682
0.30009281635284424 0.5991995334625244 0.030300050973892212 0.027019917964935303 0.01618899218738079
0.257899671792984 0.56086665391922 0.03339606523513794 0.029848098754882812 0.015894722193479538
0.43647271394729614 0.5086398124694824 0.01987093687057495 0.01864108443260193 0.015759874135255814
0.17974407970905304 0.6877007484436035 0.028951555490493774 0.02455615997314453 0.01551884412765503
0.695095419883728 0.5850090980529785 0.018038570880889893 0.016268372535705566 0.01501976978033781
0.06780163943767548 0.6485693454742432 0.01628692075610161 0.01626652479171753 0.014656863175332546
0.4269336760044098 0.5647113919258118 0.014928221702575684 0.014722585678100586 0.014557630755007267
0.27266302704811096 0.943893551826477 0.03924262523651123 0.031945228576660156 0.014452931471168995
0.7414348125457764 0.6180366277694702 0.01512289047241211 0.01578676700592041 0.014327147975564003
0.09020202606916428 0.6855697631835938 0.028206586837768555 0.029326796531677246 0.014112292788922787
0.48929378390312195 0.6543015837669373 0.02095174789428711 0.023241519927978516 0.014080576598644257
0.6034554243087769 0.9793453216552734 0.022004663944244385 0.024221420288085938 0.013906595297157764
0.17581184208393097 0.9034193158149719 0.023827075958251953 0.023038864135742188 0.013895549811422825
0.1517975628376007 0.8646073341369629 0.03143687546253204 0.03289109468460083 0.013866111636161804
0.5812848806381226 0.9657808542251587 0.016181528568267822 0.016690075397491455 0.013423984870314598
0.5624876022338867 0.9713905453681946 0.02023869752883911 0.022455930709838867 0.011857482604682446
0.5282338857650757 0.5576581954956055 0.033584415912628174 0.035112977027893066 0.011640068143606186
0.2735576629638672 0.8628490567207336 0.019870668649673462 0.018575668334960938 0.011602151207625866
0.6724209189414978 0.8641437292098999 0.012022018432617188 0.012553751468658447 0.011204239912331104
0.038072843104600906 0.6208642721176147 0.021309830248355865 0.030417919158935547 0.011087720282375813
0.08915409445762634 0.7356705069541931 0.022489801049232483 0.03274345397949219 0.010824563913047314
0.43342989683151245 0.5955976247787476 0.01734200119972229 0.01423865556716919 0.010812255553901196
0.2414959967136383 0.8006747961044312 0.0172814279794693 0.01720219850540161 0.010391461662948132
0.6973890662193298 0.583928644657135 0.0202178955078125 0.017948150634765625 0.00996998231858015
0.07161156833171844 0.6800664663314819 0.02171161025762558 0.024753153324127197 0.009960846044123173
0.2948415279388428 0.6502895355224609 0.018242686986923218 0.017646968364715576 0.009814231656491756
0.19431960582733154 0.8676180243492126 0.0354623943567276 0.028708457946777344 0.009554547257721424
0.14508295059204102 0.6299660801887512 0.01899409294128418 0.01702117919921875 0.009467259049415588
0.5816944241523743 0.9641151428222656 0.01192927360534668 0.012690722942352295 0.009373500011861324
0.7131603360176086 0.6585204601287842 0.015536308288574219 0.016432464122772217 0.009224523790180683
0.10746484994888306 0.6680036783218384 0.02717413753271103 0.022446036338806152 0.0089961476624012
0.2412591576576233 0.9815813899040222 0.019768252968788147 0.016872406005859375 0.00872549507766962
0.09521117806434631 0.701701283454895 0.03725438565015793 0.034436821937561035 0.008493166416883469
0.2407490611076355 0.9823601245880127 0.0251186341047287 0.020870625972747803 0.008324536494910717
0.5145743489265442 0.9793004989624023 0.020654678344726562 0.020996451377868652 0.008237678557634354
0.20128843188285828 0.9220733642578125 0.02807740867137909 0.026489615440368652 0.008154277689754963
0.24937716126441956 0.6272567510604858 0.021881580352783203 0.01962810754776001 0.007808836176991463
0.5513222813606262 0.9498615264892578 0.020190834999084473 0.018060684204101562 0.007777481805533171
0.1484440267086029 0.7066476941108704 0.03480301797389984 0.027266740798950195 0.0076059880666434765
0.1304398626089096 0.6989814043045044 0.03313303738832474 0.030908405780792236 0.007605348248034716
0.14422452449798584 0.6304168701171875 0.022343307733535767 0.021375834941864014 0.007580698002129793
0.09409002959728241 0.7316135168075562 0.03606543689966202 0.03876608610153198 0.00742949778214097
0.16116772592067719 0.7058432102203369 0.025465726852416992 0.021747052669525146 0.0073696826584637165
0.5344362854957581 0.7471030950546265 0.01443171501159668 0.013626575469970703 0.0070467921905219555
0.1067247986793518 0.7433972358703613 0.04266621917486191 0.046625733375549316 0.007044233847409487
0.5333560109138489 0.7978878021240234 0.01243281364440918 0.011688590049743652 0.0070277731865644455
0.1561705470085144 0.7422860860824585 0.028781935572624207 0.026072323322296143 0.006922517437487841
0.04818073660135269 0.6071141362190247 0.034032151103019714 0.03587460517883301 0.00684346305206418
0.3952346444129944 0.2841050624847412 0.013101011514663696 0.0114993155002594 0.0067960540764033794
0.09769415110349655 0.7248516082763672 0.04342776536941528 0.05456686019897461 0.006516109686344862
0.20359760522842407 0.8655492067337036 0.03456324338912964 0.02803248167037964 0.006412285380065441
0.20640888810157776 0.8969522714614868 0.027294784784317017 0.025898337364196777 0.0063685146160423756
0.060534022748470306 0.7284994721412659 0.02182944118976593 0.02267932891845703 0.006304027512669563
0.11355970799922943 0.7563204765319824 0.02518487721681595 0.030899226665496826 0.00627176882699132
0.00988068152219057 0.6161537766456604 0.0189353097230196 0.036794424057006836 0.005851333495229483
0.422055721282959 0.9717206954956055 0.013897895812988281 0.014425277709960938 0.005741371773183346
0.4448113441467285 0.9726861715316772 0.02264958620071411 0.02378767728805542 0.005626320838928223
0.35193169116973877 0.6911720037460327 0.020674020051956177 0.02176719903945923 0.00560629740357399
0.5419504642486572 0.9936637878417969 0.028444409370422363 0.01256406307220459 0.005419931840151548
0.3777214586734772 0.19171884655952454 0.015472769737243652 0.014488890767097473 0.005208505317568779
0.570346474647522 0.40516406297683716 0.01782548427581787 0.016695767641067505 0.005155177786946297
0.43277302384376526 0.6108077764511108 0.02401047945022583 0.01948755979537964 0.004945927299559116
0.10439406335353851 0.6643081903457642 0.025588102638721466 0.024511337280273438 0.004942148458212614
0.5073939561843872 0.2293686419725418 0.025375962257385254 0.020046710968017578 0.004823722876608372
0.2512073516845703 0.6285203695297241 0.027054011821746826 0.02294999361038208 0.00454943161457777
0.08248965442180634 0.5925477147102356 0.026079393923282623 0.02872788906097412 0.004506668075919151
0.19367465376853943 0.9114694595336914 0.039317503571510315 0.037825942039489746 0.004255940672010183
0.28658559918403625 0.9240912199020386 0.03440594673156738 0.027238428592681885 0.004217053297907114
0.16273066401481628 0.6995217204093933 0.03166072070598602 0.030750274658203125 0.004181294701993465
0.13036759197711945 0.7018688321113586 0.024346522986888885 0.02757883071899414 0.00404661288484931
0.1331206113100052 0.8546677827835083 0.03469386696815491 0.03410184383392334 0.003996556159108877
0.1537843495607376 0.7085540890693665 0.030979782342910767 0.02865910530090332 0.003961632493883371
0.07359415292739868 0.5973408818244934 0.02394738420844078 0.024027109146118164 0.003948001191020012
0.15798524022102356 0.7102912068367004 0.02823004126548767 0.026238083839416504 0.0038716334383934736
0.301159143447876 0.6006749868392944 0.026628971099853516 0.025658071041107178 0.003862000536173582
0.057447560131549835 0.5966861248016357 0.02137017250061035 0.027174174785614014 0.0038602210115641356
0.715822696685791 0.7310656309127808 0.021434426307678223 0.02104395627975464 0.003839080920442939
0.48807278275489807 0.6579421162605286 0.022413432598114014 0.025927066802978516 0.003816215554252267
0.1909937560558319 0.8688007593154907 0.03758971393108368 0.03459054231643677 0.003811746137216687
0.3588670492172241 0.9240264892578125 0.023368775844573975 0.020449459552764893 0.0038078641518950462
0.09137022495269775 0.7216681241989136 0.034656643867492676 0.05247706174850464 0.0037095099687576294
0.08861763775348663 0.6801188588142395 0.030005238950252533 0.02785348892211914 0.0036012562923133373
0.44812220335006714 0.9729465246200562 0.022549062967300415 0.018036067485809326 0.0034718189854174852
0.14265383780002594 0.8171933889389038 0.026401937007904053 0.026419460773468018 0.003438422456383705
0.5223987698554993 0.5978250503540039 0.0243685245513916 0.022496819496154785 0.003333423286676407
0.27282780408859253 0.8619967699050903 0.025624096393585205 0.023659706115722656 0.0033069204073399305
0.2752210199832916 0.940203070640564 0.048447251319885254 0.04256707429885864 0.0032971794717013836
0.5227603912353516 0.668489933013916 0.014644145965576172 0.013974547386169434 0.0032929559238255024
0.13320976495742798 0.849737286567688 0.025095485150814056 0.024867236614227295 0.0031601935625076294
0.07300908863544464 0.6510733962059021 0.030256830155849457 0.03101062774658203 0.003143146401271224
0.28797560930252075 0.9216974377632141 0.02429303526878357 0.01988983154296875 0.003131422447040677
0.569337010383606 0.5040934681892395 0.012347996234893799 0.012132436037063599 0.0030475626699626446
0.6079670190811157 0.36112338304519653 0.012973189353942871 0.010617166757583618 0.002974899485707283
0.5824120044708252 0.3633732199668884 0.014764010906219482 0.014451086521148682 0.0029679506551474333
0.2547512352466583 0.5556600093841553 0.03800953924655914 0.027743756771087646 0.002958116587251425
0.4264051616191864 0.5644563436508179 0.02004241943359375 0.019804418087005615 0.002957989927381277
0.2464541494846344 0.6609002947807312 0.03836573660373688 0.02561330795288086 0.0029289298690855503
0.12776893377304077 0.6922639012336731 0.028469428420066833 0.026958465576171875 0.002928148489445448
0.435413658618927 0.28561368584632874 0.02128458023071289 0.018878519535064697 0.0028378870338201523
0.1574143022298813 0.8697532415390015 0.0371706485748291 0.03198665380477905 0.002832939149811864
0.5045129060745239 0.2290707379579544 0.026865601539611816 0.02407035231590271 0.0028172708116471767
0.5217632055282593 0.7824842929840088 0.012295544147491455 0.011103332042694092 0.002781353425234556
0.14993992447853088 0.820595920085907 0.03159394860267639 0.027887344360351562 0.002751183696091175
0.01003508921712637 0.710024356842041 0.02007017843425274 0.034770071506500244 0.002701773541048169
0.10839298367500305 0.3921434283256531 0.01932411640882492 0.017778724431991577 0.0026643455494195223
0.1498177945613861 0.8688329458236694 0.03363402187824249 0.029592931270599365 0.002660139696672559
0.3544744849205017 0.9238208532333374 0.026050180196762085 0.021274983882904053 0.002608301118016243
0.14652803540229797 0.630172848701477 0.02384205162525177 0.019865036010742188 0.0025427937507629395
0.48800790309906006 0.3627769351005554 0.011944085359573364 0.011168867349624634 0.002457022899761796
0.2409232258796692 0.8011226654052734 0.02334822714328766 0.020668327808380127 0.0024528305511921644
0.10097867250442505 0.6579383611679077 0.029575824737548828 0.031069278717041016 0.002427379135042429
0.5614537000656128 0.9662166833877563 0.025695979595184326 0.025600075721740723 0.0023363761138170958
0.0877351313829422 0.8304446935653687 0.01752762496471405 0.01805645227432251 0.00232222443446517
0.18211102485656738 0.9097238779067993 0.03741064667701721 0.0332147479057312 0.002299646381288767
0.27379798889160156 0.8965151906013489 0.017932891845703125 0.017859697341918945 0.002298924373462796
0.24364781379699707 0.9956086277961731 0.02185569703578949 0.008782744407653809 0.002263853559270501
0.5652061700820923 0.43724966049194336 0.013213753700256348 0.01168060302734375 0.002237754873931408
0.10983118414878845 0.7187165021896362 0.03935452550649643 0.060902416706085205 0.0022136191837489605
0.21765565872192383 0.6732627153396606 0.03166961669921875 0.02904832363128662 0.0022065876983106136
0.4610161781311035 0.8130167126655579 0.011582374572753906 0.010574102401733398 0.00220424123108387
0.14702971279621124 0.9004783630371094 0.019587993621826172 0.018265902996063232 0.002201677765697241
0.5659795999526978 0.5456782579421997 0.02137315273284912 0.024505019187927246 0.002154417335987091
0.19871729612350464 0.7332671880722046 0.018547192215919495 0.018213093280792236 0.0021393245551735163
0.11450536549091339 0.6880889534950256 0.040059953927993774 0.02929055690765381 0.00211546802893281
0.4608551263809204 0.8123838305473328 0.016360491514205933 0.015745162963867188 0.00210868613794446
0.5343106985092163 0.7479894161224365 0.01778644323348999 0.019204139709472656 0.0020976518280804157
0.5353772640228271 0.7432718276977539 0.017906606197357178 0.01748526096343994 0.002095431089401245
0.24761682748794556 0.5177867412567139 0.015713945031166077 0.01739102602005005 0.0020851187873631716
0.04472704976797104 0.7207460403442383 0.01778225228190422 0.018291473388671875 0.0020836330950260162
0.3938726782798767 0.2849371135234833 0.01692444086074829 0.015099525451660156 0.002000764710828662
0.3548440933227539 0.9237560033798218 0.027230829000473022 0.022185862064361572 0.001997416140511632
0.43533754348754883 0.5938025712966919 0.02355775237083435 0.018004775047302246 0.0019931213464587927
0.6225970387458801 0.5247601270675659 0.014236807823181152 0.016221225261688232 0.001974097453057766
0.37658989429473877 0.1915968358516693 0.020408540964126587 0.018993422389030457 0.0019561881199479103
0.4316965937614441 0.9726921319961548 0.021849840879440308 0.020054996013641357 0.0019479887560009956
0.5941382646560669 0.43323174118995667 0.015152454376220703 0.014628410339355469 0.0019423178164288402
0.06609480082988739 0.5999585390090942 0.038172733038663864 0.028655409812927246 0.0018788438756018877
0.44038885831832886 0.6453717350959778 0.013347059488296509 0.013242721557617188 0.00185088487342
0.5247362852096558 0.5629408359527588 0.028470218181610107 0.02486962080001831 0.0018398364773020148
0.5667246580123901 0.43667688965797424 0.014058887958526611 0.013494491577148438 0.001834319205954671
0.03838326409459114 0.5669101476669312 0.026223765686154366 0.03130072355270386 0.0018248534761369228
0.2453104555606842 0.6563297510147095 0.03548240661621094 0.03280067443847656 0.00179229152854532
0.14718976616859436 0.9011030197143555 0.023373514413833618 0.022679507732391357 0.0017920263344421983
0.441913902759552 0.7811968326568604 0.034732162952423096 0.030816495418548584 0.0017757752211764455
0.4885575771331787 0.36406072974205017 0.01441270112991333 0.015601873397827148 0.0017723526107147336
0.14190971851348877 0.8619034886360168 0.043036460876464844 0.03923380374908447 0.0017698033479973674
0.10821349918842316 0.6625908613204956 0.0296555757522583 0.028211116790771484 0.0017287649679929018
0.2550952434539795 0.5572982430458069 0.04137556254863739 0.030779123306274414 0.0017050495371222496
0.54224693775177 0.4243353605270386 0.017029225826263428 0.014810949563980103 0.0016759304562583566
0.5691707730293274 0.6688891649246216 0.014418363571166992 0.013874948024749756 0.0016558368224650621
0.38967254757881165 0.8487635850906372 0.012437582015991211 0.011754214763641357 0.0016346127958968282
0.04756953567266464 0.5771747827529907 0.0324660986661911 0.02836090326309204 0.0016315317479893565
0.1771058738231659 0.6784411072731018 0.0377415269613266 0.04128456115722656 0.0016136098420247436
0.06617937237024307 0.6494255065917969 0.026568889617919922 0.02302992343902588 0.001592702348716557
0.203486829996109 0.9190929532051086 0.03776942193508148 0.03368794918060303 0.001591430394910276
0.4574871063232422 0.6471133232116699 0.014995008707046509 0.013491809368133545 0.0015499914297834039
0.690133273601532 0.6307460069656372 0.012331008911132812 0.012719810009002686 0.0015384700382128358
0.4074203073978424 0.8390868902206421 0.011606216430664062 0.011593639850616455 0.001528983237221837
0.7125492095947266 0.6592326164245605 0.019075214862823486 0.02218836545944214 0.0015160656766965985
0.16886931657791138 0.6683194637298584 0.022162362933158875 0.019913077354431152 0.0015146624064072967
0.011126349680125713 0.6235862970352173 0.01905537210404873 0.03652608394622803 0.0015050540678203106
0.5177252888679504 0.7609554529190063 0.012513875961303711 0.011698126792907715 0.001485289540141821
0.5681957006454468 0.6691164970397949 0.016932308673858643 0.017502009868621826 0.0014772267313674092
0.4217454493045807 0.9720699191093445 0.01784038543701172 0.0216827392578125 0.001464543049223721
0.1466151475906372 0.8174587488174438 0.029167145490646362 0.030653774738311768 0.0014501053374260664
0.5559431314468384 0.9856792688369751 0.024004101753234863 0.018426120281219482 0.0014401033986359835
0.1269252598285675 0.8560828566551208 0.030893273651599884 0.03097057342529297 0.0014327439712360501
0.5439026355743408 0.5219772458076477 0.0196496844291687 0.016132116317749023 0.001420930726453662
0.21210284531116486 0.5682021379470825 0.018429040908813477 0.018526852130889893 0.001399102620780468
0.35828787088394165 0.21131941676139832 0.016409873962402344 0.014576718211174011 0.0013902777573093772
0.2920534312725067 0.6504639983177185 0.026139259338378906 0.02308368682861328 0.0013792949030175805
0.27223244309425354 0.9487203359603882 0.03587329387664795 0.03417891263961792 0.0013554191682487726
0.19310566782951355 0.6791925430297852 0.04470440745353699 0.03638041019439697 0.0013464699732139707
0.17165768146514893 0.9072694778442383 0.030625969171524048 0.032242000102996826 0.0013372870162129402
0.1608567237854004 0.6820849776268005 0.018560901284217834 0.018932342529296875 0.0013359910808503628
0.46335089206695557 0.7469508647918701 0.015405446290969849 0.014308393001556396 0.0013296074466779828
0.17828060686588287 0.6914594769477844 0.03819221258163452 0.0349278450012207 0.0013255247613415122
0.18425090610980988 0.691184401512146 0.029916226863861084 0.033412039279937744 0.001310727559030056
0.2927452623844147 0.9234949350357056 0.03944408893585205 0.03521764278411865 0.001304676290601492
0.07028180360794067 0.6448063850402832 0.025473766028881073 0.023926377296447754 0.0013039973564445972
0.11990697681903839 0.6914370656013489 0.036997079849243164 0.03570210933685303 0.0013017351739108562
0.0823637992143631 0.6334191560745239 0.0359250083565712 0.03511470556259155 0.0012970151146873832
0.205835223197937 0.8771818280220032 0.036386966705322266 0.04269528388977051 0.0012967532966285944
0.5711692571640015 0.6723495721817017 0.020519256591796875 0.023278534412384033 0.0012328129960224032
0.15564784407615662 0.7422170042991638 0.03171558678150177 0.03560352325439453 0.001206308719702065
0.5929140448570251 0.43500423431396484 0.015306472778320312 0.013653934001922607 0.0012057372368872166
0.5670117139816284 0.5414347648620605 0.019963443279266357 0.02260512113571167 0.0011927549494430423
0.28082001209259033 0.9245055913925171 0.038059234619140625 0.03101426362991333 0.0011831647716462612
0.11587798595428467 0.7474673390388489 0.03687116503715515 0.04361915588378906 0.001133913523517549
0.07864018529653549 0.6830926537513733 0.039208170026540756 0.03466916084289551 0.001126979710534215
0.6046494245529175 0.9746368527412415 0.023591339588165283 0.027370810508728027 0.0011189881479367614
0.17710019648075104 0.7320152521133423 0.014985501766204834 0.0164337158203125 0.0011142879957333207
0.443042516708374 0.9743902087211609 0.02832832932472229 0.029714584350585938 0.001108528464101255
0.6232450604438782 0.5217686891555786 0.013728022575378418 0.015446484088897705 0.0010875791776925325
0.17053905129432678 0.6884380578994751 0.030034780502319336 0.029496967792510986 0.0010648465249687433
0.17765000462532043 0.7741252183914185 0.02756945788860321 0.024762511253356934 0.0010528643615543842
0.5991447567939758 0.9813485145568848 0.02711808681488037 0.022205710411071777 0.0010523053351789713
0.5226367712020874 0.988211989402771 0.03183215856552124 0.02013188600540161 0.001039033872075379
0.29667893052101135 0.6504729390144348 0.023759186267852783 0.020722389221191406 0.0010324602480977774
0.1601196825504303 0.7432917356491089 0.02904096245765686 0.030748844146728516 0.0010278925765305758
0.44165152311325073 0.5853766202926636 0.015885144472122192 0.013617396354675293 0.0010145859559997916
0.5652350187301636 0.43806591629981995 0.015441715717315674 0.014444172382354736 0.0010097441263496876
0.40915507078170776 0.6394877433776855 0.014687925577163696 0.013068020343780518 0.0009895359398797154
0.6563652157783508 0.868216335773468 0.011821985244750977 0.012529730796813965 0.0009863103041425347
0.10009211301803589 0.8008487820625305 0.022584274411201477 0.021901369094848633 0.0009846967877820134
0.06791648268699646 0.6551685333251953 0.02449975162744522 0.025201499462127686 0.0009679197100922465
0.04341837018728256 0.7205009460449219 0.02329881116747856 0.025323569774627686 0.0009471799130551517
0.42894530296325684 0.5651260018348694 0.021448612213134766 0.019071102142333984 0.0009372784406878054
0.1594012975692749 0.5959903001785278 0.014274880290031433 0.013194501399993896 0.000936912780161947
0.5291547775268555 0.5622468590736389 0.03942078351974487 0.0353468656539917 0.000921373488381505
