x y width height conf
0.36418062448501587 0.6052615642547607 0.01762595772743225 0.015498518943786621 0.009547330439090729
0.42688751220703125 0.8021447062492371 0.028599917888641357 0.026699066162109375 0.008725865744054317
0.20334488153457642 0.166599839925766 0.013443127274513245 0.011511370539665222 0.008556538261473179
0.4195203483104706 0.8390644192695618 0.03508615493774414 0.039287567138671875 0.00851507019251585
0.5178263187408447 0.8320107460021973 0.03623718023300171 0.0289495587348938 0.008291041478514671
0.2596156895160675 0.8210859298706055 0.027537643909454346 0.025392889976501465 0.00818704254925251
0.47667232155799866 0.6033151745796204 0.025690436363220215 0.023250579833984375 0.008033685386180878
0.5025312900543213 0.522753119468689 0.01769775152206421 0.018594205379486084 0.00787405390292406
0.35749387741088867 0.8380018472671509 0.027346134185791016 0.028170406818389893 0.007761667016893625
0.5465793609619141 0.6036166548728943 0.030357003211975098 0.03418684005737305 0.007549917325377464
0.5017235279083252 0.5239627361297607 0.022377848625183105 0.02281874418258667 0.007424481213092804
0.4392135739326477 0.6809073686599731 0.02917155623435974 0.030247509479522705 0.007258990313857794
0.5322471857070923 0.6993506550788879 0.028973102569580078 0.027330756187438965 0.007225994486361742
0.3511661887168884 0.7779726386070251 0.028240948915481567 0.024709701538085938 0.00667613698169589
0.4337422847747803 0.7296841740608215 0.019294917583465576 0.020308494567871094 0.006547757890075445
0.2641414999961853 0.2644313871860504 0.020331114530563354 0.018429875373840332 0.006537384819239378
0.5450124740600586 0.5399397015571594 0.02571713924407959 0.02205204963684082 0.005958720576018095
0.7047712802886963 0.6174492835998535 0.03125208616256714 0.026442348957061768 0.005956640001386404
0.3909150958061218 0.7305197715759277 0.016152292490005493 0.015402615070343018 0.005881090648472309
0.5150740146636963 0.6267240047454834 0.024629056453704834 0.024412930011749268 0.005757821723818779
0.4957374930381775 0.5917971730232239 0.027194052934646606 0.026170730590820312 0.005621126387268305
0.5182380676269531 0.5786917805671692 0.016869843006134033 0.019328832626342773 0.00558624230325222
0.4377511143684387 0.7338117361068726 0.021576017141342163 0.020789682865142822 0.00552303297445178
0.37649476528167725 0.7153235673904419 0.024645239114761353 0.02618694305419922 0.005439532920718193
0.38649114966392517 0.7968441247940063 0.026086091995239258 0.021339595317840576 0.005340494215488434
0.3772430419921875 0.5835877656936646 0.02637791633605957 0.02579110860824585 0.004813677631318569
0.4929770827293396 0.5954455733299255 0.027681738138198853 0.026546001434326172 0.004462787415832281
0.3457179665565491 0.2512063980102539 0.013392448425292969 0.014914318919181824 0.004455884452909231
0.43315592408180237 0.7257876396179199 0.01959097385406494 0.01968705654144287 0.004448405001312494
0.28096380829811096 0.7978650331497192 0.014822959899902344 0.01585519313812256 0.00440746545791626
0.3566564619541168 0.5281417369842529 0.014013409614562988 0.014621913433074951 0.004355038050562143
0.3069501519203186 0.8524029850959778 0.03629234433174133 0.03784334659576416 0.004204349126666784
0.5425701141357422 0.6059310436248779 0.035401761531829834 0.036187708377838135 0.004163696896284819
0.4227696657180786 0.8162210583686829 0.026391595602035522 0.017394661903381348 0.004132802132517099
0.6302703022956848 0.5010433197021484 0.017450571060180664 0.01800483465194702 0.004047519993036985
0.24834972620010376 0.6682150363922119 0.012181580066680908 0.012347638607025146 0.0036831116303801537
0.25855153799057007 0.2695014476776123 0.021649211645126343 0.022189050912857056 0.003598123090341687
0.4985293745994568 0.5293651819229126 0.030413657426834106 0.03450584411621094 0.0035552396439015865
0.19472788274288177 0.3157311975955963 0.012615680694580078 0.013288795948028564 0.0033196278382092714
0.2816371023654938 0.20076651871204376 0.038387417793273926 0.03645592927932739 0.0032371245324611664
0.1617487668991089 0.23917412757873535 0.013389542698860168 0.01360359787940979 0.0031502139754593372
0.37146639823913574 0.6832010746002197 0.0337773859500885 0.02748924493789673 0.0031362457666546106
0.43626517057418823 0.4562697410583496 0.023460596799850464 0.027790069580078125 0.003128290642052889
0.22591964900493622 0.1834331452846527 0.014809608459472656 0.014880537986755371 0.003116793464869261
0.39953193068504333 0.8007160425186157 0.02729940414428711 0.021369755268096924 0.003063300158828497
0.2631891369819641 0.5104658603668213 0.019083112478256226 0.020138204097747803 0.0030380720272660255
0.32367920875549316 0.8434669971466064 0.03319987654685974 0.035249292850494385 0.003035858739167452
0.4890300929546356 0.836235523223877 0.0464513897895813 0.032427966594696045 0.003033899702131748
0.4863017201423645 0.676338791847229 0.015883833169937134 0.015597403049468994 0.0030194490682333708
0.3128947615623474 0.6299080848693848 0.022961705923080444 0.02986776828765869 0.0029875123873353004
0.3961556553840637 0.7997458577156067 0.02483353018760681 0.020151734352111816 0.002947444561868906
0.5154736042022705 0.7777315378189087 0.012715756893157959 0.012457847595214844 0.0029052593745291233
0.22676366567611694 0.5427882671356201 0.01213197410106659 0.011777698993682861 0.002837098902091384
0.2499561905860901 0.9492863416671753 0.035748496651649475 0.03260725736618042 0.0027976208366453648
0.2625473141670227 0.2621230483055115 0.02247670292854309 0.01942339539527893 0.0027509951032698154
0.3570167124271393 0.5265262722969055 0.01790839433670044 0.019158005714416504 0.00257210829295218
0.756218671798706 0.473572313785553 0.016108691692352295 0.015779107809066772 0.002531135454773903
0.3019874095916748 0.849012017250061 0.03471106290817261 0.034909069538116455 0.0025252888444811106
0.2564695477485657 0.8172937631607056 0.025366976857185364 0.024395763874053955 0.0025197279173880816
0.5693240761756897 0.5780842304229736 0.03919100761413574 0.035437166690826416 0.0024417785461992025
0.3629709780216217 0.5028911232948303 0.016727030277252197 0.015620976686477661 0.002414093352854252
0.2633916735649109 0.8269575834274292 0.02864031493663788 0.03107219934463501 0.002374127972871065
0.3786868155002594 0.5768222212791443 0.025374770164489746 0.027162551879882812 0.0022410363890230656
0.25983941555023193 0.1958940625190735 0.04378986358642578 0.04038028419017792 0.002210569102317095
0.34992384910583496 0.8294256925582886 0.021207481622695923 0.02433222532272339 0.002110219793394208
0.443246454000473 0.6798245310783386 0.02935791015625 0.02588796615600586 0.0021066823974251747
0.41263526678085327 0.6108441948890686 0.022731512784957886 0.01945948600769043 0.0020269309170544147
0.5727300643920898 0.5804141759872437 0.04696840047836304 0.044555842876434326 0.0019656929653137922
0.2551208436489105 0.8232979774475098 0.027990594506263733 0.024697482585906982 0.0019461021292954683
0.40109410881996155 0.7770376205444336 0.02826511859893799 0.027381420135498047 0.0018398462561890483
0.37783414125442505 0.8168531656265259 0.0352473258972168 0.02772444486618042 0.0018393645295873284
0.4587212800979614 0.7621660232543945 0.021005243062973022 0.021082520484924316 0.0018327254801988602
0.6210688352584839 0.4658743739128113 0.011967480182647705 0.011823087930679321 0.001827176776714623
0.4100894033908844 0.613478422164917 0.01930445432662964 0.01814669370651245 0.0018256137846037745
0.2750006914138794 0.8343931436538696 0.01840856671333313 0.027574360370635986 0.001820122473873198
0.2557942569255829 0.24058246612548828 0.027581706643104553 0.021189317107200623 0.0017943547572940588
0.43922269344329834 0.7355571985244751 0.022556394338607788 0.02061539888381958 0.0017863468965515494
0.19204778969287872 0.18268151581287384 0.03222361207008362 0.02767285704612732 0.0017817722400650382
0.5568544864654541 0.4403432011604309 0.01775604486465454 0.015906721353530884 0.0017751464620232582
0.2242863029241562 0.18323951959609985 0.01612544059753418 0.017458811402320862 0.001752631040289998
0.3487823009490967 0.7746632099151611 0.028864681720733643 0.02698373794555664 0.0017265561036765575
0.39363014698028564 0.655032753944397 0.012562602758407593 0.012898445129394531 0.0016802871832624078
0.14650508761405945 0.9064247608184814 0.0179167240858078 0.018490970134735107 0.0016738175181671977
0.3561834692955017 0.5303204655647278 0.01792469620704651 0.017454862594604492 0.0016682135174050927
0.47261250019073486 0.5985003709793091 0.030839532613754272 0.02741873264312744 0.0016150929732248187
0.43728819489479065 0.7341244220733643 0.026157379150390625 0.024790585041046143 0.0015467883786186576
0.4587888717651367 0.7621434330940247 0.02659931778907776 0.025505781173706055 0.0015437330584973097
0.3029300570487976 0.8562303781509399 0.033192455768585205 0.03328973054885864 0.0015335549833253026
0.271716833114624 0.19696040451526642 0.03786975145339966 0.032034099102020264 0.0015290116425603628
0.20530562102794647 0.16643664240837097 0.01881694793701172 0.017938807606697083 0.0015232075238600373
0.1624368280172348 0.23922768235206604 0.017431259155273438 0.01639251410961151 0.0015217468608170748
0.36547890305519104 0.5008212327957153 0.01524430513381958 0.015429407358169556 0.0015216084429994226
0.3832509219646454 0.8480103015899658 0.032422542572021484 0.0339999794960022 0.0015209580305963755
0.39199626445770264 0.877015233039856 0.025937706232070923 0.018437743186950684 0.0015004705637693405
0.5288814306259155 0.5720834732055664 0.03281134366989136 0.03163081407546997 0.0014803727390244603
0.2820330858230591 0.800177812576294 0.017611712217330933 0.018214762210845947 0.0014746645465493202
0.24375057220458984 0.2861769497394562 0.03142881393432617 0.03112661838531494 0.0014665714697912335
0.19639618694782257 0.23832350969314575 0.015665143728256226 0.014803782105445862 0.0014621913433074951
0.6366453766822815 0.4991932511329651 0.017344355583190918 0.01794445514678955 0.0014094897778704762
0.29958754777908325 0.8457881212234497 0.04013329744338989 0.034997761249542236 0.0013947165571153164
0.37721899151802063 0.7207309603691101 0.02796715497970581 0.02800750732421875 0.0013833558186888695
0.4343775808811188 0.7288241982460022 0.02583467960357666 0.027430057525634766 0.0013832346303388476
0.5142273902893066 0.6225478649139404 0.023822128772735596 0.02432042360305786 0.0013591632014140487
0.21725720167160034 0.273395299911499 0.025989100337028503 0.022842705249786377 0.0013467540265992284
0.43661195039749146 0.7341057062149048 0.022115617990493774 0.02106940746307373 0.001315058907493949
0.5110170245170593 0.5870312452316284 0.024370640516281128 0.02230280637741089 0.001271439017727971
0.4250219464302063 0.38367316126823425 0.01763477921485901 0.01788473129272461 0.0012699945364147425
0.3835098147392273 0.7261393666267395 0.025625795125961304 0.023824453353881836 0.0012245523976162076
0.18998554348945618 0.1806674301624298 0.024405285716056824 0.02790255844593048 0.0011634838301688433
0.5239489674568176 0.6043177843093872 0.03751695156097412 0.041561901569366455 0.0011587715707719326
0.46991339325904846 0.6037458181381226 0.03147256374359131 0.025309860706329346 0.0011288642417639494
0.49270105361938477 0.5322936177253723 0.04560646414756775 0.04899096488952637 0.0010783025063574314
0.3734057545661926 0.5862988233566284 0.025161713361740112 0.027966320514678955 0.0010460159974172711
0.48891735076904297 0.8360384106636047 0.04596981406211853 0.03669297695159912 0.001026582671329379
0.23059630393981934 0.31923621892929077 0.01610240340232849 0.016698330640792847 0.0010255782399326563
0.2952580451965332 0.20950491726398468 0.025355637073516846 0.02269291877746582 0.0010249350452795625
0.5288563966751099 0.7151086926460266 0.018415093421936035 0.01382899284362793 0.00102428684476763
0.24897590279579163 0.4614048898220062 0.016515016555786133 0.018280982971191406 0.0009850937640294433
0.6346659660339355 0.4998372197151184 0.021436572074890137 0.02189159393310547 0.000977181363850832
0.46648108959198 0.6301567554473877 0.02602347731590271 0.017259418964385986 0.0009559827740304172
0.24906283617019653 0.28107696771621704 0.02363242208957672 0.02803659439086914 0.0009274185285903513
0.5262355804443359 0.587332546710968 0.03297865390777588 0.04129922389984131 0.000922036066185683
0.4321926236152649 0.680718183517456 0.03614157438278198 0.029217839241027832 0.0009182574576698244
0.3908853530883789 0.8695389032363892 0.02849474549293518 0.02211153507232666 0.0009078796138055623
0.3656821846961975 0.7516212463378906 0.02696847915649414 0.02579563856124878 0.0009010508074425161
0.24990922212600708 0.4625404477119446 0.019805625081062317 0.022300541400909424 0.0008922198321670294
0.529207170009613 0.7083367109298706 0.027498245239257812 0.030778706073760986 0.0008716098382137716
0.4911684989929199 0.5910189747810364 0.027965903282165527 0.025523662567138672 0.0008508826140314341
0.38184109330177307 0.7154608964920044 0.020990073680877686 0.0216599702835083 0.0008423641556873918
0.3846452236175537 0.7433949112892151 0.03648766875267029 0.02842402458190918 0.0008318008040077984
0.3537263572216034 0.775344967842102 0.03314542770385742 0.02355062961578369 0.0008271351107396185
0.3003321588039398 0.3050074577331543 0.018236160278320312 0.016026973724365234 0.0008168271742761135
0.3087737262248993 0.6284521818161011 0.03261423110961914 0.025321543216705322 0.0008150059729814529
0.2184125930070877 0.28004807233810425 0.023810386657714844 0.027676165103912354 0.0008074289653450251
0.2603120505809784 0.8172423243522644 0.032513633370399475 0.028382301330566406 0.0007878979085944593
0.3933511972427368 0.8810619115829468 0.020919889211654663 0.017920315265655518 0.0007786067435517907
0.4293926954269409 0.7288452386856079 0.027500838041305542 0.027558207511901855 0.0007618254749104381
0.21564611792564392 0.2883741855621338 0.01994200050830841 0.022907286882400513 0.0007614266942255199
0.6288629770278931 0.5004846453666687 0.02333015203475952 0.022309333086013794 0.0007577618234790862
0.5734665989875793 0.5852465629577637 0.03867757320404053 0.0489618182182312 0.0007553015602752566
0.49194079637527466 0.5383926630020142 0.03738728165626526 0.044318974018096924 0.0007433524588122964
0.4691823124885559 0.6153980493545532 0.0315210223197937 0.03181588649749756 0.0007038218318484724
0.2333584874868393 0.07977825403213501 0.012753963470458984 0.014515019953250885 0.0006998335011303425
0.41189050674438477 0.712282657623291 0.023860126733779907 0.025238215923309326 0.0006982460035942495
0.2259783297777176 0.27947020530700684 0.018431365489959717 0.023646652698516846 0.0006972993724048138
0.4008307456970215 0.7013300657272339 0.022666454315185547 0.025351226329803467 0.0006733698537573218
0.43060389161109924 0.8137230277061462 0.03824728727340698 0.03170490264892578 0.0006731741596013308
0.5626341104507446 0.5792136192321777 0.05070143938064575 0.05143970251083374 0.0006705143605358899
0.3770158290863037 0.6845932602882385 0.036607593297958374 0.030335307121276855 0.0006694414187222719
0.7014869451522827 0.6185541152954102 0.031202495098114014 0.02613908052444458 0.0006492104730568826
0.7544879913330078 0.4736190438270569 0.023877978324890137 0.020486831665039062 0.0006361951818689704
0.20385083556175232 0.182956725358963 0.03213395178318024 0.033101752400398254 0.0006249927682802081
0.1458723247051239 0.906149685382843 0.02189822494983673 0.023131966590881348 0.0006248406134545803
0.4730648994445801 0.6080935597419739 0.031291574239730835 0.03271448612213135 0.0006125330692157149
0.4306214451789856 0.5765898823738098 0.02394503355026245 0.02079319953918457 0.0006090939277783036
0.2516919672489166 0.193979412317276 0.039473533630371094 0.03499197959899902 0.000592470751143992
0.3555680513381958 0.5970618724822998 0.015181928873062134 0.01621609926223755 0.0005693646380677819
0.5380297899246216 0.8750776052474976 0.019429385662078857 0.01684647798538208 0.0005686889635398984
0.49820956587791443 0.8401554226875305 0.036578357219696045 0.03603804111480713 0.000565778580494225
0.2618876099586487 0.8397510647773743 0.023728281259536743 0.020130515098571777 0.0005649999366141856
0.4145951271057129 0.5714404582977295 0.018207550048828125 0.020188748836517334 0.0005565231549553573
0.4627431333065033 0.6254119873046875 0.027950763702392578 0.0180169939994812 0.0005404675612226129
0.5209790468215942 0.5605490207672119 0.019644558429718018 0.02017343044281006 0.0005035428912378848
0.22708097100257874 0.3181835114955902 0.020287513732910156 0.01868438720703125 0.000498414970934391
0.324310302734375 0.6745219230651855 0.0180758535861969 0.018762409687042236 0.0004903076915070415
0.2995263636112213 0.4222779870033264 0.014819025993347168 0.015047729015350342 0.0004805136122740805
0.522767186164856 0.5653983354568481 0.02694416046142578 0.023000359535217285 0.0004786596109624952
0.4141364097595215 0.5720775127410889 0.024266064167022705 0.027086079120635986 0.00046888020006008446
0.27014678716659546 0.26483285427093506 0.02693203091621399 0.021427631378173828 0.000456130423117429
0.233103945851326 0.3190903067588806 0.019279658794403076 0.018149226903915405 0.000450113439001143
0.4268725514411926 0.6057044267654419 0.02062472701072693 0.021413147449493408 0.0004470131825655699
0.43538275361061096 0.5396605730056763 0.015046298503875732 0.014002442359924316 0.0004315833793953061
0.46295052766799927 0.6292895078659058 0.02494153380393982 0.01736348867416382 0.0004306308110244572
0.6367800831794739 0.46062859892845154 0.01190638542175293 0.011728286743164062 0.0004271685902494937
0.42554599046707153 0.3844367265701294 0.020212560892105103 0.02240493893623352 0.0004254116502124816
0.3024013638496399 0.3074159026145935 0.02449589967727661 0.018610388040542603 0.0004173991037532687
0.4348304867744446 0.5760113000869751 0.02961692214012146 0.026186585426330566 0.00041486622649244964
0.46865764260292053 0.629447877407074 0.03183329105377197 0.022893905639648438 0.00041382957715541124
0.547537624835968 0.5477193593978882 0.04368948936462402 0.03241676092147827 0.00040602294029667974
0.4369584918022156 0.4504663348197937 0.025824755430221558 0.02813473343849182 0.0004049487179145217
0.4292832612991333 0.4500342905521393 0.028537005186080933 0.021201789379119873 0.00040124187944456935
0.41495418548583984 0.7677412033081055 0.038746535778045654 0.033473312854766846 0.00039932422805577517
0.19672563672065735 0.23930510878562927 0.02279767394065857 0.020646288990974426 0.000393684022128582
0.5301709175109863 0.8332887887954712 0.030443012714385986 0.019292831420898438 0.00039217600715346634
0.3819754123687744 0.5807324647903442 0.03330996632575989 0.03522986173629761 0.00037986753159202635
0.4318619966506958 0.45311760902404785 0.028445810079574585 0.01875990629196167 0.0003698841028381139
0.5015552639961243 0.5458846092224121 0.0503862202167511 0.052085816860198975 0.00036634397110901773
0.37275171279907227 0.7176130414009094 0.02508726716041565 0.020148277282714844 0.0003586196689866483
0.4404570460319519 0.4527033865451813 0.03639385104179382 0.025779902935028076 0.00035781407495960593
0.3637266159057617 0.501640260219574 0.019608020782470703 0.019124001264572144 0.0003561330959200859
0.20965547859668732 0.21255841851234436 0.01763463020324707 0.016351982951164246 0.0003539231256581843
