x y width height conf
0.5557201504707336 0.19738247990608215 0.02932882308959961 0.02579115331172943 0.003721353132277727
0.695685625076294 0.9214466214179993 0.03740662336349487 0.03459608554840088 0.003705490380525589
0.7354705333709717 0.9286184310913086 0.022913873195648193 0.02805483341217041 0.0036437390372157097
0.5775896310806274 0.758974552154541 0.023295104503631592 0.022100448608398438 0.003557586809620261
0.5881555080413818 0.5795056819915771 0.015484035015106201 0.015077650547027588 0.003461641725152731
0.6261240243911743 0.97265625 0.03947794437408447 0.022774875164031982 0.0034185682889074087
0.7167551517486572 0.9175893068313599 0.04284703731536865 0.03228127956390381 0.003394580679014325
0.7081413269042969 0.8730223178863525 0.03064817190170288 0.030402004718780518 0.003250598208978772
0.5777392387390137 0.6329621076583862 0.013693749904632568 0.012785017490386963 0.0031721971463412046
0.7737131118774414 0.9012550115585327 0.03164529800415039 0.02677386999130249 0.002975034061819315
0.5802046656608582 0.23026442527770996 0.015280723571777344 0.014168024063110352 0.0029322877526283264
0.5697150230407715 0.5595300197601318 0.025321602821350098 0.022710025310516357 0.0029209947679191828
0.47831040620803833 0.6921799778938293 0.013392448425292969 0.013033509254455566 0.0028886054642498493
0.6585791110992432 0.9373725652694702 0.02380138635635376 0.03115922212600708 0.0028282201383262873
0.6543391942977905 0.9254003763198853 0.034528911113739014 0.03550833463668823 0.002735431306064129
0.8479152917861938 0.6259198188781738 0.0177423357963562 0.017960846424102783 0.00253571686334908
0.3806565999984741 0.9941117763519287 0.02340283989906311 0.011776506900787354 0.0025333729572594166
0.6546169519424438 0.9190572500228882 0.042322754859924316 0.04336947202682495 0.002478034468367696
0.9606367349624634 0.8068745136260986 0.012202441692352295 0.012150585651397705 0.0024719738867133856
0.594302237033844 0.9952238202095032 0.03047358989715576 0.009552359580993652 0.002397612202912569
0.7761826515197754 0.7929071187973022 0.04667079448699951 0.04754763841629028 0.0023501126561313868
0.7099871635437012 0.9312015771865845 0.04457056522369385 0.04164046049118042 0.002268194919452071
0.7143322229385376 0.8714311718940735 0.04882925748825073 0.03474879264831543 0.0021542266476899385
0.5354589223861694 0.9654839038848877 0.04778343439102173 0.04480856657028198 0.0021100854501128197
0.49785536527633667 0.9916819334030151 0.02904471755027771 0.01663607358932495 0.0020317439921200275
0.5978730320930481 0.5611022114753723 0.013903379440307617 0.014001846313476562 0.0019888586830347776
0.5610439777374268 0.9739779829978943 0.03850060701370239 0.03145599365234375 0.0019599744118750095
0.3782423734664917 0.9929073452949524 0.028103739023208618 0.013564705848693848 0.0019349948270246387
0.6377354264259338 0.9768122434616089 0.025376558303833008 0.020481884479522705 0.0019084076629951596
0.7748982906341553 0.8988194465637207 0.030610501766204834 0.027453064918518066 0.0018411934142932296
0.5968657732009888 0.9024877548217773 0.02284097671508789 0.02115553617477417 0.001823754166252911
0.6297920346260071 0.5079360008239746 0.017157793045043945 0.015259146690368652 0.0017604470485821366
0.572954535484314 0.9889709949493408 0.03449314832687378 0.018560945987701416 0.0017011717427521944
0.4751778841018677 0.9339191913604736 0.037185460329055786 0.03693157434463501 0.001662417664192617
0.3962189555168152 0.7742547392845154 0.022531896829605103 0.018703937530517578 0.0016099641798064113
0.6902182698249817 0.8597424030303955 0.04209709167480469 0.037190258502960205 0.001596188056282699
0.4713374972343445 0.8937174081802368 0.0357038676738739 0.03039681911468506 0.0015666725812479854
0.5943244099617004 0.24794477224349976 0.014216065406799316 0.013173297047615051 0.001498804078437388
0.7737300395965576 0.8508298993110657 0.032206952571868896 0.032134294509887695 0.0014940218534320593
0.7664262056350708 0.7907660007476807 0.03142493963241577 0.025679171085357666 0.0014733184361830354
0.570022463798523 0.9794114828109741 0.02966099977493286 0.024517834186553955 0.0014618190471082926
0.6082375049591064 0.9945785403251648 0.029153287410736084 0.009721755981445312 0.0013212859630584717
0.7703259587287903 0.9032869338989258 0.028529644012451172 0.033873558044433594 0.001285647158510983
0.46363621950149536 0.8469513058662415 0.020037829875946045 0.022069573402404785 0.0012447716435417533
0.6318824887275696 0.9147495031356812 0.04588592052459717 0.0353427529335022 0.0012371358461678028
0.504929780960083 0.9916149377822876 0.027481406927108765 0.01677018404006958 0.001216416945680976
0.4783232808113098 0.6927879452705383 0.02206173539161682 0.018710851669311523 0.0012157075107097626
0.6800941824913025 0.8622763156890869 0.04440116882324219 0.03836709260940552 0.0012051298981532454
0.5882555246353149 0.9366089105606079 0.027252137660980225 0.027386486530303955 0.0011971656931564212
0.6261566877365112 0.9958388805389404 0.02962726354598999 0.008322298526763916 0.0011461905669420958
0.9957787990570068 0.9785400629043579 0.008442461490631104 0.018673717975616455 0.0010937268380075693
0.6015622615814209 0.9695307016372681 0.03900831937789917 0.030110955238342285 0.0010927628027275205
0.6375702619552612 0.9092830419540405 0.039996325969696045 0.03644067049026489 0.0010724733583629131
0.6177908182144165 0.5336564779281616 0.018429577350616455 0.015656650066375732 0.001032977714203298
0.575111985206604 0.5622050762176514 0.029581427574157715 0.023158609867095947 0.0010006474331021309
0.5767917633056641 0.9746661186218262 0.03133261203765869 0.028760910034179688 0.0009920765878632665
0.5865827798843384 0.9373618364334106 0.02923983335494995 0.028368771076202393 0.0009788675233721733
0.6912432909011841 0.9881483316421509 0.019793450832366943 0.017253100872039795 0.000964034057687968
0.5399957299232483 0.9556537866592407 0.03828775882720947 0.0430675745010376 0.0009127450757659972
0.33893680572509766 0.9216604232788086 0.013350963592529297 0.012729287147521973 0.0009093201952055097
0.612821102142334 0.6124486923217773 0.012824654579162598 0.011749267578125 0.0009008959750644863
0.7767203450202942 0.8439311981201172 0.046208977699279785 0.03582876920700073 0.0008898714440874755
0.4571528434753418 0.738062858581543 0.01520615816116333 0.013146698474884033 0.0008878958760760725
0.6285755634307861 0.507262110710144 0.02243858575820923 0.01817876100540161 0.0008511363994330168
0.9947730898857117 0.9735389947891235 0.009550094604492188 0.018267810344696045 0.0008433065959252417
0.5900229215621948 0.9345325231552124 0.02998298406600952 0.029505908489227295 0.0008205546764656901
0.2798023819923401 0.5010146498680115 0.01253730058670044 0.012924402952194214 0.0008163883467204869
0.3504334092140198 0.36261236667633057 0.018842369318008423 0.01925644278526306 0.0007958773639984429
0.9800068736076355 0.7674342393875122 0.020758628845214844 0.02380692958831787 0.0007586581050418317
0.7535051703453064 0.8272829055786133 0.014708995819091797 0.015177547931671143 0.0007465232047252357
0.6001957058906555 0.5607802867889404 0.01779305934906006 0.015461087226867676 0.0007463350775651634
0.3050844967365265 0.7093554735183716 0.013406455516815186 0.01265019178390503 0.0007373944972641766
0.34845346212387085 0.36373868584632874 0.01667499542236328 0.017848610877990723 0.0007332618697546422
0.8669756054878235 0.6688841581344604 0.02156543731689453 0.027055561542510986 0.0007306697079911828
0.47907620668411255 0.9342756271362305 0.049065977334976196 0.04345357418060303 0.0007294630049727857
0.5104620456695557 0.995326042175293 0.036416828632354736 0.009347915649414062 0.0007267135661095381
0.5292006134986877 0.9602818489074707 0.04191231727600098 0.038873493671417236 0.0006863630260340869
0.8688005208969116 0.6721051931381226 0.027161061763763428 0.026938021183013916 0.0006799811962991953
0.7826031446456909 0.7896629571914673 0.044267117977142334 0.05750083923339844 0.0006795134977437556
0.9340183734893799 0.992697536945343 0.02125626802444458 0.014249801635742188 0.0006711892201565206
0.606281042098999 0.8596305847167969 0.018353044986724854 0.01881331205368042 0.0006683044484816492
0.7547124624252319 0.9094516038894653 0.03423655033111572 0.03185921907424927 0.0006680210935883224
0.47223037481307983 0.8993024826049805 0.03576746582984924 0.03318673372268677 0.0006523497286252677
0.783145546913147 0.6954196095466614 0.010716438293457031 0.011221885681152344 0.000620500126387924
0.5405300259590149 0.9957621097564697 0.03164708614349365 0.008475780487060547 0.0006199151976034045
0.5958786010742188 0.5642118453979492 0.01668834686279297 0.015524983406066895 0.0006061132298782468
0.5683709383010864 0.5589348077774048 0.03068000078201294 0.02725374698638916 0.0005953781073912978
0.6141016483306885 0.5370905995368958 0.02396029233932495 0.024195432662963867 0.0005926430458202958
0.5800038576126099 0.7608011960983276 0.025865018367767334 0.026101648807525635 0.0005885779391974211
0.5345861911773682 0.9957025051116943 0.024503767490386963 0.008595049381256104 0.0005883712437935174
0.5019262433052063 0.3719733953475952 0.013406962156295776 0.01212570071220398 0.0005651282845064998
0.6868885159492493 0.8809097409248352 0.03832435607910156 0.03208351135253906 0.000562631874345243
0.4334845542907715 0.4656429886817932 0.011595726013183594 0.010759443044662476 0.0005590330110862851
0.5767437219619751 0.6328941583633423 0.019518256187438965 0.01687556505203247 0.0005540137062780559
0.27873507142066956 0.7416684627532959 0.013366281986236572 0.012481272220611572 0.000547408068086952
0.433176726102829 0.46403390169143677 0.013749122619628906 0.01161956787109375 0.0005441248067654669
0.47710323333740234 0.9003826975822449 0.03553563356399536 0.028789520263671875 0.0005369549035094678
0.47285395860671997 0.9472787976264954 0.035263240337371826 0.03871655464172363 0.0005263533676043153
0.7781709432601929 0.8533750772476196 0.03511446714401245 0.04342460632324219 0.0005213199183344841
0.6054275035858154 0.8600338101387024 0.015309154987335205 0.01519012451171875 0.0005069324979558587
0.7142863869667053 0.8895533084869385 0.02975630760192871 0.023733913898468018 0.0005008469452150166
0.6475653648376465 0.9415764808654785 0.07362604141235352 0.04600638151168823 0.0004942530649714172
0.6611546277999878 0.9791474342346191 0.01712930202484131 0.015268683433532715 0.0004932407173328102
0.6253713369369507 0.9389313459396362 0.0477215051651001 0.03279644250869751 0.0004844282229896635
0.3494553565979004 0.3630320131778717 0.01809057593345642 0.01958441734313965 0.0004826326039619744
0.6309065222740173 0.5964008569717407 0.014059066772460938 0.012107789516448975 0.0004819712194148451
0.47554078698158264 0.6933457851409912 0.017963707447052002 0.016256392002105713 0.0004764990881085396
0.6876285076141357 0.9130094647407532 0.03753340244293213 0.032102227210998535 0.0004636173543985933
0.5330263376235962 0.6574049592018127 0.012509167194366455 0.010127067565917969 0.00045249657705426216
0.48073330521583557 0.8899482488632202 0.03155249357223511 0.03363114595413208 0.0004483852826524526
0.9780718088150024 0.9766681790351868 0.019596099853515625 0.01811373233795166 0.0004460538038983941
0.5571108460426331 0.5079528093338013 0.0262453556060791 0.02570447325706482 0.0004318397550377995
0.5366463661193848 0.6415879726409912 0.015014469623565674 0.013705313205718994 0.0004312146920710802
0.5377414226531982 0.6435861587524414 0.015490710735321045 0.014352619647979736 0.0004180103132966906
0.46141400933265686 0.759821891784668 0.011248588562011719 0.010638415813446045 0.00041503598913550377
0.5629057884216309 0.9918900728225708 0.03321629762649536 0.014167189598083496 0.00041492440504953265
0.6889466047286987 0.9536468982696533 0.036317408084869385 0.03558880090713501 0.0004132201720494777
0.6305888891220093 0.9076051712036133 0.0357433557510376 0.033634185791015625 0.00040150919812731445
0.2955282926559448 0.30488601326942444 0.01643553376197815 0.013157784938812256 0.00040074094431474805
0.5763581395149231 0.6776251792907715 0.015178084373474121 0.014236092567443848 0.00039857198134995997
0.547208309173584 0.2027978152036667 0.031328022480010986 0.026677608489990234 0.00038483538082800806
0.7808843851089478 0.800439715385437 0.026621758937835693 0.028685152530670166 0.00037764187436550856
0.5406445264816284 0.3517816662788391 0.014097988605499268 0.013219743967056274 0.0003772878262680024
0.5823500156402588 0.7603760957717896 0.031185448169708252 0.03324085474014282 0.00037503187195397913
0.6382026672363281 0.8580772280693054 0.030394434928894043 0.03028106689453125 0.0003743548004422337
0.6260124444961548 0.5127473473548889 0.030486762523651123 0.02773025631904602 0.0003631752042565495
0.5876165628433228 0.5817951560020447 0.017107009887695312 0.016153335571289062 0.00036220825859345496
0.5470315217971802 0.9562209844589233 0.05565643310546875 0.052198827266693115 0.00035629235208034515
0.5284848809242249 0.7324073314666748 0.03527653217315674 0.03334540128707886 0.0003535878495313227
0.7284758687019348 0.8672711849212646 0.033712148666381836 0.0297204852104187 0.000348975183442235
0.5796232223510742 0.5577783584594727 0.03229600191116333 0.025752663612365723 0.00034744665026664734
0.6957985162734985 0.9848874807357788 0.024871826171875 0.018320858478546143 0.0003447175840847194
0.5338020920753479 0.6952449083328247 0.012994527816772461 0.013202309608459473 0.00034451374085620046
0.5576775074005127 0.5040144920349121 0.028830349445343018 0.024684906005859375 0.00034078682074323297
0.30058982968330383 0.2433304488658905 0.029574036598205566 0.030000492930412292 0.0003399872803129256
0.6521122455596924 0.8941822052001953 0.03796499967575073 0.03267824649810791 0.0003354802611283958
0.28672581911087036 0.30998653173446655 0.013421028852462769 0.012626618146896362 0.00033543104655109346
0.005622842814773321 0.03951641917228699 0.011245685629546642 0.02848895639181137 0.0003323113778606057
0.6614052057266235 0.9799753427505493 0.020125985145568848 0.016678214073181152 0.0003288892039563507
0.48978114128112793 0.9953067302703857 0.03538227081298828 0.009261667728424072 0.00031533828587271273
0.43866175413131714 0.6590176820755005 0.012893766164779663 0.012343227863311768 0.00031144049717113376
0.3381524682044983 0.921887218952179 0.015991777181625366 0.01599431037902832 0.0003042168391402811
0.593776524066925 0.9027386903762817 0.031219124794006348 0.026252925395965576 0.0003037528367713094
0.5630930066108704 0.6637051105499268 0.011240005493164062 0.010321199893951416 0.0003018656570930034
0.856277346611023 0.6546576619148254 0.014648020267486572 0.011488676071166992 0.00029922070098109543
0.6889009475708008 0.9912363290786743 0.023750126361846924 0.013608932495117188 0.0002968982153106481
0.9297167062759399 0.9950835108757019 0.03187006711959839 0.009469032287597656 0.00029444770189002156
0.4807080030441284 0.8760782480239868 0.02099016308784485 0.017320632934570312 0.0002811655285768211
0.39937177300453186 0.8914688229560852 0.040415942668914795 0.030693769454956055 0.000275077618425712
0.39213913679122925 0.7742733955383301 0.023939818143844604 0.020112991333007812 0.00027430240879766643
0.5909899473190308 0.9835699200630188 0.03592914342880249 0.029135942459106445 0.0002730158739723265
0.00838064681738615 0.03868342190980911 0.016306569799780846 0.03142348676919937 0.00026907428400591016
0.6690553426742554 0.9566518664360046 0.03210371732711792 0.02882099151611328 0.00026775020523928106
0.6922284364700317 0.9872888326644897 0.026300251483917236 0.019230663776397705 0.00026216855621896684
0.643532395362854 0.9944619536399841 0.03594130277633667 0.009549140930175781 0.0002582008019089699
0.5664254426956177 0.5148879885673523 0.016455650329589844 0.015488624572753906 0.0002570990764070302
0.5782457590103149 0.23113417625427246 0.022089004516601562 0.018523886799812317 0.00025345536414533854
0.6398654580116272 0.9853108525276184 0.026290178298950195 0.017470717430114746 0.0002534539089538157
0.329263836145401 0.9940952062606812 0.025908350944519043 0.011596262454986572 0.0002526150783523917
0.6121373176574707 0.6141270399093628 0.015309751033782959 0.014477133750915527 0.0002479635295458138
0.32590097188949585 0.7037995457649231 0.01417231559753418 0.014191746711730957 0.0002469122700858861
0.5462514162063599 0.3097706437110901 0.015093982219696045 0.013345807790756226 0.00024534561089240015
0.4166930317878723 0.9748735427856445 0.025857359170913696 0.027776360511779785 0.0002411061286693439
0.7340503931045532 0.8837726712226868 0.038476765155792236 0.039192795753479004 0.000235292362049222
0.6621739864349365 0.9841749668121338 0.022599637508392334 0.019093692302703857 0.00023143251019064337
0.7515825033187866 0.8280394077301025 0.02056044340133667 0.020831644535064697 0.00023044606496114284
0.6208705902099609 0.5323188900947571 0.027878165245056152 0.02245783805847168 0.00023015686019789428
0.9790716171264648 0.9960951805114746 0.026742160320281982 0.007809698581695557 0.0002300116466358304
0.6464393734931946 0.7669761776924133 0.012152671813964844 0.011627912521362305 0.00022849123342894018
0.9754490852355957 0.9793045520782471 0.01828289031982422 0.016997873783111572 0.0002271418779855594
0.7582108974456787 0.7918680310249329 0.03390824794769287 0.02882552146911621 0.0002261959161842242
0.7156616449356079 0.8669731616973877 0.03852766752243042 0.03340107202529907 0.00022584099497180432
0.5869817733764648 0.9585569500923157 0.03410738706588745 0.045902252197265625 0.00022342360171023756
0.35387182235717773 0.696668267250061 0.014478892087936401 0.013272285461425781 0.0002157298440579325
0.5931053161621094 0.24960407614707947 0.017095506191253662 0.018327251076698303 0.00020999439584556967
0.571763813495636 0.547170877456665 0.027031302452087402 0.023708879947662354 0.00020665267948061228
0.4467735290527344 0.9961801171302795 0.0215570330619812 0.007639765739440918 0.00019865395734086633
0.7840152978897095 0.8513820767402649 0.039975106716156006 0.04243206977844238 0.0001942846574820578
0.37892046570777893 0.9891622066497803 0.03145104646682739 0.02167564630508423 0.0001896752801258117
0.5065453052520752 0.9026916027069092 0.02156543731689453 0.021756350994110107 0.0001896705653052777
0.049941763281822205 0.3491443991661072 0.028959602117538452 0.02862587571144104 0.0001874830632004887
0.49260127544403076 0.823127269744873 0.014599710702896118 0.013661563396453857 0.00018536654533818364
0.5196425914764404 0.693350076675415 0.013039052486419678 0.012583553791046143 0.00018406761228106916
0.770709753036499 0.8015815615653992 0.03303450345993042 0.03235149383544922 0.00018252161680720747
0.623712420463562 0.5205758810043335 0.027356326580047607 0.025160372257232666 0.00018206913955509663
0.9441406726837158 0.7603991627693176 0.01180952787399292 0.013760566711425781 0.0001812754344427958
0.7891396284103394 0.8438892364501953 0.04387420415878296 0.03860437870025635 0.00018105380877386779
0.9156525135040283 0.5454543828964233 0.014491856098175049 0.0184173583984375 0.0001809719979064539
0.5736184120178223 0.9469598531723022 0.04219496250152588 0.04301220178604126 0.00017942152044270188
0.578515887260437 0.7559787034988403 0.03308647871017456 0.03152436017990112 0.00017652685346547514
0.589989185333252 0.9254772663116455 0.036335647106170654 0.038403332233428955 0.0001761737366905436
0.4176907539367676 0.9709790349006653 0.02103862166404724 0.023764610290527344 0.00017535356164444238
0.45611992478370667 0.9957064390182495 0.03336697816848755 0.008587062358856201 0.00017366564134135842
0.5746961832046509 0.6369806528091431 0.022570908069610596 0.019395053386688232 0.00017202578601427376
0.8795185089111328 0.9471888542175293 0.021609485149383545 0.026059746742248535 0.00016539487114641815
0.5700327157974243 0.443850040435791 0.017168819904327393 0.015995115041732788 0.0001652618229854852
0.5991571545600891 0.5628760457038879 0.021422386169433594 0.01831221580505371 0.00016247390885837376
0.3260106146335602 0.9944863319396973 0.023186683654785156 0.010417938232421875 0.00016245005826931447
0.8873640298843384 0.6845580339431763 0.012948989868164062 0.015250563621520996 0.0001588131272001192
0.5327237248420715 0.6951417922973633 0.022097349166870117 0.019365429878234863 0.00015835270460229367
0.6640008687973022 0.8605888485908508 0.05608314275741577 0.04644513130187988 0.00015527733194176108
0.5701406002044678 0.5536792278289795 0.03409689664840698 0.03007739782333374 0.0001547260326333344
0.8471680879592896 0.6281900405883789 0.02408045530319214 0.024858832359313965 0.00015316375356633216
0.7668375968933105 0.9961992502212524 0.021529972553253174 0.007601439952850342 0.0001523162645753473
0.7216266393661499 0.6227707862854004 0.020296156406402588 0.02834498882293701 0.00014884401753079146
0.5795183181762695 0.6344773769378662 0.0257645845413208 0.023456037044525146 0.00014799785276409239
0.5345268249511719 0.5592023134231567 0.013410389423370361 0.011905670166015625 0.00014713135897181928
0.7358530759811401 0.996202826499939 0.025240600109100342 0.007594406604766846 0.00014550528430845588
0.05687757954001427 0.005801931023597717 0.03645717352628708 0.011481184512376785 0.00014401219959836453
0.47288864850997925 0.5087817907333374 0.014082521200180054 0.013636112213134766 0.00014206155901774764
0.3442455232143402 0.4637076258659363 0.01988840103149414 0.01928308606147766 0.000141006734338589
0.7603557109832764 0.8150185346603394 0.02945178747177124 0.03560250997543335 0.00014024722622707486
0.9740211963653564 0.9957430362701416 0.028613626956939697 0.008209645748138428 0.00013931436114944518
0.4632088840007782 0.8426079154014587 0.025050640106201172 0.026762008666992188 0.00013820808089803904
0.27752381563186646 0.7443509101867676 0.02135506272315979 0.019590556621551514 0.00013644281716551632
