x y width height conf
0.36713770031929016 0.5907479524612427 0.026848912239074707 0.024240970611572266 0.03524303063750267
0.19012713432312012 0.8878815174102783 0.025242716073989868 0.02857261896133423 0.032156385481357574
0.5999398231506348 0.6702671051025391 0.028663337230682373 0.027757644653320312 0.032011255621910095
0.4192243218421936 0.8112022876739502 0.02506008744239807 0.02816087007522583 0.031159892678260803
0.24332261085510254 0.9087085723876953 0.026374146342277527 0.02518385648727417 0.030472230166196823
0.4271320402622223 0.6664724349975586 0.022778868675231934 0.02167689800262451 0.030211959034204483
0.2083471417427063 0.4460342526435852 0.01970595121383667 0.023392677307128906 0.02989724464714527
0.3236856460571289 0.8843896389007568 0.03185358643531799 0.029964983463287354 0.029696781188249588
0.29242342710494995 0.7700024843215942 0.03352418541908264 0.03463780879974365 0.029056457802653313
0.3792989253997803 0.7290424108505249 0.029023826122283936 0.02396625280380249 0.028730886057019234
0.13915899395942688 0.6273758411407471 0.0198715478181839 0.025631368160247803 0.028519896790385246
0.3894703984260559 0.590701699256897 0.021068871021270752 0.032384276390075684 0.028385097160935402
0.253689706325531 0.6306874752044678 0.03778830170631409 0.0328097939491272 0.027122488245368004
0.6730283498764038 0.5819407105445862 0.014718234539031982 0.014558076858520508 0.026842650026082993
0.19914552569389343 0.844130277633667 0.03161361813545227 0.02982860803604126 0.026724733412265778
0.35570961236953735 0.6905124187469482 0.039964526891708374 0.04070329666137695 0.02573271468281746
0.3181164264678955 0.6915537714958191 0.03668910264968872 0.041965484619140625 0.025672994554042816
0.2326391041278839 0.6859968900680542 0.022447913885116577 0.021874547004699707 0.02558884024620056
0.3511297106742859 0.3456799387931824 0.021865099668502808 0.020912379026412964 0.025448067113757133
0.20052868127822876 0.8983156085014343 0.019141778349876404 0.0193328857421875 0.024330902844667435
0.17939493060112 0.48066040873527527 0.020867958664894104 0.020592212677001953 0.023670973256230354
0.4221094250679016 0.8017702102661133 0.025428473949432373 0.025337815284729004 0.023566465824842453
0.4172588884830475 0.8137823343276978 0.02834320068359375 0.02665919065475464 0.02277209609746933
0.35213786363601685 0.3452780842781067 0.0205288827419281 0.020179003477096558 0.021945562213659286
0.22153085470199585 0.46553078293800354 0.03024040162563324 0.0358586311340332 0.021768921986222267
0.23148417472839355 0.8681527972221375 0.032303616404533386 0.030019760131835938 0.02108493074774742
0.31077900528907776 0.4207402467727661 0.0183255672454834 0.019243448972702026 0.021068165078759193
0.4422110617160797 0.7029544115066528 0.029431700706481934 0.02462083101272583 0.020620811730623245
0.5882555246353149 0.7798196077346802 0.016413509845733643 0.015233814716339111 0.020536227151751518
0.37104833126068115 0.5937440395355225 0.03470858931541443 0.032284319400787354 0.020404396578669548
0.387505441904068 0.4986564517021179 0.03459656238555908 0.024992674589157104 0.01954193413257599
0.3954349160194397 0.7685346603393555 0.025373756885528564 0.022423088550567627 0.01917020045220852
0.4233686923980713 0.6664056777954102 0.029503822326660156 0.030495822429656982 0.018572524189949036
0.26141157746315 0.6285722255706787 0.043927863240242004 0.03579777479171753 0.01848882995545864
0.39791592955589294 0.7020097970962524 0.03170585632324219 0.025253474712371826 0.018255209550261497
0.39568114280700684 0.7700672149658203 0.025695621967315674 0.02283632755279541 0.017885630950331688
0.3888648748397827 0.8543390035629272 0.01736941933631897 0.016191065311431885 0.017701633274555206
0.24418458342552185 0.8314323425292969 0.02809523046016693 0.026641488075256348 0.01769329234957695
0.4117096960544586 0.6785216331481934 0.022405028343200684 0.01843130588531494 0.017482098191976547
0.33651429414749146 0.7363677024841309 0.025215327739715576 0.02271747589111328 0.01692500151693821
0.6733171939849854 0.5818866491317749 0.020025789737701416 0.018632709980010986 0.016718383878469467
0.25643190741539 0.7373510003089905 0.030442997813224792 0.029221057891845703 0.01657894439995289
0.4841953217983246 0.23306384682655334 0.02437305450439453 0.021624654531478882 0.016140427440404892
0.30305784940719604 0.5941824913024902 0.014928847551345825 0.014037907123565674 0.016130374744534492
0.29987531900405884 0.445918470621109 0.031871140003204346 0.030142486095428467 0.015430795028805733
0.5888069868087769 0.25228020548820496 0.02978736162185669 0.029153600335121155 0.014405126683413982
0.31000152230262756 0.41925689578056335 0.022336125373840332 0.020921707153320312 0.014249326661229134
0.5176074504852295 0.267692893743515 0.023663341999053955 0.020717144012451172 0.013978694565594196
0.22652816772460938 0.9268747568130493 0.02656225860118866 0.028851687908172607 0.013547503389418125
0.3966022729873657 0.7126128673553467 0.040799856185913086 0.03930550813674927 0.013358918018639088
0.29771190881729126 0.4438580572605133 0.03455924987792969 0.030086517333984375 0.013310980051755905
0.40396565198898315 0.6543142199516296 0.019446104764938354 0.017255783081054688 0.013306803070008755
0.44001781940460205 0.6996544599533081 0.029893487691879272 0.029519259929656982 0.01298148836940527
0.4017624855041504 0.7613666653633118 0.02747786045074463 0.02564537525177002 0.012833502143621445
0.39856135845184326 0.7722721695899963 0.03272604942321777 0.024692296981811523 0.012707790359854698
0.31164562702178955 0.6746746897697449 0.03188815712928772 0.029326438903808594 0.012701021507382393
0.3895047903060913 0.5804607272148132 0.027350962162017822 0.026909828186035156 0.012382011860609055
0.40529096126556396 0.6664108037948608 0.0277460515499115 0.026667416095733643 0.012095279060304165
0.4165288805961609 0.662941575050354 0.03751477599143982 0.03056246042251587 0.012044657953083515
0.4761429727077484 0.7336586713790894 0.026961326599121094 0.02273482084274292 0.011605355888605118
0.5887842178344727 0.2530050277709961 0.023982226848602295 0.022636592388153076 0.011478293687105179
0.47059279680252075 0.7599421739578247 0.03801614046096802 0.03201168775558472 0.011160293594002724
0.34676122665405273 0.689050018787384 0.057392120361328125 0.046704649925231934 0.011139469221234322
0.38989442586898804 0.8543667197227478 0.023301929235458374 0.021783828735351562 0.01110726036131382
0.4778396487236023 0.7337639331817627 0.024105459451675415 0.021708309650421143 0.01106156688183546
0.22765985131263733 0.981285810470581 0.011119842529296875 0.010819971561431885 0.01086217537522316
0.23446744680404663 0.685962438583374 0.027760609984397888 0.02554643154144287 0.010642584413290024
0.5882384777069092 0.781014084815979 0.015675723552703857 0.015600383281707764 0.010527566075325012
0.43513888120651245 0.7417467832565308 0.018832772970199585 0.0174981951713562 0.010157914832234383
0.3587947487831116 0.685828447341919 0.04321900010108948 0.04281383752822876 0.010047330521047115
0.4546326696872711 0.706479012966156 0.022237420082092285 0.019295692443847656 0.010007134638726711
0.20558777451515198 0.6518982648849487 0.01833610236644745 0.0167122483253479 0.009905301034450531
0.3105866014957428 0.8211195468902588 0.02675628662109375 0.02494257688522339 0.00985103752464056
0.47403794527053833 0.7415825128555298 0.028486430644989014 0.024902045726776123 0.009752935729920864
0.3086606562137604 0.6783031225204468 0.0359991192817688 0.032397687435150146 0.009629035368561745
0.40225619077682495 0.662889838218689 0.027549773454666138 0.027557075023651123 0.009606022387742996
0.39845502376556396 0.7670592069625854 0.03346046805381775 0.02934807538986206 0.00933176837861538
0.3685883581638336 0.6294320821762085 0.01764601469039917 0.01629847288131714 0.009070346131920815
0.31177419424057007 0.4218214154243469 0.02231338620185852 0.022975057363510132 0.00905231200158596
0.3636706471443176 0.6932193040847778 0.054563701152801514 0.0365375280380249 0.009041872806847095
0.409097820520401 0.6617663502693176 0.03553950786590576 0.03183174133300781 0.008928051218390465
0.2277756631374359 0.4679540693759918 0.03777302801609039 0.037413597106933594 0.00890845712274313
0.5164859890937805 0.6267217397689819 0.019287467002868652 0.01844733953475952 0.008894885890185833
0.6913598775863647 0.6452833414077759 0.014707446098327637 0.01385873556137085 0.008702917955815792
0.4802226126194 0.7116891145706177 0.024288952350616455 0.024870872497558594 0.008691554889082909
0.24826227128505707 0.7758393287658691 0.030013948678970337 0.03300797939300537 0.008560409769415855
0.36860430240631104 0.7617583274841309 0.021697431802749634 0.02039116621017456 0.008406579494476318
0.7159913182258606 0.2930561602115631 0.02437281608581543 0.024630367755889893 0.008382494561374187
0.38797903060913086 0.5950815677642822 0.023724257946014404 0.024457156658172607 0.008327244780957699
0.38419145345687866 0.7253434658050537 0.0319332480430603 0.028373897075653076 0.008315982297062874
0.35401105880737305 0.34984463453292847 0.020840823650360107 0.020470350980758667 0.008294696919620037
0.47947901487350464 0.7128368616104126 0.02438947558403015 0.025104820728302002 0.00817944947630167
0.4403303265571594 0.7185060381889343 0.028634846210479736 0.02789592742919922 0.008042540401220322
0.44543951749801636 0.7180401086807251 0.030957013368606567 0.025855064392089844 0.00803837925195694
0.41445302963256836 0.6011057496070862 0.044393569231033325 0.043732404708862305 0.007814834825694561
0.32289543747901917 0.829134464263916 0.022942543029785156 0.02064645290374756 0.007619324140250683
0.3045279383659363 0.7680732011795044 0.03978016972541809 0.04457247257232666 0.007564733270555735
0.3076460063457489 0.8182531595230103 0.0234835147857666 0.021059811115264893 0.0069417934864759445
0.38474029302597046 0.49819451570510864 0.04167327284812927 0.03136661648750305 0.0068438975140452385
0.5538961887359619 0.5538010597229004 0.017015159130096436 0.01717609167098999 0.006748554762452841
0.32110679149627686 0.3548150360584259 0.030220240354537964 0.029527246952056885 0.006680657621473074
0.45715516805648804 0.7173420190811157 0.021569818258285522 0.021621644496917725 0.006571455392986536
0.4052979052066803 0.7072072625160217 0.032800495624542236 0.026825904846191406 0.006565736141055822
0.19674564898014069 0.8482608795166016 0.03769847750663757 0.03468400239944458 0.006528629455715418
0.249700129032135 0.9082515835762024 0.031250908970832825 0.02780437469482422 0.006440967321395874
0.43816515803337097 0.6821175813674927 0.02968740463256836 0.036256492137908936 0.0063767991960048676
0.13886448740959167 0.792786717414856 0.025251254439353943 0.03029763698577881 0.0063192578963935375
0.32043153047561646 0.8245248794555664 0.033766746520996094 0.03212547302246094 0.006258981768041849
0.3891500234603882 0.7911871075630188 0.03444060683250427 0.034087419509887695 0.006111889611929655
0.4020894765853882 0.6580381393432617 0.02641943097114563 0.025665879249572754 0.006086310837417841
0.14071328938007355 0.6784537434577942 0.014342397451400757 0.014709115028381348 0.006062212400138378
0.3885999321937561 0.7684861421585083 0.029571712017059326 0.02360248565673828 0.005925600882619619
0.582522988319397 0.5771628618240356 0.012257933616638184 0.012020647525787354 0.005919556133449078
0.32286471128463745 0.8257057666778564 0.02597293257713318 0.02746790647506714 0.005897911265492439
0.4091838002204895 0.6828486919403076 0.03290119767189026 0.031129419803619385 0.005833212751895189
0.4712625741958618 0.7557656764984131 0.032239168882369995 0.03363758325576782 0.005809922702610493
0.22044558823108673 0.4714231491088867 0.03298616409301758 0.027575671672821045 0.005538903642445803
0.20361021161079407 0.6064445972442627 0.03707042336463928 0.035075604915618896 0.005376103334128857
0.3823954164981842 0.7995133399963379 0.02911156415939331 0.030560851097106934 0.0053658150136470795
0.20157340168952942 0.6852853298187256 0.016631409525871277 0.020671308040618896 0.0053572277538478374
0.4346439242362976 0.6707520484924316 0.034618765115737915 0.033281922340393066 0.005261176731437445
0.47910797595977783 0.7175661325454712 0.02700367569923401 0.03242987394332886 0.005169257987290621
0.38146984577178955 0.6991338729858398 0.04199287295341492 0.03699427843093872 0.005147799849510193
0.30243945121765137 0.5946770906448364 0.021265417337417603 0.018896400928497314 0.0051437621004879475
0.15424740314483643 0.7821158170700073 0.030037686228752136 0.030923426151275635 0.005139918532222509
0.44404593110084534 0.7056267261505127 0.02736741304397583 0.0300256609916687 0.005102092865854502
0.31844890117645264 0.35920053720474243 0.03137025237083435 0.028558433055877686 0.005097960587590933
0.35893791913986206 0.31482136249542236 0.015397250652313232 0.014053434133529663 0.005090741906315088
0.404279500246048 0.6549959182739258 0.02983534336090088 0.026208102703094482 0.005070169921964407
0.715894341468811 0.29290899634361267 0.029810607433319092 0.03069281578063965 0.004875609651207924
0.3798626959323883 0.7306267023086548 0.034532368183135986 0.02975749969482422 0.004621329251676798
0.271563857793808 0.5496513247489929 0.035311222076416016 0.02860403060913086 0.0045479959808290005
0.518108606338501 0.26709097623825073 0.029400408267974854 0.026785045862197876 0.004164938814938068
0.4635325074195862 0.7152769565582275 0.027191460132598877 0.026685118675231934 0.004095506388694048
0.3797810971736908 0.3728181719779968 0.03644967079162598 0.029186934232711792 0.004076194018125534
0.397728830575943 0.6040575504302979 0.04753333330154419 0.03851097822189331 0.004068216774612665
0.2595446705818176 0.7355027794837952 0.035721585154533386 0.037767767906188965 0.004064427688717842
0.24445457756519318 0.9056932926177979 0.031004518270492554 0.02773052453994751 0.004009232856333256
0.5155854821205139 0.6269752979278564 0.023846864700317383 0.021858811378479004 0.004006620962172747
0.6272748112678528 0.31832242012023926 0.017102599143981934 0.016902059316635132 0.003983849193900824
0.48300701379776 0.22886662185192108 0.028734028339385986 0.029509782791137695 0.003973603714257479
0.35052648186683655 0.34233224391937256 0.029696285724639893 0.026188164949417114 0.0039330339059233665
0.31547537446022034 0.821249783039093 0.03758847713470459 0.031185507774353027 0.003875328227877617
0.3128264546394348 0.682496190071106 0.04642409086227417 0.04869258403778076 0.003809467190876603
0.36149585247039795 0.767501175403595 0.031344980001449585 0.02979874610900879 0.0037467607762664557
0.3984344005584717 0.5919082164764404 0.035377323627471924 0.040653347969055176 0.0037439886946231127
0.3185437321662903 0.9954603314399719 0.02762642502784729 0.009079337120056152 0.0036643214989453554
0.452793687582016 0.6623491048812866 0.025109291076660156 0.025326907634735107 0.0035666513722389936
0.20682282745838165 0.8546510934829712 0.028354108333587646 0.03211325407028198 0.003536388510838151
0.6663782596588135 0.29700714349746704 0.01933276653289795 0.019204318523406982 0.0035342283081263304
0.3572617173194885 0.31498247385025024 0.018249690532684326 0.017139345407485962 0.0034867464564740658
0.387768030166626 0.7356172800064087 0.038202762603759766 0.025645434856414795 0.0033316556364297867
0.38878121972084045 0.6031129956245422 0.02651578187942505 0.02549266815185547 0.0033233107533305883
0.3726770281791687 0.3689538836479187 0.03724011778831482 0.03416767716407776 0.0033203349448740482
0.36522477865219116 0.6998659372329712 0.04696884751319885 0.04852944612503052 0.003295987145975232
0.36891400814056396 0.6285275220870972 0.022570878267288208 0.02199000120162964 0.003249442670494318
0.20982936024665833 0.8855171203613281 0.026000261306762695 0.030317306518554688 0.0032482724636793137
0.3088545501232147 0.4230508804321289 0.023934364318847656 0.022808074951171875 0.0032403096556663513
0.5883692502975464 0.254339337348938 0.036109745502471924 0.03482666611671448 0.0032083322294056416
0.38167282938957214 0.7659494280815125 0.036257266998291016 0.028385162353515625 0.0030911199282854795
0.4227702021598816 0.8081008195877075 0.03440210223197937 0.029990196228027344 0.003069244557991624
0.4754956364631653 0.7197664976119995 0.03247147798538208 0.030811727046966553 0.003059898968786001
0.1920538991689682 0.8723251819610596 0.04164314270019531 0.04931145906448364 0.0030446909368038177
0.5362179279327393 0.9852336645126343 0.012484967708587646 0.01096874475479126 0.0030240255873650312
0.41620224714279175 0.8179771304130554 0.029940515756607056 0.030567169189453125 0.002986665815114975
0.34052497148513794 0.7698287963867188 0.033140748739242554 0.030992865562438965 0.002955708419904113
0.36445918679237366 0.762864351272583 0.019315719604492188 0.021876156330108643 0.0029208059422671795
0.29042506217956543 0.45626401901245117 0.04985755681991577 0.04801329970359802 0.0029180687852203846
0.3266073763370514 0.8271163702011108 0.030437886714935303 0.028503835201263428 0.002855045720934868
0.3914937376976013 0.6974495053291321 0.03641626238822937 0.03011000156402588 0.0028231199830770493
0.31016600131988525 0.8171669244766235 0.03927382826805115 0.02861630916595459 0.0028122037183493376
0.3715628385543823 0.3744831383228302 0.0418735146522522 0.03735381364822388 0.00279978453181684
0.404742956161499 0.7497458457946777 0.026395022869110107 0.023598074913024902 0.0027971179224550724
0.6905169486999512 0.6450273990631104 0.022275149822235107 0.01962101459503174 0.0027811946347355843
0.4208744168281555 0.599624514579773 0.05038022994995117 0.049014508724212646 0.0027658329345285892
0.18206866085529327 0.47942841053009033 0.026334524154663086 0.02394506335258484 0.0027506931219249964
0.309908390045166 0.4178668260574341 0.025750786066055298 0.02660045027732849 0.0027424031868577003
0.6560667157173157 0.268332839012146 0.02221202850341797 0.020360082387924194 0.0027357316575944424
0.3044893145561218 0.8174756765365601 0.028999418020248413 0.02558058500289917 0.002725069411098957
0.7207827568054199 0.29355674982070923 0.038047611713409424 0.03434020280838013 0.0027019199915230274
0.48132163286209106 0.7175995111465454 0.02953261137008667 0.032012939453125 0.002699062693864107
0.20765915513038635 0.6031897068023682 0.03435182571411133 0.03695887327194214 0.0026790762785822153
0.6921043992042542 0.6450295448303223 0.019665241241455078 0.01851576566696167 0.0026624605525285006
0.6721566915512085 0.5800471305847168 0.02526038885116577 0.026108384132385254 0.002658849349245429
0.40996360778808594 0.7021356821060181 0.041583627462387085 0.030197739601135254 0.002651369199156761
0.6267262101173401 0.3187028467655182 0.020818233489990234 0.02012193202972412 0.002650534501299262
0.34740620851516724 0.5646203756332397 0.025116145610809326 0.02001321315765381 0.0025704670697450638
0.3716570734977722 0.37294328212738037 0.04052343964576721 0.03560718894004822 0.002556928899139166
0.41917288303375244 0.7781497240066528 0.02177026867866516 0.017091572284698486 0.0025410554371774197
0.213287353515625 0.602782130241394 0.04342713952064514 0.04103130102157593 0.002404784318059683
0.4369995594024658 0.7319687604904175 0.027087777853012085 0.028985321521759033 0.0023442250676453114
0.2045658826828003 0.6533454656600952 0.02167053520679474 0.022683680057525635 0.0023324524518102407
0.45384788513183594 0.6568233966827393 0.022283166646957397 0.017061829566955566 0.0023142220452427864
0.2352287769317627 0.6818440556526184 0.03404426574707031 0.037696123123168945 0.002303840359672904
0.4741228222846985 0.7363182306289673 0.03416365385055542 0.029365181922912598 0.0022941455245018005
0.19363027811050415 0.7684911489486694 0.02917562425136566 0.026853740215301514 0.002282310277223587
0.41189301013946533 0.387661874294281 0.03207150101661682 0.02460893988609314 0.0022812322713434696
0.25590136647224426 0.7445676326751709 0.0306614488363266 0.03795546293258667 0.0022333653178066015
0.3136471211910248 0.880171537399292 0.044852256774902344 0.03531593084335327 0.0022251668851822615
0.5195322632789612 0.26848554611206055 0.03708338737487793 0.03156200051307678 0.002211650600656867
0.2077091932296753 0.44256097078323364 0.021675020456314087 0.02497616410255432 0.0021667061373591423
0.4221905767917633 0.7790943384170532 0.025364279747009277 0.02073723077774048 0.002163756638765335
0.38269859552383423 0.610309362411499 0.036984920501708984 0.03395479917526245 0.0021544615738093853
0.3013637959957123 0.812204122543335 0.03335380554199219 0.02915400266647339 0.0021280311048030853
0.412187397480011 0.7385711669921875 0.02290669083595276 0.02343571186065674 0.0020909986924380064
0.5764929056167603 0.3253633975982666 0.03726142644882202 0.03414091467857361 0.0020758486352860928
0.5542337894439697 0.5536027550697327 0.0219537615776062 0.023241758346557617 0.0020711557008326054
0.20763373374938965 0.6518229246139526 0.02572627365589142 0.02255016565322876 0.002066872315481305
0.6668554544448853 0.30047446489334106 0.02509915828704834 0.02797064185142517 0.0020052085164934397
0.4054696261882782 0.6748470664024353 0.039259493350982666 0.04397869110107422 0.001953219762071967
0.14025872945785522 0.6771612167358398 0.018768832087516785 0.02062910795211792 0.0019492667634040117
0.3183715343475342 0.8206354379653931 0.04296645522117615 0.03982889652252197 0.0019437196897342801
0.5793473720550537 0.3210069239139557 0.04305344820022583 0.03639233112335205 0.0019434690475463867
0.3164290487766266 0.6992853879928589 0.036416709423065186 0.038923680782318115 0.0019337933044880629
0.3054511845111847 0.41812029480934143 0.028100013732910156 0.022992730140686035 0.0019248349126428366
0.43846017122268677 0.7238788604736328 0.027880489826202393 0.027796149253845215 0.00185678421985358
0.38408365845680237 0.3775508403778076 0.03729248046875 0.03334382176399231 0.0017685334896668792
0.36667752265930176 0.7922022342681885 0.03115445375442505 0.03025108575820923 0.0017355061136186123
0.30676525831222534 0.7565362453460693 0.034844547510147095 0.033571720123291016 0.0017218850553035736
0.1950787603855133 0.8410288095474243 0.03716468811035156 0.03256338834762573 0.0016649551689624786
0.5886889696121216 0.7783538103103638 0.01923924684524536 0.021393001079559326 0.001623252173885703
0.658202052116394 0.26886746287345886 0.025811612606048584 0.024564266204833984 0.0016078746411949396
0.3257221281528473 0.8210140466690063 0.03125870227813721 0.029315948486328125 0.0015512864338234067
0.37611496448516846 0.32513564825057983 0.0174466073513031 0.01792764663696289 0.0015501037705689669
0.6674121618270874 0.2978443205356598 0.025352895259857178 0.025320053100585938 0.0015033888630568981
0.4639679193496704 0.7259572744369507 0.033232301473617554 0.03274744749069214 0.0015001448336988688
0.35283493995666504 0.6573360562324524 0.019619643688201904 0.0149688720703125 0.0014993279473856091
0.25985270738601685 0.628503143787384 0.053169623017311096 0.04593253135681152 0.0014826554106548429
0.5757027864456177 0.3218349516391754 0.04477053880691528 0.033910393714904785 0.0014515849761664867
0.47142717242240906 0.18646951019763947 0.016768455505371094 0.015406638383865356 0.0014401080552488565
0.4057990610599518 0.7739031314849854 0.04489266872406006 0.027573108673095703 0.0014342975337058306
0.3223474621772766 0.35904186964035034 0.04335114359855652 0.0366990864276886 0.0013969962019473314
0.5821520090103149 0.5767245292663574 0.01817786693572998 0.01837313175201416 0.001388742122799158
0.34693431854248047 0.7370918393135071 0.03857642412185669 0.03287041187286377 0.0013570684241130948
0.18646767735481262 0.6717410087585449 0.014893516898155212 0.016537189483642578 0.0013484334340319037
