x y width height conf
0.2505890429019928 0.16382363438606262 0.016200169920921326 0.01785627007484436 0.0290422011166811
0.23557215929031372 0.6111856698989868 0.015882059931755066 0.015009939670562744 0.027631329372525215
0.18988242745399475 0.5826480388641357 0.014906451106071472 0.014187395572662354 0.024823391810059547
0.23414300382137299 0.17086362838745117 0.02619004249572754 0.026907682418823242 0.023663535714149475
0.24760451912879944 0.16568031907081604 0.020393744111061096 0.02198806405067444 0.023601755499839783
0.35788169503211975 0.7912803888320923 0.012770414352416992 0.011907219886779785 0.02349529229104519
0.4622151255607605 0.6444216966629028 0.026685625314712524 0.027385413646697998 0.02295517921447754
0.39492180943489075 0.706932783126831 0.021265745162963867 0.01955324411392212 0.022659732028841972
0.22119231522083282 0.17294621467590332 0.023209571838378906 0.023540273308753967 0.022208910435438156
0.5260794758796692 0.5591966509819031 0.031139612197875977 0.028197288513183594 0.02156979963183403
0.49397581815719604 0.7014115452766418 0.02903124690055847 0.02326798439025879 0.021460898220539093
0.46904611587524414 0.5984474420547485 0.041243940591812134 0.032236456871032715 0.020038791000843048
0.4488219916820526 0.19564679265022278 0.019353389739990234 0.01833660900592804 0.019083863124251366
0.3797323703765869 0.07976169884204865 0.019904136657714844 0.01859442889690399 0.018928712233901024
0.4811549186706543 0.7439783811569214 0.019578158855438232 0.022782742977142334 0.018811659887433052
0.28286856412887573 0.2908085882663727 0.01604562997817993 0.014529645442962646 0.01863565295934677
0.5179077386856079 0.8297489285469055 0.017910778522491455 0.01650691032409668 0.01741529256105423
0.4476998448371887 0.7969094514846802 0.020342737436294556 0.018583476543426514 0.017115453258156776
0.6249530911445618 0.6114526987075806 0.02880561351776123 0.026446521282196045 0.017015017569065094
0.5345290303230286 0.6637595295906067 0.04086470603942871 0.046167731285095215 0.016544098034501076
0.5330047607421875 0.5531546473503113 0.027598559856414795 0.026958465576171875 0.01635052263736725
0.5179452896118164 0.8300812244415283 0.02125418186187744 0.02066570520401001 0.015461092814803123
0.3801693320274353 0.5731785297393799 0.02702835202217102 0.023353278636932373 0.015379241667687893
0.18881532549858093 0.5822904109954834 0.018958523869514465 0.017225444316864014 0.014510185457766056
0.42102640867233276 0.578627347946167 0.03251287341117859 0.03412681818008423 0.014251676388084888
0.4749574065208435 0.7150775194168091 0.016185849905014038 0.014404475688934326 0.014246505685150623
0.37027037143707275 0.27468886971473694 0.017527371644973755 0.015254378318786621 0.013933955691754818
0.6044328212738037 0.6594722867012024 0.022108614444732666 0.022382140159606934 0.013749068602919579
0.4814910888671875 0.6665533185005188 0.025896072387695312 0.02467799186706543 0.013681727461516857
0.39579832553863525 0.6715402603149414 0.016365796327590942 0.014016687870025635 0.013512106612324715
0.48311272263526917 0.663701057434082 0.028644919395446777 0.03430825471878052 0.012304292060434818
0.6168898344039917 0.3476846218109131 0.015418469905853271 0.01891764998435974 0.01214879471808672
0.48239338397979736 0.8522672653198242 0.030542582273483276 0.025682806968688965 0.011924422346055508
0.47905147075653076 0.667317271232605 0.03371801972389221 0.03126269578933716 0.01190799567848444
0.47979891300201416 0.6727712154388428 0.03480282425880432 0.02799910306930542 0.011661911383271217
0.9957693815231323 0.3911479413509369 0.008461177349090576 0.01404428482055664 0.011382821016013622
0.261979341506958 0.5831440687179565 0.02329540252685547 0.024673879146575928 0.011281466111540794
0.38499894738197327 0.6649889945983887 0.025825023651123047 0.021087646484375 0.011264543980360031
0.22855988144874573 0.53215491771698 0.02771410346031189 0.02656477689743042 0.011139779351651669
0.5374476909637451 0.550440788269043 0.025737881660461426 0.022925257682800293 0.011083491146564484
0.25276392698287964 0.909997820854187 0.024503052234649658 0.021939098834991455 0.011027743108570576
0.1901799589395523 0.5831328630447388 0.018340498208999634 0.016971290111541748 0.010835801251232624
0.2607635259628296 0.936043918132782 0.020646780729293823 0.019496917724609375 0.010639182291924953
0.3638973832130432 0.8408632278442383 0.0333440899848938 0.03740614652633667 0.010545149445533752
0.4670981466770172 0.8154544830322266 0.01907271146774292 0.01743471622467041 0.009980668313801289
0.3910079598426819 0.3781411647796631 0.012622326612472534 0.011682838201522827 0.009710979647934437
0.5885324478149414 0.6107890605926514 0.02447032928466797 0.024963676929473877 0.009293125942349434
0.3269105553627014 0.17382672429084778 0.03801232576370239 0.03866085410118103 0.009024853818118572
0.37854474782943726 0.0787576287984848 0.025151491165161133 0.022618122398853302 0.008986587636172771
0.4634002447128296 0.6450830698013306 0.02532157301902771 0.026606738567352295 0.008892645128071308
0.5571795701980591 0.6017187833786011 0.03916245698928833 0.04308396577835083 0.0088804317638278
0.3153691291809082 0.5386269688606262 0.02447107434272766 0.023893117904663086 0.008602731861174107
0.7420560121536255 0.6558266878128052 0.015800893306732178 0.016079306602478027 0.008460878394544125
0.483487606048584 0.6758320331573486 0.035148829221725464 0.02409154176712036 0.008426648564636707
0.22921819984912872 0.1725764274597168 0.030601680278778076 0.033457621932029724 0.008203200064599514
0.2823278307914734 0.2910679876804352 0.020749181509017944 0.01791703701019287 0.008122426457703114
0.5952234268188477 0.5416024327278137 0.02649557590484619 0.02338087558746338 0.00807238183915615
0.617088794708252 0.5744034051895142 0.02147674560546875 0.02091693878173828 0.007978572510182858
0.5088171362876892 0.777502715587616 0.016792774200439453 0.014412879943847656 0.00795742403715849
0.556326150894165 0.5746440291404724 0.03270035982131958 0.024312496185302734 0.0075693996623158455
0.23583316802978516 0.6123626828193665 0.0199100524187088 0.018479585647583008 0.007250267080962658
0.445442795753479 0.7951911687850952 0.022340387105941772 0.02091008424758911 0.007121125236153603
0.3725389242172241 0.7051568031311035 0.014130055904388428 0.014398634433746338 0.006537288893014193
0.22435250878334045 0.5297970771789551 0.03208550810813904 0.02456820011138916 0.006439628079533577
0.20670945942401886 0.5335415601730347 0.014961570501327515 0.018577218055725098 0.00630598422139883
0.365509033203125 0.850044846534729 0.030966132879257202 0.0229034423828125 0.006285492796450853
0.37551963329315186 0.5868024826049805 0.03210964798927307 0.02997303009033203 0.006236197892576456
0.6167090535163879 0.6106283068656921 0.027801036834716797 0.023899078369140625 0.006152712274342775
0.5283678770065308 0.5555577278137207 0.029105007648468018 0.028513312339782715 0.006064126268029213
0.38740330934524536 0.6635907888412476 0.03184586763381958 0.027579128742218018 0.005886867176741362
0.5820568203926086 0.63013756275177 0.03317582607269287 0.023791253566741943 0.005825446918606758
0.5641460418701172 0.6644936800003052 0.01979696750640869 0.02310788631439209 0.005019144155085087
0.614078164100647 0.574286162853241 0.02828747034072876 0.024372577667236328 0.0049872552044689655
0.5600565671920776 0.582607626914978 0.03751039505004883 0.03974759578704834 0.004955315962433815
0.22522974014282227 0.17300620675086975 0.03431329131126404 0.02855674922466278 0.004933476913720369
0.3351562023162842 0.9084950685501099 0.02329617738723755 0.023488640785217285 0.004896536003798246
0.2912898063659668 0.2816799283027649 0.019616425037384033 0.01732558012008667 0.004679218865931034
0.2860743999481201 0.289189875125885 0.023682117462158203 0.02085748314857483 0.004678643774241209
0.5106480121612549 0.777553379535675 0.020388484001159668 0.017469406127929688 0.004657258279621601
0.20649884641170502 0.2701270878314972 0.029603004455566406 0.027830839157104492 0.004471819382160902
0.4545302391052246 0.8041361570358276 0.02442207932472229 0.021826326847076416 0.004434851463884115
0.33866482973098755 0.6741780638694763 0.01782006025314331 0.016540050506591797 0.004322725813835859
0.29601040482521057 0.8423959016799927 0.01319187879562378 0.012038052082061768 0.004282781388610601
0.41916579008102417 0.754784345626831 0.031141072511672974 0.03271597623825073 0.004251654725521803
0.5630131959915161 0.597312331199646 0.043092548847198486 0.04280155897140503 0.0042120604775846004
0.3260944187641144 0.17067837715148926 0.04626917839050293 0.038699954748153687 0.004204754717648029
0.45481109619140625 0.20840555429458618 0.025557339191436768 0.024940207600593567 0.004029255826026201
0.587641716003418 0.628686785697937 0.03609079122543335 0.034093260765075684 0.004020442254841328
0.4482414722442627 0.19775384664535522 0.02712973952293396 0.02482903003692627 0.003991658333688974
0.31930768489837646 0.16707128286361694 0.033389002084732056 0.031915947794914246 0.003972313366830349
0.3816984295845032 0.07323756814002991 0.020466327667236328 0.02035520225763321 0.003962880000472069
0.3717886209487915 0.5925279855728149 0.031643956899642944 0.030086934566497803 0.003919569775462151
0.3950863480567932 0.7037944793701172 0.023906409740447998 0.02473318576812744 0.003654227126389742
0.3724999725818634 0.19312947988510132 0.027745842933654785 0.025505676865577698 0.0036227817181497812
0.39485836029052734 0.7082566022872925 0.025300204753875732 0.024772346019744873 0.0036183022893965244
0.6169488430023193 0.3478919267654419 0.018599867820739746 0.02483484148979187 0.0036004967987537384
0.2592047452926636 0.7008646726608276 0.021125704050064087 0.022093236446380615 0.003579802345484495
0.3684515357017517 0.2568669021129608 0.022210687398910522 0.01696588099002838 0.0035701035521924496
0.21458716690540314 0.17411254346370697 0.02114802598953247 0.023979663848876953 0.0035273348912596703
0.4789210557937622 0.7455571293830872 0.024391382932662964 0.02688431739807129 0.0032582206185907125
0.21439075469970703 0.699164628982544 0.013856694102287292 0.01388007402420044 0.003122979309409857
0.22072656452655792 0.17476041615009308 0.031246334314346313 0.029682964086532593 0.002988924505189061
0.5477577447891235 0.6819167137145996 0.023240208625793457 0.018667221069335938 0.0029676274862140417
0.25130483508110046 0.16354286670684814 0.028013721108436584 0.02841787040233612 0.0028973538428545
0.4500637948513031 0.7280662059783936 0.021463394165039062 0.019348561763763428 0.002805106807500124
0.3578879237174988 0.5570112466812134 0.019648879766464233 0.016523003578186035 0.002776714973151684
0.5330826044082642 0.6533846855163574 0.03640139102935791 0.03699404001235962 0.0027462816797196865
0.483422189950943 0.6383639574050903 0.01965463161468506 0.020739495754241943 0.0027372543700039387
0.49324238300323486 0.6998223066329956 0.038283467292785645 0.032371342182159424 0.002604258945211768
0.3954952359199524 0.6737693548202515 0.02047380805015564 0.021050870418548584 0.002600215608254075
0.4592568278312683 0.6449482440948486 0.03748282790184021 0.035133183002471924 0.0025908721145242453
0.39681845903396606 0.6709429025650024 0.02295747399330139 0.020538508892059326 0.0025792045053094625
0.5115985870361328 0.427798867225647 0.013686835765838623 0.013119310140609741 0.0025260646361857653
0.3312917947769165 0.17451788485050201 0.046481043100357056 0.047347068786621094 0.0024566524662077427
0.1893346905708313 0.5843397378921509 0.023456603288650513 0.02176111936569214 0.0024487681221216917
0.3829866647720337 0.5686981081962585 0.025208264589309692 0.027776241302490234 0.0024314159527420998
0.5709195137023926 0.6046651601791382 0.04447650909423828 0.03513830900192261 0.002399709541350603
0.47904443740844727 0.7119465470314026 0.026359736919403076 0.01918160915374756 0.002314103301614523
0.38138437271118164 0.6629661321640015 0.030259430408477783 0.026999831199645996 0.0022869708482176065
0.37158793210983276 0.8375455141067505 0.049111753702163696 0.0351489782333374 0.002285591559484601
0.5441916584968567 0.6955126523971558 0.016047954559326172 0.0137406587600708 0.002251726109534502
0.20341283082962036 0.5699021816253662 0.015412986278533936 0.015462815761566162 0.0022496231831610203
0.5194624066352844 0.6531459093093872 0.04873964190483093 0.037835121154785156 0.0022016398143023252
0.45721662044525146 0.5144637227058411 0.017081528902053833 0.016142606735229492 0.0021725252736359835
0.47960013151168823 0.7413821220397949 0.02420368790626526 0.02558189630508423 0.0021511754021048546
0.37176403403282166 0.19606423377990723 0.023334980010986328 0.02056257426738739 0.0021108435466885567
0.6045132279396057 0.6624731421470642 0.028163433074951172 0.029422760009765625 0.0021048367489129305
0.36621159315109253 0.26072263717651367 0.025882452726364136 0.021582305431365967 0.0021002504508942366
0.6015839576721191 0.921082615852356 0.018973708152770996 0.01878434419631958 0.002091315109282732
0.4980238676071167 0.22762128710746765 0.014161378145217896 0.013472422957420349 0.0020868517458438873
0.38147348165512085 0.7055696249008179 0.021606534719467163 0.018987834453582764 0.002081724116578698
0.4478488862514496 0.7297217845916748 0.02219676971435547 0.019310176372528076 0.0020633521489799023
0.25671425461769104 0.9084243774414062 0.029571533203125 0.022226333618164062 0.0020586319733411074
0.38491904735565186 0.6289548873901367 0.015479475259780884 0.01343691349029541 0.0020224284380674362
0.5619354248046875 0.6635524034500122 0.026326537132263184 0.030921876430511475 0.0019016711739823222
0.6007957458496094 0.6466739177703857 0.03165322542190552 0.031065821647644043 0.0018797913799062371
0.1952739953994751 0.2652438282966614 0.021062999963760376 0.025944262742996216 0.0018605658551678061
0.3709835112094879 0.2737653851509094 0.02514791488647461 0.019338518381118774 0.0018510654335841537
0.5438510179519653 0.56423020362854 0.031056523323059082 0.02449089288711548 0.001849415129981935
0.5428371429443359 0.7263486981391907 0.018999099731445312 0.0180509090423584 0.0018455213867127895
0.6191858053207397 0.5779561996459961 0.03049677610397339 0.02704828977584839 0.0018172190757468343
0.5105213522911072 0.7765752077102661 0.026460081338882446 0.020175278186798096 0.0017454961780458689
0.26508426666259766 0.9163963794708252 0.023444175720214844 0.01794511079788208 0.0017288948874920607
0.6227108240127563 0.6153498291969299 0.027106642723083496 0.03574514389038086 0.0017288456438109279
0.3730171024799347 0.19636791944503784 0.022735774517059326 0.020192012190818787 0.0016766662010923028
0.2262279987335205 0.5847061276435852 0.02052120864391327 0.0220034122467041 0.0016582008684054017
0.37080007791519165 0.2747158408164978 0.024132460355758667 0.01965394616127014 0.0016338207060471177
0.28943687677383423 0.541656494140625 0.014779388904571533 0.014931857585906982 0.001630644197575748
0.36692309379577637 0.2723526358604431 0.026730626821517944 0.021892517805099487 0.0016189520247280598
0.49851447343826294 0.5191429257392883 0.01515081524848938 0.014693975448608398 0.0016143927350640297
0.2270585298538208 0.1686018705368042 0.026594966650009155 0.029935836791992188 0.0015928478678688407
0.3263033628463745 0.47450846433639526 0.014901489019393921 0.014114290475845337 0.0015898310812190175
0.3993939161300659 0.7014268040657043 0.0299665629863739 0.024220824241638184 0.0015525867929682136
0.7404488325119019 0.6546471118927002 0.020373761653900146 0.018461883068084717 0.0015474859392270446
0.1776556372642517 0.7347331047058105 0.015797823667526245 0.015665829181671143 0.001525107305496931
0.23342254757881165 0.8712671399116516 0.013353109359741211 0.014302492141723633 0.0015173583524301648
0.5146444439888 0.7439759373664856 0.037148475646972656 0.033625245094299316 0.0015166952507570386
0.5122407674789429 0.7499132752418518 0.029581725597381592 0.03651154041290283 0.0014681547181680799
0.22846603393554688 0.5843153595924377 0.02260775864124298 0.019019722938537598 0.0014549687039107084
0.2942642271518707 0.8421356678009033 0.017413973808288574 0.016409337520599365 0.0014342975337058306
0.608191967010498 0.659762978553772 0.0259740948677063 0.027858853340148926 0.0014167804038152099
0.40498295426368713 0.7157336473464966 0.01882469654083252 0.016184985637664795 0.0014155922690406442
0.5071778893470764 0.7778878211975098 0.02129507064819336 0.021685540676116943 0.001403398928232491
0.620795726776123 0.6047755479812622 0.030537545680999756 0.02932661771774292 0.0013971200678497553
0.3179377317428589 0.5390015244483948 0.03049907088279724 0.02786552906036377 0.0013832102995365858
0.45063358545303345 0.2042749524116516 0.0326496958732605 0.030215874314308167 0.0013556237099692225
0.3518364429473877 0.7334078550338745 0.016317695379257202 0.015716969966888428 0.001330904196947813
0.5180932283401489 0.8317592740058899 0.026789069175720215 0.028354287147521973 0.001328283571638167
0.4985964894294739 0.7454688549041748 0.05114412307739258 0.033235251903533936 0.0013057945761829615
0.49079811573028564 0.7050443887710571 0.03192594647407532 0.031123340129852295 0.0012968755327165127
0.45750460028648376 0.5121829509735107 0.019057750701904297 0.018299877643585205 0.0012358708772808313
0.48563283681869507 0.7445110082626343 0.027443617582321167 0.025880038738250732 0.0012141081970185041
0.25145232677459717 0.9331724047660828 0.026763543486595154 0.022684097290039062 0.0011936232913285494
0.32711783051490784 0.2484647035598755 0.03971678018569946 0.034606024622917175 0.0011857982026413083
0.20798754692077637 0.5339952707290649 0.018153205513954163 0.023794174194335938 0.0011853758478537202
0.6516063809394836 0.39543500542640686 0.012879014015197754 0.013959705829620361 0.0011762744979932904
0.4698915481567383 0.6026099324226379 0.034485042095184326 0.036272287368774414 0.0011605075560510159
0.3696790337562561 0.8401464223861694 0.041790783405303955 0.039746105670928955 0.0011589680798351765
0.5071555376052856 0.8349993228912354 0.036478638648986816 0.032617032527923584 0.0011362533550709486
0.391461044549942 0.3797246217727661 0.017258822917938232 0.0182553231716156 0.0011096821399405599
0.3292314112186432 0.14574137330055237 0.022343039512634277 0.014101177453994751 0.0011094866786152124
0.4885139465332031 0.6469476222991943 0.0291043221950531 0.03289681673049927 0.0011067393934354186
0.4249280095100403 0.22521920502185822 0.02220708131790161 0.020946502685546875 0.0011064907303079963
0.42328035831451416 0.5748614072799683 0.0383506715297699 0.03199285268783569 0.0010789046064019203
0.5215128660202026 0.6490777730941772 0.042430102825164795 0.033655762672424316 0.0010661715641617775
0.3969813883304596 0.6741116046905518 0.023937702178955078 0.023716628551483154 0.0010546346893534064
0.3962627947330475 0.6647449731826782 0.0380939245223999 0.02788078784942627 0.001031060004606843
0.3801303505897522 0.07271427661180496 0.024781793355941772 0.02457353100180626 0.001029162434861064
0.20424461364746094 0.5762436985969543 0.013804912567138672 0.016011476516723633 0.0010267660254612565
0.2221333384513855 0.32022303342819214 0.019886359572410583 0.01944708824157715 0.001024597673676908
0.4510558247566223 0.7953627705574036 0.02935791015625 0.02405548095703125 0.0010081216460093856
0.4451281428337097 0.7968103885650635 0.03175470232963562 0.024441540241241455 0.0010009391698986292
0.18521668016910553 0.25969862937927246 0.015381485223770142 0.016668707132339478 0.0009726703865453601
0.5322383642196655 0.6852486729621887 0.036750614643096924 0.031200647354125977 0.0009677518391981721
0.24565774202346802 0.2864392399787903 0.019778206944465637 0.01721051335334778 0.0009447482298128307
0.5199141502380371 0.735919713973999 0.037499070167541504 0.030538737773895264 0.0009315783390775323
0.19061189889907837 0.26308995485305786 0.02075020968914032 0.024393558502197266 0.0009125442593358457
0.48346322774887085 0.6880145072937012 0.042890578508377075 0.040868401527404785 0.0009065328631550074
0.2230907678604126 0.3464075028896332 0.014375165104866028 0.014923095703125 0.0008891785400919616
0.5677724480628967 0.4554750323295593 0.01400291919708252 0.012552469968795776 0.0008784817764535546
0.6019619107246399 0.9224761724472046 0.02389085292816162 0.024325907230377197 0.0008678346057422459
0.46917593479156494 0.6443208456039429 0.03657141327857971 0.023457705974578857 0.0008646725327707827
0.36688247323036194 0.837144136428833 0.047052741050720215 0.04143792390823364 0.0008618707652203739
0.41362279653549194 0.6638150215148926 0.024776071310043335 0.023811638355255127 0.0008415658958256245
0.39107102155685425 0.669714093208313 0.03489568829536438 0.03024083375930786 0.0008394738542847335
0.45825496315956116 0.5140735507011414 0.024744033813476562 0.02319812774658203 0.0008372295997105539
0.5989623665809631 0.5465116500854492 0.033930063247680664 0.031090080738067627 0.0008238208829425275
0.17999425530433655 0.2934058904647827 0.014229580760002136 0.016059130430221558 0.0008100716513581574
0.4845603108406067 0.8539633750915527 0.02830466628074646 0.03252202272415161 0.0008090439951047301
0.3595471978187561 0.8344497680664062 0.040667444467544556 0.036321282386779785 0.0008011902100406587
0.5918828248977661 0.5435473918914795 0.03337728977203369 0.032638370990753174 0.0007944407989270985
0.6101133823394775 0.600932240486145 0.037435829639434814 0.026067733764648438 0.000787828816100955
0.3689102530479431 0.17039835453033447 0.0214405357837677 0.02085590362548828 0.0007725986069999635
0.358601450920105 0.1303672343492508 0.01856890320777893 0.015696339309215546 0.0007714034290984273
0.4905093312263489 0.6378916501998901 0.020651817321777344 0.020530641078948975 0.0007652824860997498
0.4721866846084595 0.6607280373573303 0.046426206827163696 0.03777813911437988 0.0007573972106911242
0.5005284547805786 0.7421389222145081 0.04378262162208557 0.02829432487487793 0.0007504119421355426
0.24432235956192017 0.2931198477745056 0.020638957619667053 0.02107486128807068 0.0007464485242962837
0.5736899375915527 0.6413763761520386 0.02719658613204956 0.0292779803276062 0.0007370305829681456
0.2973775863647461 0.843014121055603 0.02078455686569214 0.017303645610809326 0.0007317114504985511
0.33544811606407166 0.905590832233429 0.026871919631958008 0.026182174682617188 0.0007284776074811816
0.3502351641654968 0.5596871376037598 0.022383302450180054 0.018673300743103027 0.0007261137361638248
0.3695153594017029 0.26327455043792725 0.026775985956192017 0.023263126611709595 0.0007157516665756702
0.4230175018310547 0.5696395635604858 0.03680190443992615 0.0325130820274353 0.0007066950784064829
0.33735066652297974 0.17295725643634796 0.047708332538604736 0.03873544931411743 0.0007063291850499809
0.26645147800445557 0.891038179397583 0.017723649740219116 0.015621960163116455 0.0007045328966341913
0.44643956422805786 0.7922095060348511 0.02542513608932495 0.027628719806671143 0.0006970594986341894
0.5350656509399414 0.5682803392410278 0.0409587025642395 0.039510369300842285 0.0006885690381750464
0.6048576831817627 0.30845722556114197 0.012396931648254395 0.013223886489868164 0.0006827439065091312
0.3707033693790436 0.18581688404083252 0.026738762855529785 0.03178076446056366 0.0006752016488462687
0.6110309362411499 0.6543294191360474 0.023950040340423584 0.026655197143554688 0.0006719256052747369
0.34316420555114746 0.5823532342910767 0.016439616680145264 0.020159542560577393 0.0006677540950477123
0.4981244206428528 0.22807344794273376 0.0186479389667511 0.01688919961452484 0.0006589090335182846
0.46364346146583557 0.6002339124679565 0.043742835521698 0.03623521327972412 0.0006505780620500445
0.1718139797449112 0.5709489583969116 0.014086544513702393 0.013859331607818604 0.0006488406215794384
