x y width height conf
0.4193744659423828 0.9810278415679932 0.03926768898963928 0.027861058712005615 0.031395185738801956
0.3344678282737732 0.7422976493835449 0.028965622186660767 0.026386618614196777 0.02966424822807312
0.28361234068870544 0.9459431171417236 0.029454708099365234 0.026472508907318115 0.028697971254587173
0.20094260573387146 0.6538318395614624 0.03678484261035919 0.03269129991531372 0.028469974175095558
0.5225321054458618 0.8953167200088501 0.02117711305618286 0.018928885459899902 0.02837861329317093
0.42262136936187744 0.9447441101074219 0.025017529726028442 0.018707454204559326 0.028330819681286812
0.3744966983795166 0.8731709718704224 0.02295723557472229 0.023690402507781982 0.027214350178837776
0.4222244620323181 0.9705060720443726 0.046489447355270386 0.036328136920928955 0.026471855118870735
0.3161690831184387 0.9650419354438782 0.02397698163986206 0.021016716957092285 0.02573085017502308
0.3548537790775299 0.6910232305526733 0.016812145709991455 0.014837443828582764 0.02556055784225464
0.42714810371398926 0.6841001510620117 0.03366214036941528 0.032724201679229736 0.02493905834853649
0.33899158239364624 0.7092497944831848 0.025925546884536743 0.02080857753753662 0.023803606629371643
0.4985489249229431 0.8697397708892822 0.026986688375473022 0.021757543087005615 0.023125043138861656
0.48346295952796936 0.9580456018447876 0.029875099658966064 0.021730244159698486 0.02251969277858734
0.4352288842201233 0.23199120163917542 0.012808412313461304 0.012187197804450989 0.022141724824905396
0.13373610377311707 0.5894818902015686 0.02188272774219513 0.02079153060913086 0.02125762775540352
0.32191622257232666 0.8172582387924194 0.021710485219955444 0.01911085844039917 0.021029815077781677
0.48261576890945435 0.9662842750549316 0.023641973733901978 0.022345542907714844 0.020730849355459213
0.49314963817596436 0.9339264035224915 0.02365162968635559 0.028017640113830566 0.020705465227365494
0.18463222682476044 0.671921968460083 0.01696956157684326 0.018867313861846924 0.02046862058341503
0.41112440824508667 0.8656361699104309 0.01886346936225891 0.0191192626953125 0.020159734413027763
0.323591947555542 0.19714100658893585 0.01633128523826599 0.015655517578125 0.019451498985290527
0.2641715407371521 0.3510724604129791 0.019854456186294556 0.016747355461120605 0.019334279000759125
0.4829653799533844 0.9216749668121338 0.03202402591705322 0.028624355792999268 0.01926289312541485
0.19110405445098877 0.7348620891571045 0.05016009509563446 0.04093724489212036 0.019188957288861275
0.4103667140007019 0.8624435663223267 0.018620282411575317 0.017482399940490723 0.01902071386575699
0.5199083089828491 0.5367465019226074 0.027436673641204834 0.02562892436981201 0.018897531554102898
0.4849153757095337 0.94837486743927 0.029067784547805786 0.025144219398498535 0.01851004920899868
0.32192492485046387 0.8968284726142883 0.017429828643798828 0.015762925148010254 0.018427018076181412
0.42189428210258484 0.9829918742179871 0.03762626647949219 0.029760360717773438 0.018402038142085075
0.379103422164917 0.677301287651062 0.03617304563522339 0.03905165195465088 0.018053153529763222
0.16696925461292267 0.8177635669708252 0.02246689796447754 0.019778072834014893 0.017922841012477875
0.5140263438224792 0.9006439447402954 0.023153305053710938 0.02188032865524292 0.017897436395287514
0.4207233190536499 0.8550156354904175 0.02709457278251648 0.02717071771621704 0.017894409596920013
0.4324854016304016 0.8497714996337891 0.026518434286117554 0.026690304279327393 0.016994658857584
0.5071880221366882 0.9638819694519043 0.016147524118423462 0.014635860919952393 0.01665939949452877
0.5204550623893738 0.2827070355415344 0.027709007263183594 0.031444162130355835 0.016376979649066925
0.32278966903686523 0.5730844140052795 0.027103424072265625 0.025646686553955078 0.01605294458568096
0.4105229079723358 0.8632789850234985 0.019384384155273438 0.017322540283203125 0.015746086835861206
0.4789128303527832 0.9663602113723755 0.029560476541519165 0.02433222532272339 0.014819697476923466
0.26869040727615356 0.11551046371459961 0.02558213472366333 0.024515442550182343 0.014782719314098358
0.21679681539535522 0.3695809841156006 0.018476054072380066 0.018330037593841553 0.014713730663061142
0.19488126039505005 0.6590321063995361 0.03244905173778534 0.0326349139213562 0.014598265290260315
0.5056707262992859 0.1799210160970688 0.021418005228042603 0.020612239837646484 0.014480438083410263
0.3172193169593811 0.814051628112793 0.020893186330795288 0.020463168621063232 0.01373943779617548
0.3167203962802887 0.8501501083374023 0.03205651044845581 0.028452694416046143 0.013613604009151459
0.444056898355484 0.6268815994262695 0.02083456516265869 0.023742854595184326 0.013050095178186893
0.4068984091281891 0.5622750520706177 0.02050149440765381 0.02081984281539917 0.0128540750592947
0.48986274003982544 0.914847195148468 0.037399083375930786 0.034748077392578125 0.01256503164768219
0.18215104937553406 0.6724374294281006 0.022015362977981567 0.022746264934539795 0.012555130757391453
0.4922969937324524 0.9249145984649658 0.03476312756538391 0.03308945894241333 0.012402648106217384
0.295041024684906 0.7472509145736694 0.020854562520980835 0.02265751361846924 0.012218222953379154
0.4607276916503906 0.9854367971420288 0.026084810495376587 0.02400285005569458 0.01203453354537487
0.49651604890823364 0.9407252073287964 0.02364179491996765 0.018203914165496826 0.011866498738527298
0.3324504494667053 0.745978593826294 0.03450727462768555 0.02990168333053589 0.011669360101222992
0.21775686740875244 0.36994004249572754 0.02307930588722229 0.021440505981445312 0.0115592610090971
0.4112170934677124 0.8474966287612915 0.01542547345161438 0.015323638916015625 0.01142694242298603
0.21900025010108948 0.4548455476760864 0.030847877264022827 0.02513715624809265 0.011357681825757027
0.13435328006744385 0.5892325639724731 0.027220092713832855 0.026867270469665527 0.011270402930676937
0.40082085132598877 0.8760378956794739 0.04563671350479126 0.035567522048950195 0.011038045398890972
0.44436779618263245 0.6274583339691162 0.02596604824066162 0.029736459255218506 0.010747698135674
0.4416033625602722 0.915927529335022 0.03930547833442688 0.03770864009857178 0.010708563029766083
0.390877366065979 0.9953548908233643 0.026782840490341187 0.008769571781158447 0.010632121935486794
0.3912980556488037 0.9591225385665894 0.026233196258544922 0.019065678119659424 0.010480904020369053
0.4349738359451294 0.9174532890319824 0.03972265124320984 0.037258148193359375 0.010433003306388855
0.1339501589536667 0.7212904095649719 0.02297700196504593 0.025526046752929688 0.010430576279759407
0.420942485332489 0.1817556917667389 0.019738465547561646 0.017731264233589172 0.01029858086258173
0.3732362985610962 0.6787964105606079 0.04414820671081543 0.03954237699508667 0.010096999816596508
0.4799392819404602 0.5593111515045166 0.02300947904586792 0.025847017765045166 0.009899213910102844
0.4937745928764343 0.9958832263946533 0.0194682776927948 0.008233606815338135 0.009883858263492584
0.398826003074646 0.9173003435134888 0.04237017035484314 0.034256935119628906 0.009728686884045601
0.3557591736316681 0.7381627559661865 0.021919071674346924 0.018219172954559326 0.009662602096796036
0.4367341995239258 0.955467939376831 0.037395089864730835 0.03120177984237671 0.009597275406122208
0.32441121339797974 0.8959938287734985 0.02250048518180847 0.017871499061584473 0.009371140971779823
0.4130641222000122 0.8484535217285156 0.015327364206314087 0.017435848712921143 0.009199737571179867
0.2784448266029358 0.8813649415969849 0.02067813277244568 0.017921805381774902 0.009179110638797283
0.2717388868331909 0.4912182688713074 0.035669535398483276 0.02594330906867981 0.008601861074566841
0.37121301889419556 0.5377107262611389 0.022752583026885986 0.020935893058776855 0.008518959395587444
0.15910038352012634 0.4698673486709595 0.03768599033355713 0.030344754457473755 0.00844813883304596
0.22027969360351562 0.9044179916381836 0.03053942322731018 0.027242302894592285 0.008231417275965214
0.2681336998939514 0.777064323425293 0.026358366012573242 0.029632568359375 0.008031344041228294
0.4887765944004059 0.6104450225830078 0.017757058143615723 0.01771390438079834 0.008002517744898796
0.5204294919967651 0.8999336361885071 0.02552276849746704 0.021177291870117188 0.007993835024535656
0.5035912394523621 0.4966258108615875 0.024246782064437866 0.022728145122528076 0.007348977494984865
0.37584519386291504 0.7499542236328125 0.0186404287815094 0.016724586486816406 0.007197576574981213
0.2783658504486084 0.9672765731811523 0.014984697103500366 0.0139312744140625 0.007193474564701319
0.4469585418701172 0.9092718362808228 0.037604719400405884 0.035110652446746826 0.007099815644323826
0.3140464425086975 0.809805154800415 0.021061420440673828 0.019204556941986084 0.007078418508172035
0.3233792185783386 0.1983274519443512 0.020014256238937378 0.020069673657417297 0.006904305424541235
0.3314785957336426 0.7855150699615479 0.031425654888153076 0.026815831661224365 0.006891507655382156
0.17748385667800903 0.8508489727973938 0.017603203654289246 0.017771482467651367 0.006771167740225792
0.48306673765182495 0.9222370386123657 0.03336980938911438 0.029854953289031982 0.0067649525590240955
0.557106077671051 0.5771266222000122 0.02172994613647461 0.023887038230895996 0.006737308111041784
0.4590124487876892 0.9119561910629272 0.026575297117233276 0.04171830415725708 0.00666471803560853
0.2427498996257782 0.6794785261154175 0.03185345232486725 0.026388585567474365 0.006589628290385008
0.22370409965515137 0.45370975136756897 0.03142718970775604 0.02590048313140869 0.006534978747367859
0.16535305976867676 0.816952109336853 0.023520663380622864 0.021151721477508545 0.00630792323499918
0.2697674036026001 0.905691921710968 0.030887514352798462 0.02367842197418213 0.006253011059015989
0.5141127109527588 0.9354729056358337 0.012513697147369385 0.013316154479980469 0.006247115321457386
0.5600944757461548 0.727871298789978 0.014557480812072754 0.013798832893371582 0.005967955570667982
0.42358818650245667 0.9466679096221924 0.027779221534729004 0.026414453983306885 0.005967576056718826
0.24229483306407928 0.7433453798294067 0.02381381392478943 0.023256123065948486 0.00588716845959425
0.42243391275405884 0.18240094184875488 0.022447288036346436 0.01987895369529724 0.005650679115206003
0.4242404103279114 0.9828882217407227 0.03641185164451599 0.026874184608459473 0.005601740442216396
0.41811639070510864 0.9434292912483215 0.02685260772705078 0.02012026309967041 0.005586477927863598
0.3489181101322174 0.3957892060279846 0.027826964855194092 0.02413719892501831 0.005582320503890514
0.2023112177848816 0.6275517344474792 0.02892179787158966 0.023992538452148438 0.005337632726877928
0.5180490612983704 0.3719751536846161 0.02135169506072998 0.022736549377441406 0.005334023851901293
0.22343021631240845 0.9064066410064697 0.03497613966464996 0.030184924602508545 0.005289140157401562
0.49343061447143555 0.8735349774360657 0.030073732137680054 0.024175643920898438 0.005246737040579319
0.11418993771076202 0.8979465961456299 0.01670818030834198 0.016192972660064697 0.005242533050477505
0.2251075804233551 0.902069091796875 0.03523644804954529 0.02961122989654541 0.005219288635998964
0.3207924962043762 0.897750735282898 0.02202335000038147 0.0199773907661438 0.005201054271310568
0.3966672420501709 0.7148597836494446 0.016326725482940674 0.014390349388122559 0.0051541924476623535
0.4918631613254547 0.1137913316488266 0.015240848064422607 0.014405585825443268 0.005038431845605373
0.16713547706604004 0.8152714967727661 0.025950774550437927 0.024227499961853027 0.004896152764558792
0.24070043861865997 0.6439223885536194 0.03971537947654724 0.03663146495819092 0.004855928476899862
0.16520312428474426 0.47129374742507935 0.03799106180667877 0.03228110074996948 0.004573913756757975
0.2771649658679962 0.8848892450332642 0.028979182243347168 0.024866461753845215 0.004488120321184397
0.5139439105987549 0.762363612651825 0.017090260982513428 0.01681041717529297 0.004479685332626104
0.3966192603111267 0.9241567850112915 0.031730592250823975 0.032221198081970215 0.004376410972326994
0.43584147095680237 0.23229485750198364 0.018615126609802246 0.01626463234424591 0.004374487325549126
0.3501206636428833 0.8817737698554993 0.025518327951431274 0.021678566932678223 0.0042199138551950455
0.1981709599494934 0.7327511310577393 0.050788119435310364 0.039907872676849365 0.004185358993709087
0.8366224765777588 0.3900875449180603 0.03731614351272583 0.03387901186943054 0.004134125076234341
0.47988247871398926 0.9751546382904053 0.022838681936264038 0.023146450519561768 0.004113334696739912
0.5557403564453125 0.8727203607559204 0.028489887714385986 0.02303391695022583 0.004086639266461134
0.4620051980018616 0.9632788896560669 0.03016597032546997 0.02805691957473755 0.004068031441420317
0.29981091618537903 0.8526181578636169 0.02192866802215576 0.024112701416015625 0.004066826310008764
0.37955430150032043 0.8908546566963196 0.040291428565979004 0.03148996829986572 0.003943855874240398
0.4775807559490204 0.9522049427032471 0.02936267852783203 0.02398914098739624 0.003928549587726593
0.2947986125946045 0.7477319240570068 0.02853289246559143 0.027786672115325928 0.003844630904495716
0.5273135304450989 0.7848799824714661 0.02205502986907959 0.020090699195861816 0.0037810420617461205
0.453521728515625 0.9340444803237915 0.025846391916275024 0.016032040119171143 0.0037463195621967316
0.30705317854881287 0.893255352973938 0.021379947662353516 0.017868399620056152 0.003628240432590246
0.2424730658531189 0.7428176403045654 0.01983433961868286 0.01876586675643921 0.003627962898463011
0.322897732257843 0.8129619359970093 0.028614550828933716 0.02350252866744995 0.003559122094884515
0.3178873062133789 0.8147503733634949 0.027703016996383667 0.024417877197265625 0.0034644322004169226
0.40383344888687134 0.5615991950035095 0.026261895895004272 0.02479267120361328 0.0034492441918700933
0.2688611149787903 0.4912067651748657 0.03487023711204529 0.035573989152908325 0.0034300684928894043
0.38471782207489014 0.9573224782943726 0.03336796164512634 0.020989954471588135 0.003413458587601781
0.3285805284976959 0.7825521230697632 0.03387373685836792 0.031350553035736084 0.003371292259544134
0.22198501229286194 0.36953115463256836 0.02422599494457245 0.019462287425994873 0.003360824193805456
0.2068369835615158 0.6572974324226379 0.040491700172424316 0.03796219825744629 0.0033438249956816435
0.20276933908462524 0.6357046365737915 0.033179715275764465 0.037446558475494385 0.003281111130490899
0.24953100085258484 0.8291271328926086 0.02951665222644806 0.024912595748901367 0.0032474466133862734
0.008109528571367264 0.6909517049789429 0.015580061823129654 0.017981350421905518 0.0032009142450988293
0.36784791946411133 0.5381528735160828 0.027708441019058228 0.023599624633789062 0.0031833688262850046
0.22637376189231873 0.680061936378479 0.023520663380622864 0.020895183086395264 0.0031025316566228867
0.3957117199897766 0.7169322967529297 0.024502456188201904 0.022672533988952637 0.0030677509494125843
0.3683536946773529 0.8457501530647278 0.01666545867919922 0.015004515647888184 0.003055197186768055
0.5362168550491333 0.15443092584609985 0.01709049940109253 0.018301591277122498 0.003040192648768425
0.32389992475509644 0.5731232762336731 0.034385472536087036 0.028881311416625977 0.003030342049896717
0.26830142736434937 0.9093700647354126 0.030678898096084595 0.028044521808624268 0.0029246301855891943
0.5344641208648682 0.4112342894077301 0.014989376068115234 0.015019237995147705 0.002916204510256648
0.15823812782764435 0.8513940572738647 0.014444828033447266 0.014645040035247803 0.0028978108894079924
0.31849661469459534 0.9648391008377075 0.03373020887374878 0.026327311992645264 0.0028679356910288334
0.11347880959510803 0.8981516361236572 0.021924354135990143 0.02376347780227661 0.0027747428975999355
0.39748603105545044 0.7144474983215332 0.021707683801651 0.019448280334472656 0.002729686675593257
0.8383402824401855 0.3904961943626404 0.04634249210357666 0.0410521924495697 0.002706002676859498
0.8359344005584717 0.39074885845184326 0.031174838542938232 0.02831512689590454 0.0026788280811160803
0.24428796768188477 0.6518543362617493 0.03710651397705078 0.03912520408630371 0.0026200797874480486
0.3765171468257904 0.6354303359985352 0.04068922996520996 0.030972838401794434 0.002612683456391096
0.2364601194858551 0.8934427499771118 0.02374783158302307 0.02201080322265625 0.002575292019173503
0.5186327695846558 0.5317213535308838 0.03155571222305298 0.03082519769668579 0.0025207384023815393
0.4080164134502411 0.5629591941833496 0.02615809440612793 0.025017738342285156 0.00249200570397079
0.41338226199150085 0.9730120897293091 0.042858123779296875 0.03560429811477661 0.0024584971833974123
0.4752129018306732 0.5626758337020874 0.023897647857666016 0.02770465612411499 0.0024137028958648443
0.4102794826030731 0.9759857654571533 0.040642738342285156 0.0321689248085022 0.002382299629971385
0.28300023078918457 0.9542326927185059 0.030538171529769897 0.033270061016082764 0.002359574194997549
0.21890977025032043 0.5937080383300781 0.025499388575553894 0.022488415241241455 0.0023329397663474083
0.2161281853914261 0.37086355686187744 0.02730661630630493 0.026827573776245117 0.0023239993024617434
0.49776017665863037 0.3340994119644165 0.031159311532974243 0.032924652099609375 0.0023228595964610577
0.5078166127204895 0.17849934101104736 0.026999473571777344 0.02596697211265564 0.002274078316986561
0.4597201347351074 0.9338076114654541 0.017592042684555054 0.015039265155792236 0.0022555808536708355
0.31611204147338867 0.8528993725776672 0.03579714894294739 0.03649866580963135 0.0022223801352083683
0.17756763100624084 0.8510555028915405 0.02143053710460663 0.021556437015533447 0.0021568697411566973
0.37343040108680725 0.49865326285362244 0.01955878734588623 0.018847644329071045 0.002129623433575034
0.27786359190940857 0.27763479948043823 0.021234512329101562 0.020178228616714478 0.0020866035483777523
0.29531145095825195 0.7426527142524719 0.025620967149734497 0.02684628963470459 0.002079671947285533
0.5329334735870361 0.8884607553482056 0.0224115252494812 0.020365536212921143 0.00207042065449059
0.32159748673439026 0.8527846336364746 0.044023215770721436 0.032727062702178955 0.002061309991404414
0.3438881039619446 0.7074898481369019 0.033912986516952515 0.025736749172210693 0.001998218474909663
0.5147602558135986 0.8932094573974609 0.020424067974090576 0.022041678428649902 0.0019608279690146446
0.3209897577762604 0.5739337205886841 0.03422510623931885 0.031656086444854736 0.0019055415177717805
0.21907877922058105 0.9188696146011353 0.027055352926254272 0.028117775917053223 0.0019049820257350802
0.3520052134990692 0.6964667439460754 0.023792743682861328 0.021366477012634277 0.0018985492642968893
0.5214262008666992 0.5302796363830566 0.02771890163421631 0.02914905548095703 0.0018936438718810678
0.4095774292945862 0.5192877054214478 0.013336747884750366 0.012651026248931885 0.0018821483245119452
0.4314076900482178 0.9450913667678833 0.03480157256126404 0.024459481239318848 0.0018804488936439157
0.273610919713974 0.7780237197875977 0.037752389907836914 0.03017580509185791 0.0018530550878494978
0.29368871450424194 0.9651734828948975 0.019863814115524292 0.01807636022567749 0.001822152640670538
0.4154932498931885 0.9360474348068237 0.02683734893798828 0.023975908756256104 0.0018205939559265971
0.4159708023071289 0.847201943397522 0.028613388538360596 0.024041175842285156 0.0017673621186986566
0.362282931804657 0.841631293296814 0.021904081106185913 0.020595014095306396 0.0017409338615834713
0.2789318561553955 0.5926878452301025 0.023054659366607666 0.020582973957061768 0.0017383518861606717
0.3885181248188019 0.959681510925293 0.034475743770599365 0.024639487266540527 0.0017361158970743418
0.3482740521430969 0.8766329288482666 0.02955809235572815 0.028225362300872803 0.001726384274661541
0.351118266582489 0.09906145930290222 0.01368209719657898 0.013247795403003693 0.001705981558188796
0.36165064573287964 0.6244957447052002 0.02929168939590454 0.02721351385116577 0.0016614889027550817
0.4204615652561188 0.1831670105457306 0.02573525905609131 0.025008007884025574 0.0016549195861443877
0.35856908559799194 0.8363045454025269 0.017884403467178345 0.015221178531646729 0.0016543082892894745
0.31654542684555054 0.8433524370193481 0.03467336297035217 0.03371620178222656 0.001646215794607997
0.2267562747001648 0.5638191103935242 0.03588695824146271 0.03785228729248047 0.0016424560453742743
0.16907794773578644 0.8150583505630493 0.03090938925743103 0.027651965618133545 0.0016034945147112012
0.22262950241565704 0.5900821685791016 0.033780962228775024 0.03041994571685791 0.0016026420053094625
0.32329726219177246 0.8979158401489258 0.02757018804550171 0.023406982421875 0.001599969225935638
0.4649650454521179 0.8603850603103638 0.023516088724136353 0.021825015544891357 0.001594245433807373
0.39813071489334106 0.9611528515815735 0.023941129446029663 0.02049851417541504 0.0015842083375900984
0.4530944228172302 0.8935661315917969 0.028280526399612427 0.025276780128479004 0.0015654116868972778
0.41235315799713135 0.7308865785598755 0.02062109112739563 0.020857274532318115 0.0015541583998128772
0.3735062777996063 0.4978846311569214 0.015619754791259766 0.015240281820297241 0.0015521523309871554
