x y width height conf
0.525174617767334 0.7510645985603333 0.03448086977005005 0.0288546085357666 0.04056097939610481
0.8648279309272766 0.2918182611465454 0.026128053665161133 0.029752522706985474 0.04007778316736221
0.836768627166748 0.20214182138442993 0.03258019685745239 0.03248395025730133 0.037927329540252686
0.8348485231399536 0.40801048278808594 0.021052181720733643 0.019669055938720703 0.037563666701316833
0.52276611328125 0.6638935208320618 0.02307969331741333 0.02185952663421631 0.03690079599618912
0.40238112211227417 0.730677604675293 0.038913339376449585 0.0318414568901062 0.03676813095808029
0.8094819784164429 0.6498358249664307 0.019092977046966553 0.018418490886688232 0.0360107384622097
0.571953296661377 0.24523621797561646 0.029525935649871826 0.026882842183113098 0.03562713786959648
0.8432282209396362 0.27999693155288696 0.023037374019622803 0.023940175771713257 0.03468139097094536
0.8553541302680969 0.32902756333351135 0.019927978515625 0.017704486846923828 0.03346274793148041
0.6412342190742493 0.16473348438739777 0.025847196578979492 0.025571197271347046 0.033090341836214066
0.859566330909729 0.28579476475715637 0.03211402893066406 0.02422773838043213 0.031553275883197784
0.40123653411865234 0.41282787919044495 0.027383238077163696 0.02615278959274292 0.031118962913751602
0.3329669237136841 0.4410949945449829 0.026253849267959595 0.023685544729232788 0.030971264466643333
0.46336185932159424 0.8414934277534485 0.02812787890434265 0.03203177452087402 0.0304576363414526
0.4460708498954773 0.7353940010070801 0.03808233141899109 0.03016054630279541 0.030227554962038994
0.7454537153244019 0.16047948598861694 0.016039490699768066 0.016491562128067017 0.028382690623402596
0.7609331607818604 0.4241725206375122 0.015712201595306396 0.01487913727760315 0.02791617624461651
0.6504412889480591 0.3471376299858093 0.03183490037918091 0.02923789620399475 0.027898646891117096
0.837942898273468 0.4064391553401947 0.023169279098510742 0.020807266235351562 0.027486607432365417
0.7179611325263977 0.5352319478988647 0.015116095542907715 0.014838039875030518 0.02721407450735569
0.4199472665786743 0.8145063519477844 0.029639631509780884 0.02658689022064209 0.02688896283507347
0.548568606376648 0.7501847743988037 0.039949774742126465 0.03191035985946655 0.02682127058506012
0.4555349349975586 0.5026264786720276 0.02780398726463318 0.02418053150177002 0.02622709423303604
0.4895392656326294 0.42936354875564575 0.015544503927230835 0.01473921537399292 0.02568208798766136
0.8434406518936157 0.6903250217437744 0.02794206142425537 0.02479761838912964 0.02559470199048519
0.8351133465766907 0.4076877236366272 0.024163007736206055 0.021640688180923462 0.025225630030035973
0.718116819858551 0.535211443901062 0.018261194229125977 0.018065989017486572 0.024617094546556473
0.3815508186817169 0.5985233783721924 0.023705124855041504 0.024183332920074463 0.024521389976143837
0.5225539207458496 0.6632744073867798 0.022642314434051514 0.022425293922424316 0.02427937276661396
0.42994290590286255 0.7149178981781006 0.02098044753074646 0.017695605754852295 0.02368694543838501
0.3981640934944153 0.7339375019073486 0.03849610686302185 0.03566032648086548 0.02365107648074627
0.6067098379135132 0.7261031866073608 0.04148906469345093 0.029734432697296143 0.022866133600473404
0.6449702382087708 0.16444040834903717 0.028379082679748535 0.027965247631072998 0.022653479129076004
0.7354432344436646 0.38415974378585815 0.037530720233917236 0.030158311128616333 0.0221917275339365
0.5910186767578125 0.21099217236042023 0.03640305995941162 0.02733403444290161 0.021120479330420494
0.3456491529941559 0.5446323156356812 0.0327916145324707 0.02856498956680298 0.020625481382012367
0.8028055429458618 0.19745990633964539 0.016580939292907715 0.015297845005989075 0.020115889608860016
0.4392277002334595 0.7304197549819946 0.035731106996536255 0.0382617712020874 0.01994551718235016
0.8252321481704712 0.3888368606567383 0.01630532741546631 0.014345139265060425 0.019453691318631172
0.37742722034454346 0.42663681507110596 0.027227014303207397 0.02888050675392151 0.01910698600113392
0.8965089321136475 0.6178756952285767 0.012862026691436768 0.01418149471282959 0.018295975401997566
0.6995100975036621 0.8511232137680054 0.01702481508255005 0.01532667875289917 0.01775846816599369
0.4957009553909302 0.8447257280349731 0.033730536699295044 0.03223073482513428 0.017702950164675713
0.4303364157676697 0.7178527116775513 0.0285474956035614 0.02906888723373413 0.01748318038880825
0.5213735103607178 0.7540149092674255 0.04081684350967407 0.036128997802734375 0.01726064458489418
0.389832079410553 0.7840079069137573 0.028911113739013672 0.03095453977584839 0.017245806753635406
0.3965972065925598 0.778631329536438 0.04436904191970825 0.03715360164642334 0.01708737574517727
0.5435333251953125 0.2842594385147095 0.028856933116912842 0.024914532899856567 0.017084205523133278
0.6409111022949219 0.9589132070541382 0.025015294551849365 0.023455798625946045 0.016589101403951645
0.36103588342666626 0.755927562713623 0.023771941661834717 0.03410547971725464 0.016451099887490273
0.6464076638221741 0.6889811158180237 0.02440047264099121 0.02540409564971924 0.01629636250436306
0.5183817744255066 0.37449342012405396 0.03711554408073425 0.02905040979385376 0.01599752902984619
0.8345997929573059 0.2815976142883301 0.034636735916137695 0.02362537384033203 0.015470625832676888
0.3406534790992737 0.7458288669586182 0.03158929944038391 0.03758585453033447 0.015405047684907913
0.727665901184082 0.19145619869232178 0.018178343772888184 0.017511993646621704 0.014954010024666786
0.6204246282577515 0.30268150568008423 0.018260538578033447 0.017230689525604248 0.014757732860744
0.6428858637809753 0.6917635202407837 0.027052879333496094 0.023098349571228027 0.014655780978500843
0.4294787645339966 0.7135487198829651 0.027049630880355835 0.02345597743988037 0.014570892788469791
0.8492111563682556 0.2765866816043854 0.03317832946777344 0.030997633934020996 0.014376233331859112
0.7527185678482056 0.1813763678073883 0.02524864673614502 0.02707044780254364 0.013352063484489918
0.7503466606140137 0.18640144169330597 0.02272588014602661 0.022389262914657593 0.013137111440300941
0.851952850818634 0.2594377100467682 0.02798771858215332 0.026829347014427185 0.012984482571482658
0.8374013900756836 0.2852782607078552 0.034250617027282715 0.028065353631973267 0.012911287136375904
0.04590233415365219 0.8772989511489868 0.017190489917993546 0.021085381507873535 0.012878966517746449
0.6250312924385071 0.6792696714401245 0.017985939979553223 0.02135181427001953 0.012872924096882343
0.4064774513244629 0.8416639566421509 0.03151705861091614 0.03309518098831177 0.012781201861798763
0.3816709816455841 0.8015940189361572 0.01780116558074951 0.015477955341339111 0.012670519761741161
0.6863085031509399 0.6103289127349854 0.014669239521026611 0.014349400997161865 0.011864669620990753
0.6516016721725464 0.27912184596061707 0.03287392854690552 0.02565145492553711 0.011718428693711758
0.849677562713623 0.2665797173976898 0.031436145305633545 0.029567956924438477 0.011531198397278786
0.33341819047927856 0.735988974571228 0.021699517965316772 0.022893905639648438 0.011514128185808659
0.8531031608581543 0.3692936897277832 0.03676283359527588 0.032329559326171875 0.011160404421389103
0.7268528938293457 0.1910068392753601 0.022306621074676514 0.020685240626335144 0.011053984053432941
0.6200530529022217 0.3038608431816101 0.025267064571380615 0.026500999927520752 0.010840054601430893
0.6086356043815613 0.2560490071773529 0.024385452270507812 0.03136061131954193 0.010606656782329082
0.8235208988189697 0.2788761854171753 0.016861379146575928 0.017132550477981567 0.010130775161087513
0.749803900718689 0.16497524082660675 0.02296394109725952 0.02647089958190918 0.009967200458049774
0.5549033880233765 0.7459118366241455 0.03257018327713013 0.02810889482498169 0.009925808757543564
0.49052852392196655 0.43100014328956604 0.02012065052986145 0.01760178804397583 0.009674299508333206
0.795281171798706 0.5063415765762329 0.01921325922012329 0.0177575945854187 0.009653152897953987
0.5558494329452515 0.7346200942993164 0.02493530511856079 0.02463454008102417 0.00963414367288351
0.8354446887969971 0.40874549746513367 0.02685779333114624 0.025062143802642822 0.009629331529140472
0.8072590827941895 0.6511389017105103 0.0268743634223938 0.02745884656906128 0.009523721411824226
0.5330270528793335 0.7123306393623352 0.028384745121002197 0.023413419723510742 0.009482515044510365
0.5834032297134399 0.21237486600875854 0.038363516330718994 0.02970840036869049 0.009396668523550034
0.7441232204437256 0.8109571933746338 0.011867940425872803 0.011725842952728271 0.009364950470626354
0.620991051197052 0.67769455909729 0.020811915397644043 0.01957148313522339 0.009253174066543579
0.5461953282356262 0.28188586235046387 0.029404282569885254 0.02998170256614685 0.009218175895512104
0.5368993878364563 0.8479802012443542 0.02527940273284912 0.023870468139648438 0.009087655693292618
0.6789971590042114 0.6747221946716309 0.01792210340499878 0.018153131008148193 0.008966862224042416
0.8022323846817017 0.19633257389068604 0.021013319492340088 0.019037291407585144 0.008906924165785313
0.8839348554611206 0.3431001603603363 0.025379717350006104 0.0334172248840332 0.008867481723427773
0.6701980829238892 0.7573608160018921 0.01066666841506958 0.009133696556091309 0.008833959698677063
0.8129562139511108 0.184378981590271 0.021557629108428955 0.016271069645881653 0.008827723562717438
0.647836446762085 0.35059019923210144 0.03206866979598999 0.029574871063232422 0.008758539333939552
0.5194207429885864 0.664275050163269 0.03305184841156006 0.028321444988250732 0.008687546476721764
0.7007781267166138 0.2694129943847656 0.03969728946685791 0.03249749541282654 0.008669717237353325
0.746594250202179 0.16032274067401886 0.025140047073364258 0.022518932819366455 0.008570958860218525
0.47773265838623047 0.7556025981903076 0.020713627338409424 0.01875150203704834 0.008371898904442787
0.340402215719223 0.7097157835960388 0.03473711013793945 0.028228759765625 0.008110214956104755
0.6428700685501099 0.16799600422382355 0.03139626979827881 0.032579511404037476 0.007856182754039764
0.4354783296585083 0.8570495843887329 0.02048376202583313 0.01856786012649536 0.007753152400255203
0.47862687706947327 0.9592742919921875 0.024251282215118408 0.023645401000976562 0.007684934418648481
0.8609342575073242 0.31500622630119324 0.027872860431671143 0.03802490234375 0.007604250218719244
0.24051816761493683 0.611732542514801 0.010534197092056274 0.010237336158752441 0.0075000920332968235
0.3561931550502777 0.5527982711791992 0.021166086196899414 0.02585279941558838 0.007308057509362698
0.49389833211898804 0.5380896925926208 0.023140162229537964 0.01904296875 0.007290523033589125
0.3989951014518738 0.7259687185287476 0.03853866457939148 0.035406649112701416 0.007202378939837217
0.7302837371826172 0.18989071249961853 0.027749955654144287 0.024040117859840393 0.007182371336966753
0.29264524579048157 0.702774167060852 0.03473842144012451 0.04700171947479248 0.007088718004524708
0.8628759384155273 0.3088994324207306 0.027278900146484375 0.02891463041305542 0.007070504128932953
0.4433535635471344 0.8369905948638916 0.02704983949661255 0.028201282024383545 0.006915991194546223
0.6209555864334106 0.42901378870010376 0.02843683958053589 0.024160772562026978 0.006772258784621954
0.43128377199172974 0.7153326869010925 0.03494873642921448 0.0307464599609375 0.0066912854090332985
0.36397892236709595 0.7430632710456848 0.028086423873901367 0.03312849998474121 0.006608502008020878
0.5334383249282837 0.3856474757194519 0.02661687135696411 0.02119693160057068 0.006551382131874561
0.5521087646484375 0.6862199902534485 0.02847576141357422 0.025009512901306152 0.006450268439948559
0.5811506509780884 0.99603271484375 0.018409132957458496 0.0079345703125 0.0063573746010661125
0.8011761903762817 0.23410573601722717 0.025145888328552246 0.02859535813331604 0.006353216245770454
0.4483817219734192 0.7731325626373291 0.04548579454421997 0.040512263774871826 0.006328442133963108
0.4073953628540039 0.4494835138320923 0.024450480937957764 0.0284101665019989 0.006140629295259714
0.8262234926223755 0.3890271782875061 0.019322991371154785 0.018373429775238037 0.006136193405836821
0.36736661195755005 0.4928695857524872 0.02159211039543152 0.02099400758743286 0.006043524481356144
0.6573609113693237 0.2745383381843567 0.034366071224212646 0.029531389474868774 0.005975638050585985
0.4365450143814087 0.8608002662658691 0.02175500988960266 0.019078612327575684 0.0059591615572571754
0.5564034581184387 0.8842363357543945 0.036534667015075684 0.03509789705276489 0.0059173740446567535
0.5666322112083435 0.4458877444267273 0.02311992645263672 0.024915486574172974 0.0058384547010064125
0.8275650143623352 0.35049450397491455 0.022517800331115723 0.02026119828224182 0.0057660662569105625
0.3605343997478485 0.7398667335510254 0.03126382827758789 0.02882939577102661 0.005733584053814411
0.6882222294807434 0.6101553440093994 0.0173264741897583 0.018958628177642822 0.0056932661682367325
0.6883788108825684 0.6081913709640503 0.01512366533279419 0.015325367450714111 0.005651182495057583
0.8424234390258789 0.6933321952819824 0.023007571697235107 0.027962863445281982 0.0056122285313904285
0.6864928007125854 0.6121103763580322 0.01707404851913452 0.01728302240371704 0.005592746194452047
0.34534069895744324 0.7130221128463745 0.03997182846069336 0.03558504581451416 0.00554045382887125
0.7540042996406555 0.981122612953186 0.014015913009643555 0.014078915119171143 0.005528635811060667
0.5588881373405457 0.7271047234535217 0.024908065795898438 0.024206042289733887 0.005392430815845728
0.49151611328125 0.9961713552474976 0.02082061767578125 0.007657229900360107 0.005329502280801535
0.8311361074447632 0.40816521644592285 0.029520809650421143 0.02453327178955078 0.005318618845194578
0.5161566138267517 0.3610844612121582 0.04184344410896301 0.039335429668426514 0.0052918121218681335
0.6529624462127686 0.27843576669692993 0.033297955989837646 0.034701019525527954 0.00526635255664587
0.6576814651489258 0.6057026386260986 0.023637592792510986 0.02631920576095581 0.005105433985590935
0.5592128038406372 0.8101409673690796 0.036118924617767334 0.034234583377838135 0.005041994620114565
0.2686340808868408 0.8537883758544922 0.02745857834815979 0.021680057048797607 0.00500911008566618
0.43156537413597107 0.8307249546051025 0.024188995361328125 0.025538623332977295 0.004925734829157591
0.4360288679599762 0.835284411907196 0.021889209747314453 0.030492782592773438 0.0048897285014390945
0.5687817335128784 0.8005411624908447 0.03829914331436157 0.037798285484313965 0.004800066351890564
0.5289729237556458 0.38802570104599 0.026031851768493652 0.019989103078842163 0.004780146759003401
0.5829548835754395 0.3629106283187866 0.038294970989227295 0.03273317217826843 0.004730261396616697
0.4019293189048767 0.4488612115383148 0.03012821078300476 0.022536277770996094 0.004729064647108316
0.832646369934082 0.32082122564315796 0.03894996643066406 0.029239416122436523 0.004694995004683733
0.758842945098877 0.6758082509040833 0.038150131702423096 0.033429861068725586 0.004606566857546568
0.45933398604393005 0.8403566479682922 0.0416412353515625 0.033019423484802246 0.004472670610994101
0.861798882484436 0.33280229568481445 0.022977828979492188 0.026048272848129272 0.0044610085897147655
0.8953421115875244 0.6183721423149109 0.018451273441314697 0.018934249877929688 0.004443415440618992
0.33131033182144165 0.4444202482700348 0.024911075830459595 0.028028786182403564 0.004389486741274595
0.6750737428665161 0.19353345036506653 0.023890137672424316 0.020498037338256836 0.004366281442344189
0.5661064386367798 0.7807499170303345 0.029682517051696777 0.02244359254837036 0.004362889099866152
0.8121827244758606 0.18699023127555847 0.025357604026794434 0.025755316019058228 0.004321135114878416
0.5733441114425659 0.3669186234474182 0.025112569332122803 0.025298744440078735 0.004298871383070946
0.644843339920044 0.9592795372009277 0.02781778573989868 0.018350958824157715 0.004276088438928127
0.6964830160140991 0.7396392822265625 0.012481510639190674 0.012086093425750732 0.004252803511917591
0.5153273940086365 0.2949342429637909 0.02189350128173828 0.023124217987060547 0.004252106882631779
0.48484572768211365 0.7522509694099426 0.035154521465301514 0.03229403495788574 0.004228887613862753
0.798384428024292 0.23081138730049133 0.02905052900314331 0.032301753759384155 0.004139527212828398
0.7633367776870728 0.6793665885925293 0.03745424747467041 0.035364508628845215 0.004133120179176331
0.6135374307632446 0.7860254645347595 0.030997395515441895 0.03243541717529297 0.004089846275746822
0.8311166763305664 0.32468992471694946 0.029627203941345215 0.03232032060623169 0.004085967782884836
0.5243309736251831 0.6642740964889526 0.03033822774887085 0.026164710521697998 0.004058109596371651
0.8545582294464111 0.37394365668296814 0.028938710689544678 0.030126333236694336 0.004046495538204908
0.6258965730667114 0.7265368700027466 0.02899932861328125 0.02805405855178833 0.0040202150121331215
0.6199599504470825 0.25259929895401 0.039728760719299316 0.0395243763923645 0.00400342745706439
0.396517813205719 0.4483218789100647 0.02405110001564026 0.02016448974609375 0.003975200466811657
0.36656615138053894 0.49013984203338623 0.023960113525390625 0.025057584047317505 0.003972445148974657
0.822160542011261 0.3187682330608368 0.03878629207611084 0.030498981475830078 0.003910824190825224
0.27825677394866943 0.7702365517616272 0.01268795132637024 0.013128519058227539 0.0038892822340130806
0.6281000375747681 0.4536232054233551 0.01484978199005127 0.014217555522918701 0.003862519282847643
0.385573148727417 0.45077887177467346 0.015500545501708984 0.015539348125457764 0.003826806088909507
0.5287182927131653 0.7139695286750793 0.033670783042907715 0.026608705520629883 0.0038080725353211164
0.7982398271560669 0.4952579736709595 0.016523420810699463 0.01923850178718567 0.0036673168651759624
0.094591423869133 0.5950175523757935 0.009286977350711823 0.009200692176818848 0.0035992104094475508
0.761189341545105 0.42487832903862 0.019180476665496826 0.01788043975830078 0.0035285381600260735
0.3020210862159729 0.7014080286026001 0.038893312215805054 0.03779476881027222 0.003418995998799801
0.5684140920639038 0.4419955015182495 0.02375614643096924 0.025535494089126587 0.003418721491470933
0.11469338089227676 0.9864833354949951 0.01211056113243103 0.01104205846786499 0.003405157011002302
0.5895732045173645 0.7862483263015747 0.030264854431152344 0.023941218852996826 0.003399727400392294
0.6019265055656433 0.36791443824768066 0.03711223602294922 0.025192171335220337 0.0033689443953335285
0.6760991215705872 0.2141018509864807 0.039469003677368164 0.030151978135108948 0.0033189936075359583
0.7783738374710083 0.9916458129882812 0.02154254913330078 0.015672683715820312 0.0032819046173244715
0.37306705117225647 0.5783848762512207 0.01495438814163208 0.01192551851272583 0.0032054258044809103
0.7644956707954407 0.6810330748558044 0.03383064270019531 0.031754493713378906 0.0031522123608738184
0.38429421186447144 0.44718611240386963 0.020927518606185913 0.018595010042190552 0.0031433647964149714
0.3762146830558777 0.5840376615524292 0.021904081106185913 0.02208763360977173 0.003102637827396393
0.457708477973938 0.5042945146560669 0.029441088438034058 0.031988173723220825 0.003069712780416012
