x y width height conf
0.4667048454284668 0.5713370442390442 0.029107749462127686 0.026116609573364258 0.11338180303573608
0.4945507049560547 0.6419971585273743 0.042677730321884155 0.035422325134277344 0.11098284274339676
0.7440158128738403 0.7458893060684204 0.016510963439941406 0.01600515842437744 0.10700662434101105
0.5302260518074036 0.7763123512268066 0.04157674312591553 0.03272140026092529 0.09912098199129105
0.5492231845855713 0.46820756793022156 0.022477924823760986 0.018922805786132812 0.09887450933456421
0.6989731788635254 0.7050148248672485 0.03237497806549072 0.0280035138130188 0.0932522863149643
0.8247594833374023 0.6341241598129272 0.017771542072296143 0.018617451190948486 0.09200681000947952
0.5297746658325195 0.7771633267402649 0.03455430269241333 0.028126120567321777 0.09082380682229996
0.3321892321109772 0.3509385883808136 0.025225162506103516 0.022591471672058105 0.08713596314191818
0.7017815113067627 0.5970152616500854 0.036061108112335205 0.03470271825790405 0.0854739397764206
0.8435938358306885 0.6228476762771606 0.013661563396453857 0.013204097747802734 0.08361876010894775
0.5529414415359497 0.5915814638137817 0.026593565940856934 0.021130383014678955 0.08246974647045135
0.7010775804519653 0.5919159054756165 0.032532334327697754 0.03078770637512207 0.07879620045423508
0.578707218170166 0.4012352526187897 0.0361706018447876 0.03080451488494873 0.07521960884332657
0.5308912396430969 0.7764137387275696 0.041249871253967285 0.03411531448364258 0.06362897157669067
0.628524124622345 0.4532366991043091 0.040436744689941406 0.039027780294418335 0.06278269737958908
0.6651149988174438 0.6512688398361206 0.027344882488250732 0.024273216724395752 0.06154356151819229
0.33188003301620483 0.3506453037261963 0.026992231607437134 0.023890793323516846 0.06006034463644028
0.5521389245986938 0.5919451713562012 0.03168535232543945 0.02596646547317505 0.05766493082046509
0.42995989322662354 0.9658567309379578 0.02581670880317688 0.022502899169921875 0.05756044760346413
0.7017601132392883 0.5940300226211548 0.0287245512008667 0.028149127960205078 0.05492164567112923
0.3313155472278595 0.3512634038925171 0.03155553340911865 0.02657979726791382 0.054461922496557236
0.4233097732067108 0.4676763415336609 0.024176597595214844 0.02004489302635193 0.05445144325494766
0.4245204031467438 0.4673095941543579 0.02225649356842041 0.018670648336410522 0.05424059182405472
0.7813925743103027 0.6096739768981934 0.032827675342559814 0.03491634130477905 0.05304236337542534
0.5524277687072754 0.590433657169342 0.03225076198577881 0.0268099308013916 0.05272659286856651
0.5783752202987671 0.3994583189487457 0.04177600145339966 0.03053838014602661 0.05120815709233284
0.6955446004867554 0.7078937292098999 0.036447346210479736 0.027761638164520264 0.049750085920095444
0.6614723205566406 0.659913182258606 0.04149073362350464 0.04004925489425659 0.049080003052949905
0.5929007530212402 0.2765843868255615 0.042312800884246826 0.04022485017776489 0.04748523607850075
0.6287820935249329 0.5122342109680176 0.039382338523864746 0.034868448972702026 0.04744061082601547
0.7019351720809937 0.6283756494522095 0.03519469499588013 0.03636199235916138 0.045942191034555435
0.502753734588623 0.660368800163269 0.04048812389373779 0.03327232599258423 0.045509159564971924
0.695292055606842 0.6768315434455872 0.02138352394104004 0.019150257110595703 0.044376395642757416
0.497967928647995 0.6484276652336121 0.04833501577377319 0.045378684997558594 0.04408792778849602
0.7428619861602783 0.6179529428482056 0.026574909687042236 0.032335638999938965 0.04334340989589691
0.44811880588531494 0.47791069746017456 0.01850101351737976 0.017671197652816772 0.04181518405675888
0.6626348495483398 0.6760355234146118 0.04749506711959839 0.03341066837310791 0.04147656634449959
0.6275085210800171 0.40698346495628357 0.04014855623245239 0.035252392292022705 0.04000646620988846
0.7606827020645142 0.3242092728614807 0.0164300799369812 0.01684895157814026 0.03929891437292099
0.5494070649147034 0.46783342957496643 0.032097578048706055 0.02765977382659912 0.038056764751672745
0.7024920582771301 0.6181995868682861 0.04695737361907959 0.05001121759414673 0.03587586432695389
0.5579817295074463 0.5988171696662903 0.04350465536117554 0.039708733558654785 0.03438510373234749
0.4324328899383545 0.965640664100647 0.03416186571121216 0.029911398887634277 0.03350886330008507
0.8262642025947571 0.617262601852417 0.019206643104553223 0.02444237470626831 0.03333998844027519
0.35551005601882935 0.27153390645980835 0.023196309804916382 0.020443052053451538 0.03327364847064018
0.8441371917724609 0.6241452693939209 0.01629352569580078 0.01845496892929077 0.03269604966044426
0.4910122752189636 0.58681321144104 0.037154167890548706 0.031048834323883057 0.03225547447800636
0.6430984139442444 0.6141963005065918 0.021167516708374023 0.01871621608734131 0.03032744862139225
0.3866685628890991 0.2977285385131836 0.02729278802871704 0.024032503366470337 0.02962869592010975
0.8567826747894287 0.6311814785003662 0.01122051477432251 0.012270510196685791 0.028399314731359482
0.5063175559043884 0.6637585759162903 0.034332484006881714 0.026336073875427246 0.0282235499471426
0.8253582119941711 0.6218827366828918 0.021064043045043945 0.03185772895812988 0.028177903965115547
0.4906691610813141 0.5864239931106567 0.03838270902633667 0.029822349548339844 0.027357639744877815
0.7843841314315796 0.6055494546890259 0.03333646059036255 0.03722226619720459 0.026168935000896454
0.5667012333869934 0.7000225782394409 0.050780653953552246 0.04141002893447876 0.026106983423233032
0.35509490966796875 0.2717832922935486 0.02955809235572815 0.02550259232521057 0.0258218664675951
0.7777440547943115 0.6127985715866089 0.041549503803253174 0.03923022747039795 0.025207240134477615
0.5510251522064209 0.5921375751495361 0.03847259283065796 0.03331679105758667 0.0248432420194149
0.6778874397277832 0.6916942596435547 0.06223851442337036 0.048337578773498535 0.024735979735851288
0.6501796245574951 0.27519798278808594 0.03894627094268799 0.033981502056121826 0.024428248405456543
0.4235924482345581 0.4671786427497864 0.03127261996269226 0.02566853165626526 0.02347097173333168
0.6493626832962036 0.7913540005683899 0.04888087511062622 0.04475760459899902 0.023334527388215065
0.6633142828941345 0.7262586951255798 0.0304718017578125 0.02778339385986328 0.023270487785339355
0.7458451986312866 0.6131441593170166 0.030751585960388184 0.03331512212753296 0.022779496386647224
0.33068323135375977 0.3495485484600067 0.03517475724220276 0.029517650604248047 0.022486895322799683
0.6667946577072144 0.6550586819648743 0.035131990909576416 0.0300595760345459 0.02238195389509201
0.39001190662384033 0.29953908920288086 0.033117830753326416 0.026932328939437866 0.022135304287075996
0.663082480430603 0.7259516716003418 0.032437145709991455 0.02982807159423828 0.020425233989953995
0.7436522841453552 0.7458473443984985 0.021865367889404297 0.022737622261047363 0.019878432154655457
0.7420728206634521 0.38031089305877686 0.03162878751754761 0.027846425771713257 0.01982184872031212
0.4020135998725891 0.2546442151069641 0.02383902668952942 0.019566074013710022 0.018759768456220627
0.5074408650398254 0.66303950548172 0.036847591400146484 0.029355406761169434 0.01844405010342598
0.7757019996643066 0.6523826718330383 0.0405278205871582 0.037163615226745605 0.01840612106025219
0.782753050327301 0.7205400466918945 0.013210058212280273 0.012497305870056152 0.018336202949285507
0.6674447059631348 0.755636990070343 0.025472819805145264 0.019737839698791504 0.018175620585680008
0.8255821466445923 0.6137973070144653 0.020064949989318848 0.024841487407684326 0.017862603068351746
0.44850221276283264 0.47711294889450073 0.021950244903564453 0.0229051411151886 0.017845286056399345
0.6450248956680298 0.33554643392562866 0.025309741497039795 0.02540448307991028 0.017775969579815865
0.6968603134155273 0.5946958661079407 0.040952861309051514 0.03572118282318115 0.017443368211388588
0.6273320317268372 0.45359480381011963 0.050614118576049805 0.04511716961860657 0.017430255189538002
0.4720276892185211 0.5771549940109253 0.03585690259933472 0.033622920513153076 0.017412560060620308
0.5502031445503235 0.4786025881767273 0.03597450256347656 0.02947559952735901 0.01651708222925663
0.6423741579055786 0.6139028072357178 0.02818220853805542 0.023992419242858887 0.01631281152367592
0.4250718951225281 0.47023504972457886 0.03206709027290344 0.02834072709083557 0.016242025420069695
0.7605739831924438 0.32410889863967896 0.02066516876220703 0.021548569202423096 0.01608329638838768
0.4931294620037079 0.6356072425842285 0.04530268907546997 0.039035022258758545 0.01572556234896183
0.9586477279663086 0.6603461503982544 0.015644431114196777 0.015606522560119629 0.015699168667197227
0.6497130990028381 0.6716713309288025 0.041041016578674316 0.036611080169677734 0.015459254384040833
0.7002294659614563 0.62629634141922 0.04574084281921387 0.03831982612609863 0.015415429137647152
0.6421133279800415 0.7920798063278198 0.0598260760307312 0.049890339374542236 0.015397449024021626
0.6564363241195679 0.6653294563293457 0.04662197828292847 0.038918375968933105 0.015117844566702843
0.7424979209899902 0.3860049843788147 0.03817635774612427 0.039767175912857056 0.014902555383741856
0.7758563756942749 0.6182401180267334 0.03620988130569458 0.048138439655303955 0.014800948090851307
0.7126373052597046 0.5460240840911865 0.051901400089263916 0.04309481382369995 0.013904210180044174
0.6962730288505554 0.6768523454666138 0.026416778564453125 0.02272951602935791 0.013644271530210972
0.9583637714385986 0.660311758518219 0.015292346477508545 0.014596939086914062 0.01358393207192421
0.8275363445281982 0.6120719313621521 0.01835078001022339 0.020004749298095703 0.013379170559346676
0.7301231622695923 0.5070478320121765 0.024378955364227295 0.021496742963790894 0.012956390157341957
0.5304704904556274 0.7692993879318237 0.048531532287597656 0.04802429676055908 0.012583657167851925
0.6635635495185852 0.7273326516151428 0.036873459815979004 0.031123995780944824 0.012450022622942924
0.39165836572647095 0.3014301359653473 0.04170045256614685 0.032418012619018555 0.011862652376294136
0.7716678380966187 0.6568111181259155 0.037317097187042236 0.037305355072021484 0.011762573383748531
0.5467965602874756 0.46992626786231995 0.04031294584274292 0.02627408504486084 0.0117608942091465
0.7289305925369263 0.5084250569343567 0.031100451946258545 0.029091477394104004 0.011121955700218678
0.4733468294143677 0.7308645248413086 0.04122963547706604 0.03620117902755737 0.011005694977939129
0.5621907114982605 0.6063292026519775 0.04820060729980469 0.04299193620681763 0.010676402598619461
0.6477895975112915 0.6758546829223633 0.04779541492462158 0.042348265647888184 0.010576345026493073
0.663811981678009 0.6514365673065186 0.0385669469833374 0.031940996646881104 0.01044395286589861
0.47285333275794983 0.5724554061889648 0.04454660415649414 0.04293537139892578 0.010376222431659698
0.552985668182373 0.4866858720779419 0.041970789432525635 0.028646260499954224 0.010032525286078453
0.5892380475997925 0.5067920684814453 0.020886242389678955 0.020082086324691772 0.009962317533791065
0.4686550796031952 0.5690759420394897 0.035604000091552734 0.03021639585494995 0.009717961773276329
0.6450055837631226 0.336733341217041 0.03657263517379761 0.032770007848739624 0.00968711357563734
0.570602297782898 0.6139797568321228 0.04248303174972534 0.03515338897705078 0.009615916758775711
0.6830683946609497 0.7143862247467041 0.0432855486869812 0.035444438457489014 0.009439276531338692
0.426023006439209 0.4710144102573395 0.034371763467788696 0.02802884578704834 0.009305637329816818
0.5475958585739136 0.5919399261474609 0.04230231046676636 0.033762574195861816 0.009025468491017818
0.6654651165008545 0.7348905801773071 0.038781702518463135 0.04261934757232666 0.008977929130196571
0.5651237964630127 0.6976364254951477 0.05336242914199829 0.04231619834899902 0.008860222063958645
0.5113826990127563 0.3474884629249573 0.032308608293533325 0.024500668048858643 0.00884048268198967
0.6539429426193237 0.2707814574241638 0.035400569438934326 0.03365573287010193 0.008528389036655426
0.5508553981781006 0.4719172418117523 0.042796313762664795 0.03411579132080078 0.008521981537342072
0.4284137189388275 0.967897891998291 0.038668155670166016 0.0327184796333313 0.008452114649116993
0.4551178216934204 0.7827454805374146 0.036561399698257446 0.032770752906799316 0.008235112763941288
0.8291876316070557 0.6203898191452026 0.026800930500030518 0.027577698230743408 0.008234302513301373
0.5292439460754395 0.7753856778144836 0.05438804626464844 0.040465593338012695 0.008233394473791122
0.44830572605133057 0.4777470827102661 0.027770251035690308 0.02528342604637146 0.008216039277613163
0.5499317646026611 0.4918357729911804 0.036701202392578125 0.02144107222557068 0.008212605491280556
0.7041209936141968 0.7088009715080261 0.042420923709869385 0.035149574279785156 0.008095468394458294
0.6590836644172668 0.7091031074523926 0.04950404167175293 0.05890733003616333 0.008008359931409359
0.742307186126709 0.3904992938041687 0.051089346408843994 0.03781101107597351 0.007970097474753857
0.8558400869369507 0.792208194732666 0.010539591312408447 0.011122524738311768 0.007937348447740078
0.8232172131538391 0.6309466361999512 0.025968313217163086 0.024708151817321777 0.007842970080673695
0.1007280945777893 0.2819174826145172 0.0223844051361084 0.030099868774414062 0.007566581480205059
0.5643531084060669 0.6083231568336487 0.045395493507385254 0.03885793685913086 0.007487555034458637
0.4835160970687866 0.5847004652023315 0.04166850447654724 0.03507786989212036 0.007330015767365694
0.17613784968852997 0.34408038854599 0.024681806564331055 0.0262698233127594 0.007296793162822723
0.5574554204940796 0.3639383912086487 0.03171271085739136 0.029108136892318726 0.0072011989541351795
0.49034440517425537 0.6385047435760498 0.050203412771224976 0.04013031721115112 0.007005317602306604
0.5373213887214661 0.3054955005645752 0.047113776206970215 0.03974992036819458 0.006932870950549841
0.5562963485717773 0.3635016679763794 0.02812093496322632 0.026673883199691772 0.0069144549779593945
0.7078182697296143 0.5519599914550781 0.046879351139068604 0.04280054569244385 0.006789738778024912
0.4017723500728607 0.25461578369140625 0.03208637237548828 0.026541203260421753 0.006752171088010073
0.7432395219802856 0.6171190738677979 0.033815741539001465 0.036327481269836426 0.006727715954184532
0.17345502972602844 0.346280574798584 0.023333072662353516 0.026573657989501953 0.006552893668413162
0.5703776478767395 0.7051119804382324 0.05219578742980957 0.041889965534210205 0.006466599181294441
0.09977053105831146 0.28157877922058105 0.018836550414562225 0.02543044090270996 0.006320651154965162
0.5018937587738037 0.6544132232666016 0.04998284578323364 0.043917298316955566 0.006201965268701315
0.6938822269439697 0.601087212562561 0.047107160091400146 0.034186720848083496 0.005914670880883932
0.5457757115364075 0.4843275547027588 0.04391491413116455 0.027152717113494873 0.005859724711626768
0.745335578918457 0.609474778175354 0.03451216220855713 0.04319208860397339 0.005815982818603516
0.38389843702316284 0.29892173409461975 0.03883928060531616 0.032055556774139404 0.0057630897499620914
0.6767932176589966 0.9647926092147827 0.023644983768463135 0.023768961429595947 0.005701042711734772
0.49703115224838257 0.6409948468208313 0.053559690713882446 0.04065072536468506 0.00556710222736001
0.8737379312515259 0.5704925060272217 0.015644431114196777 0.01911526918411255 0.005519158206880093
0.784274697303772 0.6247119903564453 0.032653987407684326 0.03234976530075073 0.005508343689143658
0.17766404151916504 0.3444162607192993 0.03023494780063629 0.03138747811317444 0.005454618483781815
0.7249977588653564 0.3309387266635895 0.023733913898468018 0.022566139698028564 0.005206625442951918
0.3784826397895813 0.29629045724868774 0.03156977891921997 0.02593335509300232 0.005118112079799175
0.8267652988433838 0.6283848881721497 0.02537482976913452 0.026679635047912598 0.005078195594251156
0.6433113813400269 0.5561959743499756 0.020208895206451416 0.01847594976425171 0.005074395798146725
0.6648489236831665 0.7424435615539551 0.035219013690948486 0.03731882572174072 0.005067688412964344
0.35445624589920044 0.27006661891937256 0.03487271070480347 0.031750887632369995 0.0048571014776825905
0.9600160717964172 0.6596319675445557 0.020101189613342285 0.018799960613250732 0.004723622929304838
0.6141452789306641 0.5718181133270264 0.03160059452056885 0.0273626446723938 0.0044844807125627995
0.6270707249641418 0.4467395842075348 0.04092240333557129 0.037895023822784424 0.00438243243843317
0.5070164799690247 0.6655803918838501 0.04277384281158447 0.03860265016555786 0.004305561538785696
0.3829478323459625 0.223703533411026 0.031072497367858887 0.027034670114517212 0.004298028536140919
0.7101657390594482 0.7120163440704346 0.03606683015823364 0.03321951627731323 0.004173885565251112
0.5793346166610718 0.39532023668289185 0.03514808416366577 0.034947097301483154 0.004167071543633938
0.6815345883369446 0.3545421361923218 0.020456671714782715 0.0175018310546875 0.004139047581702471
0.4690198004245758 0.6301692128181458 0.023254036903381348 0.024921417236328125 0.004040011204779148
0.7543102502822876 0.6100404262542725 0.04443866014480591 0.0478939414024353 0.004033129196614027
0.3790031373500824 0.7726749181747437 0.019969463348388672 0.020108401775360107 0.004023517481982708
0.5976945161819458 0.27248063683509827 0.04707556962966919 0.0370783805847168 0.003967550583183765
0.535199761390686 0.2964400053024292 0.044898390769958496 0.04066154360771179 0.0038936573546379805
0.8075042963027954 0.6551880836486816 0.023377060890197754 0.02305847406387329 0.003777997102588415
0.47228050231933594 0.7298107147216797 0.03854990005493164 0.031206130981445312 0.0036064668092876673
0.7814271450042725 0.720447301864624 0.019699513912200928 0.019995510578155518 0.003567429492250085
0.4889358878135681 0.5917203426361084 0.037199586629867554 0.034271240234375 0.0035499578807502985
0.6414361000061035 0.55824214220047 0.025553107261657715 0.02262592315673828 0.0035380120389163494
0.44627636671066284 0.2186296582221985 0.022485166788101196 0.020844653248786926 0.003490837523713708
0.9183204770088196 0.5739691257476807 0.02237093448638916 0.041719257831573486 0.0033202655613422394
0.8571697473526001 0.6318445801734924 0.015593886375427246 0.015234112739562988 0.0033098231069743633
0.4599466323852539 0.7822292447090149 0.05214652419090271 0.041260361671447754 0.003303755074739456
0.5304875373840332 0.7497087717056274 0.04259073734283447 0.030097603797912598 0.003279717406257987
0.6169741153717041 0.5708730220794678 0.02951568365097046 0.022352218627929688 0.0032616390381008387
0.6490758061408997 0.6819606423377991 0.0707099437713623 0.045664191246032715 0.0032439585775136948
0.4912714958190918 0.5846251845359802 0.04381978511810303 0.03783369064331055 0.003242999780923128
0.7430784702301025 0.5674811005592346 0.017304420471191406 0.01629185676574707 0.003235140349715948
0.47115251421928406 0.7299500703811646 0.032318115234375 0.025647521018981934 0.0031891693361103535
0.6571006774902344 0.7745381593704224 0.054082393646240234 0.056113243103027344 0.0031711224000900984
0.5733366012573242 0.5666666626930237 0.021395504474639893 0.020041227340698242 0.0030892780050635338
0.35649099946022034 0.2769002914428711 0.03809022903442383 0.03717508912086487 0.0030433509964495897
0.6627414226531982 0.7256512641906738 0.048540472984313965 0.038249671459198 0.0030239152256399393
0.6391479969024658 0.5593633651733398 0.030403614044189453 0.02596569061279297 0.0029947401490062475
0.7440653443336487 0.39453446865081787 0.039405226707458496 0.04341527819633484 0.002900194376707077
0.667397141456604 0.7530221939086914 0.030543625354766846 0.02566319704055786 0.0028926022350788116
0.38181036710739136 0.22255071997642517 0.025050878524780273 0.02244691550731659 0.0028439683374017477
0.5519860982894897 0.5944738388061523 0.052629292011260986 0.044607341289520264 0.002803803887218237
0.4688318371772766 0.6797027587890625 0.02284756302833557 0.018374621868133545 0.002773988526314497
0.675199568271637 0.8840128183364868 0.0192795991897583 0.01950913667678833 0.002773487474769354
0.8571598529815674 0.6080116629600525 0.012101709842681885 0.012173175811767578 0.002767767058685422
0.6591523885726929 0.6909056901931763 0.06294900178909302 0.06112879514694214 0.002756235422566533
0.4201951026916504 0.46959352493286133 0.03434866666793823 0.029133319854736328 0.0026430741418153048
0.6959876418113708 0.6888017654418945 0.04250383377075195 0.04245549440383911 0.0026117702946066856
0.463689923286438 0.6293337941169739 0.023213118314743042 0.025985002517700195 0.00259195314720273
0.726203441619873 0.33234497904777527 0.03116363286972046 0.03084278106689453 0.002581052714958787
0.688037633895874 0.8909279108047485 0.02017831802368164 0.019008994102478027 0.002578305546194315
0.7431169748306274 0.7442103624343872 0.028284430503845215 0.029197335243225098 0.0025500415358692408
0.49518918991088867 0.656915009021759 0.064130038022995 0.04861462116241455 0.0024983517359942198
0.09925641119480133 0.2835274338722229 0.026508711278438568 0.029871463775634766 0.002471644664183259
0.666277289390564 0.7477965950965881 0.03982490301132202 0.03536355495452881 0.002444782992824912
0.5525658130645752 0.6047344207763672 0.049501240253448486 0.04633122682571411 0.0024250398855656385
0.6380108594894409 0.45577841997146606 0.0414767861366272 0.0332220196723938 0.0024181802291423082
0.6219644546508789 0.41156917810440063 0.039039790630340576 0.03743106126785278 0.0024170177057385445
0.38042151927948 0.2222117781639099 0.031555742025375366 0.029124781489372253 0.0024169981479644775
0.7588273286819458 0.32492971420288086 0.02639716863632202 0.02871909737586975 0.0023390306159853935
0.5402514934539795 0.4567820429801941 0.03448379039764404 0.021450787782669067 0.002323044231161475
0.6976215839385986 0.43752413988113403 0.017902910709381104 0.017669856548309326 0.0022848111111670732
0.5058962106704712 0.3474135398864746 0.036949753761291504 0.02813035249710083 0.002256834413856268
0.5476888418197632 0.48464393615722656 0.043173372745513916 0.035228341817855835 0.002230247715488076
0.5788600444793701 0.6330490112304688 0.039343059062957764 0.0238037109375 0.002177707152441144
0.5684748888015747 0.49610114097595215 0.04431307315826416 0.03433963656425476 0.0021463639568537474
0.7177069187164307 0.52141934633255 0.04540497064590454 0.03023242950439453 0.0021228105761110783
0.6234548687934875 0.6876842975616455 0.030129194259643555 0.03328198194503784 0.002118703443557024
0.6459051966667175 0.33403339982032776 0.032619476318359375 0.03465300798416138 0.002114894101396203
0.6629233360290527 0.7262964844703674 0.04654771089553833 0.03861522674560547 0.0021103927865624428
0.5562962293624878 0.3693961203098297 0.030850231647491455 0.029513835906982422 0.002105558989569545
0.3780675530433655 0.7728436589241028 0.024201571941375732 0.023918747901916504 0.002103769453242421
0.43090230226516724 0.47012776136398315 0.045222580432891846 0.03630980849266052 0.0020642979070544243
0.5472339987754822 0.30720430612564087 0.05194425582885742 0.04125356674194336 0.0020583400037139654
0.742965042591095 0.5661218762397766 0.021841764450073242 0.024979114532470703 0.0020103412680327892
0.5878877639770508 0.511020839214325 0.034852802753448486 0.03437843918800354 0.001962319714948535
0.6654975414276123 0.7183085680007935 0.05047816038131714 0.039293646812438965 0.00195574969984591
0.7613335847854614 0.5277514457702637 0.020636379718780518 0.01956099271774292 0.0019384633051231503
0.3288809061050415 0.3508613705635071 0.04230329394340515 0.03249606490135193 0.0019336967961862683
0.8109577298164368 0.6476900577545166 0.031400084495544434 0.028640925884246826 0.001931631937623024
0.44790616631507874 0.2213093340396881 0.03175175189971924 0.02980823814868927 0.0019210854079574347
0.37707722187042236 0.6233866810798645 0.0276852548122406 0.02494978904724121 0.001917565707117319
0.6272817850112915 0.6847338676452637 0.03856128454208374 0.03716695308685303 0.0019063232466578484
0.6259051561355591 0.5657047629356384 0.04382723569869995 0.03171825408935547 0.001880504423752427
0.6864047050476074 0.8893582224845886 0.027060329914093018 0.026102066040039062 0.0018529738299548626
0.4660932421684265 0.7845019102096558 0.049365729093551636 0.03397417068481445 0.0018364122370257974
0.6742440462112427 0.3835270404815674 0.021189093589782715 0.020229041576385498 0.0017581123393028975
0.6790511608123779 0.3562595248222351 0.026389718055725098 0.022306382656097412 0.0017450939631089568
0.545793890953064 0.49083587527275085 0.0441097617149353 0.026011884212493896 0.0017007741844281554
0.9179459810256958 0.5700157880783081 0.02035653591156006 0.03069227933883667 0.0016883781645447016
0.8254625797271729 0.6206022500991821 0.032055675983428955 0.03254038095474243 0.001676857704296708
0.586927056312561 0.5052973031997681 0.033828139305114746 0.031899482011795044 0.0016727899201214314
0.7594201564788818 0.7842447757720947 0.014346957206726074 0.014203071594238281 0.001651571481488645
0.6833470463752747 0.35577404499053955 0.027852296829223633 0.021511495113372803 0.001607061829417944
0.8739506006240845 0.5721462368965149 0.01826322078704834 0.024101972579956055 0.0015900400467216969
0.6896796226501465 0.29782259464263916 0.023603618144989014 0.021916300058364868 0.001573542831465602
0.7225825786590576 0.5087426900863647 0.04765242338180542 0.031657129526138306 0.0015476023545488715
0.6769664287567139 0.605150580406189 0.028526604175567627 0.028973758220672607 0.0015240692300722003
0.7321312427520752 0.7395306825637817 0.03987199068069458 0.03537595272064209 0.0015190114500001073
0.184256911277771 0.670045018196106 0.021393105387687683 0.01982802152633667 0.00151213095523417
0.6821069717407227 0.8864133954048157 0.02864551544189453 0.023456931114196777 0.0014852718450129032
0.32978296279907227 0.3474196195602417 0.04151153564453125 0.03701379895210266 0.001450765528716147
0.425243616104126 0.9085637927055359 0.016233056783676147 0.016248703002929688 0.0014497090596705675
0.6171372532844543 0.5693095326423645 0.039681077003479004 0.03471970558166504 0.0014289490645751357
0.8480279445648193 0.6234147548675537 0.0252416729927063 0.022050559520721436 0.00142379489261657
0.6155072450637817 0.40442752838134766 0.032391488552093506 0.03745126724243164 0.0014197573764249682
0.5088680982589722 0.3506883978843689 0.04031708836555481 0.03373435139656067 0.0014075622893869877
0.6779332160949707 0.3821057081222534 0.022832870483398438 0.019189268350601196 0.0013971439329907298
0.4646320343017578 0.7818834781646729 0.057668596506118774 0.04263263940811157 0.0013778919819742441
0.39684751629829407 0.30501118302345276 0.04282867908477783 0.03568875789642334 0.0013772707898169756
0.7432253360748291 0.5010626912117004 0.03812199831008911 0.03217211365699768 0.001376813044771552
