x y width height conf
0.5674331784248352 0.4648219645023346 0.02081906795501709 0.02353990077972412 0.10124901682138443
0.38145965337753296 0.6118648648262024 0.028630942106246948 0.029069900512695312 0.09723784774541855
0.45891112089157104 0.8656879663467407 0.019556254148483276 0.017844021320343018 0.09465767443180084
0.4669590890407562 0.6644988059997559 0.027253150939941406 0.02447187900543213 0.09400157630443573
0.42702484130859375 0.6261546611785889 0.03428944945335388 0.031108081340789795 0.09312205016613007
0.4561936855316162 0.3914974331855774 0.015371501445770264 0.014439910650253296 0.09037506580352783
0.5480084419250488 0.4709644317626953 0.028392136096954346 0.029861271381378174 0.08914002776145935
0.524752140045166 0.5577378273010254 0.026838302612304688 0.027545273303985596 0.08150283247232437
0.30769211053848267 0.9223982095718384 0.024569600820541382 0.02469557523727417 0.07953768223524094
0.29252195358276367 0.8603357076644897 0.02441844344139099 0.022740542888641357 0.0789971873164177
0.5947575569152832 0.2619461119174957 0.02501469850540161 0.02897949516773224 0.07854479551315308
0.5664518475532532 0.46665382385253906 0.02517533302307129 0.029946237802505493 0.07766685634851456
0.37580186128616333 0.676575243473053 0.03972595930099487 0.031836748123168945 0.07689666748046875
0.36573344469070435 0.6408228874206543 0.028211742639541626 0.023669838905334473 0.07650236040353775
0.7213795185089111 0.5101212859153748 0.022254526615142822 0.02265968918800354 0.07638154178857803
0.401377409696579 0.8902105093002319 0.020335912704467773 0.018294870853424072 0.0759061947464943
0.7402032017707825 0.6703355312347412 0.021982431411743164 0.021658599376678467 0.07588101178407669
0.30223581194877625 0.6142697334289551 0.03056645393371582 0.02859342098236084 0.07384839653968811
0.4366825819015503 0.17362144589424133 0.024017423391342163 0.020026490092277527 0.07086029648780823
0.5951693654060364 0.26255932450294495 0.024901390075683594 0.029716387391090393 0.07017067074775696
0.41654226183891296 0.11951431632041931 0.0337071418762207 0.02720058709383011 0.0679408609867096
0.4188738465309143 0.11966197937726974 0.04242342710494995 0.03187261521816254 0.06752293556928635
0.45652657747268677 0.3916510045528412 0.019227981567382812 0.01868748664855957 0.06664902716875076
0.2559528648853302 0.6041619181632996 0.04007863998413086 0.046555519104003906 0.06494273990392685
0.38359057903289795 0.5123895406723022 0.035840779542922974 0.028606116771697998 0.06430788338184357
0.21719145774841309 0.4013737142086029 0.01950506865978241 0.021483421325683594 0.06315986067056656
0.2026481330394745 0.6630952954292297 0.03536902368068695 0.03404366970062256 0.06287524104118347
0.37475234270095825 0.6755543947219849 0.0451260507106781 0.03667384386062622 0.06224502623081207
0.4807301163673401 0.30285221338272095 0.022728145122528076 0.020839273929595947 0.06136111170053482
0.21465307474136353 0.8936050534248352 0.018088623881340027 0.016421914100646973 0.06083298474550247
0.3577824831008911 0.7143207788467407 0.03623682260513306 0.029556870460510254 0.060744769871234894
0.38046690821647644 0.1507015824317932 0.035028934478759766 0.028304919600486755 0.059457093477249146
0.5269927978515625 0.10750401765108109 0.02281320095062256 0.020584911108016968 0.05902835354208946
0.6528115272521973 0.6484838724136353 0.03796893358230591 0.03165990114212036 0.05882521718740463
0.32999205589294434 0.9545548558235168 0.018848329782485962 0.01679682731628418 0.058377575129270554
0.32951393723487854 0.9557949304580688 0.023164093494415283 0.020293056964874268 0.05724300071597099
0.5269408226013184 0.1075214296579361 0.02963733673095703 0.024960733950138092 0.05606283247470856
0.452377051115036 0.600292980670929 0.021944046020507812 0.02010941505432129 0.05492481589317322
0.5236996412277222 0.5566979646682739 0.029984772205352783 0.026901066303253174 0.05399070680141449
0.32061830163002014 0.5383878946304321 0.03092050552368164 0.02849709987640381 0.05155618116259575
0.4167458415031433 0.5185041427612305 0.02911493182182312 0.03193509578704834 0.05083973705768585
0.5317816734313965 0.9956871271133423 0.02565211057662964 0.008625686168670654 0.04870948567986488
0.42787760496139526 0.7931318879127502 0.03814336657524109 0.03254592418670654 0.0485934354364872
0.4559246301651001 0.9550275802612305 0.03922995924949646 0.03282010555267334 0.047552917152643204
0.38060224056243896 0.15083181858062744 0.0347442626953125 0.02920672297477722 0.04651814326643944
0.5052171945571899 0.1608043760061264 0.044491201639175415 0.037043213844299316 0.04551628977060318
0.631353497505188 0.5069161653518677 0.02252352237701416 0.02154138684272766 0.04365113005042076
0.40390893816947937 0.6051536798477173 0.01979672908782959 0.01846235990524292 0.0433431901037693
0.4650651514530182 0.1457221508026123 0.02693110704421997 0.0230090469121933 0.04157261177897453
0.6532092094421387 0.28886494040489197 0.0197179913520813 0.020345449447631836 0.039613399654626846
0.4162451922893524 0.1199064627289772 0.041695594787597656 0.031855508685112 0.039447758346796036
0.16252249479293823 0.49934399127960205 0.02221454679965973 0.023925423622131348 0.03888190910220146
0.6438630223274231 0.21216662228107452 0.03618049621582031 0.03362363576889038 0.037219803780317307
0.6363873481750488 0.4163230061531067 0.03162825107574463 0.03500363230705261 0.03473353758454323
0.5374706387519836 0.940346360206604 0.025258302688598633 0.021417617797851562 0.033830784261226654
0.2936190962791443 0.8603115081787109 0.032789915800094604 0.02829819917678833 0.03371690958738327
0.15540587902069092 0.8160234689712524 0.03128226101398468 0.02897089719772339 0.03352860361337662
0.4693782329559326 0.6643590927124023 0.02936631441116333 0.024560749530792236 0.032908085733652115
0.34880077838897705 0.250116765499115 0.034441083669662476 0.029716208577156067 0.03238005191087723
0.6462891101837158 0.41157183051109314 0.026886403560638428 0.028821945190429688 0.032271698117256165
0.2074500322341919 0.8775056004524231 0.019385337829589844 0.019690752029418945 0.031588368117809296
0.40605950355529785 0.6579462289810181 0.0283907949924469 0.028273940086364746 0.03138671815395355
0.5262120366096497 0.1522851139307022 0.04783737659454346 0.03266248106956482 0.031341101974248886
0.35620418190956116 0.25013798475265503 0.03909933567047119 0.0302458256483078 0.03094285912811756
0.4134809970855713 0.5310136079788208 0.03173932433128357 0.029419898986816406 0.030705265700817108
0.7365953922271729 0.5889003872871399 0.03894078731536865 0.0387728214263916 0.030080879107117653
0.5327322483062744 0.9736044406890869 0.03475123643875122 0.028129994869232178 0.029955802485346794
0.46642571687698364 0.14468538761138916 0.022459030151367188 0.018116280436515808 0.02985880710184574
0.3070679306983948 0.6890166401863098 0.04466122388839722 0.03166830539703369 0.028592504560947418
0.6558171510696411 0.21958814561367035 0.030568480491638184 0.02985858917236328 0.028383439406752586
0.6501680612564087 0.6495001912117004 0.034789085388183594 0.03177487850189209 0.027796640992164612
0.5392765402793884 0.146552175283432 0.040465354919433594 0.030855044722557068 0.027187954634428024
0.6575874090194702 0.2866775095462799 0.02260202169418335 0.022043824195861816 0.0270079355686903
0.5959599614143372 0.35856905579566956 0.027528047561645508 0.024562954902648926 0.02696775272488594
0.4134584665298462 0.5328376889228821 0.03084409236907959 0.02630901336669922 0.026540180668234825
0.740658700466156 0.58290034532547 0.027959346771240234 0.024617791175842285 0.025955958291888237
0.3092157244682312 0.6895254254341125 0.03885260224342346 0.02977728843688965 0.0257898960262537
0.4471382200717926 0.9492385387420654 0.04026472568511963 0.034295618534088135 0.025454487651586533
0.31478843092918396 0.22240930795669556 0.030391216278076172 0.031656548380851746 0.02533729188144207
0.36800262331962585 0.6418048143386841 0.034072160720825195 0.024155795574188232 0.023766150698065758
0.49126356840133667 0.906173586845398 0.025653809309005737 0.02525085210800171 0.023507757112383842
0.45322149991989136 0.6990445256233215 0.03956529498100281 0.034210920333862305 0.02350325882434845
0.20953169465065002 0.8800124526023865 0.022522449493408203 0.02030467987060547 0.023443622514605522
0.32201722264289856 0.5386180281639099 0.03172558546066284 0.027953147888183594 0.0232694149017334
0.48558658361434937 0.6876397132873535 0.024002820253372192 0.025201618671417236 0.023254722356796265
0.5022811889648438 0.9688337445259094 0.016913414001464844 0.016996383666992188 0.02301662601530552
0.36219602823257446 0.2510563135147095 0.03133401274681091 0.02808395028114319 0.02243945375084877
0.21577730774879456 0.40223491191864014 0.024251788854599 0.026137083768844604 0.02238345518708229
0.4246019423007965 0.6224367022514343 0.041292548179626465 0.03925514221191406 0.022328471764922142
0.20521560311317444 0.589562177658081 0.03449520468711853 0.037677645683288574 0.022111359983682632
0.4485664367675781 0.6024457216262817 0.029032140970230103 0.02346169948577881 0.02199307270348072
0.5539675951004028 0.9701727032661438 0.025817573070526123 0.026158928871154785 0.021896816790103912
0.17143864929676056 0.764884889125824 0.022040456533432007 0.01938915252685547 0.021895499899983406
0.16486585140228271 0.5011985898017883 0.02835741639137268 0.030851364135742188 0.021132027730345726
0.7364826202392578 0.5842307806015015 0.03379249572753906 0.026943743228912354 0.02104848623275757
0.6414989233016968 0.4124263525009155 0.03495359420776367 0.033509284257888794 0.02072223648428917
0.4919673204421997 0.9062165021896362 0.029594212770462036 0.027993381023406982 0.020112955942749977
0.3754163086414337 0.38555246591567993 0.023909568786621094 0.025681674480438232 0.020033961161971092
0.3836973309516907 0.6093962788581848 0.038045793771743774 0.035687804222106934 0.019868653267621994
0.5283193588256836 0.9929197430610657 0.03186988830566406 0.012781500816345215 0.019658826291561127
0.4671626091003418 0.14676490426063538 0.03407534956932068 0.029092982411384583 0.019603827968239784
0.27853238582611084 0.2544742822647095 0.03519126772880554 0.029144972562789917 0.01876767724752426
0.46887239813804626 0.9644353985786438 0.01881122589111328 0.01651453971862793 0.018729526549577713
0.25366148352622986 0.67863929271698 0.039709076285362244 0.035890042781829834 0.01816665567457676
0.5288146734237671 0.975772500038147 0.0313073992729187 0.031676650047302246 0.018108926713466644
0.3148549795150757 0.22091661393642426 0.025199025869369507 0.025632381439208984 0.017928877845406532
0.4892563223838806 0.1537843942642212 0.04603347182273865 0.03501978516578674 0.017756778746843338
0.46072694659233093 0.6423118710517883 0.028090476989746094 0.02610933780670166 0.017558472231030464
0.3186902403831482 0.823294460773468 0.018461167812347412 0.017976760864257812 0.01753292791545391
0.38443976640701294 0.9941462874412537 0.027427971363067627 0.011209487915039062 0.017492633312940598
0.4590663015842438 0.9591062664985657 0.03752171993255615 0.03745722770690918 0.017391856759786606
0.4593014717102051 0.8655321598052979 0.024784743785858154 0.024375498294830322 0.017301423475146294
0.2177327573299408 0.4027491807937622 0.02555932104587555 0.027183711528778076 0.017136529088020325
0.3764852285385132 0.38156014680862427 0.026782363653182983 0.027659982442855835 0.016611667349934578
0.3949615955352783 0.6074907779693604 0.04325789213180542 0.031521379947662354 0.016230463981628418
0.40192148089408875 0.8908805847167969 0.025701045989990234 0.021899402141571045 0.016204118728637695
0.6383306384086609 0.20436331629753113 0.042098045349121094 0.03833208978176117 0.016163144260644913
0.3674352765083313 0.9821968078613281 0.038601815700531006 0.029836654663085938 0.016075707972049713
0.2666972875595093 0.5373590588569641 0.019653528928756714 0.02013707160949707 0.016069665551185608
0.4231606125831604 0.2851889133453369 0.022337138652801514 0.021413326263427734 0.015817761421203613
0.6592000126838684 0.2193823754787445 0.031571388244628906 0.03074730932712555 0.015211889520287514
0.3217892348766327 0.540061891078949 0.03961515426635742 0.035393714904785156 0.015132369473576546
0.5377219319343567 0.1452687531709671 0.038358330726623535 0.03144460916519165 0.014706232585012913
0.5659087300300598 0.4667949676513672 0.03498554229736328 0.037702471017837524 0.014670662581920624
0.4409761428833008 0.9447402954101562 0.039485156536102295 0.031790733337402344 0.01463258732110262
0.5941247940063477 0.2584030330181122 0.03372687101364136 0.034944042563438416 0.014632572419941425
0.40584880113601685 0.6043246984481812 0.02944299578666687 0.025343775749206543 0.01444538775831461
0.5874042510986328 0.09556826949119568 0.021000027656555176 0.019994989037513733 0.014334537088871002
0.3860597014427185 0.5460084676742554 0.020537763833999634 0.01986461877822876 0.014226777479052544
0.5870516896247864 0.26011672616004944 0.04553377628326416 0.03782881796360016 0.01404272299259901
0.4560272693634033 0.39104384183883667 0.024000078439712524 0.023063331842422485 0.013844260014593601
0.5426132678985596 0.4695017337799072 0.029108822345733643 0.03577214479446411 0.013442588970065117
0.4913569688796997 0.9077226519584656 0.029803305864334106 0.0301055908203125 0.012850706465542316
0.3023957312107086 0.6878438591957092 0.04073631763458252 0.035452961921691895 0.012546557001769543
0.6480852961540222 0.21413075923919678 0.042830467224121094 0.040793612599372864 0.012380415573716164
0.6549777984619141 0.28936290740966797 0.028095602989196777 0.02571353316307068 0.012113062664866447
0.23843923211097717 0.3113756775856018 0.018177419900894165 0.016787618398666382 0.011717087589204311
0.525305986404419 0.10832168906927109 0.03774106502532959 0.033536478877067566 0.011699866503477097
0.3081527352333069 0.9252423048019409 0.030630767345428467 0.029504239559173584 0.010814821347594261
0.6577152013778687 0.28599533438682556 0.029727160930633545 0.027287960052490234 0.0106694046407938
0.32990971207618713 0.9534887075424194 0.024599552154541016 0.023342907428741455 0.010473538190126419
0.3314875662326813 0.9547433853149414 0.029046356678009033 0.02423781156539917 0.010230016894638538
0.4378519654273987 0.1742362380027771 0.03202676773071289 0.026989981532096863 0.01006750762462616
0.32704371213912964 0.9617725610733032 0.025855839252471924 0.022627651691436768 0.010002166032791138
0.25132808089256287 0.6065244078636169 0.03775213658809662 0.03877067565917969 0.009821023792028427
0.40532904863357544 0.6518630385398865 0.02709522843360901 0.025893211364746094 0.0098112802952528
0.44542351365089417 0.20615050196647644 0.035775184631347656 0.03140176832675934 0.009747705422341824
0.440894216299057 0.8371251225471497 0.03520488739013672 0.027471542358398438 0.009557675570249557
0.7419518232345581 0.668860912322998 0.02382415533065796 0.027423441410064697 0.009546983055770397
0.719681978225708 0.5101033449172974 0.03186160326004028 0.026771247386932373 0.009506380185484886
0.41664135456085205 0.5259993076324463 0.03620868921279907 0.03898048400878906 0.009379510767757893
0.42651623487472534 0.6227858066558838 0.042115479707717896 0.038305819034576416 0.009149572812020779
0.21416087448596954 0.8336778879165649 0.029935061931610107 0.03156167268753052 0.009143185801804066
0.4080367088317871 0.12448275089263916 0.0400601327419281 0.03546931594610214 0.009076600894331932
0.3420700430870056 0.2501862049102783 0.029753297567367554 0.0301780104637146 0.008994103409349918
0.37712475657463074 0.15015050768852234 0.04758763313293457 0.035730957984924316 0.008966688066720963
0.20304952561855316 0.656631350517273 0.03562763333320618 0.03534358739852905 0.008897257037460804
0.58751380443573 0.09634506702423096 0.027780354022979736 0.025398775935173035 0.008737058378756046
0.2685430645942688 0.5376789569854736 0.03175497055053711 0.03034895658493042 0.008633111603558064
0.39194995164871216 0.5242241024971008 0.03691777586936951 0.03183388710021973 0.008445510640740395
0.31206023693084717 0.689807653427124 0.04726418852806091 0.036943256855010986 0.008286667056381702
0.5395132899284363 0.9734382629394531 0.040157318115234375 0.02892458438873291 0.008267014287412167
0.34742894768714905 0.24963387846946716 0.03362816572189331 0.0300665944814682 0.008216544054448605
0.45817023515701294 0.9779416918754578 0.019778162240982056 0.014760971069335938 0.008082942105829716
0.5419382452964783 0.714173436164856 0.016236305236816406 0.016139328479766846 0.0080611826851964
0.21326032280921936 0.8909587860107422 0.02020139992237091 0.0205078125 0.008027475327253342
0.1561492383480072 0.732032299041748 0.01976470649242401 0.017932236194610596 0.007993505336344242
0.41262924671173096 0.4984818696975708 0.020497888326644897 0.0171680748462677 0.007965633645653725
0.4514320492744446 0.9534517526626587 0.04736766219139099 0.039203643798828125 0.007932303473353386
0.4702906608581543 0.9641335010528564 0.027245521545410156 0.024260342121124268 0.007804811000823975
0.5358830690383911 0.9930305480957031 0.03370630741119385 0.012484371662139893 0.007551903370767832
0.22042173147201538 0.4033898413181305 0.026001498103141785 0.025598645210266113 0.007473879028111696
0.46422266960144043 0.9099792838096619 0.025428205728530884 0.026441574096679688 0.00743460189551115
0.5875744819641113 0.21282429993152618 0.02812337875366211 0.024264633655548096 0.007104778662323952
0.26572805643081665 0.5379685163497925 0.025578409433364868 0.024951159954071045 0.007084181997925043
0.7410078048706055 0.5583076477050781 0.01317441463470459 0.013143181800842285 0.006995095405727625
0.2155420333147049 0.40457358956336975 0.028283655643463135 0.035344600677490234 0.0067862411960959435
0.34864115715026855 0.2512068748474121 0.041350990533828735 0.03897176682949066 0.006680692080408335
0.3586978614330292 0.7166399955749512 0.036194801330566406 0.034550487995147705 0.006669174879789352
0.4781968593597412 0.3006862998008728 0.028621286153793335 0.024716049432754517 0.006590246222913265
0.492975115776062 0.9056755304336548 0.035172075033187866 0.03334236145019531 0.006562638562172651
0.45329248905181885 0.5976377725601196 0.02924230694770813 0.028179943561553955 0.006535690743476152
0.4665009081363678 0.6510190963745117 0.03865879774093628 0.03915899991989136 0.006464717909693718
0.741685688495636 0.5582616329193115 0.017393827438354492 0.014560282230377197 0.006218183320015669
0.5408855676651001 0.9391598701477051 0.03621548414230347 0.02805960178375244 0.006040357984602451
0.577419102191925 0.20658355951309204 0.0260622501373291 0.021869271993637085 0.0059478143230080605
0.42343655228614807 0.8803638815879822 0.016008377075195312 0.017108917236328125 0.005822454113513231
0.36889785528182983 0.6701723337173462 0.05823636054992676 0.044019341468811035 0.005773402284830809
0.3181445598602295 0.8221052289009094 0.02216404676437378 0.023157835006713867 0.005722183268517256
0.3021397888660431 0.6204100847244263 0.036292850971221924 0.041001856327056885 0.0055828578770160675
0.5983312129974365 0.26023927330970764 0.03600513935089111 0.03516693413257599 0.005444456823170185
0.5450180172920227 0.4740354120731354 0.031049370765686035 0.03188741207122803 0.005411332473158836
0.3455697000026703 0.9229419827461243 0.016644001007080078 0.014088273048400879 0.005371398758143187
0.46167242527008057 0.7541077136993408 0.017173200845718384 0.016569674015045166 0.005361390765756369
0.7243491411209106 0.5087048411369324 0.02976149320602417 0.02456989884376526 0.005303126759827137
0.45192328095436096 0.9957767128944397 0.022618472576141357 0.008446574211120605 0.005264494102448225
0.45741039514541626 0.3913623094558716 0.029492944478988647 0.026988893747329712 0.005210830830037594
0.37682464718818665 0.8745338916778564 0.036641478538513184 0.0273401141166687 0.005141200963407755
0.41510599851608276 0.5321405529975891 0.04277870059013367 0.03614926338195801 0.005110447760671377
0.5218580365180969 0.9736217260360718 0.038713812828063965 0.028969943523406982 0.005096401087939739
0.32992663979530334 0.778162956237793 0.026353836059570312 0.02233046293258667 0.005028621293604374
0.27200788259506226 0.2533789575099945 0.035872846841812134 0.02893255650997162 0.00502022122964263
0.5953872203826904 0.1679200679063797 0.029218852519989014 0.024471193552017212 0.004915568977594376
0.16785743832588196 0.5056326389312744 0.03329348564147949 0.032583653926849365 0.004910258576273918
0.6318308115005493 0.2066466212272644 0.0467570424079895 0.04317326843738556 0.004889761097729206
0.6329914331436157 0.5057057738304138 0.024290025234222412 0.027008086442947388 0.004863365553319454
0.21840739250183105 0.7785142660140991 0.011887356638908386 0.011578559875488281 0.004838280379772186
0.5222373008728027 0.5585646033287048 0.03562355041503906 0.029659748077392578 0.004748004022985697
0.2389780879020691 0.6726444363594055 0.05374552309513092 0.04511857032775879 0.004676523618400097
0.25453096628189087 0.592085063457489 0.0340123325586319 0.039324283599853516 0.004638075828552246
0.21607062220573425 0.8343253135681152 0.03327096998691559 0.028184711933135986 0.004633098840713501
0.4558488130569458 0.6558486223220825 0.032678693532943726 0.031172573566436768 0.004591929726302624
0.3838428556919098 0.37780895829200745 0.04842567443847656 0.031952083110809326 0.004567607305943966
0.2691879868507385 0.5380103588104248 0.030937016010284424 0.030833780765533447 0.004543456248939037
0.4399663507938385 0.18066951632499695 0.03857457637786865 0.03401125967502594 0.004514054860919714
0.4613000750541687 0.9100137948989868 0.02214309573173523 0.022126376628875732 0.004497211892157793
0.46566909551620483 0.9616737365722656 0.03596505522727966 0.030826210975646973 0.004482116550207138
0.20610827207565308 0.6654578447341919 0.04563947021961212 0.04695284366607666 0.004478467162698507
0.3161146938800812 0.3246587812900543 0.04296267032623291 0.037654757499694824 0.004383041989058256
0.3709130585193634 0.6765974164009094 0.04808604717254639 0.03991818428039551 0.0043442584574222565
0.3724379539489746 0.6340621113777161 0.041634947061538696 0.034410715103149414 0.004297767300158739
0.41045600175857544 0.6024572849273682 0.038822174072265625 0.024562180042266846 0.004261306952685118
0.37134796380996704 0.7487066388130188 0.021698862314224243 0.017627477645874023 0.004192674998193979
0.5627186298370361 0.9624106287956238 0.025075078010559082 0.021813392639160156 0.004079860169440508
0.40331822633743286 0.3734525442123413 0.029814720153808594 0.026503413915634155 0.004057171288877726
0.25555339455604553 0.3690031170845032 0.014677152037620544 0.014835745096206665 0.004042229615151882
0.2085585594177246 0.8790519833564758 0.027447327971458435 0.024576544761657715 0.004030417650938034
0.4744836688041687 0.9070491790771484 0.038639456033706665 0.03337669372558594 0.003995218314230442
0.4649971127510071 0.685793399810791 0.034367382526397705 0.028616607189178467 0.003974370192736387
0.44922611117362976 0.5142136216163635 0.017569541931152344 0.017186522483825684 0.00396916177123785
0.35946226119995117 0.9802474975585938 0.037223637104034424 0.026056647300720215 0.0038526777643710375
0.5282780528068542 0.13813042640686035 0.04387950897216797 0.024886995553970337 0.0038119798991829157
0.5958651304244995 0.16742898523807526 0.02174776792526245 0.018091261386871338 0.003807694185525179
0.38167303800582886 0.8706845045089722 0.023210525512695312 0.019174396991729736 0.003778246697038412
0.45282116532325745 0.8611956834793091 0.03286731243133545 0.02438640594482422 0.0037498590536415577
0.17458036541938782 0.7650318145751953 0.02915656566619873 0.024462401866912842 0.0036570392549037933
0.3317711651325226 0.7781566381454468 0.03231382369995117 0.028570055961608887 0.0036421988625079393
0.36710578203201294 0.7785890698432922 0.028068840503692627 0.026941299438476562 0.0036178503651171923
0.3894755244255066 0.5463399887084961 0.034178465604782104 0.026369094848632812 0.0036169374361634254
0.7404430508613586 0.5790811777114868 0.029360413551330566 0.03487110137939453 0.003611005377024412
0.5437834858894348 0.9629780054092407 0.04016757011413574 0.02710115909576416 0.0035887279082089663
0.5712822079658508 0.7304011583328247 0.016968727111816406 0.015925347805023193 0.0035111161414533854
0.7415599822998047 0.5860916376113892 0.036721229553222656 0.041114211082458496 0.003505641594529152
0.7010999917984009 0.597493052482605 0.018074989318847656 0.020546138286590576 0.0034959367476403713
0.3569933772087097 0.2578853964805603 0.04156717658042908 0.04524029791355133 0.0034671099856495857
0.4450345039367676 0.18038709461688995 0.040623486042022705 0.02484026551246643 0.0034386347979307175
0.6659446954727173 0.671815037727356 0.018171489238739014 0.016292870044708252 0.0034341737627983093
0.8240060806274414 0.8037786483764648 0.030104458332061768 0.028136610984802246 0.003358397400006652
0.40446269512176514 0.3731321096420288 0.024211138486862183 0.022600948810577393 0.003282210323959589
0.3082737922668457 0.3286922574043274 0.03343456983566284 0.03118792176246643 0.003237426048144698
0.3879176676273346 0.5089094638824463 0.03775852918624878 0.03446111083030701 0.0031992627773433924
