x y width height conf
0.4577735960483551 0.9896581768989563 0.03521871566772461 0.020604372024536133 0.02232545055449009
0.6035609245300293 0.9044878482818604 0.029158413410186768 0.026049435138702393 0.02031576819717884
0.5455406308174133 0.21908125281333923 0.022530317306518555 0.021131321787834167 0.02007455751299858
0.44747084379196167 0.21247640252113342 0.03762522339820862 0.030887886881828308 0.018852513283491135
0.622364342212677 0.3714476227760315 0.013175725936889648 0.012037277221679688 0.018374092876911163
0.760540246963501 0.29352402687072754 0.01366037130355835 0.013341039419174194 0.01714940182864666
0.5760839581489563 0.8439954519271851 0.032076120376586914 0.028319895267486572 0.017115388065576553
0.493034303188324 0.9951691627502441 0.022952765226364136 0.009661674499511719 0.01703813672065735
0.5106639862060547 0.6377549171447754 0.02199825644493103 0.020582258701324463 0.016714246943593025
0.6557961702346802 0.7659299373626709 0.03498554229736328 0.037341952323913574 0.016686199232935905
0.5936093330383301 0.523668110370636 0.03066462278366089 0.03132760524749756 0.016612377017736435
0.9117641448974609 0.6391690969467163 0.026699423789978027 0.04027348756790161 0.014817303977906704
0.5761826038360596 0.8445162773132324 0.0318414568901062 0.027622580528259277 0.013938483782112598
0.8992155194282532 0.557883083820343 0.03085780143737793 0.037691712379455566 0.01393407303839922
0.4234834909439087 0.26047635078430176 0.033517926931381226 0.03710608184337616 0.013889984227716923
0.7840027809143066 0.6146078109741211 0.03783261775970459 0.03248244524002075 0.013506799936294556
0.6613949537277222 0.3710955083370209 0.02386993169784546 0.023615360260009766 0.013437999412417412
0.46978893876075745 0.9920133352279663 0.045865416526794434 0.015768468379974365 0.012869543395936489
0.5771990418434143 0.8442026376724243 0.03412008285522461 0.030696094036102295 0.012222100980579853
0.814291775226593 0.49202749133110046 0.017489194869995117 0.018210232257843018 0.012171206995844841
0.6772511601448059 0.2298426628112793 0.022281289100646973 0.02002696692943573 0.011892660520970821
0.6177854537963867 0.33447718620300293 0.02272099256515503 0.020160585641860962 0.011538783088326454
0.6856434941291809 0.6742127537727356 0.06467819213867188 0.05066847801208496 0.011355760507285595
0.5928118228912354 0.9475367665290833 0.038812458515167236 0.03594660758972168 0.010362434200942516
0.6550325751304626 0.6813887357711792 0.0683736801147461 0.06579536199569702 0.009329131804406643
0.5466752648353577 0.218630850315094 0.030072450637817383 0.029012396931648254 0.009262721054255962
0.6001583337783813 0.9801952838897705 0.01641082763671875 0.014721333980560303 0.009242570027709007
0.7699508666992188 0.24513526260852814 0.015534281730651855 0.014939874410629272 0.009129492565989494
0.6615114212036133 0.3708035945892334 0.023685097694396973 0.0240306556224823 0.008809443563222885
0.47866106033325195 0.7503528594970703 0.02721768617630005 0.02319967746734619 0.008766590617597103
0.6872806549072266 0.27858829498291016 0.01958686113357544 0.01967841386795044 0.008374199271202087
0.7110570669174194 0.6901376247406006 0.05021148920059204 0.045398175716400146 0.008271152153611183
0.4483868479728699 0.21036264300346375 0.036453038454055786 0.03576107323169708 0.008111772127449512
0.7144356369972229 0.8426664471626282 0.021512985229492188 0.02012026309967041 0.008107315748929977
0.6799802780151367 0.6611373424530029 0.05000877380371094 0.03582495450973511 0.007970210164785385
0.5917720198631287 0.7925386428833008 0.05218696594238281 0.03634530305862427 0.0074110738933086395
0.40144792199134827 0.9750082492828369 0.017831146717071533 0.022021114826202393 0.00735420361161232
0.7185192704200745 0.690563976764679 0.04533064365386963 0.03692817687988281 0.007093845400959253
0.8150322437286377 0.5780942440032959 0.01856464147567749 0.017710864543914795 0.007036242634057999
0.7843446135520935 0.6194372773170471 0.03398847579956055 0.03784632682800293 0.006935980636626482
0.6746666431427002 0.5275275707244873 0.03175431489944458 0.0302201509475708 0.0069215870462358
0.6932172179222107 0.38531625270843506 0.02056598663330078 0.016786009073257446 0.006792543455958366
0.7169011831283569 0.689163088798523 0.047956645488739014 0.04245513677597046 0.006410712376236916
0.7861223220825195 0.6175191402435303 0.033722519874572754 0.03428947925567627 0.005997884552925825
0.7145766019821167 0.684683084487915 0.04801899194717407 0.04190939664840698 0.005868553649634123
0.7247507572174072 0.7520319223403931 0.024839818477630615 0.023526012897491455 0.005740906111896038
0.6291404366493225 0.698398232460022 0.046761274337768555 0.039489150047302246 0.005387139972299337
0.6230147480964661 0.3709520697593689 0.019730091094970703 0.017941564321517944 0.005372004583477974
0.46354448795318604 0.9882971048355103 0.04434087872505188 0.023405849933624268 0.005369266960769892
0.7575839757919312 0.5209749341011047 0.026902973651885986 0.025553464889526367 0.005229429341852665
0.5627199411392212 0.6675117611885071 0.05165201425552368 0.03196883201599121 0.005049237981438637
0.8256930112838745 0.8088129758834839 0.029473483562469482 0.0249292254447937 0.005041757598519325
0.6742426753044128 0.5284264087677002 0.03545188903808594 0.031093239784240723 0.004900519736111164
0.7263325452804565 0.7521064281463623 0.03036254644393921 0.027792930603027344 0.004827750846743584
0.6155470609664917 0.3345748484134674 0.02893465757369995 0.026065826416015625 0.0047390577383339405
0.3156847059726715 0.1863618642091751 0.02526998519897461 0.023628950119018555 0.004581012297421694
0.6758182048797607 0.22876447439193726 0.027099788188934326 0.025886163115501404 0.004553475882858038
0.6731624603271484 0.6640156507492065 0.047677576541900635 0.03899127244949341 0.004501088056713343
0.7595770359039307 0.7979848384857178 0.01810973882675171 0.019255459308624268 0.004462143871933222
0.6954631209373474 0.6581823229789734 0.05279064178466797 0.04678821563720703 0.00445751566439867
0.49194544553756714 0.9923528432846069 0.02571675181388855 0.015294253826141357 0.004424217622727156
0.37248533964157104 0.5958255529403687 0.0177193284034729 0.019178032875061035 0.004384575877338648
0.6931344270706177 0.3887733817100525 0.02105158567428589 0.01955166459083557 0.00422373041510582
0.7042626142501831 0.6845378875732422 0.051654040813446045 0.048265814781188965 0.004175453446805477
0.7145593166351318 0.8455727696418762 0.029961884021759033 0.029207944869995117 0.004150049295276403
0.77943354845047 0.6431440114974976 0.02533411979675293 0.019333064556121826 0.0041341837495565414
0.7596392631530762 0.2933928072452545 0.01765286922454834 0.01710057258605957 0.00411286810413003
0.2966606020927429 0.21613842248916626 0.013633042573928833 0.01427336037158966 0.0040965271182358265
0.5781291127204895 0.8446853756904602 0.040048956871032715 0.0327686071395874 0.003973505925387144
0.6095443964004517 0.3053746223449707 0.019762694835662842 0.02067515254020691 0.0039308881387114525
0.6859991550445557 0.27915847301483154 0.023442625999450684 0.024517714977264404 0.0039021295960992575
0.8138473033905029 0.2688368260860443 0.013028919696807861 0.014364242553710938 0.0038716779090464115
0.7902684211730957 0.6166225075721741 0.03638899326324463 0.03175950050354004 0.003828351851552725
0.6741836667060852 0.5317937135696411 0.03535354137420654 0.03449434041976929 0.0035750281531363726
0.7751322984695435 0.6474261283874512 0.03485000133514404 0.02706807851791382 0.0034821433946490288
0.33979296684265137 0.3814111351966858 0.020867496728897095 0.019084542989730835 0.0034581541549414396
0.9131189584732056 0.6512608528137207 0.03172111511230469 0.03762000799179077 0.0034034999553114176
0.21543660759925842 0.46887484192848206 0.011935144662857056 0.012224376201629639 0.0033270481508225203
0.7442057132720947 0.30219680070877075 0.023132741451263428 0.024335771799087524 0.0033222415950149298
0.7695119380950928 0.24421139061450958 0.020224153995513916 0.019908994436264038 0.0032951943576335907
0.4329160451889038 0.6116286516189575 0.028916627168655396 0.029495835304260254 0.003278645221143961
0.6768203973770142 0.6622519493103027 0.06424885988235474 0.04703468084335327 0.0032752854749560356
0.7679877281188965 0.6577246785163879 0.04285925626754761 0.035727500915527344 0.0032098363153636456
0.7425422668457031 0.35755372047424316 0.020199477672576904 0.017917782068252563 0.003194688819348812
0.5937587022781372 0.5223754644393921 0.03494054079055786 0.03409796953201294 0.003098870627582073
0.7734644412994385 0.6530897617340088 0.038083016872406006 0.03508836030960083 0.002868345007300377
0.6047201752662659 0.9061376452445984 0.0362849235534668 0.0308685302734375 0.0028395040426403284
0.7171257138252258 0.6299818754196167 0.05082237720489502 0.04063373804092407 0.0028128765989094973
0.6902049779891968 0.3853703737258911 0.024134695529937744 0.021268993616104126 0.0027568931691348553
0.4951353669166565 0.994468092918396 0.0302564799785614 0.011063873767852783 0.002740283729508519
0.4729630947113037 0.33445605635643005 0.03402557969093323 0.0283205509185791 0.00269997026771307
0.38287368416786194 0.20934733748435974 0.01743948459625244 0.015277102589607239 0.002668387722223997
0.8166662454605103 0.4908866286277771 0.026550471782684326 0.025606244802474976 0.0026516641955822706
0.3395574688911438 0.381403386592865 0.015565574169158936 0.016448885202407837 0.002625218825414777
0.5988257527351379 0.9519737958908081 0.0375133752822876 0.03142052888870239 0.002608652226626873
0.7793197631835938 0.6383102536201477 0.03160971403121948 0.032295823097229004 0.0025953243020921946
0.4160618782043457 0.2674664258956909 0.031642913818359375 0.03220057487487793 0.0025860625319182873
0.6267245411872864 0.6261429786682129 0.056922078132629395 0.04808998107910156 0.0025456449948251247
0.7082951068878174 0.6366416811943054 0.051494717597961426 0.04402494430541992 0.002544647315517068
0.8283302783966064 0.2962871789932251 0.010403811931610107 0.013128012418746948 0.002543086651712656
0.8160421848297119 0.577433705329895 0.021891415119171143 0.02309548854827881 0.0025410130620002747
0.5975056886672974 0.7919554710388184 0.05111062526702881 0.04328727722167969 0.002475613495334983
0.724407434463501 0.6253672242164612 0.03846484422683716 0.030831456184387207 0.0024506861809641123
0.5528240203857422 0.5096309781074524 0.018593966960906982 0.017420530319213867 0.002450025174766779
0.980656623840332 0.5590611696243286 0.027718544006347656 0.026279330253601074 0.002439651871100068
0.6617947816848755 0.6756399869918823 0.046756088733673096 0.04605919122695923 0.002435300499200821
0.7805813550949097 0.6244145631790161 0.03907746076583862 0.03946840763092041 0.002431304659694433
0.27838754653930664 0.5558215379714966 0.012532621622085571 0.013828277587890625 0.002430444350466132
0.6612226963043213 0.7610113620758057 0.045293211936950684 0.033227384090423584 0.0024221865460276604
0.7406028509140015 0.3017025589942932 0.023426175117492676 0.022327810525894165 0.002419787924736738
0.7768647074699402 0.5543688535690308 0.02117300033569336 0.01932734251022339 0.0023602815344929695
0.9710529446601868 0.5591142177581787 0.018473267555236816 0.020597755908966064 0.0023535352665930986
0.5327174663543701 0.6390844583511353 0.01835101842880249 0.01749575138092041 0.0022677299566566944
0.5430882573127747 0.8120733499526978 0.023465394973754883 0.025211691856384277 0.002228635596111417
0.7017245292663574 0.788586437702179 0.03409385681152344 0.04338335990905762 0.0021960437297821045
0.6578255295753479 0.3705539107322693 0.03221762180328369 0.0256289541721344 0.0021842652931809425
0.7469273805618286 0.27601996064186096 0.015664100646972656 0.013178646564483643 0.002101894235238433
0.6250293254852295 0.7264319658279419 0.031608641147613525 0.022990822792053223 0.0020660904701799154
0.8940550088882446 0.5616118907928467 0.031183600425720215 0.033817827701568604 0.002060441067442298
0.4794670641422272 0.7515842318534851 0.02162492275238037 0.019914627075195312 0.002053831471130252
0.34501326084136963 0.17783096432685852 0.014320462942123413 0.013468891382217407 0.002047622110694647
0.6655005216598511 0.6775983572006226 0.057501256465911865 0.05774575471878052 0.002038866514340043
0.7264683246612549 0.6251636743545532 0.048639118671417236 0.04120272397994995 0.002028864808380604
0.7129201292991638 0.6289184093475342 0.033245086669921875 0.02846461534500122 0.00198903470300138
0.6649826765060425 0.6605518460273743 0.059225499629974365 0.04959547519683838 0.0019551997538655996
0.5658036470413208 0.675347089767456 0.04685443639755249 0.04567497968673706 0.001938754809089005
0.8127977848052979 0.3312777578830719 0.020848453044891357 0.019178688526153564 0.0019085927633568645
0.7709739208221436 0.6565361022949219 0.03452444076538086 0.03217107057571411 0.0018888290505856276
0.571819543838501 0.8395743370056152 0.04063230752944946 0.03723829984664917 0.0018847229657694697
0.7708851099014282 0.6567191481590271 0.03442496061325073 0.027187347412109375 0.0018413977231830359
0.7237136960029602 0.7488144040107727 0.039786338806152344 0.031682729721069336 0.0017814390594139695
0.9820947647094727 0.4123300611972809 0.02939927577972412 0.028372466564178467 0.0017635569674894214
0.4195137619972229 0.9744468927383423 0.03218144178390503 0.027328848838806152 0.0017584394663572311
0.9741499423980713 0.5592085719108582 0.02454322576522827 0.026823043823242188 0.0017293245764449239
0.6909966468811035 0.649516224861145 0.05377596616744995 0.048445701599121094 0.001727343536913395
0.5152765512466431 0.8022511005401611 0.02661895751953125 0.02222895622253418 0.0017245847266167402
0.44867539405822754 0.2150299996137619 0.03283339738845825 0.035527944564819336 0.0017242555040866137
0.33422261476516724 0.750578761100769 0.017208397388458252 0.017026960849761963 0.0017196841072291136
0.6811162233352661 0.6811676621437073 0.06701439619064331 0.05565750598907471 0.0017102307174354792
0.8162753582000732 0.33275580406188965 0.018721044063568115 0.016424477100372314 0.0017059392994269729
0.6529678702354431 0.9276049733161926 0.03237152099609375 0.03106856346130371 0.0016679760301485658
0.5451879501342773 0.8119691610336304 0.02877366542816162 0.02983325719833374 0.0016478928737342358
0.9922435283660889 0.4572383463382721 0.015513002872467041 0.017484843730926514 0.001626123208552599
0.9098087549209595 0.62236487865448 0.02073591947555542 0.02123481035232544 0.0015998450107872486
0.9715569019317627 0.5604195594787598 0.023028194904327393 0.022770464420318604 0.0015518610598519444
0.8114511966705322 0.4954836070537567 0.03788447380065918 0.03179293870925903 0.0015201696660369635
0.8562747240066528 0.5450075268745422 0.018554091453552246 0.0161287784576416 0.0015158209716901183
0.6309905052185059 0.6391665935516357 0.05610811710357666 0.051611900329589844 0.0015089098596945405
0.8503992557525635 0.5049003958702087 0.02048259973526001 0.01910826563835144 0.0014889976009726524
0.6763465404510498 0.5272650718688965 0.04340440034866333 0.038445353507995605 0.0014878440415486693
0.5731680989265442 0.6691275835037231 0.052466630935668945 0.04434627294540405 0.001473060343414545
0.5688933730125427 0.6625727415084839 0.048603057861328125 0.04217731952667236 0.0014717872254550457
0.6959233283996582 0.3864409923553467 0.027285754680633545 0.02700623869895935 0.0014580999268218875
0.5309135317802429 0.6382601261138916 0.024686813354492188 0.021266818046569824 0.0014143182197585702
0.42778170108795166 0.26343315839767456 0.036667078733444214 0.03268584609031677 0.001361226779408753
0.7592658400535583 0.7977975606918335 0.023448944091796875 0.02535194158554077 0.0013583071995526552
0.7610592842102051 0.5240368843078613 0.023892581462860107 0.022107720375061035 0.0012979153543710709
0.7598471641540527 0.5172526836395264 0.03306227922439575 0.028584957122802734 0.001285287202335894
0.7773512005805969 0.5522205829620361 0.024847984313964844 0.023389697074890137 0.0012781693367287517
0.737087070941925 0.35885190963745117 0.01906740665435791 0.018390148878097534 0.0011886411812156439
0.6547348499298096 0.9332764148712158 0.034309566020965576 0.03295475244522095 0.0011884283740073442
0.7772554159164429 0.6475351452827454 0.04445725679397583 0.039221763610839844 0.0011752458522096276
0.703194260597229 0.6311469078063965 0.03824204206466675 0.02838212251663208 0.0011567076435312629
0.7172307968139648 0.47139015793800354 0.03020268678665161 0.025789082050323486 0.0011305689113214612
0.6765694618225098 0.5220723152160645 0.03811037540435791 0.031418442726135254 0.00111283955629915
0.7105554342269897 0.6515510082244873 0.06974261999130249 0.07173967361450195 0.0010766710620373487
0.31964704394340515 0.18521925806999207 0.03465914726257324 0.029065728187561035 0.001059481524862349
0.6578675508499146 0.251239538192749 0.01881617307662964 0.015654847025871277 0.0010480338241904974
0.5530562996864319 0.5101406574249268 0.024178147315979004 0.023822307586669922 0.0010413835989311337
0.7765765190124512 0.5545099377632141 0.029549598693847656 0.023220300674438477 0.0010408697417005897
0.9348190426826477 0.6949557065963745 0.013673067092895508 0.012866199016571045 0.0010402644984424114
0.3718424439430237 0.6006162166595459 0.019334018230438232 0.02066439390182495 0.001033998210914433
0.6203722953796387 0.3706468939781189 0.02351534366607666 0.02109771966934204 0.0009989957325160503
0.7948191165924072 0.503767728805542 0.025225460529327393 0.023119330406188965 0.0009808718459680676
0.6185910701751709 0.617063045501709 0.04613494873046875 0.03791695833206177 0.0009667316335253417
0.7436304092407227 0.6535043716430664 0.02229517698287964 0.024050116539001465 0.0009599188342690468
0.6950557231903076 0.38965535163879395 0.03203850984573364 0.030598193407058716 0.0009472241508774459
0.41748809814453125 0.2587980329990387 0.03481942415237427 0.03738890588283539 0.0009396753157489002
0.7144768238067627 0.7158224582672119 0.045328736305236816 0.02413409948348999 0.0009302283287979662
0.7537477612495422 0.5175541639328003 0.03890180587768555 0.02847909927368164 0.0009299057419411838
0.7908858060836792 0.6100383996963501 0.03453552722930908 0.03679543733596802 0.0009156695450656116
0.5995497703552246 0.9753087759017944 0.028680145740509033 0.020115315914154053 0.0009143744828179479
0.7043240070343018 0.7936089038848877 0.03474617004394531 0.04341548681259155 0.0009016438852995634
0.7275427579879761 0.7526093125343323 0.03722536563873291 0.0329967737197876 0.0008985937456600368
0.372189462184906 0.60066157579422 0.02229839563369751 0.025614142417907715 0.0008780704229138792
0.7821792364120483 0.5537012219429016 0.029240787029266357 0.02300572395324707 0.0008726285886950791
0.23492799699306488 0.5451962947845459 0.03033486008644104 0.05249065160751343 0.000871702388394624
0.23730993270874023 0.5392211675643921 0.023954302072525024 0.0382804274559021 0.0008693524869158864
0.8204469680786133 0.49081823229789734 0.03197401762008667 0.029596269130706787 0.0008524179575033486
0.4719766676425934 0.8657760620117188 0.03757822513580322 0.03641700744628906 0.0008355614845640957
0.6393234133720398 0.6998258233070374 0.0523524284362793 0.033768296241760254 0.0008319506305269897
0.6084436178207397 0.30168917775154114 0.022642433643341064 0.022872090339660645 0.0008274930296465755
0.24501222372055054 0.29498326778411865 0.02244199812412262 0.025380045175552368 0.0007872682181186974
0.5430353283882141 0.9961355328559875 0.02368450164794922 0.007728934288024902 0.0007826735381968319
0.42415469884872437 0.9723886847496033 0.03664800524711609 0.030582427978515625 0.0007659270195290446
0.5174722671508789 0.7988148331642151 0.02751976251602173 0.026329517364501953 0.0007593242335133255
0.4923870265483856 0.9891083240509033 0.041529953479766846 0.021783411502838135 0.0007580698584206402
0.6719592809677124 0.5318048000335693 0.042316734790802 0.041778385639190674 0.0007574845803901553
0.5657553672790527 0.590796947479248 0.02018105983734131 0.01747196912765503 0.0007508429698646069
0.2440272867679596 0.2924571931362152 0.028284922242164612 0.023463726043701172 0.0007369034574367106
0.9956002831459045 0.7289842367172241 0.008799433708190918 0.018490612506866455 0.0007349709630943835
0.3732418715953827 0.5916668176651001 0.021201133728027344 0.024797141551971436 0.0007199586252681911
0.7408050298690796 0.35973966121673584 0.026314198970794678 0.023567885160446167 0.0007193430792540312
0.6333358883857727 0.4906094968318939 0.025600314140319824 0.02089327573776245 0.0007148722652345896
0.8989505767822266 0.5631505250930786 0.03557664155960083 0.04312986135482788 0.0007100580260157585
0.7189186811447144 0.4688650369644165 0.039416730403900146 0.03772220015525818 0.0007079991628415883
0.2335464358329773 0.2791520357131958 0.020037755370140076 0.02764013409614563 0.0007077954360283911
0.7178688049316406 0.47138655185699463 0.03079831600189209 0.02738019824028015 0.0007036595488898456
0.7023882865905762 0.22432023286819458 0.014365553855895996 0.013355359435081482 0.0007013020804151893
0.602221667766571 0.8009308576583862 0.04208660125732422 0.03813666105270386 0.0006961370818316936
0.7204849720001221 0.7540394067764282 0.039698779582977295 0.03613311052322388 0.0006905124755576253
0.481023907661438 0.7509801983833313 0.035852640867233276 0.03079354763031006 0.0006803905707783997
0.6614163517951965 0.25204771757125854 0.018956899642944336 0.017600923776626587 0.0006779897958040237
0.8011614084243774 0.5222902297973633 0.01709061861038208 0.014055848121643066 0.0006759330281056464
0.6266590356826782 0.3739049434661865 0.022259414196014404 0.024106591939926147 0.0006615533493459225
0.573943018913269 0.8491121530532837 0.0367007851600647 0.03445470333099365 0.0006602189969271421
0.6200919151306152 0.6905004978179932 0.04748111963272095 0.038890540599823 0.0006593927391804755
0.9583881497383118 0.5358913540840149 0.014563322067260742 0.01310586929321289 0.0006579119362868369
0.7749315500259399 0.5569866895675659 0.03444480895996094 0.031158030033111572 0.0006566350348293781
0.6897438168525696 0.39383646845817566 0.02675449848175049 0.02881145477294922 0.0006521763280034065
0.9928207397460938 0.4526903033256531 0.0143585205078125 0.024496465921401978 0.0006370682385750115
0.6573067903518677 0.8612238168716431 0.02007812261581421 0.017903149127960205 0.000636260025203228
0.7140159606933594 0.7009239196777344 0.039805054664611816 0.04121685028076172 0.0006348293391056359
0.9855239987373352 0.5588388442993164 0.026002168655395508 0.030392050743103027 0.0006286312127485871
0.845946729183197 0.3880726397037506 0.012822151184082031 0.015447258949279785 0.0006242914823815227
0.8554632663726807 0.5353283882141113 0.01843947172164917 0.019149601459503174 0.000614678137935698
0.8164507150650024 0.5115956664085388 0.026599109172821045 0.026347368955612183 0.0006022091838531196
0.2471722662448883 0.5062963962554932 0.02192068099975586 0.028175771236419678 0.0005986035102978349
0.74544358253479 0.2992665767669678 0.029860079288482666 0.027513206005096436 0.0005970268975943327
0.8304856419563293 0.8095680475234985 0.03322196006774902 0.025575697422027588 0.0005939345574006438
0.29570403695106506 0.215253546833992 0.019618213176727295 0.021199315786361694 0.000586521637160331
0.8391013145446777 0.4136505126953125 0.015404343605041504 0.019604116678237915 0.0005821071681566536
0.7636731266975403 0.31002822518348694 0.024678468704223633 0.024069666862487793 0.0005800914368592203
0.731415331363678 0.5476840734481812 0.01927816867828369 0.01718193292617798 0.000577092869207263
0.6918147802352905 0.9046648740768433 0.022653400897979736 0.020173251628875732 0.0005694010760635138
0.6946134567260742 0.4563058912754059 0.01671379804611206 0.016625583171844482 0.0005645146011374891
0.9900280237197876 0.45690789818763733 0.01994401216506958 0.022163748741149902 0.000561326218303293
0.4602223336696625 0.9584177136421204 0.0331878662109375 0.029711484909057617 0.000561316090170294
0.7904855012893677 0.6172763109207153 0.041293323040008545 0.041466712951660156 0.000556582526769489
0.5703165531158447 0.8217540979385376 0.023398220539093018 0.018923938274383545 0.0005501628620550036
0.9887815713882446 0.5607736110687256 0.019395053386688232 0.025515735149383545 0.000542051624506712
0.4585970938205719 0.7695725560188293 0.034764885902404785 0.036408066749572754 0.0005405232077464461
0.7987151741981506 0.5203008651733398 0.02179694175720215 0.018077313899993896 0.000539331347681582
0.46731340885162354 0.3320252001285553 0.028479963541030884 0.030191123485565186 0.0005339363124221563
0.4614400863647461 0.7745375633239746 0.03099021315574646 0.026230216026306152 0.0005336394533514977
0.8012267351150513 0.49722135066986084 0.026268959045410156 0.027538210153579712 0.0005324043449945748
0.7330999970436096 0.6507749557495117 0.04337501525878906 0.03887951374053955 0.0005323079531081021
0.9095277786254883 0.6376228332519531 0.036850154399871826 0.04617202281951904 0.0005308676627464592
0.5159825086593628 0.8027766942977905 0.029872357845306396 0.031256139278411865 0.0005297096795402467
0.7124677896499634 0.7097420692443848 0.038131117820739746 0.029817044734954834 0.0005255287396721542
0.737775444984436 0.3607249855995178 0.026372134685516357 0.02393069863319397 0.0005249549867585301
0.6643712520599365 0.24481791257858276 0.02462923526763916 0.02372865378856659 0.0005219048471190035
0.7938878536224365 0.6742135286331177 0.031914591789245605 0.020576775074005127 0.0005217576399445534
0.41531872749328613 0.9739006161689758 0.044325828552246094 0.03988146781921387 0.0005197928985580802
0.22275371849536896 0.20205026865005493 0.016015619039535522 0.016337484121322632 0.0005185030749998987
0.7194958925247192 0.47029274702072144 0.039237141609191895 0.03576204180717468 0.0005149224889464676
0.7594536542892456 0.6595205068588257 0.051894962787628174 0.04454463720321655 0.0005054625798948109
