x y width height conf
0.7530906200408936 0.9159611463546753 0.0473598837852478 0.04910069704055786 0.03779838606715202
0.29936665296554565 0.6805170774459839 0.04218217730522156 0.0276985764503479 0.03709438443183899
0.5083044767379761 0.7816590070724487 0.025035083293914795 0.023176252841949463 0.036629918962717056
0.29699185490608215 0.6797817945480347 0.040856242179870605 0.032963573932647705 0.03646476939320564
0.36806124448776245 0.5601714849472046 0.033979326486587524 0.032096683979034424 0.03623330965638161
0.3671089708805084 0.7210257649421692 0.04502248764038086 0.041936635971069336 0.03540705144405365
0.509013831615448 0.7809734344482422 0.020112603902816772 0.01962745189666748 0.03346359729766846
0.29740357398986816 0.680637001991272 0.04803961515426636 0.03702455759048462 0.03278471902012825
0.36936381459236145 0.8545093536376953 0.03808325529098511 0.029800057411193848 0.03219614923000336
0.4644094705581665 0.8303009271621704 0.03773680329322815 0.031072020530700684 0.031848590821027756
0.4112280011177063 0.8512275815010071 0.0414586067199707 0.033750176429748535 0.03149120509624481
0.44018203020095825 0.6443110108375549 0.026869595050811768 0.02476370334625244 0.029940258711576462
0.4508875012397766 0.9340832233428955 0.026081085205078125 0.02414780855178833 0.02974502183496952
0.6962816715240479 0.30691513419151306 0.03732854127883911 0.03566551208496094 0.029486628249287605
0.3302335739135742 0.8313608169555664 0.04341316223144531 0.03848153352737427 0.02947757951915264
0.45840731263160706 0.8326544761657715 0.03881645202636719 0.03141152858734131 0.029002927243709564
0.5696226358413696 0.2037600576877594 0.030915915966033936 0.026673883199691772 0.028983382508158684
0.2816494107246399 0.35793033242225647 0.03330087661743164 0.03057277202606201 0.026830308139324188
0.4627569317817688 0.22319598495960236 0.02686205506324768 0.024829089641571045 0.026295268908143044
0.34888985753059387 0.5872732400894165 0.02808082103729248 0.02580183744430542 0.025794880464673042
0.022122828289866447 0.545737624168396 0.026513535529375076 0.029242098331451416 0.024027351289987564
0.22659559547901154 0.13878318667411804 0.022029012441635132 0.023420289158821106 0.02394142560660839
0.4460815489292145 0.9065311551094055 0.02070838212966919 0.018554091453552246 0.023066537454724312
0.3848264813423157 0.6103215217590332 0.024585872888565063 0.022781729698181152 0.021881982684135437
0.619478702545166 0.6262176036834717 0.036127448081970215 0.03171664476394653 0.020844977349042892
0.485204815864563 0.1801512986421585 0.03527906537055969 0.02966165542602539 0.020788798108696938
0.6801804304122925 0.8402931690216064 0.018731772899627686 0.019485294818878174 0.019475232809782028
0.4469558000564575 0.9065971374511719 0.02580145001411438 0.022204577922821045 0.01933414302766323
0.25285544991493225 0.6569277048110962 0.05074286460876465 0.04451465606689453 0.01900726743042469
0.34925246238708496 0.5878937244415283 0.03504428267478943 0.03060394525527954 0.017802121117711067
0.3596152067184448 0.5708428025245667 0.042937010526657104 0.046048879623413086 0.017525920644402504
0.22712373733520508 0.13855302333831787 0.024463459849357605 0.023342370986938477 0.017442239448428154
0.3709542155265808 0.7705637216567993 0.041745275259017944 0.03385317325592041 0.017280997708439827
0.584102988243103 0.7082275152206421 0.024500250816345215 0.024530231952667236 0.017141155898571014
0.29783114790916443 0.69524747133255 0.05352163314819336 0.05538487434387207 0.016971509903669357
0.1537398099899292 0.5436595678329468 0.028802230954170227 0.02815490961074829 0.01693246141076088
0.7652795910835266 0.6377930641174316 0.012483000755310059 0.014233946800231934 0.016406141221523285
0.3849066495895386 0.6132903695106506 0.029432207345962524 0.02770411968231201 0.01635909266769886
0.5695117115974426 0.6603046655654907 0.03266406059265137 0.03126925230026245 0.016080090776085854
0.4136069416999817 0.8507120609283447 0.0478614866733551 0.03730660676956177 0.01599271409213543
0.20185013115406036 0.5109401345252991 0.03538733720779419 0.03833797574043274 0.015504367649555206
0.37000584602355957 0.7631077766418457 0.0464424192905426 0.04111588001251221 0.015201663598418236
0.3207473158836365 0.4759833812713623 0.03485327959060669 0.030679404735565186 0.015109517611563206
0.2929348349571228 0.7111591100692749 0.054973989725112915 0.044848859310150146 0.014763743616640568
0.37259846925735474 0.7455081939697266 0.04059934616088867 0.03118687868118286 0.014708020724356174
0.2517412304878235 0.6518576145172119 0.04178008437156677 0.03655487298965454 0.014493265189230442
0.44816428422927856 0.8225515484809875 0.044182777404785156 0.03296971321105957 0.014336288906633854
0.2983018159866333 0.6722539067268372 0.05025842785835266 0.04051387310028076 0.012919524684548378
0.36129581928253174 0.6331401467323303 0.030360132455825806 0.026435136795043945 0.012839368544518948
0.486234575510025 0.17887988686561584 0.03380852937698364 0.031824275851249695 0.012644056230783463
0.010313591919839382 0.48011189699172974 0.020627183839678764 0.022812455892562866 0.01258279848843813
0.3656134009361267 0.7165004014968872 0.06304511427879333 0.051688551902770996 0.011928873136639595
0.6112755537033081 0.29732027649879456 0.01905769109725952 0.02411782741546631 0.011926637031137943
0.5445990562438965 0.6872440576553345 0.025032877922058105 0.024225234985351562 0.011669057421386242
0.367112934589386 0.7681618928909302 0.05465051531791687 0.03369563817977905 0.011466380208730698
0.3170892596244812 0.4774209260940552 0.03878083825111389 0.039225369691848755 0.011359689757227898
0.5840293169021606 0.7102979421615601 0.029309093952178955 0.02971351146697998 0.011266833171248436
0.3000187873840332 0.6554880738258362 0.04490405321121216 0.05005002021789551 0.011111629195511341
0.2320185899734497 0.40143314003944397 0.029950380325317383 0.031910598278045654 0.011073320172727108
0.3620510697364807 0.6343275308609009 0.03705090284347534 0.03145265579223633 0.010945139452815056
0.3684994578361511 0.7742873430252075 0.05420956015586853 0.04721963405609131 0.01079917699098587
0.5291301012039185 0.7039943337440491 0.04811364412307739 0.04766190052032471 0.009821208193898201
0.5687477588653564 0.20576484501361847 0.029588282108306885 0.029919803142547607 0.009515246376395226
0.2501794397830963 0.6504998207092285 0.04281197488307953 0.03486353158950806 0.009498749859631062
0.5462716221809387 0.6842392683029175 0.020038247108459473 0.02008742094039917 0.009382732212543488
0.35656559467315674 0.7102905511856079 0.04984959959983826 0.048113226890563965 0.009077472612261772
0.3200748562812805 0.4786798357963562 0.03466644883155823 0.03496035933494568 0.008965663611888885
0.29768693447113037 0.6427468061447144 0.036832988262176514 0.031674206256866455 0.008819366805255413
0.4718882441520691 0.8130643963813782 0.04336145520210266 0.04644167423248291 0.008739235810935497
0.37521058320999146 0.62287437915802 0.04066896438598633 0.03827178478240967 0.008499793708324432
0.37104976177215576 0.7299813032150269 0.04412612318992615 0.042507827281951904 0.008299644105136395
0.5265840888023376 0.7063472270965576 0.038188934326171875 0.03636687994003296 0.008268933743238449
0.08086400479078293 0.5853806138038635 0.01809406280517578 0.02002120018005371 0.008079012855887413
0.3628315031528473 0.5598618984222412 0.046053409576416016 0.037382543087005615 0.007984526455402374
0.10353004187345505 0.6251376867294312 0.018553733825683594 0.018711864948272705 0.007951158098876476
0.5518507361412048 0.9483029842376709 0.023379802703857422 0.02459949254989624 0.007813936099410057
0.2558552622795105 0.6625210046768188 0.045347362756729126 0.04869258403778076 0.007730796001851559
0.2998124361038208 0.6838685274124146 0.0550997257232666 0.047883808612823486 0.007719194516539574
0.298301637172699 0.7509551048278809 0.0510561466217041 0.03862661123275757 0.00769846560433507
0.3520415127277374 0.35973602533340454 0.019390523433685303 0.017031580209732056 0.007516355719417334
0.4059567153453827 0.8532956838607788 0.04158163070678711 0.04180258512496948 0.007357859518378973
0.09181028604507446 0.5816437602043152 0.014111600816249847 0.015202045440673828 0.007066845893859863
0.4652647376060486 0.8342496156692505 0.045668989419937134 0.030713260173797607 0.006997010204941034
0.10143471509218216 0.6252749562263489 0.022007077932357788 0.022150278091430664 0.006963818334043026
0.3730011582374573 0.7274379730224609 0.05261126160621643 0.048493027687072754 0.006771078333258629
0.367703378200531 0.7382272481918335 0.05038914084434509 0.053270161151885986 0.006501826457679272
0.43970006704330444 0.8142321109771729 0.03558185696601868 0.03535836935043335 0.00644799554720521
0.47303682565689087 0.8353703022003174 0.038537800312042236 0.031820714473724365 0.006440012250095606
0.08557015657424927 0.6028566956520081 0.01815032958984375 0.018204689025878906 0.006249214056879282
0.4819103479385376 0.1829390674829483 0.04116824269294739 0.03582829236984253 0.006229815538972616
0.298644483089447 0.6676938533782959 0.053619593381881714 0.04367488622665405 0.006090898998081684
0.3684835731983185 0.8578077554702759 0.03935575485229492 0.030171573162078857 0.005842273123562336
0.36135628819465637 0.702745258808136 0.04541218280792236 0.039363741874694824 0.00582412164658308
0.08152882754802704 0.5884502530097961 0.020229533314704895 0.02622056007385254 0.005814705975353718
0.34689071774482727 0.5288950204849243 0.03818291425704956 0.032106757164001465 0.005774251185357571
0.7456061840057373 0.6438854932785034 0.0188407301902771 0.01991063356399536 0.005585701670497656
0.2978115677833557 0.7497400045394897 0.046073347330093384 0.03902989625930786 0.005559884011745453
0.5246022343635559 0.7057021260261536 0.04153895378112793 0.03956043720245361 0.005548814777284861
0.30178457498550415 0.47620725631713867 0.04462462663650513 0.04117852449417114 0.005436484701931477
0.25865018367767334 0.6639221906661987 0.04188947379589081 0.047903597354888916 0.00539567181840539
0.4483051300048828 0.9136772155761719 0.028352737426757812 0.03204077482223511 0.0053598093800246716
0.35976678133010864 0.765648603439331 0.05039295554161072 0.030684053897857666 0.005274972412735224
0.059883251786231995 0.7810463905334473 0.01627490296959877 0.018563568592071533 0.0052693127654492855
0.20139464735984802 0.6449829339981079 0.018817946314811707 0.01825869083404541 0.005221309140324593
0.11445365101099014 0.6455137729644775 0.018772602081298828 0.01661437749862671 0.004992723930627108
0.23999226093292236 0.6126326322555542 0.024283215403556824 0.02229100465774536 0.004980976693332195
0.4602724313735962 0.7193160057067871 0.032601743936538696 0.02945345640182495 0.004953743424266577
0.6575037240982056 0.4671761393547058 0.019380152225494385 0.017366021871566772 0.004887896124273539
0.448830246925354 0.9204557538032532 0.028305798768997192 0.035439133644104004 0.004802948795258999
0.23441380262374878 0.3970900774002075 0.03626753389835358 0.044142454862594604 0.004691798705607653
0.4393796920776367 0.8293540477752686 0.05428323149681091 0.05425792932510376 0.004670077934861183
0.5443904995918274 0.305462509393692 0.021756529808044434 0.02042067050933838 0.004663318861275911
0.44458380341529846 0.9072622656822205 0.03340703248977661 0.027538299560546875 0.004642262123525143
0.1594102382659912 0.6701921224594116 0.013552099466323853 0.01351100206375122 0.004443255253136158
0.12294843792915344 0.5739331841468811 0.015192888677120209 0.014757633209228516 0.004394286312162876
0.45176172256469727 0.7231788039207458 0.04914587736129761 0.03526782989501953 0.004339078441262245
0.5651445388793945 0.5058985948562622 0.02247697114944458 0.020729243755340576 0.004313835874199867
0.20251232385635376 0.5127567648887634 0.03602667152881622 0.041636496782302856 0.004308808594942093
0.3281526267528534 0.7678557634353638 0.023859024047851562 0.03095090389251709 0.004267721436917782
0.7779651284217834 0.6830024719238281 0.015146374702453613 0.01849079132080078 0.004220244474709034
0.36661142110824585 0.7686810493469238 0.06624454259872437 0.048267364501953125 0.0042157359421253204
0.2839203476905823 0.5876472592353821 0.05758276581764221 0.04851484298706055 0.0042061228305101395
0.3805335462093353 0.8525383472442627 0.05631685256958008 0.03873330354690552 0.004174664616584778
0.5692839622497559 0.20241482555866241 0.03640061616897583 0.03259330987930298 0.00416511669754982
0.43889370560646057 0.988059401512146 0.021868109703063965 0.02014392614364624 0.004108799621462822
0.4818113446235657 0.7987836599349976 0.04705810546875 0.03709810972213745 0.004014146514236927
0.29383379220962524 0.7191957235336304 0.04736042022705078 0.03865236043930054 0.003991165664047003
0.2831752896308899 0.6520894765853882 0.06790198385715485 0.05588829517364502 0.0039709098637104034
0.10653917491436005 0.5585959553718567 0.014561519026756287 0.013090372085571289 0.003924869932234287
0.37487757205963135 0.7422155141830444 0.052276045083999634 0.049534380435943604 0.0038997665978968143
0.7648944854736328 0.6381049752235413 0.015336990356445312 0.01792311668395996 0.003892082255333662
0.2431773990392685 0.3778996467590332 0.027448564767837524 0.02759629487991333 0.0038765508215874434
0.7483422756195068 0.6424782872200012 0.017742156982421875 0.01897871494293213 0.003853481262922287
0.5449695587158203 0.30592286586761475 0.026940762996673584 0.023720234632492065 0.00384027068503201
0.30137473344802856 0.7620178461074829 0.050479382276535034 0.046364009380340576 0.0037835086695849895
0.3609834611415863 0.634068489074707 0.04488801956176758 0.03802269697189331 0.003781938459724188
0.4470275938510895 0.8636565208435059 0.028021812438964844 0.02314317226409912 0.0037373779341578484
0.2711695730686188 0.5941877961158752 0.05289231240749359 0.043912291526794434 0.0036263999063521624
0.37153589725494385 0.7823525667190552 0.043403059244155884 0.03934800624847412 0.0036258038599044085
0.3199031949043274 0.7616640329360962 0.0572761595249176 0.04329681396484375 0.003577882656827569
0.3512198030948639 0.3603517711162567 0.02394235134124756 0.0223848819732666 0.0034965015947818756
0.45771151781082153 0.7193381786346436 0.04423007369041443 0.03647273778915405 0.003390725702047348
0.6368303298950195 0.2940555810928345 0.046098411083221436 0.039980918169021606 0.003374783555045724
0.0933590903878212 0.6090683937072754 0.01905505359172821 0.01547086238861084 0.0033314626198261976
0.548363208770752 0.3082641363143921 0.03411310911178589 0.029720783233642578 0.003329138970002532
0.7616466879844666 0.6404971480369568 0.01995706558227539 0.022788047790527344 0.00328490580432117
0.3516649305820465 0.5857059955596924 0.043254077434539795 0.035811007022857666 0.003262367332354188
0.4396222233772278 0.7268319129943848 0.03976812958717346 0.03364378213882446 0.0032159630209207535
0.4130127429962158 0.8499799966812134 0.051101118326187134 0.04383885860443115 0.003187038702890277
0.3548603951931 0.815953254699707 0.023445606231689453 0.020192742347717285 0.003115759463980794
0.5209140777587891 0.7081090807914734 0.041900634765625 0.042018890380859375 0.003079427871853113
0.45970869064331055 0.2239610254764557 0.037794679403305054 0.029210135340690613 0.0030579562298953533
0.4387633204460144 0.9897943735122681 0.01958140730857849 0.01750791072845459 0.00304792495444417
0.44649404287338257 0.9111273884773254 0.03842934966087341 0.03464794158935547 0.00293936999514699
0.23849499225616455 0.6121461987495422 0.0297049880027771 0.02829301357269287 0.002926797140389681
0.2828059196472168 0.5984259843826294 0.04562625288963318 0.03945791721343994 0.0029201365541666746
0.27651864290237427 0.5866791605949402 0.04632893204689026 0.041436195373535156 0.002912095282226801
0.38543808460235596 0.34948861598968506 0.02610453963279724 0.026878565549850464 0.002882575849071145
0.2115657925605774 0.6531873941421509 0.030050382018089294 0.03692972660064697 0.002873424207791686
0.3496742248535156 0.5416352152824402 0.04327622056007385 0.04057598114013672 0.0028474279679358006
0.24402233958244324 0.9470999836921692 0.016788020730018616 0.016832351684570312 0.0028361089061945677
0.4480043649673462 0.9053473472595215 0.03709772229194641 0.027502834796905518 0.00280939694494009
0.3678838014602661 0.7138286828994751 0.06429743766784668 0.056050658226013184 0.0028080642223358154
0.27460795640945435 0.582503080368042 0.03534418344497681 0.031426966190338135 0.002768332837149501
0.4880993962287903 0.18169957399368286 0.0424189567565918 0.03775034844875336 0.0027397091034799814
0.45137420296669006 0.8336685299873352 0.051372230052948 0.0436168909072876 0.002723146928474307
0.23979195952415466 0.6125260591506958 0.026496216654777527 0.023786544799804688 0.0027001588605344296
0.23800483345985413 0.39199215173721313 0.03571976721286774 0.049537479877471924 0.002692630747333169
0.5039349794387817 0.8375091552734375 0.022212207317352295 0.024433493614196777 0.002681403886526823
0.208702951669693 0.6512663960456848 0.030409350991249084 0.030543088912963867 0.002581282053142786
0.3001118004322052 0.6632294654846191 0.05559670925140381 0.06573587656021118 0.0025403110776096582
0.5009724497795105 0.8374087810516357 0.027802079916000366 0.028819620609283447 0.0025165071710944176
0.4486199617385864 0.9306127429008484 0.040075093507766724 0.03322410583496094 0.00250259879976511
0.46588993072509766 0.21893249452114105 0.034329116344451904 0.029504776000976562 0.0024820230901241302
0.24658983945846558 0.3719915747642517 0.021296396851539612 0.024226754903793335 0.002479028422385454
0.34484171867370605 0.5325019359588623 0.032924920320510864 0.031729161739349365 0.0024468121118843555
0.5761952996253967 0.14600063860416412 0.01651298999786377 0.015848100185394287 0.002441404853016138
0.4731878638267517 0.6576590538024902 0.022510915994644165 0.022674381732940674 0.002376906806603074
0.6560201644897461 0.46798402070999146 0.022301316261291504 0.02154979109764099 0.002339176367968321
0.4888574779033661 0.8352251052856445 0.029469430446624756 0.031770527362823486 0.002291640965268016
0.5068637132644653 0.782721996307373 0.03094881772994995 0.028305232524871826 0.002286758506670594
0.6733212471008301 0.2563456594944 0.04452735185623169 0.032530203461647034 0.0022844099439680576
0.6786786317825317 0.8396835327148438 0.02454698085784912 0.023492813110351562 0.002284036250784993
0.5526893138885498 0.3116416037082672 0.0356212854385376 0.028381705284118652 0.002261335728690028
0.39239320158958435 0.9953029751777649 0.03282785415649414 0.009394049644470215 0.0022295815870165825
0.328174889087677 0.8306896686553955 0.05087500810623169 0.040600597858428955 0.0021906422916799784
0.6076757311820984 0.7521950006484985 0.015946388244628906 0.015450656414031982 0.002172796055674553
0.3397241234779358 0.8341495990753174 0.05198755860328674 0.04303056001663208 0.002166205318644643
0.5418728590011597 0.6865960955619812 0.03048604726791382 0.030016422271728516 0.0021557442378252745
0.574998140335083 0.1458490490913391 0.019821584224700928 0.01902259886264801 0.002152086468413472
0.20377777516841888 0.6471849679946899 0.032918453216552734 0.0306626558303833 0.0021188599057495594
0.7475898861885071 0.6421287059783936 0.020573735237121582 0.023491322994232178 0.002103741280734539
0.24424833059310913 0.9482520222663879 0.0207088440656662 0.02141094207763672 0.0020992213394492865
0.22963126003742218 0.13910219073295593 0.03148302435874939 0.02738848328590393 0.0020651526283472776
0.7533351182937622 0.9082533121109009 0.043024659156799316 0.049870312213897705 0.0020622871816158295
0.5280283689498901 0.7073886394500732 0.03282785415649414 0.032197654247283936 0.0020571541972458363
0.4533066749572754 0.9326818585395813 0.0354192852973938 0.027240753173828125 0.0020475569181144238
0.308883398771286 0.9782388806343079 0.015200376510620117 0.014445900917053223 0.0020215127151459455
0.4028056859970093 0.44407790899276733 0.020403116941452026 0.019119948148727417 0.0019679702818393707
0.2566274404525757 0.40947219729423523 0.016363829374313354 0.015784263610839844 0.001911901286803186
0.26116129755973816 0.657615065574646 0.06212063133716583 0.059211552143096924 0.0019086030079051852
0.4382096529006958 0.6449111104011536 0.04540291428565979 0.03385055065155029 0.001900387229397893
0.5650477409362793 0.32049721479415894 0.02292722463607788 0.019173532724380493 0.0018775040516629815
0.34328287839889526 0.535287082195282 0.0389656126499176 0.03607177734375 0.0017936235526576638
0.3270280957221985 0.8255355954170227 0.04475671052932739 0.03696286678314209 0.001788741210475564
0.6072919964790344 0.17526116967201233 0.03386867046356201 0.03221125900745392 0.0017695043934509158
0.2172490656375885 0.5660529136657715 0.032889172434806824 0.026042580604553223 0.0017662730533629656
0.607101321220398 0.7521095275878906 0.019919216632843018 0.0195806622505188 0.0017606884939596057
0.20271676778793335 0.5096725225448608 0.04804639518260956 0.043768227100372314 0.0017178432317450643
0.20666423439979553 0.49767372012138367 0.03133741021156311 0.038856327533721924 0.001691667945124209
0.29228726029396057 0.4752621352672577 0.03485840559005737 0.04497385025024414 0.0016916614258661866
0.24762162566184998 0.370645135641098 0.02468375861644745 0.030115604400634766 0.0016868364764377475
0.672091007232666 0.25493931770324707 0.03907090425491333 0.023944079875946045 0.001659402740187943
0.3744537830352783 0.8471521139144897 0.04323229193687439 0.04567486047744751 0.0016557800117880106
0.29490840435028076 0.7568885087966919 0.061521321535110474 0.04743868112564087 0.0016545800026506186
0.449780136346817 0.8682106137275696 0.03133314847946167 0.025238394737243652 0.0016351412050426006
0.7264260053634644 0.9596826434135437 0.02988135814666748 0.03281974792480469 0.0016309719067066908
0.6227759122848511 0.6232207417488098 0.03712958097457886 0.030137300491333008 0.0016134015750139952
0.004891769494861364 0.5369527339935303 0.009783538989722729 0.0317956805229187 0.001584291341714561
0.2550446391105652 0.6501157879829407 0.05450133979320526 0.046869516372680664 0.001573396846652031
0.3711332082748413 0.6181686520576477 0.04741126298904419 0.04229605197906494 0.0015583556378260255
0.7948060035705566 0.436311811208725 0.016492486000061035 0.01562643051147461 0.001545033766888082
0.36036473512649536 0.700115442276001 0.05764475464820862 0.04545694589614868 0.001542463549412787
0.358736515045166 0.7092593908309937 0.0660601556301117 0.051919758319854736 0.0015361804980784655
0.08755467087030411 0.5888117551803589 0.027968332171440125 0.03230518102645874 0.0015320496167987585
0.44083133339881897 0.8124523162841797 0.03789222240447998 0.039337158203125 0.0015300471568480134
0.4729400873184204 0.6569372415542603 0.03015163540840149 0.028504550457000732 0.0015247318660840392
0.5868029594421387 0.705150306224823 0.03192788362503052 0.028978347778320312 0.001508502522483468
0.3867039680480957 0.6070488095283508 0.03185513615608215 0.03210163116455078 0.0015021247090771794
0.3599938750267029 0.812648594379425 0.0331839919090271 0.022951483726501465 0.0014973953366279602
0.6582609415054321 0.4857347905635834 0.017423927783966064 0.015051841735839844 0.001467759138904512
0.34828341007232666 0.5904421210289001 0.041003912687301636 0.03849935531616211 0.0014532924396917224
0.7025392651557922 0.7040891647338867 0.015347480773925781 0.014449715614318848 0.0014517715899273753
0.4193541407585144 0.9762666821479797 0.022361546754837036 0.02086329460144043 0.0014302505878731608
0.38930410146713257 0.6180958151817322 0.04029107093811035 0.03936147689819336 0.0014060550602152944
0.4445534944534302 0.8620350956916809 0.039590269327163696 0.03625035285949707 0.0013971186708658934
0.3910272419452667 0.20317181944847107 0.021009206771850586 0.017407044768333435 0.0013911817222833633
0.6186608076095581 0.6283698081970215 0.03562593460083008 0.034713149070739746 0.001378185348585248
0.6861607432365417 0.3047407269477844 0.045496463775634766 0.03444138169288635 0.0013749863719567657
0.010972928255796432 0.5428611636161804 0.019818365573883057 0.03443002700805664 0.001342647010460496
0.6582324504852295 0.4657658636569977 0.026852667331695557 0.023942947387695312 0.0013426231453195214
0.5450624227523804 0.3049672842025757 0.028257906436920166 0.0273190438747406 0.0013104890240356326
0.4890139698982239 0.17920556664466858 0.04257848858833313 0.03917129337787628 0.0013019063044339418
0.2381216585636139 0.4022566080093384 0.04597444832324982 0.04016008973121643 0.0012792947236448526
0.10364092886447906 0.5461854934692383 0.015154935419559479 0.015456974506378174 0.001277291215956211
0.29510217905044556 0.6420252323150635 0.042407989501953125 0.03988093137741089 0.0012761566322296858
0.35421741008758545 0.5369742512702942 0.04842779040336609 0.05079817771911621 0.00127222400624305
0.29148802161216736 0.4750973582267761 0.03245401382446289 0.041851431131362915 0.0012463013408705592
0.38705694675445557 0.9948861598968506 0.03546327352523804 0.010227739810943604 0.0012437327532097697
0.45211172103881836 0.8731405735015869 0.03681755065917969 0.030453145503997803 0.0012388238683342934
0.7029942274093628 0.19819530844688416 0.020390331745147705 0.01863659918308258 0.0012322886614128947
0.2992914319038391 0.6484906673431396 0.05081683397293091 0.04862147569656372 0.0012238502968102694
0.2575185298919678 0.4086799621582031 0.017811879515647888 0.016878902912139893 0.0012138381134718657
0.4191073775291443 0.9753673672676086 0.030969351530075073 0.02873682975769043 0.0012091731186956167
