x y width height conf
0.3470199704170227 0.83888840675354 0.03740549087524414 0.03199499845504761 0.12304867058992386
0.29023781418800354 0.7181663513183594 0.03489482402801514 0.03126847743988037 0.11213092505931854
0.4914085566997528 0.7133697867393494 0.022375404834747314 0.022006988525390625 0.10769116133451462
0.2666628956794739 0.9824636578559875 0.02108946442604065 0.017578482627868652 0.10642979294061661
0.2354702353477478 0.8006634712219238 0.02114473283290863 0.021142780780792236 0.10162688046693802
0.3436930775642395 0.8109371662139893 0.027712255716323853 0.023906290531158447 0.09708110988140106
0.3295038640499115 0.7856125831604004 0.028370380401611328 0.023210525512695312 0.09194041788578033
0.36742913722991943 0.9557378888130188 0.042734235525131226 0.02956545352935791 0.08566033840179443
0.48578014969825745 0.7596904039382935 0.02666682004928589 0.025745034217834473 0.08312219381332397
0.34292328357696533 0.8375887870788574 0.03461584448814392 0.027520358562469482 0.0771363154053688
0.5255526900291443 0.7328847646713257 0.032257080078125 0.03154033422470093 0.07623539865016937
0.31999456882476807 0.7568901181221008 0.03407841920852661 0.0314328670501709 0.07037974148988724
0.3698286712169647 0.9608524441719055 0.04098677635192871 0.036282896995544434 0.07033121585845947
0.2923361361026764 0.7201454639434814 0.04164308309555054 0.03965514898300171 0.06405596435070038
0.3942914307117462 0.5602895021438599 0.020641088485717773 0.019181430339813232 0.059603095054626465
0.5223284959793091 0.8591134548187256 0.024197518825531006 0.02345794439315796 0.058343637734651566
0.32875263690948486 0.9167777299880981 0.022059381008148193 0.019726574420928955 0.05760021507740021
0.6605329513549805 0.4054018557071686 0.02614724636077881 0.026526570320129395 0.05527127534151077
0.40616899728775024 0.9140421748161316 0.029472261667251587 0.027602195739746094 0.05358513072133064
0.32177484035491943 0.7594588398933411 0.0342237651348114 0.030927658081054688 0.05248362571001053
0.5957611203193665 0.4772239923477173 0.018445372581481934 0.01717892289161682 0.04871951416134834
0.6577600240707397 0.48687633872032166 0.01639348268508911 0.015638351440429688 0.0472627654671669
0.23454470932483673 0.801037073135376 0.026631534099578857 0.026468217372894287 0.045382458716630936
0.6195634007453918 0.6895848512649536 0.02585470676422119 0.0240822434425354 0.04529291018843651
0.36361759901046753 0.9562614560127258 0.04857233166694641 0.033925652503967285 0.044439952820539474
0.35008519887924194 0.8888538479804993 0.031663984060287476 0.030969619750976562 0.043918609619140625
0.2762863337993622 0.9649499654769897 0.02825021743774414 0.023644864559173584 0.04274648055434227
0.4616665840148926 0.8697333335876465 0.035523802042007446 0.030737876892089844 0.04249195754528046
0.26658329367637634 0.7843993306159973 0.03396730124950409 0.029140710830688477 0.041849128901958466
0.5189260244369507 0.8620916604995728 0.0329555869102478 0.03233015537261963 0.041064828634262085
0.38287025690078735 0.9772497415542603 0.016393184661865234 0.013670742511749268 0.04043840616941452
0.7336986660957336 0.5150830745697021 0.023169875144958496 0.02129417657852173 0.037138283252716064
0.4036785066127777 0.8166248798370361 0.028960049152374268 0.025487124919891357 0.03662216290831566
0.47000399231910706 0.7128992080688477 0.01938152313232422 0.019747138023376465 0.03580688685178757
0.252460777759552 0.5827807188034058 0.031004801392555237 0.025788605213165283 0.03529299795627594
0.520857572555542 0.7345395088195801 0.03697061538696289 0.031820476055145264 0.03489851579070091
0.4668545722961426 0.8723199963569641 0.036470234394073486 0.02598738670349121 0.03366510942578316
0.28030848503112793 0.9680486917495728 0.030000954866409302 0.02415311336517334 0.0334983766078949
0.4262982904911041 0.7204859256744385 0.04367321729660034 0.03534799814224243 0.03316311538219452
0.30576956272125244 0.9009747505187988 0.030632823705673218 0.029962539672851562 0.03298816829919815
0.8047270178794861 0.67365562915802 0.024762630462646484 0.022884726524353027 0.03235018253326416
0.5654424428939819 0.741805911064148 0.026991307735443115 0.025370776653289795 0.032052233815193176
0.3551568388938904 0.8875640630722046 0.03159305453300476 0.027958691120147705 0.03188361972570419
0.6578572392463684 0.4872201085090637 0.01839756965637207 0.018250465393066406 0.03161393478512764
0.521034836769104 0.7348586320877075 0.03767740726470947 0.03225594758987427 0.029671896249055862
0.28635847568511963 0.9687555432319641 0.02824440598487854 0.022584915161132812 0.028560195118188858
0.13824254274368286 0.717750072479248 0.016134217381477356 0.018476665019989014 0.026949528604745865
0.320765882730484 0.7614002227783203 0.04534268379211426 0.04225236177444458 0.02649768628180027
0.27442556619644165 0.9686099290847778 0.028428077697753906 0.026024818420410156 0.026091735810041428
0.26332417130470276 0.6923102736473083 0.018410682678222656 0.018972396850585938 0.025541504845023155
0.617604672908783 0.6886299252510071 0.026783466339111328 0.024748802185058594 0.024577945470809937
0.26013511419296265 0.642217755317688 0.03351816534996033 0.033137381076812744 0.02425784058868885
0.45439672470092773 0.8060258626937866 0.02992725372314453 0.02306574583053589 0.02402428910136223
0.5858316421508789 0.3231514096260071 0.02139836549758911 0.020153135061264038 0.023947663605213165
0.25365278124809265 0.6157106161117554 0.03354810178279877 0.02485525608062744 0.02358980104327202
0.3016778230667114 0.8259022235870361 0.040564268827438354 0.03643375635147095 0.02276064082980156
0.385733038187027 0.5186781287193298 0.031520068645477295 0.02647113800048828 0.022712158039212227
0.5518417358398438 0.24217325448989868 0.01965576410293579 0.01852293312549591 0.022632816806435585
0.2878069281578064 0.7249424457550049 0.03873324394226074 0.03753393888473511 0.02243017591536045
0.5962883234024048 0.477510929107666 0.0230749249458313 0.021073341369628906 0.02113911882042885
0.4065876007080078 0.9264352917671204 0.03160819411277771 0.028061628341674805 0.02028605341911316
0.33073702454566956 0.7848575711250305 0.03532344102859497 0.027959585189819336 0.019641676917672157
0.39532557129859924 0.5609858632087708 0.027931571006774902 0.024515867233276367 0.01957068033516407
0.4297267496585846 0.6602363586425781 0.04342305660247803 0.039551377296447754 0.019289495423436165
0.32962566614151 0.9131295680999756 0.02346697449684143 0.0260278582572937 0.018957175314426422
0.5860001444816589 0.323568195104599 0.02630138397216797 0.025017738342285156 0.018395503982901573
0.4557441771030426 0.805625319480896 0.038091301918029785 0.028687715530395508 0.018039144575595856
0.3598228096961975 0.5859215259552002 0.02939528226852417 0.027871906757354736 0.017833789810538292
0.3955421447753906 0.5607512593269348 0.027678191661834717 0.02397310733795166 0.017755350098013878
0.360664039850235 0.5870030522346497 0.03238767385482788 0.03134500980377197 0.017595583572983742
0.2851589322090149 0.7306218147277832 0.03921443223953247 0.040269434452056885 0.01740780472755432
0.4585684835910797 0.7280205488204956 0.019887328147888184 0.0181390643119812 0.017237985506653786
0.27399832010269165 0.9717058539390564 0.038596540689468384 0.031650543212890625 0.017095547169446945
0.3776584565639496 0.775717556476593 0.050219058990478516 0.037169814109802246 0.016990430653095245
0.5586065649986267 0.9874321222305298 0.03545188903808594 0.022728919982910156 0.01682947389781475
0.40714818239212036 0.9194396734237671 0.03537708520889282 0.03770369291305542 0.016697343438863754
0.42283573746681213 0.7271454930305481 0.04103201627731323 0.03802049160003662 0.016687536612153053
0.5622960329055786 0.7452915906906128 0.02847498655319214 0.028097033500671387 0.01658068597316742
0.4710041880607605 0.7144847512245178 0.026535242795944214 0.03280031681060791 0.016513023525476456
0.46677738428115845 0.688502311706543 0.03289318084716797 0.030188381671905518 0.016507325693964958
0.26090770959854126 0.6428977251052856 0.034690678119659424 0.031387507915496826 0.01621890999376774
0.23957854509353638 0.9437487721443176 0.017556563019752502 0.0162045955657959 0.016122370958328247
0.5582947731018066 0.6455825567245483 0.025593936443328857 0.023587405681610107 0.015540750697255135
0.2928983271121979 0.9731407165527344 0.025909423828125 0.027078986167907715 0.015464321710169315
0.26928114891052246 0.9757559299468994 0.030732810497283936 0.027277767658233643 0.014964817091822624
0.4651698172092438 0.6871739625930786 0.029118716716766357 0.02725207805633545 0.0139034828171134
0.3746599555015564 0.4287880063056946 0.029719144105911255 0.02421817183494568 0.013669359497725964
0.4260740280151367 0.9821987152099609 0.032470136880874634 0.02929532527923584 0.01341516524553299
0.5279698371887207 0.7302734851837158 0.0395696759223938 0.036766231060028076 0.013244540430605412
0.5437568426132202 0.8421050310134888 0.01287311315536499 0.01291579008102417 0.012719773687422276
0.2659565508365631 0.7826927900314331 0.04410678148269653 0.03786104917526245 0.012410692870616913
0.5542252659797668 0.24121910333633423 0.02873551845550537 0.02563859522342682 0.0123296482488513
0.7679083347320557 0.6555779576301575 0.011285245418548584 0.012152910232543945 0.012310529127717018
0.2584250569343567 0.6912986040115356 0.02757491171360016 0.026217401027679443 0.011816444806754589
0.3808799982070923 0.7773621678352356 0.04853495955467224 0.040937066078186035 0.011730942875146866
0.3130995035171509 0.45730724930763245 0.01729971170425415 0.01647186279296875 0.011524634435772896
0.48314136266708374 0.7619255185127258 0.03620949387550354 0.03267931938171387 0.01146292220801115
0.26679152250289917 0.9853559732437134 0.024450361728668213 0.024562478065490723 0.01125167217105627
0.4814075529575348 0.7804793119430542 0.024594128131866455 0.020358920097351074 0.010877411812543869
0.2914709448814392 0.7281451225280762 0.0491279661655426 0.04781627655029297 0.010816540569067001
0.26872721314430237 0.5667585134506226 0.02096700668334961 0.021577298641204834 0.010756198316812515
0.33962172269821167 0.8407013416290283 0.042283207178115845 0.03770846128463745 0.010652219876646996
0.3376406729221344 0.7951711416244507 0.0403483510017395 0.03467601537704468 0.010437636636197567
0.3583696782588959 0.5881949663162231 0.03863024711608887 0.03613853454589844 0.010209599509835243
0.373857319355011 0.9575448036193848 0.0441935658454895 0.03442955017089844 0.010195663198828697
0.4056044816970825 0.8163022994995117 0.03423076868057251 0.027544796466827393 0.009545783512294292
0.42948031425476074 0.7059619426727295 0.041719257831573486 0.032908737659454346 0.009180594235658646
0.2544204592704773 0.8428851366043091 0.03388127684593201 0.031207680702209473 0.008909614756703377
0.250910222530365 0.6975879669189453 0.03387364745140076 0.03059178590774536 0.008631499484181404
0.2815467417240143 0.9668977856636047 0.03858304023742676 0.028141379356384277 0.008505485951900482
0.5250246524810791 0.857975959777832 0.030400097370147705 0.027628719806671143 0.008496442809700966
0.3756195902824402 0.4284048080444336 0.03682050108909607 0.02997380495071411 0.008490503765642643
0.31247392296791077 0.45737820863723755 0.021648049354553223 0.018960565328598022 0.008414652198553085
0.2565101683139801 0.6186065077781677 0.04296274483203888 0.03362464904785156 0.008340726606547832
0.3028033971786499 0.8977792859077454 0.03660067915916443 0.029697060585021973 0.007906464859843254
0.4019343852996826 0.8161596655845642 0.03778648376464844 0.03266143798828125 0.0071901860646903515
0.26736170053482056 0.700849175453186 0.0405178964138031 0.03913736343383789 0.007180212065577507
0.32315748929977417 0.7700541615486145 0.04661467671394348 0.04912161827087402 0.007118064444512129
0.5587720274925232 0.6452803611755371 0.020658493041992188 0.018400967121124268 0.007017980329692364
0.5170168876647949 0.360446035861969 0.019602417945861816 0.019595682621002197 0.007002134341746569
0.43021270632743835 0.9811114072799683 0.030851364135742188 0.024076879024505615 0.0069509767927229404
0.48584169149398804 0.7563264966011047 0.030853301286697388 0.02947402000427246 0.0067590028047561646
0.36509430408477783 0.6527026295661926 0.04247042536735535 0.038367629051208496 0.00658978708088398
0.4275440275669098 0.67537921667099 0.03900563716888428 0.030823707580566406 0.006517310161143541
0.26918283104896545 0.5647436380386353 0.016702473163604736 0.015148341655731201 0.006504669785499573
0.27862098813056946 0.7327975034713745 0.03380453586578369 0.037643253803253174 0.0064107635989785194
0.46329420804977417 0.7230245471000671 0.024807840585708618 0.02734231948852539 0.006398689467459917
0.5608087182044983 0.712215781211853 0.022845983505249023 0.02086406946182251 0.006156740244477987
0.36041736602783203 0.4818754196166992 0.030946165323257446 0.027543067932128906 0.00611599488183856
0.49694329500198364 0.7186167240142822 0.026909559965133667 0.0299646258354187 0.006092711817473173
0.32018280029296875 0.8336079120635986 0.024058520793914795 0.03380030393600464 0.006077070254832506
0.32989275455474854 0.9161136746406555 0.032421380281448364 0.025711774826049805 0.005785852670669556
0.40481656789779663 0.9146263599395752 0.040185362100601196 0.03620201349258423 0.005768157541751862
0.37518614530563354 0.9684514999389648 0.040017277002334595 0.03635615110397339 0.005604870151728392
0.2394627034664154 0.9460552334785461 0.027696862816810608 0.02536463737487793 0.005586705636233091
0.4639393389225006 0.8715811967849731 0.04161250591278076 0.037758827209472656 0.0055802748538553715
0.34796762466430664 0.8010237812995911 0.02614349126815796 0.023212194442749023 0.005424228962510824
0.3715863823890686 0.7479164600372314 0.027683347463607788 0.017022788524627686 0.005421381443738937
0.2745133340358734 0.7847173810005188 0.04956863820552826 0.04041171073913574 0.005378975532948971
0.35682040452957153 0.48079195618629456 0.035681724548339844 0.03399050235748291 0.005376133602112532
0.5934278964996338 0.47761183977127075 0.028246939182281494 0.024489492177963257 0.005200407933443785
0.6584675312042236 0.40711069107055664 0.03361016511917114 0.02422255277633667 0.005183245055377483
0.4541870653629303 0.33223024010658264 0.01619356870651245 0.015540003776550293 0.005100224632769823
0.4798685908317566 0.7810850143432617 0.030342310667037964 0.024021923542022705 0.005049759987741709
0.3247317373752594 0.8446552753448486 0.029958248138427734 0.0347018837928772 0.005029045976698399
0.42716044187545776 0.7006167769432068 0.04580649733543396 0.032553672790527344 0.00482964375987649
0.26104307174682617 0.7860611081123352 0.04121933877468109 0.038052916526794434 0.004800179973244667
0.2537413537502289 0.69383704662323 0.03540991246700287 0.03449404239654541 0.004753205459564924
0.6422585248947144 0.6969636082649231 0.01577681303024292 0.01532292366027832 0.004693947732448578
0.4280257821083069 0.6717345118522644 0.03686380386352539 0.02988147735595703 0.004651403985917568
0.48887157440185547 0.7167712450027466 0.033820509910583496 0.03755158185958862 0.004650781396776438
0.4942810535430908 0.7127820253372192 0.029819965362548828 0.026278316974639893 0.004462359938770533
0.2458883821964264 0.6999597549438477 0.027538403868675232 0.026113510131835938 0.004436967428773642
0.43704643845558167 0.46163445711135864 0.02803480625152588 0.02432575821876526 0.004331434145569801
0.254720002412796 0.5872946977615356 0.04231177270412445 0.02955913543701172 0.004328233655542135
0.44613638520240784 0.27559953927993774 0.032392680644989014 0.025571733713150024 0.00431122537702322
0.5280858278274536 0.7418317198753357 0.04491692781448364 0.04142475128173828 0.00428561307489872
0.254481703042984 0.580437958240509 0.040650367736816406 0.034502267837524414 0.0042790924198925495
0.4921060800552368 0.7176592946052551 0.03408375382423401 0.037398695945739746 0.0041969651356339455
0.42574185132980347 0.6638926863670349 0.04825899004936218 0.04053926467895508 0.004156877286732197
0.3608528971672058 0.5926473140716553 0.03649100661277771 0.038646161556243896 0.0041075157932937145
0.26191848516464233 0.6352899670600891 0.04820576310157776 0.04552793502807617 0.004106027539819479
0.37578877806663513 0.7406859993934631 0.04193258285522461 0.029239892959594727 0.004101360682398081
0.36158305406570435 0.8694967031478882 0.023633301258087158 0.016524136066436768 0.0040879203006625175
0.29678934812545776 0.8266790509223938 0.043348878622055054 0.0447460412979126 0.004047433380037546
0.38820919394493103 0.5251927375793457 0.04230070114135742 0.039245784282684326 0.004019902087748051
0.5476447939872742 0.7601248025894165 0.02110004425048828 0.018233895301818848 0.003994561731815338
0.3653554916381836 0.6459074020385742 0.043426185846328735 0.03962409496307373 0.0037539065815508366
0.5809856653213501 0.9927467107772827 0.025131404399871826 0.014390170574188232 0.0037343893200159073
0.34123343229293823 0.8953298926353455 0.03927496075630188 0.03441810607910156 0.0037305806763470173
0.29372215270996094 0.9926136136054993 0.022901058197021484 0.012083768844604492 0.0036992565728724003
0.37978067994117737 0.9631544351577759 0.03943747282028198 0.03408849239349365 0.003591950051486492
0.5152798891067505 0.360497385263443 0.02538740634918213 0.02441304922103882 0.0035723941400647163
0.4263938069343567 0.7191061973571777 0.051513671875 0.043925940990448 0.0034885560162365437
0.3132903575897217 0.9033404588699341 0.04378175735473633 0.04144287109375 0.00346820754930377
0.29214584827423096 0.9725801944732666 0.033457040786743164 0.030764400959014893 0.003434748388826847
0.4651360511779785 0.709610104560852 0.030231863260269165 0.029870986938476562 0.003431693883612752
0.7050076723098755 0.9913098216056824 0.012457191944122314 0.012216567993164062 0.0034113777801394463
0.3254336416721344 0.7606011033058167 0.04566162824630737 0.04075455665588379 0.003407257841899991
0.29169565439224243 0.9880090951919556 0.02754107117652893 0.023190677165985107 0.0034051439724862576
0.2868654429912567 0.9932449460029602 0.026683330535888672 0.011920928955078125 0.0033736240584403276
0.46188393235206604 0.8049467206001282 0.05048215389251709 0.031815528869628906 0.003310614265501499
0.5783621072769165 0.7118871808052063 0.017718136310577393 0.0186312198638916 0.003266864223405719
0.6530060768127441 0.3975380063056946 0.030758678913116455 0.022177785634994507 0.003227412234991789
0.43539440631866455 0.46035146713256836 0.021479815244674683 0.020661354064941406 0.003173420438542962
0.3466699719429016 0.8942273855209351 0.03735753893852234 0.03938239812850952 0.003137997817248106
0.2525482177734375 0.629952073097229 0.04947321116924286 0.050399184226989746 0.0031368271447718143
0.48313575983047485 0.7807918787002563 0.031612008810043335 0.02869957685470581 0.003057271707803011
0.5848218202590942 0.32432085275650024 0.03222543001174927 0.031198829412460327 0.0029888718854635954
0.4701593518257141 0.8706157207489014 0.04544639587402344 0.033734142780303955 0.0029733029659837484
0.4658638536930084 0.8717511892318726 0.048524558544158936 0.03832894563674927 0.0028094942681491375
0.37423431873321533 0.7306292057037354 0.029971569776535034 0.0242425799369812 0.0028067585080862045
0.4517669677734375 0.8075812458992004 0.038612544536590576 0.0347747802734375 0.0027867997996509075
0.4070588946342468 0.8219618797302246 0.03643283247947693 0.03775465488433838 0.0024957589339464903
0.3527497351169586 0.6303432583808899 0.02725428342819214 0.02299630641937256 0.0024265677202492952
0.2932419776916504 0.8192343711853027 0.04275304079055786 0.040204405784606934 0.002410370856523514
0.39731502532958984 0.560747504234314 0.0375102162361145 0.030564308166503906 0.002383401384577155
0.31625646352767944 0.7900620698928833 0.04307469725608826 0.02791154384613037 0.0023817282635718584
0.6337636709213257 0.6932575702667236 0.024350225925445557 0.025973737239837646 0.002356499433517456
0.5549653172492981 0.24388140439987183 0.03447556495666504 0.030167385935783386 0.002348846523091197
0.45131707191467285 0.3317294716835022 0.025643527507781982 0.020669132471084595 0.0023210954386740923
0.21525591611862183 0.9542787671089172 0.01639474928379059 0.014772415161132812 0.002282672794535756
0.26646357774734497 0.6431814432144165 0.044934287667274475 0.02902090549468994 0.002225365722551942
0.32120656967163086 0.9960829019546509 0.0203094482421875 0.007834255695343018 0.002209009835496545
0.8203456997871399 0.1708749383687973 0.02689206600189209 0.026210308074951172 0.002174504566937685
0.2652895450592041 0.9600688815116882 0.02899646759033203 0.024702072143554688 0.0021494512911885977
0.35831892490386963 0.5924607515335083 0.0443020761013031 0.04561328887939453 0.0021280187647789717
0.4847465455532074 0.7923245429992676 0.02773284912109375 0.025950372219085693 0.0021148910745978355
0.3605210781097412 0.8756378293037415 0.023689836263656616 0.024791955947875977 0.0020798607729375362
0.1385408639907837 0.7169747352600098 0.020013049244880676 0.024579226970672607 0.0020074895583093166
0.28952527046203613 0.7781496047973633 0.02755829691886902 0.03425651788711548 0.002006426453590393
0.6555309295654297 0.4873436689376831 0.026733577251434326 0.02352800965309143 0.002004088368266821
0.476664662361145 0.7463930249214172 0.03395012021064758 0.024730920791625977 0.0019920961931347847
0.6555966734886169 0.4864840507507324 0.027133941650390625 0.024522006511688232 0.0019799277652055025
0.3590030074119568 0.6310321092605591 0.03442782163619995 0.023491263389587402 0.0019173641921952367
0.28226780891418457 0.6501119136810303 0.017733871936798096 0.02059990167617798 0.0019165119156241417
0.3507673740386963 0.8299139142036438 0.044176071882247925 0.04104423522949219 0.0019116855692118406
0.4734119474887848 0.8399553298950195 0.03191155195236206 0.025510013103485107 0.001901336363516748
0.3846188187599182 0.5205221176147461 0.04089871048927307 0.03369706869125366 0.001869161264039576
0.27193018794059753 0.7613917589187622 0.04110383987426758 0.031083881855010986 0.0018554308917373419
0.4344367980957031 0.6743847131729126 0.0394386351108551 0.03046131134033203 0.0018499563448131084
0.46145710349082947 0.7288002967834473 0.026530742645263672 0.022742271423339844 0.0017630516085773706
0.30763640999794006 0.8970092535018921 0.039250969886779785 0.034840166568756104 0.0017484681447967887
0.5386003255844116 0.8568754196166992 0.015202343463897705 0.016435980796813965 0.001742520835250616
0.5447268486022949 0.8439257144927979 0.01917344331741333 0.021330416202545166 0.0017393054440617561
0.312507688999176 0.4590827226638794 0.026932716369628906 0.024050503969192505 0.0017226614290848374
0.6855422854423523 0.7924450039863586 0.015156745910644531 0.016251206398010254 0.0017055056523531675
0.32694828510284424 0.7557913064956665 0.04865145683288574 0.03703659772872925 0.0017051706090569496
0.43255436420440674 0.7064876556396484 0.0389350950717926 0.032859623432159424 0.0016899453476071358
0.38433951139450073 0.7354006171226501 0.03877142071723938 0.030827045440673828 0.0016603802796453238
0.47980988025665283 0.7917771339416504 0.03415927290916443 0.03395557403564453 0.0016583075048401952
0.2763969302177429 0.7511615753173828 0.039923906326293945 0.040307044982910156 0.0016400370514020324
0.41003429889678955 0.8363157510757446 0.036000609397888184 0.036666274070739746 0.001610481645911932
0.43382975459098816 0.7675150632858276 0.03670501708984375 0.03025895357131958 0.0016102056251838803
0.363847553730011 0.6675108671188354 0.04179278016090393 0.030311524868011475 0.0016018433962017298
0.7338721752166748 0.5166841745376587 0.027542293071746826 0.03169727325439453 0.001592392916791141
0.5154672861099243 0.8668932914733887 0.038476377725601196 0.04274272918701172 0.001591663807630539
0.08280724287033081 0.6709491014480591 0.020909331738948822 0.02043980360031128 0.001590936677530408
0.36865389347076416 0.7450466156005859 0.03618040680885315 0.027671873569488525 0.0015858820406720042
0.26968398690223694 0.5668097138404846 0.02876746654510498 0.02649390697479248 0.0015857545658946037
0.36067113280296326 0.6248133778572083 0.03812265396118164 0.02614152431488037 0.0015624952502548695
0.38159433007240295 0.9760065078735352 0.029070019721984863 0.023997128009796143 0.0015305206179618835
0.3256000876426697 0.9958901405334473 0.026385635137557983 0.008219718933105469 0.0015210312558338046
0.43364134430885315 0.9841829538345337 0.03458821773529053 0.025026321411132812 0.001493181916885078
0.332960844039917 0.5126507878303528 0.021765679121017456 0.020322561264038086 0.0014791523572057486
0.6232551336288452 0.48650407791137695 0.016148746013641357 0.01592808961868286 0.0014616554835811257
0.5606204867362976 0.9834215641021729 0.031287193298339844 0.03315693140029907 0.0014545462327077985
0.3522442579269409 0.8832719922065735 0.03408345580101013 0.035112977027893066 0.001449140370823443
0.36842256784439087 0.7314276695251465 0.03830021619796753 0.03072720766067505 0.00144832709338516
0.5652668476104736 0.9865581393241882 0.03815704584121704 0.024444580078125 0.001431922777555883
0.5211173295974731 0.7762799859046936 0.037892162799835205 0.03323936462402344 0.001431299839168787
0.6178139448165894 0.6922893524169922 0.025004804134368896 0.031070291996002197 0.0014222831232473254
0.14342868328094482 0.9962504506111145 0.021529391407966614 0.007499098777770996 0.0014125332236289978
0.8193670511245728 0.1702287197113037 0.030835747718811035 0.03369331359863281 0.0013818441657349467
0.4718213677406311 0.8054808378219604 0.04012814164161682 0.02528327703475952 0.0013714005472138524
0.7684478163719177 0.6566821932792664 0.01659393310546875 0.0170440673828125 0.0013524158857762814
0.5209202766418457 0.8642615079879761 0.03800392150878906 0.040641963481903076 0.0013452888233587146
0.8198580145835876 0.1714252382516861 0.024591445922851562 0.025344431400299072 0.001340099610388279
0.5822647213935852 0.5048501491546631 0.01407933235168457 0.013621151447296143 0.001326718833297491
0.4939078688621521 0.7512376308441162 0.038817793130874634 0.04075354337692261 0.0013225764269009233
0.38351356983184814 0.9797474145889282 0.02131420373916626 0.022557854652404785 0.0013207424199208617
