x y width height conf
0.4795379638671875 0.2374950647354126 0.024701595306396484 0.022864624857902527 0.15903480350971222
0.8602533340454102 0.6787641644477844 0.033859848976135254 0.058926939964294434 0.14772789180278778
0.8230215311050415 0.6714170575141907 0.02712881565093994 0.029936671257019043 0.1454891413450241
0.642727255821228 0.9217859506607056 0.024877190589904785 0.022234559059143066 0.14394600689411163
0.8580182194709778 0.6767616271972656 0.03447318077087402 0.04591482877731323 0.13969536125659943
0.782822847366333 0.867544949054718 0.03213733434677124 0.027543306350708008 0.13837267458438873
0.410215824842453 0.30772605538368225 0.026169776916503906 0.02719670534133911 0.12326834350824356
0.4370584487915039 0.18842831254005432 0.030435562133789062 0.027043864130973816 0.11518904566764832
0.525375247001648 0.16693460941314697 0.0355343222618103 0.03115205466747284 0.11385058611631393
0.4426735043525696 0.1406809389591217 0.04456216096878052 0.0382082536816597 0.11337389796972275
0.7813047766685486 0.8918241262435913 0.021254539489746094 0.01824420690536499 0.1112070307135582
0.4711635112762451 0.2042742669582367 0.03536015748977661 0.027185827493667603 0.10409386456012726
0.6388413906097412 0.9167259335517883 0.02662259340286255 0.022386908531188965 0.10259128361940384
0.5141615271568298 0.9744973182678223 0.0334419310092926 0.029841601848602295 0.09686953574419022
0.8936645984649658 0.5483771562576294 0.03732794523239136 0.035454392433166504 0.0959601104259491
0.5260336995124817 0.16802912950515747 0.034958481788635254 0.031921520829200745 0.0948449969291687
0.5141869783401489 0.9745187759399414 0.03477591276168823 0.029452145099639893 0.0939992144703865
0.6414247751235962 0.19064190983772278 0.025014281272888184 0.023147016763687134 0.0861106589436531
0.624626100063324 0.9529693722724915 0.021240234375 0.017960786819458008 0.08523130416870117
0.6829118728637695 0.7943437099456787 0.03180825710296631 0.031017839908599854 0.08109895884990692
0.6456897258758545 0.9243723154067993 0.02107161283493042 0.019306182861328125 0.08057232946157455
0.5499382615089417 0.12653157114982605 0.03534102439880371 0.02890174090862274 0.0764681026339531
0.7632945775985718 0.794464111328125 0.027517735958099365 0.02593129873275757 0.07602953910827637
0.5475685596466064 0.12650950253009796 0.04075568914413452 0.03269395977258682 0.07551165670156479
0.8441520929336548 0.31059885025024414 0.0169488787651062 0.015632808208465576 0.07410059869289398
0.6972979307174683 0.8673593997955322 0.03829926252365112 0.033139050006866455 0.06626353412866592
0.7804151177406311 0.8902168273925781 0.02625882625579834 0.021629929542541504 0.06567862629890442
0.8482530117034912 0.5404537320137024 0.019232571125030518 0.018250703811645508 0.06560366600751877
0.8912769556045532 0.5468926429748535 0.048321545124053955 0.04378509521484375 0.0649789422750473
0.4565221965312958 0.5387786030769348 0.024804115295410156 0.021950483322143555 0.06469392776489258
0.8819699287414551 0.5430032014846802 0.037885844707489014 0.039266228675842285 0.06292355805635452
0.7038639187812805 0.9092016220092773 0.030269145965576172 0.023632407188415527 0.0628872960805893
0.8531273007392883 0.674277126789093 0.027111411094665527 0.03296029567718506 0.06106249988079071
0.9191572666168213 0.41388171911239624 0.036784350872039795 0.0540902316570282 0.0585692934691906
0.9155821204185486 0.4298124313354492 0.037872314453125 0.0383569598197937 0.05559374764561653
0.47307348251342773 0.3093006908893585 0.018555253744125366 0.01760464906692505 0.05442507937550545
0.46919649839401245 0.2051616758108139 0.035249918699264526 0.027249127626419067 0.05240649729967117
0.5216102004051208 0.9267686009407043 0.03215312957763672 0.027901291847229004 0.051282647997140884
0.7412918210029602 0.5069946050643921 0.025318503379821777 0.021926790475845337 0.051010388880968094
0.7026426792144775 0.9167640805244446 0.03133201599121094 0.029690980911254883 0.05045435577630997
0.6816773414611816 0.7956831455230713 0.032842278480529785 0.02898484468460083 0.05032981187105179
0.909152626991272 0.43892019987106323 0.03472822904586792 0.04625120759010315 0.04993617162108421
0.7475765347480774 0.17543205618858337 0.027979612350463867 0.02629132568836212 0.04530392587184906
0.844552218914032 0.31064414978027344 0.0218505859375 0.019940465688705444 0.04520668089389801
0.5408140420913696 0.0650458112359047 0.028018653392791748 0.023362305015325546 0.04508662968873978
0.6249003410339355 0.9531458616256714 0.025953292846679688 0.022669970989227295 0.04390808194875717
0.9029374122619629 0.5465046167373657 0.030590415000915527 0.034744858741760254 0.043178871273994446
0.7023795247077942 0.865066647529602 0.03804028034210205 0.034912109375 0.04287020489573479
0.38877302408218384 0.49630916118621826 0.030669689178466797 0.03174838423728943 0.04233800992369652
0.864918053150177 0.6701393127441406 0.0373532772064209 0.047348201274871826 0.041845325380563736
0.7408201098442078 0.5072047114372253 0.019575119018554688 0.017871588468551636 0.04104519262909889
0.5505229234695435 0.12738856673240662 0.043904125690460205 0.03508463501930237 0.04083589091897011
0.8985265493392944 0.5468533635139465 0.041482508182525635 0.04115796089172363 0.04005878418684006
0.639950156211853 0.9114988446235657 0.030708134174346924 0.020895719528198242 0.03990575298666954
0.499725341796875 0.10054991394281387 0.04458463191986084 0.02914324402809143 0.03979784622788429
0.7171331644058228 0.7788642048835754 0.021889686584472656 0.019774198532104492 0.03979192301630974
0.644852876663208 0.8881843686103821 0.04097026586532593 0.030488967895507812 0.03890978917479515
0.6463842988014221 0.3476487696170807 0.01702260971069336 0.01554650068283081 0.038866519927978516
0.7397338151931763 0.8051713705062866 0.019935786724090576 0.02057117223739624 0.038410622626543045
0.6870120167732239 0.6752884387969971 0.028389573097229004 0.026320040225982666 0.038146961480379105
0.6653628349304199 0.1178375855088234 0.028473198413848877 0.025234147906303406 0.03777780756354332
0.5106732249259949 0.40109074115753174 0.024484604597091675 0.026043295860290527 0.037547703832387924
0.9244282245635986 0.39951521158218384 0.03386729955673218 0.03059282898902893 0.03630300611257553
0.3896346390247345 0.24388757348060608 0.03873336315155029 0.032511577010154724 0.036141738295555115
0.8474123477935791 0.5406365394592285 0.023877322673797607 0.023193538188934326 0.03490079939365387
0.6010572910308838 0.09958840906620026 0.03024393320083618 0.024434134364128113 0.0338539220392704
0.9086192846298218 0.4438919723033905 0.0396084189414978 0.058002471923828125 0.03372478857636452
0.43581074476242065 0.1889326125383377 0.04105207324028015 0.03290516138076782 0.033334966748952866
0.8625081777572632 0.38917863368988037 0.02658766508102417 0.023964494466781616 0.03325006738305092
0.48075446486473083 0.13988177478313446 0.02591419219970703 0.02434706687927246 0.029425296932458878
0.4808271527290344 0.2371472865343094 0.033971965312957764 0.025561511516571045 0.02883707359433174
0.6535013318061829 0.5564852952957153 0.02774226665496826 0.02434617280960083 0.028371458873152733
0.43716612458229065 0.19472725689411163 0.031145870685577393 0.032885849475860596 0.027823999524116516
0.6355918645858765 0.6009361743927002 0.02432042360305786 0.02107304334640503 0.027136079967021942
0.4786815047264099 0.14047259092330933 0.026505738496780396 0.02497585117816925 0.026627691462635994
0.8730289936065674 0.5345425605773926 0.021920979022979736 0.02189338207244873 0.026236413046717644
0.3307454288005829 0.5979757308959961 0.012797832489013672 0.012871921062469482 0.025129931047558784
0.3989381492137909 0.15028662979602814 0.027623653411865234 0.025788605213165283 0.024016674607992172
0.9067106246948242 0.45895272493362427 0.04376411437988281 0.03781414031982422 0.022713258862495422
0.6921395063400269 0.9270204305648804 0.02115875482559204 0.017158925533294678 0.02218877151608467
0.41097337007522583 0.8556821942329407 0.01967144012451172 0.016715407371520996 0.022113341838121414
0.48003292083740234 0.1782015860080719 0.03682669997215271 0.026389867067337036 0.022063806653022766
0.6167993545532227 0.7293614149093628 0.02914714813232422 0.029677271842956543 0.021999379619956017
0.6346981525421143 0.6008683443069458 0.02614009380340576 0.0223272442817688 0.021291334182024002
0.44107598066329956 0.6819712519645691 0.01332893967628479 0.012156486511230469 0.02103457599878311
0.5142893195152283 0.9721585512161255 0.04304644465446472 0.03658407926559448 0.020950455218553543
0.7650628685951233 0.8021026849746704 0.030353546142578125 0.033326804637908936 0.02074494957923889
0.7126423120498657 0.19007492065429688 0.02118474245071411 0.020252034068107605 0.020686540752649307
0.8547546863555908 0.6713224649429321 0.03405719995498657 0.03755289316177368 0.0206210408359766
0.897282063961029 0.6784313917160034 0.02800273895263672 0.0553472638130188 0.020409831777215004
0.6424987316131592 0.92060387134552 0.03150135278701782 0.02760946750640869 0.019891249015927315
0.6852806210517883 0.9034923315048218 0.01838970184326172 0.017947018146514893 0.01912790909409523
0.6420670747756958 0.19121702015399933 0.03529280424118042 0.027947813272476196 0.01891847886145115
0.6165226101875305 0.5352268218994141 0.022338151931762695 0.020450949668884277 0.018859678879380226
0.8745594024658203 0.6637867093086243 0.025166332721710205 0.04132342338562012 0.018515247851610184
0.7817137837409973 0.8745773434638977 0.03327012062072754 0.03637373447418213 0.01841127499938011
0.7492880821228027 0.7065863609313965 0.033175885677337646 0.030663490295410156 0.018121547996997833
0.4580070972442627 0.538220226764679 0.02971133589744568 0.026534080505371094 0.018117636442184448
0.6047441959381104 0.9280498623847961 0.024056971073150635 0.020985841751098633 0.01774745061993599
0.5191583633422852 0.9720166921615601 0.03763025999069214 0.027949154376983643 0.017340056598186493
0.6558120250701904 0.5129249095916748 0.01973646879196167 0.01823347806930542 0.01588343270123005
0.4688478708267212 0.33587396144866943 0.028211981058120728 0.02401760220527649 0.015659935772418976
0.6540279388427734 0.888157308101654 0.036119282245635986 0.02563762664794922 0.015448438934981823
0.4744185507297516 0.20404404401779175 0.04687213897705078 0.03675593435764313 0.015334667637944221
0.6266709566116333 0.5996302962303162 0.031272828578948975 0.024376392364501953 0.015072153881192207
0.6158614158630371 0.535608172416687 0.01898270845413208 0.017277181148529053 0.01469545066356659
0.6977696418762207 0.9230878949165344 0.032337963581085205 0.024666190147399902 0.014630029909312725
0.8953366279602051 0.6849644184112549 0.022319793701171875 0.039110660552978516 0.0146105345338583
0.4542922377586365 0.10284022241830826 0.0246870219707489 0.021887928247451782 0.014606112614274025
0.7120095491409302 0.1902715116739273 0.025642216205596924 0.024026036262512207 0.014444139786064625
0.7409489154815674 0.5079790353775024 0.029897689819335938 0.026654988527297974 0.014287049882113934
0.7497107982635498 0.7067222595214844 0.027698814868927002 0.025606751441955566 0.014258001931011677
0.7380064725875854 0.6151266098022461 0.022017300128936768 0.023023009300231934 0.014174791052937508
0.6462725400924683 0.3485664427280426 0.019935429096221924 0.019675374031066895 0.014115470461547375
0.8544620275497437 0.6349251866340637 0.02446955442428589 0.02597355842590332 0.013979838229715824
0.7173135876655579 0.7781012654304504 0.025412559509277344 0.024394869804382324 0.01397695392370224
0.47293806076049805 0.3114013671875 0.023473918437957764 0.019766777753829956 0.013842164538800716
0.7085123658180237 0.08273638784885406 0.020021677017211914 0.018321827054023743 0.013696523383259773
0.799689531326294 0.723913311958313 0.017885029315948486 0.018419623374938965 0.0136762335896492
0.7451834678649902 0.8012140989303589 0.02816218137741089 0.030897915363311768 0.01292638573795557
0.4923623204231262 0.10316528379917145 0.047122955322265625 0.02918245643377304 0.012722696177661419
0.7655214071273804 0.794251561164856 0.03689926862716675 0.03665792942047119 0.01269532274454832
0.46967488527297974 0.33619847893714905 0.028590768575668335 0.02540189027786255 0.012071559205651283
0.6914875507354736 0.9272695779800415 0.02640455961227417 0.019876480102539062 0.012007961049675941
0.5016719102859497 0.8456649780273438 0.016836196184158325 0.015415549278259277 0.01189965009689331
0.90535569190979 0.4336075782775879 0.04685705900192261 0.043905824422836304 0.01180415041744709
0.7502838969230652 0.705875039100647 0.03299999237060547 0.03014814853668213 0.011663262732326984
0.655821681022644 0.512531042098999 0.024801254272460938 0.02165776491165161 0.011021379381418228
0.41001856327056885 0.10832169651985168 0.024016648530960083 0.02303256094455719 0.010795194655656815
0.641277551651001 0.9044792652130127 0.03337305784225464 0.03177601099014282 0.010685669258236885
0.410366415977478 0.10637567937374115 0.019633203744888306 0.01881987601518631 0.010643976740539074
0.5421105623245239 0.06355718523263931 0.038749873638153076 0.028446394950151443 0.010626581497490406
0.6210739612579346 0.9540188312530518 0.03538721799850464 0.02597755193710327 0.010624375194311142
0.8534237146377563 0.6337209939956665 0.030690014362335205 0.030063927173614502 0.01034950278699398
0.7410222291946411 0.806732177734375 0.02726113796234131 0.030356943607330322 0.01019058283418417
0.5009157657623291 0.8454940915107727 0.020235955715179443 0.018700003623962402 0.009850377216935158
0.7166727781295776 0.7798529863357544 0.025311648845672607 0.025723636150360107 0.009836370125412941
0.6932676434516907 0.7953746914863586 0.04236125946044922 0.032877326011657715 0.009709727950394154
0.6810992360115051 0.7949780225753784 0.04308199882507324 0.0332525372505188 0.009616652503609657
0.4592406153678894 0.13896341621875763 0.05733326077461243 0.03235471248626709 0.009611086919903755
0.6017632484436035 0.09976142644882202 0.03987085819244385 0.029487013816833496 0.009362154640257359
0.4780253469944 0.19039705395698547 0.044174373149871826 0.04146257042884827 0.009260416030883789
0.4975477457046509 0.9064645767211914 0.02322542667388916 0.020655274391174316 0.009073570370674133
0.8800027966499329 0.3385052978992462 0.02220594882965088 0.021818697452545166 0.009010395966470242
0.5102891325950623 0.40197375416755676 0.030262023210525513 0.03039395809173584 0.008977287448942661
0.41131287813186646 0.11232773214578629 0.02374538779258728 0.02269299328327179 0.008900843560695648
0.4707639217376709 0.1376911997795105 0.03821295499801636 0.030581921339035034 0.008585128001868725
0.8413486480712891 0.30886757373809814 0.027929306030273438 0.0240325927734375 0.008462526835501194
0.4771033525466919 0.21146270632743835 0.050224870443344116 0.040290698409080505 0.008459414355456829
0.8582441806793213 0.3892614245414734 0.03574484586715698 0.027827829122543335 0.008137318305671215
0.7823612093925476 0.6486960649490356 0.050841331481933594 0.04221689701080322 0.008127176202833652
0.8677586317062378 0.6751912832260132 0.04378467798233032 0.0711401104927063 0.00806888472288847
0.6318060159683228 0.6016101837158203 0.03528022766113281 0.028838753700256348 0.00791234988719225
0.6659172177314758 0.11750040203332901 0.03672754764556885 0.028123334050178528 0.007521116640418768
0.6158835887908936 0.9442850351333618 0.03900355100631714 0.02979069948196411 0.007000194862484932
0.33060356974601746 0.5990171432495117 0.01599740982055664 0.016582489013671875 0.0069671631790697575
0.7397619485855103 0.5036640167236328 0.026975631713867188 0.031404703855514526 0.006951882503926754
0.858053982257843 0.6870743036270142 0.032109856605529785 0.0514754056930542 0.006951082497835159
0.8781431317329407 0.33923208713531494 0.027126312255859375 0.026026815176010132 0.006730109453201294
0.7091970443725586 0.08262929320335388 0.025634586811065674 0.022420547902584076 0.006729245185852051
0.6061117649078369 0.9282434582710266 0.030221879482269287 0.02445387840270996 0.00659103924408555
0.47009706497192383 0.5699400901794434 0.020696163177490234 0.01949542760848999 0.00643934728577733
0.6045398712158203 0.9271844029426575 0.026824772357940674 0.02465665340423584 0.006406907457858324
0.8901652097702026 0.38960927724838257 0.01815563440322876 0.017622798681259155 0.006131843663752079
0.7481855154037476 0.17349302768707275 0.03670787811279297 0.030583307147026062 0.006126403342932463
0.4993894100189209 0.45389091968536377 0.016151905059814453 0.015979856252670288 0.005922997370362282
0.73390132188797 0.8017699718475342 0.02729642391204834 0.028635799884796143 0.005895817186683416
0.7654143571853638 0.8099048733711243 0.029551148414611816 0.02669847011566162 0.005738946609199047
0.41074204444885254 0.855552077293396 0.02293473482131958 0.019610583782196045 0.005606409627944231
0.6552703380584717 0.556419849395752 0.03815704584121704 0.03165304660797119 0.005562766920775175
0.7055404186248779 0.1522245705127716 0.02161639928817749 0.019303232431411743 0.005562399979680777
0.7051781415939331 0.15216615796089172 0.027789950370788574 0.026479244232177734 0.005502780899405479
0.8433459997177124 0.5407119989395142 0.03246074914932251 0.025279343128204346 0.005366998258978128
0.9071243405342102 0.547728955745697 0.030077576637268066 0.040709495544433594 0.00533628836274147
0.44139280915260315 0.6818616986274719 0.017185211181640625 0.01579594612121582 0.005273493472486734
0.8178828358650208 0.667914092540741 0.02831578254699707 0.028342247009277344 0.005234439857304096
0.7529031038284302 0.7097311019897461 0.0381321907043457 0.03309887647628784 0.005147409159690142
0.5393854379653931 0.89089035987854 0.023630917072296143 0.02067643404006958 0.005142605863511562
0.7318915128707886 0.8810771107673645 0.029882073402404785 0.030647993087768555 0.005066080018877983
0.8614286184310913 0.389815092086792 0.04233056306838989 0.03797617554664612 0.005014821421355009
0.7369589805603027 0.8823736310005188 0.03590738773345947 0.032225847244262695 0.004985305480659008
0.5024723410606384 0.09661386162042618 0.03586205840110779 0.030814260244369507 0.004984418861567974
0.5397079586982727 0.8907626867294312 0.019011497497558594 0.01748138666152954 0.004820968024432659
0.8644593954086304 0.6474148035049438 0.03295665979385376 0.03078901767730713 0.004749025218188763
0.8335875868797302 0.6752064824104309 0.03542041778564453 0.03938746452331543 0.004682617727667093
0.7584832906723022 0.7925242185592651 0.03857153654098511 0.03803747892379761 0.004679310135543346
0.522950291633606 0.9231561422348022 0.04123818874359131 0.033804118633270264 0.004655379801988602
0.7359278202056885 0.8946717977523804 0.03330308198928833 0.03266257047653198 0.004594646394252777
0.5275282263755798 0.21627989411354065 0.024173736572265625 0.020958900451660156 0.004558276850730181
0.4729766845703125 0.9717761278152466 0.02769508957862854 0.024389445781707764 0.004512387793511152
0.6956045627593994 0.9015089273452759 0.03311997652053833 0.027126669883728027 0.004399843048304319
0.7116650342941284 0.9042365550994873 0.03490203619003296 0.031103670597076416 0.004372623283416033
0.47539204359054565 0.30730587244033813 0.03034856915473938 0.02422410249710083 0.004357962403446436
0.902411699295044 0.457120418548584 0.0489535927772522 0.045426756143569946 0.00433407723903656
0.560966968536377 0.9851551055908203 0.019147217273712158 0.017008960247039795 0.00424564303830266
0.5618143081665039 0.916292667388916 0.02613222599029541 0.021801352500915527 0.0042356220073997974
0.5607010126113892 0.9174680709838867 0.026291489601135254 0.023320794105529785 0.004158273339271545
0.7771424055099487 0.8802883625030518 0.03593379259109497 0.036587536334991455 0.004154463764280081
0.9306977987289429 0.39997202157974243 0.030813992023468018 0.03412753343582153 0.004064725246280432
0.8353675007820129 0.2975587844848633 0.03091585636138916 0.032840579748153687 0.003970683552324772
0.5449849367141724 0.4037790894508362 0.02421855926513672 0.02427998185157776 0.003942514304071665
0.4328022003173828 0.27311182022094727 0.03263825178146362 0.02719879150390625 0.00390077312476933
0.8892777562141418 0.3922000527381897 0.019957900047302246 0.023710817098617554 0.0038115866482257843
0.7143396139144897 0.5623558163642883 0.030521929264068604 0.02503049373626709 0.0037750208284705877
0.6465063095092773 0.3468969464302063 0.024418175220489502 0.02232438325881958 0.003750008763745427
0.528088390827179 0.21556897461414337 0.01911163330078125 0.017240524291992188 0.0036432165652513504
0.5167835354804993 0.9721100926399231 0.047715574502944946 0.036872267723083496 0.0036075585521757603
0.3768357038497925 0.18142485618591309 0.015950113534927368 0.014831975102424622 0.003569323569536209
0.5384917259216309 0.9953523874282837 0.02019679546356201 0.009295284748077393 0.0035169669426977634
0.879008412361145 0.654830813407898 0.020764708518981934 0.029691874980926514 0.0034814535174518824
0.684884786605835 0.6750316619873047 0.03843921422958374 0.03286278247833252 0.003468890208750963
0.4740292429924011 0.3038526177406311 0.023938745260238647 0.024599552154541016 0.0033462161663919687
0.5269553661346436 0.9689364433288574 0.029075920581817627 0.023986458778381348 0.003315812209621072
0.7159602642059326 0.782034158706665 0.034646570682525635 0.03398948907852173 0.0033086794428527355
0.540467381477356 0.9233801364898682 0.05262315273284912 0.030606448650360107 0.0032705366611480713
0.8318246603012085 0.293403685092926 0.02057093381881714 0.017558246850967407 0.0031850789673626423
0.5448628664016724 0.40362197160720825 0.02110767364501953 0.019326746463775635 0.0031609898433089256
0.8780694007873535 0.5347388982772827 0.04129296541213989 0.036932408809661865 0.0031152411829680204
0.8690973520278931 0.5388437509536743 0.028563320636749268 0.03440999984741211 0.0030058431439101696
0.6385188102722168 0.19221684336662292 0.04622209072113037 0.033192187547683716 0.0029863137751817703
0.7359801530838013 0.9144712686538696 0.024441123008728027 0.021619021892547607 0.002946173772215843
0.47103559970855713 0.10388727486133575 0.038190633058547974 0.026014290750026703 0.002917594276368618
0.6191781163215637 0.6037098169326782 0.03906083106994629 0.036187946796417236 0.0028778293635696173
0.7461278438568115 0.6174265146255493 0.0457037091255188 0.03758794069290161 0.0028278022073209286
0.5239709615707397 0.16867241263389587 0.0435451865196228 0.037122830748558044 0.0027700711507350206
0.9093823432922363 0.34405317902565 0.014750480651855469 0.015119433403015137 0.0027566493954509497
0.7323676347732544 0.5817628502845764 0.0197334885597229 0.017797112464904785 0.002740137744694948
0.4714883863925934 0.9719785451889038 0.022178828716278076 0.021831095218658447 0.002704627113416791
0.6959096193313599 0.907477617263794 0.03517723083496094 0.027003109455108643 0.0026948240119963884
0.6106119155883789 0.9242794513702393 0.03625309467315674 0.028621256351470947 0.0026781540364027023
0.5013226866722107 0.8465802669525146 0.024289339780807495 0.023393213748931885 0.0026317553129047155
0.8451381921768188 0.542442798614502 0.03886568546295166 0.032728612422943115 0.002615040633827448
0.8549717664718628 0.6927111148834229 0.03542536497116089 0.049972355365753174 0.0026113344356417656
0.4524296522140503 0.5690116286277771 0.012595385313034058 0.015606880187988281 0.0025722109712660313
0.5211266279220581 0.9289789199829102 0.0401492714881897 0.03682023286819458 0.002558325184509158
0.7100512981414795 0.19375105202198029 0.03338688611984253 0.031053543090820312 0.0025385210756212473
0.7048453092575073 0.15213483572006226 0.028977930545806885 0.02480851113796234 0.0025165837723761797
0.7822192311286926 0.8953043222427368 0.027451395988464355 0.026616692543029785 0.0025057075545191765
0.6180216073989868 0.5361313819885254 0.032171666622161865 0.02592867612838745 0.0025055441074073315
0.46707668900489807 0.1010812520980835 0.04804861545562744 0.02840566635131836 0.0025025797076523304
0.735464870929718 0.9186376333236694 0.02304208278656006 0.01994377374649048 0.002493250882253051
0.9109576344490051 0.5435112118721008 0.02972102165222168 0.04549729824066162 0.0024454332888126373
0.4712800085544586 0.5695785880088806 0.02598172426223755 0.023267745971679688 0.0024309775326400995
0.5982675552368164 0.10259643942117691 0.03619575500488281 0.030644387006759644 0.0024156509898602962
0.49958038330078125 0.08500675857067108 0.028595536947250366 0.0209667831659317 0.002413321752101183
0.6204373836517334 0.728933572769165 0.03568476438522339 0.036202847957611084 0.002398187294602394
0.6969786882400513 0.3133586645126343 0.017808139324188232 0.01591348648071289 0.0023909825831651688
0.6158461570739746 0.5974755883216858 0.03861647844314575 0.027976155281066895 0.002316503319889307
0.456704318523407 0.0981350690126419 0.03612878918647766 0.03127302974462509 0.002282090950757265
0.6890647411346436 0.9021532535552979 0.027792751789093018 0.023543179035186768 0.002227442106232047
0.38167256116867065 0.24271070957183838 0.044331640005111694 0.03592495620250702 0.0022186802234500647
0.938510537147522 0.5516254901885986 0.021820425987243652 0.0338863730430603 0.0022083658259361982
0.7551990747451782 0.6178634166717529 0.02774757146835327 0.02429831027984619 0.002196061424911022
0.47037267684936523 0.5703308582305908 0.025210469961166382 0.022448956966400146 0.0021951443050056696
0.8726699352264404 0.3894001543521881 0.0451931357383728 0.028359591960906982 0.002173488959670067
0.6876389980316162 0.6661887168884277 0.034295618534088135 0.027313828468322754 0.002160273492336273
0.9087409377098083 0.3443896770477295 0.01863574981689453 0.018877804279327393 0.002160176867619157
0.7145379185676575 0.5625355243682861 0.031540870666503906 0.02665644884109497 0.002130857901647687
0.3900386691093445 0.49643033742904663 0.03935486078262329 0.03573372960090637 0.0021191430278122425
0.5906018018722534 0.6189374923706055 0.02284187078475952 0.0196191668510437 0.0021136566065251827
0.6387680768966675 0.15055465698242188 0.027098119258880615 0.02306056022644043 0.0021061270963400602
0.5003523230552673 0.09070582687854767 0.03536704182624817 0.031201913952827454 0.002099646022543311
0.7502650022506714 0.17615386843681335 0.042854487895965576 0.03773294389247894 0.002084471983835101
0.38950812816619873 0.12385046482086182 0.015783488750457764 0.01478719711303711 0.0020278377924114466
0.4873664975166321 0.2577829360961914 0.027617931365966797 0.01787346601486206 0.0020269935484975576
0.8891065716743469 0.39072299003601074 0.02654290199279785 0.024093329906463623 0.002000377280637622
0.7176815271377563 0.5653394460678101 0.04174917936325073 0.03341430425643921 0.001999365631490946
0.7442864775657654 0.34575676918029785 0.015459060668945312 0.014058500528335571 0.001994304358959198
0.5308683514595032 0.9889432191848755 0.03685116767883301 0.0221136212348938 0.0019672380294650793
0.475825697183609 0.9700891971588135 0.033795177936553955 0.030764758586883545 0.0019571473821997643
0.4021482765674591 0.15405483543872833 0.030553221702575684 0.029239028692245483 0.001955977641046047
