x y width height conf
0.4731985926628113 0.9818997383117676 0.03850480914115906 0.030755221843719482 0.0021837821695953608
0.49843093752861023 0.9038684964179993 0.03368169069290161 0.028545022010803223 0.0021773092448711395
0.40446630120277405 0.5424623489379883 0.02038562297821045 0.016171634197235107 0.0021273710299283266
0.3761521875858307 0.27416783571243286 0.022000491619110107 0.019635498523712158 0.002062249695882201
0.3611582815647125 0.3962741494178772 0.025717079639434814 0.0182226300239563 0.0020173005759716034
0.4286680221557617 0.8061744570732117 0.02410489320755005 0.026910781860351562 0.0019434911664575338
0.6480197310447693 0.7545255422592163 0.02147674560546875 0.018365442752838135 0.0019393289694562554
0.8390274047851562 0.7654703855514526 0.01751023530960083 0.016189754009246826 0.0018901709700003266
0.6250120401382446 0.916404128074646 0.0419580340385437 0.03048628568649292 0.0018644069787114859
0.4924481511116028 0.9956051111221313 0.03060653805732727 0.008297741413116455 0.0018349199090152979
0.4957478642463684 0.9057859182357788 0.02985966205596924 0.02980118989944458 0.0017164013115689158
0.4905330538749695 0.9023250341415405 0.027684301137924194 0.02447587251663208 0.00168572086840868
0.6532960534095764 0.7135292291641235 0.024875521659851074 0.0213964581489563 0.0016528189880773425
0.3775463104248047 0.8928495645523071 0.021077334880828857 0.022594094276428223 0.0016254120273515582
0.7271683812141418 0.9006226062774658 0.04568636417388916 0.034460246562957764 0.0015845326706767082
0.35854005813598633 0.7786156535148621 0.03624933958053589 0.042443275451660156 0.001546535873785615
0.43578773736953735 0.5752691626548767 0.015132993459701538 0.016594409942626953 0.0015435573877766728
0.4312273859977722 0.9469703435897827 0.02296122908592224 0.02444535493850708 0.0014555951347574592
0.7064024209976196 0.9092317819595337 0.03540992736816406 0.032758116722106934 0.001429286552593112
0.5027674436569214 0.42633312940597534 0.02197149395942688 0.019508570432662964 0.001426433795131743
0.6452114582061768 0.7515485882759094 0.021093368530273438 0.02173614501953125 0.0013746533077210188
0.5316439867019653 0.9951088428497314 0.03683048486709595 0.008879482746124268 0.0013453311985358596
0.4633098840713501 0.40175962448120117 0.016006261110305786 0.01511874794960022 0.0013399712042883039
0.962458610534668 0.021035972982645035 0.01722562313079834 0.01620662771165371 0.0012833238579332829
0.8429461717605591 0.7633283138275146 0.014478683471679688 0.015945255756378174 0.0012824952136725187
0.3946414589881897 0.32729876041412354 0.0226651132106781 0.024153858423233032 0.0012744797859340906
0.7444742321968079 0.992489218711853 0.03919494152069092 0.01447528600692749 0.001232497743330896
0.36556243896484375 0.40110963582992554 0.02509784698486328 0.020622819662094116 0.0012182681821286678
0.7367194294929504 0.7729785442352295 0.013728499412536621 0.012644588947296143 0.0012159616453573108
0.4072224497795105 0.849631667137146 0.02549341320991516 0.028849422931671143 0.0012015318498015404
0.39490556716918945 0.530414342880249 0.013978570699691772 0.013752520084381104 0.0011740833288058639
0.8596353530883789 0.7420272827148438 0.011375248432159424 0.010411620140075684 0.001171646174043417
0.7399649620056152 0.8981521725654602 0.031318485736846924 0.03327023983001709 0.001150767900981009
0.7202192544937134 0.902923583984375 0.03388708829879761 0.02940976619720459 0.0011336926836520433
0.5050085186958313 0.7943999767303467 0.024531573057174683 0.02652949094772339 0.0011257805163040757
0.8117135763168335 0.7171065807342529 0.01320570707321167 0.013318240642547607 0.0011249074013903737
0.39973801374435425 0.5353447198867798 0.01948949694633484 0.022810041904449463 0.0011182117741554976
0.6530722379684448 0.7906129956245422 0.029090702533721924 0.03733181953430176 0.0010505483951419592
0.7466777563095093 0.8062071800231934 0.01662266254425049 0.01574629545211792 0.0010396993020549417
0.6566982865333557 0.7935559749603271 0.025458574295043945 0.030024945735931396 0.0010200133547186852
0.47730839252471924 0.5138660073280334 0.015456408262252808 0.014364480972290039 0.0009664719691500068
0.395696222782135 0.3260154128074646 0.02463388442993164 0.022286951541900635 0.0009641745127737522
0.6944201588630676 0.8822734951972961 0.030629754066467285 0.025124788284301758 0.0009129003738053143
0.424924373626709 0.5671887993812561 0.014632612466812134 0.015455365180969238 0.0008975813980214298
0.4706277847290039 0.5363905429840088 0.013271808624267578 0.013381421566009521 0.0008901410619728267
0.8390296101570129 0.8023977279663086 0.020890474319458008 0.01889646053314209 0.0008755102753639221
0.5551818609237671 0.4979456961154938 0.013783276081085205 0.015658080577850342 0.0008417486678808928
0.43647319078445435 0.3531133532524109 0.014090150594711304 0.014056593179702759 0.0008397275814786553
0.7981885075569153 0.9285858273506165 0.03254222869873047 0.02618098258972168 0.0008009421289898455
0.6212269067764282 0.7358965873718262 0.018618762493133545 0.01888352632522583 0.0007974921609275043
0.4598768353462219 0.47277259826660156 0.015208423137664795 0.015302091836929321 0.00079714460298419
0.34162551164627075 0.5801581144332886 0.01654067635536194 0.017673373222351074 0.0007893964648246765
0.663910984992981 0.8058264851570129 0.02322566509246826 0.02609419822692871 0.0007882625213824213
0.47719183564186096 0.9685686230659485 0.04222714900970459 0.04476523399353027 0.0007791069219820201
0.35942941904067993 0.39803019165992737 0.03078266978263855 0.02530062198638916 0.0007708945777267218
0.5279968976974487 0.5700911283493042 0.016324639320373535 0.015217244625091553 0.000768399506341666
0.43830883502960205 0.5743244290351868 0.014491289854049683 0.01493847370147705 0.000755895976908505
0.6539958119392395 0.9758840799331665 0.024031639099121094 0.019615530967712402 0.0007330086082220078
0.7289563417434692 0.8869616389274597 0.0219651460647583 0.023580551147460938 0.0007246060995385051
0.41732707619667053 0.8139481544494629 0.03333413600921631 0.03181189298629761 0.000723288394510746
0.8605974316596985 0.7394498586654663 0.00938105583190918 0.010535061359405518 0.0007224909495562315
0.41107407212257385 0.7602536678314209 0.013319790363311768 0.012894213199615479 0.0007173845078796148
0.551528811454773 0.8936367034912109 0.03998357057571411 0.03099745512008667 0.0007159580127336085
0.3005499243736267 0.7366015911102295 0.015938371419906616 0.015641212463378906 0.0007015306618995965
0.4777693748474121 0.5125995874404907 0.019079387187957764 0.016022324562072754 0.0006998678436502814
0.6436128616333008 0.7267172932624817 0.019485652446746826 0.02112412452697754 0.0006973508279770613
0.4928865134716034 0.4488948583602905 0.016967713832855225 0.016947060823440552 0.0006749532767571509
0.7102938890457153 0.8873370289802551 0.03236806392669678 0.02675306797027588 0.0006367128808051348
0.4496411383152008 0.8762609362602234 0.036132991313934326 0.03362464904785156 0.0006332017946988344
0.3777684271335602 0.892306923866272 0.025235652923583984 0.02761399745941162 0.0006268271245062351
0.39333996176719666 0.9393659830093384 0.018290281295776367 0.016376852989196777 0.0006236691260710359
0.47357234358787537 0.5146706700325012 0.016633987426757812 0.01504063606262207 0.0006228259881027043
0.7331788539886475 0.6284916400909424 0.023964524269104004 0.01823502779006958 0.0006191546563059092
0.765394926071167 0.8443512916564941 0.01347196102142334 0.012925148010253906 0.000614397635217756
0.3456398844718933 0.9415613412857056 0.01929420232772827 0.02086925506591797 0.0006066348287276924
0.7237927317619324 0.942751407623291 0.01954507827758789 0.018971264362335205 0.000605480803642422
0.6478259563446045 0.7512466907501221 0.027002155780792236 0.024528682231903076 0.0006044636247679591
0.5089308023452759 0.9660230875015259 0.04069644212722778 0.037485480308532715 0.0005979380221106112
0.4328876733779907 0.8750705718994141 0.020133763551712036 0.025781631469726562 0.000594352197367698
0.3531567454338074 0.7889743447303772 0.026039928197860718 0.030565381050109863 0.0005937019013799727
0.8072773218154907 0.9183883666992188 0.03738802671432495 0.03217947483062744 0.0005929594044573605
0.6663751602172852 0.8188042640686035 0.023298263549804688 0.021149039268493652 0.0005912804626859725
0.7304493188858032 0.9570506811141968 0.03496837615966797 0.03204113245010376 0.0005830650916323066
0.7659223079681396 0.8438990116119385 0.015621721744537354 0.016382992267608643 0.0005791081348434091
0.6582829356193542 0.5832045674324036 0.014541149139404297 0.014540791511535645 0.000578650739043951
0.7533416748046875 0.8961074948310852 0.042168259620666504 0.03283119201660156 0.0005543628358282149
0.7477856874465942 0.8065353631973267 0.020268619060516357 0.01893460750579834 0.0005496916128322482
0.3480845093727112 0.6853251457214355 0.03341516852378845 0.02544879913330078 0.0005391830345615745
0.46835213899612427 0.9901208877563477 0.03945198655128479 0.016672492027282715 0.0005294156726449728
0.3850594162940979 0.5651657581329346 0.018918335437774658 0.018340647220611572 0.0005223405896686018
0.6267573833465576 0.9782696962356567 0.015309274196624756 0.014170289039611816 0.0005211872630752623
0.6403665542602539 0.6253970265388489 0.022248923778533936 0.027562737464904785 0.0005120716523379087
0.11893355846405029 0.20618954300880432 0.021863549947738647 0.021136939525604248 0.000505077769048512
0.6811542510986328 0.6284877061843872 0.010731041431427002 0.011836230754852295 0.0005044749123044312
0.422707200050354 0.45837271213531494 0.015898019075393677 0.015203267335891724 0.0005040764226578176
0.6562383770942688 0.8915179967880249 0.01469886302947998 0.014368832111358643 0.0005037939408794045
0.41610708832740784 0.5439653396606445 0.015561282634735107 0.015018105506896973 0.0005031892796978354
0.3434198498725891 0.5810690522193909 0.019987404346466064 0.020851492881774902 0.0005016084760427475
0.7286689281463623 0.6272475719451904 0.023544728755950928 0.021547019481658936 0.0004941101069562137
0.7158372402191162 0.5968396663665771 0.01132887601852417 0.011423766613006592 0.0004900724161416292
0.360773503780365 0.9875198602676392 0.03456544876098633 0.023476004600524902 0.0004896426107734442
0.3720685541629791 0.24723143875598907 0.02236306667327881 0.02262011170387268 0.0004889492993243039
0.6406857967376709 0.7886431813240051 0.0223352313041687 0.024326562881469727 0.00047728297067806125
0.7660393714904785 0.7270340919494629 0.011578202247619629 0.011295676231384277 0.00045683057396672666
0.7204821109771729 0.9422391653060913 0.022009968757629395 0.019034206867218018 0.0004415624134708196
0.6241040229797363 0.7343061566352844 0.019431710243225098 0.017556309700012207 0.00043178335181437433
0.4383975863456726 0.6688240170478821 0.017883092164993286 0.01635289192199707 0.0004315163241699338
0.4955592155456543 0.47786110639572144 0.015614360570907593 0.01576557755470276 0.00042310255230404437
0.4386041760444641 0.320881724357605 0.014782130718231201 0.013832420110702515 0.00042082686559297144
0.45491790771484375 0.874273419380188 0.03185558319091797 0.032405078411102295 0.0004037447215523571
0.7591478228569031 0.9949445724487305 0.03730201721191406 0.009516537189483643 0.0004037139588035643
0.41234642267227173 0.8233326077461243 0.026873886585235596 0.024134397506713867 0.00040083914063870907
0.39421695470809937 0.9390710592269897 0.024510949850082397 0.02063065767288208 0.0003986679366789758
0.803196907043457 0.5037725567817688 0.01406705379486084 0.012874245643615723 0.0003967279626522213
0.4749235212802887 0.5126845836639404 0.017928898334503174 0.01698249578475952 0.0003943597839679569
0.34875378012657166 0.6104298233985901 0.025581836700439453 0.023714423179626465 0.0003921524330507964
0.7445037364959717 0.8072689175605774 0.019554316997528076 0.01787877082824707 0.00039065658347681165
0.6418997049331665 0.7524001598358154 0.02504938840866089 0.02343958616256714 0.0003835597017314285
0.4373675584793091 0.3222963809967041 0.01787528395652771 0.017376601696014404 0.0003789697657339275
0.3733028471469879 0.575886607170105 0.016631484031677246 0.017461001873016357 0.0003766007430385798
0.7220285534858704 0.9029369354248047 0.04285788536071777 0.0421295166015625 0.00037165265530347824
0.3968106508255005 0.5316851735115051 0.022904962301254272 0.02002108097076416 0.0003642631636466831
0.3466610312461853 0.9418507814407349 0.02402329444885254 0.025011658668518066 0.000362965976819396
0.6569340229034424 0.7120741009712219 0.026848971843719482 0.022968053817749023 0.0003606538230087608
0.45273298025131226 0.5134713053703308 0.02264288067817688 0.01790904998779297 0.000355679978383705
0.45692360401153564 0.8972752094268799 0.03851929306983948 0.03862804174423218 0.00035353359999135137
0.671553373336792 0.8180693984031677 0.021876871585845947 0.019242286682128906 0.0003504269116092473
0.8767571449279785 0.9849506616592407 0.038304686546325684 0.0280492901802063 0.0003486652276478708
0.4052000045776367 0.8211178779602051 0.02532416582107544 0.022487282752990723 0.00034771987702697515
0.4028777778148651 0.5399899482727051 0.023154258728027344 0.021870672702789307 0.00034731600317172706
0.8023736476898193 0.9140918850898743 0.03592628240585327 0.029362916946411133 0.0003419454151298851
0.5464603900909424 0.6514546871185303 0.019589126110076904 0.017378270626068115 0.0003294842317700386
0.7610064744949341 0.8930104970932007 0.03556889295578003 0.03243333101272583 0.0003294547204859555
0.3551919460296631 0.6244323253631592 0.01626148819923401 0.01592153310775757 0.00032210099743679166
0.809177041053772 0.7233341932296753 0.01494598388671875 0.017344295978546143 0.00031750090420246124
0.4961627721786499 0.47559136152267456 0.01715385913848877 0.01904699206352234 0.00031543479417450726
0.7166377305984497 0.9277547597885132 0.02873128652572632 0.03137928247451782 0.0003151720738969743
0.4711412489414215 0.5384403467178345 0.013309657573699951 0.013301193714141846 0.0003115735307801515
0.45985352993011475 0.47463297843933105 0.020187467336654663 0.022177696228027344 0.0003112822596449405
0.5735095739364624 0.5883835554122925 0.020365238189697266 0.022018253803253174 0.000308117683744058
0.5253853797912598 0.5698219537734985 0.01872462034225464 0.018572509288787842 0.00030579755548387766
0.44774019718170166 0.5153594017028809 0.022347241640090942 0.019220471382141113 0.00030463305301964283
0.7898750305175781 0.8145109415054321 0.013762116432189941 0.013212978839874268 0.00030283365049399436
0.4323759078979492 0.806146502494812 0.03287467360496521 0.02907925844192505 0.0003023504395969212
0.3825382590293884 0.8138290643692017 0.014973253011703491 0.016251742839813232 0.000296278391033411
0.46335163712501526 0.9074951410293579 0.033338725566864014 0.028797924518585205 0.00029577937675639987
0.5071108937263489 0.42737942934036255 0.026464253664016724 0.024391740560531616 0.00029571764753200114
0.8446141481399536 0.7814544439315796 0.012327194213867188 0.009588062763214111 0.000292126351268962
0.7118663787841797 0.9203903079032898 0.03276348114013672 0.030363082885742188 0.00029101496329531074
0.5736286640167236 0.586340069770813 0.017111241817474365 0.017547249794006348 0.0002827270654961467
0.5017014741897583 0.7918970584869385 0.033368200063705444 0.027100682258605957 0.00027581214089877903
0.3597950041294098 0.9868557453155518 0.03460192680358887 0.024370968341827393 0.00027530352235771716
0.43282586336135864 0.4783321022987366 0.013262182474136353 0.012912184000015259 0.0002743596851360053
0.6955709457397461 0.8833175897598267 0.034994304180145264 0.03338468074798584 0.00026387657271698117
0.6357194185256958 0.5904926061630249 0.01096343994140625 0.012450218200683594 0.0002614890690892935
0.4444907307624817 0.3331156373023987 0.01456308364868164 0.013561159372329712 0.00025958678452298045
0.43892574310302734 0.434459388256073 0.013147443532943726 0.012522488832473755 0.00025941708008758724
0.4946726858615875 0.4433938264846802 0.02244359254837036 0.017458349466323853 0.0002589448413345963
0.43287724256515503 0.9425333142280579 0.025378018617630005 0.02751612663269043 0.0002541498397476971
0.4386152923107147 0.43668365478515625 0.010185718536376953 0.009266197681427002 0.00024812243646010756
0.4405832290649414 0.9419273138046265 0.032449156045913696 0.028315722942352295 0.00023994776711333543
0.7800397872924805 0.8964064121246338 0.03481346368789673 0.025868237018585205 0.00023725493520032614
0.7338567972183228 0.9058682322502136 0.02741175889968872 0.028702735900878906 0.0002328393020434305
0.6787998676300049 0.7960137128829956 0.018288075923919678 0.020297229290008545 0.00022927050304133445
0.8224327564239502 0.48355674743652344 0.011616885662078857 0.012584120035171509 0.0002288847608724609
0.4255942404270172 0.7799153923988342 0.017723679542541504 0.017548441886901855 0.000228378179599531
0.34101223945617676 0.9407891035079956 0.029691725969314575 0.03058069944381714 0.00022769675706513226
0.11632490158081055 0.20527635514736176 0.03405468910932541 0.030667662620544434 0.00022728051408194005
0.407664954662323 0.9959098100662231 0.02832278609275818 0.008180439472198486 0.00022489423281513155
0.5439082980155945 0.995226263999939 0.027169227600097656 0.008412539958953857 0.00022340846771840006
0.7346670627593994 0.641325056552887 0.015444934368133545 0.013727188110351562 0.0002169019280700013
0.4264942705631256 0.4190904498100281 0.012016475200653076 0.01073572039604187 0.0002090837515424937
0.2637333571910858 0.005720214918255806 0.027743592858314514 0.011440429836511612 0.0002066128799924627
0.4238239526748657 0.7782669067382812 0.017440050840377808 0.01754862070083618 0.00020593198132701218
0.7971059083938599 0.9164239168167114 0.04453378915786743 0.042882561683654785 0.00020385919196996838
0.8358495831489563 0.4797760844230652 0.013839006423950195 0.013063639402389526 0.00019790265650954098
0.6603255271911621 0.21906718611717224 0.017206013202667236 0.015469178557395935 0.00019710607011802495
