x y width height conf
0.5550867319107056 0.5305242538452148 0.018073976039886475 0.016934752464294434 0.12076539546251297
0.4963630437850952 0.9775571823120117 0.027537941932678223 0.025492072105407715 0.11996953934431076
0.6491906642913818 0.6393001675605774 0.029873311519622803 0.02763533592224121 0.11504264920949936
0.7216458320617676 0.5552701950073242 0.016744792461395264 0.016094207763671875 0.11088670790195465
0.618888258934021 0.8473324179649353 0.024258077144622803 0.023908615112304688 0.10754790902137756
0.5239307880401611 0.6715245246887207 0.019659578800201416 0.018027305603027344 0.10312157869338989
0.6679146885871887 0.7044268846511841 0.03075253963470459 0.025082945823669434 0.10306131094694138
0.5172853469848633 0.605219841003418 0.02787846326828003 0.025160610675811768 0.10200415551662445
0.5927392244338989 0.7808716297149658 0.020503997802734375 0.01881396770477295 0.09915603697299957
0.4024221897125244 0.7090400457382202 0.019543737173080444 0.019430160522460938 0.09720658510923386
0.5259634256362915 0.8418984413146973 0.0329471230506897 0.032186150550842285 0.09488733112812042
0.5547153949737549 0.5309755802154541 0.023028194904327393 0.021014750003814697 0.09368889778852463
0.5356451272964478 0.3356753885746002 0.041847407817840576 0.03638660907745361 0.0906498059630394
0.45105957984924316 0.8723522424697876 0.020895302295684814 0.01928865909576416 0.08711172640323639
0.5933852791786194 0.7809944152832031 0.024751782417297363 0.02250230312347412 0.08476202934980392
0.48247742652893066 0.6218758821487427 0.02244853973388672 0.020291924476623535 0.08457061648368835
0.7214047312736511 0.5552724003791809 0.024068832397460938 0.022095680236816406 0.08300216495990753
0.6471608877182007 0.6403543949127197 0.03796994686126709 0.03373628854751587 0.08077482879161835
0.2937086820602417 0.34327584505081177 0.025827139616012573 0.028064101934432983 0.07300843298435211
0.4514641761779785 0.7111639976501465 0.034432023763656616 0.033156394958496094 0.07219108194112778
0.6063254475593567 0.73949134349823 0.030643224716186523 0.030860722064971924 0.07039278745651245
0.6584968566894531 0.7059902548789978 0.03381764888763428 0.028441429138183594 0.07003727555274963
0.7505391836166382 0.5829000473022461 0.02862626314163208 0.031518757343292236 0.06913400441408157
0.6662126779556274 0.7043666839599609 0.035934627056121826 0.03116399049758911 0.058429282158613205
0.6334335207939148 0.6954849362373352 0.029630661010742188 0.030968308448791504 0.05718888342380524
0.6441733837127686 0.6375381946563721 0.04285287857055664 0.035580456256866455 0.05329400300979614
0.5292221307754517 0.5170633792877197 0.021440446376800537 0.019684016704559326 0.05109535530209541
0.4025067090988159 0.7081301212310791 0.025510042905807495 0.02536565065383911 0.043624307960271835
0.569608211517334 0.7184807658195496 0.04187440872192383 0.03535127639770508 0.040898069739341736
0.70195472240448 0.6414884328842163 0.042944133281707764 0.02905881404876709 0.03899800777435303
0.35834065079689026 0.3408196270465851 0.022760748863220215 0.02135413885116577 0.03525903448462486
0.48309946060180664 0.6226392388343811 0.02788752317428589 0.025159120559692383 0.034834202378988266
0.4883034825325012 0.7549048662185669 0.030159741640090942 0.03381025791168213 0.034346602857112885
0.49407827854156494 0.711362361907959 0.032254815101623535 0.0304793119430542 0.02966761216521263
0.35111868381500244 0.8750511407852173 0.02955952286720276 0.025769054889678955 0.02753511071205139
0.45806437730789185 0.805213212966919 0.02694225311279297 0.0267828106880188 0.027136709541082382
0.4233016073703766 0.752903938293457 0.03390008211135864 0.03122889995574951 0.02649938501417637
0.6637442708015442 0.7824548482894897 0.031089305877685547 0.030516505241394043 0.02572391740977764
0.6728643774986267 0.7082573175430298 0.03128337860107422 0.02927190065383911 0.02556958608329296
0.6320134401321411 0.8023027181625366 0.027489006519317627 0.028321683406829834 0.024768371134996414
0.45406830310821533 0.8039005994796753 0.025675982236862183 0.027636706829071045 0.02423068881034851
0.5235404372215271 0.673346996307373 0.028368473052978516 0.02348262071609497 0.023606061935424805
0.5996010303497314 0.7064152956008911 0.029120981693267822 0.0237390398979187 0.022926194593310356
0.5914690494537354 0.7795541286468506 0.029016435146331787 0.02774268388748169 0.022446390241384506
0.5180875658988953 0.6065932512283325 0.035152435302734375 0.030878841876983643 0.021944427862763405
0.35699787735939026 0.33987605571746826 0.028894007205963135 0.026451796293258667 0.020887980237603188
0.47102004289627075 0.7975363731384277 0.02941855788230896 0.0298272967338562 0.020522937178611755
0.4905034303665161 0.8927017450332642 0.01959383487701416 0.019556403160095215 0.019887669011950493
0.6438673138618469 0.7456734776496887 0.034773826599121094 0.03636753559112549 0.01750398799777031
0.4926292300224304 0.7581385374069214 0.037456125020980835 0.040275752544403076 0.017303790897130966
0.4491001069545746 0.7467813491821289 0.033141136169433594 0.029903411865234375 0.017264066264033318
0.5555813312530518 0.532031774520874 0.02829664945602417 0.02784484624862671 0.016933970153331757
0.4923440217971802 0.5867944955825806 0.025323182344436646 0.024883151054382324 0.01637456752359867
0.4877910614013672 0.4009019136428833 0.017876237630844116 0.017103761434555054 0.01630999706685543
0.6037650108337402 0.741823136806488 0.030150413513183594 0.03209829330444336 0.016246642917394638
0.49739378690719604 0.9765098094940186 0.03348061442375183 0.030880510807037354 0.015992967411875725
0.6318554282188416 0.8035785555839539 0.024045944213867188 0.025835037231445312 0.01586482673883438
0.43423566222190857 0.8509889841079712 0.022857666015625 0.019894778728485107 0.015236081555485725
0.7068824768066406 0.6807692050933838 0.044637084007263184 0.03953820466995239 0.013160624541342258
0.7488425970077515 0.584304928779602 0.039381444454193115 0.03459209203720093 0.012905053794384003
0.45252925157546997 0.8722322583198547 0.02616444230079651 0.025116324424743652 0.01290313433855772
0.634943962097168 0.6355068683624268 0.044097721576690674 0.04462367296218872 0.012795181013643742
0.5239461064338684 0.7009985446929932 0.04136347770690918 0.036439716815948486 0.012343492358922958
0.6403065323829651 0.6326125860214233 0.04586362838745117 0.04024314880371094 0.012161356396973133
0.4779791831970215 0.7934477925300598 0.020828068256378174 0.021231651306152344 0.012084429152309895
0.29529958963394165 0.3418528437614441 0.033160895109176636 0.03285124897956848 0.011328639462590218
0.5290123224258423 0.5169175267219543 0.02588576078414917 0.024512290954589844 0.010288971476256847
0.4981326460838318 0.7698132991790771 0.03295329213142395 0.02906554937362671 0.010205697268247604
0.6184024810791016 0.8490883111953735 0.029605746269226074 0.030771613121032715 0.009937623515725136
0.7192371487617493 0.5557836294174194 0.03022480010986328 0.025654971599578857 0.009541253559291363
0.6539250612258911 0.6405027508735657 0.038093745708465576 0.03155171871185303 0.009386482648551464
0.7030575275421143 0.6514739990234375 0.04691416025161743 0.047083497047424316 0.009372562170028687
0.45100146532058716 0.743600070476532 0.026031494140625 0.02904987335205078 0.009355085901916027
0.3246726989746094 0.5206992626190186 0.014788687229156494 0.016880333423614502 0.009297025389969349
0.6322622299194336 0.6918047666549683 0.034256577491760254 0.03003627061843872 0.009075362235307693
0.3545023500919342 0.8730705380439758 0.030077755451202393 0.02753448486328125 0.009018950164318085
0.3660988509654999 0.8742614984512329 0.01825571060180664 0.019544243812561035 0.008933727629482746
0.6558244824409485 0.6990374326705933 0.04894518852233887 0.0365636944770813 0.00884668156504631
0.46505045890808105 0.7673355340957642 0.01776161789894104 0.019946277141571045 0.00846625305712223
0.4787757992744446 0.7803280353546143 0.030462652444839478 0.04174315929412842 0.008193169720470905
0.5979129076004028 0.384013831615448 0.018229961395263672 0.01687493920326233 0.007938463240861893
0.6984652876853943 0.7760782837867737 0.018614768981933594 0.019633889198303223 0.007759056519716978
0.45857828855514526 0.6448541879653931 0.01730021834373474 0.015550434589385986 0.007606477942317724
0.6344183087348938 0.7999430894851685 0.028272271156311035 0.03167182207107544 0.007516476325690746
0.6769278049468994 0.706360936164856 0.03024369478225708 0.028387248516082764 0.0074831657111644745
0.358961820602417 0.874161958694458 0.031205087900161743 0.022914111614227295 0.006200331263244152
0.45976629853248596 0.6450875997543335 0.02276688814163208 0.019637882709503174 0.005981599912047386
0.4548083543777466 0.7385958433151245 0.034323304891586304 0.02847689390182495 0.005776687990874052
0.47257518768310547 0.7847687005996704 0.032958984375 0.03596609830856323 0.005604931153357029
0.3518792688846588 0.16545525193214417 0.02025604248046875 0.02241523563861847 0.0054877339862287045
0.6464365720748901 0.7024775147438049 0.038192927837371826 0.03357803821563721 0.005209503695368767
0.6376893520355225 0.7526247501373291 0.03501945734024048 0.0397571325302124 0.005036854185163975
0.6091563701629639 0.7332373857498169 0.0376315712928772 0.037770092487335205 0.004972898401319981
0.5955586433410645 0.7733409404754639 0.035994887351989746 0.030203402042388916 0.004948859103024006
0.5389964580535889 0.7939732670783997 0.0248754620552063 0.024427056312561035 0.0048927851021289825
0.5442669987678528 0.5257850885391235 0.025539398193359375 0.02687305212020874 0.004612741060554981
0.4280197024345398 0.8566816449165344 0.024906545877456665 0.0201873779296875 0.004418178927153349
0.5302308201789856 0.6693588495254517 0.03867030143737793 0.03071659803390503 0.004402536898851395
0.4806199073791504 0.6255292892456055 0.02996024489402771 0.03151816129684448 0.004377745091915131
0.8900470733642578 0.41175612807273865 0.010469436645507812 0.010040283203125 0.004375418182462454
0.6093239784240723 0.7425503134727478 0.0340576171875 0.0336918830871582 0.004279236309230328
0.4466245770454407 0.8650205731391907 0.03309422731399536 0.032483696937561035 0.004197846166789532
0.5372531414031982 0.7908676862716675 0.02737349271774292 0.028819620609283447 0.004088168498128653
0.40612849593162537 0.706125020980835 0.030028939247131348 0.026902854442596436 0.004017143975943327
0.7026094198226929 0.6643154621124268 0.04553467035293579 0.04788881540298462 0.003909962251782417
0.5596550107002258 0.6676290035247803 0.03681659698486328 0.03196948766708374 0.003897979622706771
0.4902096390724182 0.8914229869842529 0.023339271545410156 0.024336040019989014 0.003757187630981207
0.4936886727809906 0.9783048629760742 0.03696030378341675 0.03684729337692261 0.0037190576549619436
0.6016841530799866 0.383461058139801 0.021885156631469727 0.01749858260154724 0.003687323769554496
0.4145527482032776 0.6363685131072998 0.016483604907989502 0.016204893589019775 0.003680141642689705
0.785210371017456 0.6221843957901001 0.014592945575714111 0.015376448631286621 0.0036691853310912848
0.8021233677864075 0.6265509724617004 0.013007521629333496 0.013701677322387695 0.003667741548269987
0.459463506937027 0.7982895970344543 0.02950984239578247 0.031868696212768555 0.003637118497863412
0.6607868671417236 0.7865443229675293 0.039419591426849365 0.03235185146331787 0.003603460965678096
0.648924708366394 0.42141103744506836 0.02151280641555786 0.021494001150131226 0.0035940532106906176
0.6380330324172974 0.7964358925819397 0.030412375926971436 0.035215139389038086 0.003560654353350401
0.6000164747238159 0.7037690281867981 0.035035669803619385 0.029186606407165527 0.0034892670810222626
0.5253750085830688 0.8423633575439453 0.0442083477973938 0.04235994815826416 0.0033808897715061903
0.7191475629806519 0.5554112195968628 0.033381640911102295 0.03385084867477417 0.0032436854671686888
0.6165250539779663 0.8447041511535645 0.033517658710479736 0.031142592430114746 0.0032339307945221663
0.5986889004707336 0.38470977544784546 0.024866342544555664 0.02287834882736206 0.0031548026017844677
0.5995758771896362 0.8179511427879333 0.028146564960479736 0.027565956115722656 0.0031491676345467567
0.46400195360183716 0.779919445514679 0.030969440937042236 0.037029266357421875 0.0031035493593662977
0.524586021900177 0.7076688408851624 0.04406094551086426 0.04122495651245117 0.0031017411965876818
0.5390903949737549 0.79618239402771 0.026873409748077393 0.025601863861083984 0.0030468918848782778
0.5050444602966309 0.6103813052177429 0.04480111598968506 0.03576850891113281 0.002858387306332588
0.4817931056022644 0.7880327105522156 0.022814959287643433 0.025127410888671875 0.0027890719939023256
0.46046876907348633 0.7453628778457642 0.024976730346679688 0.0262032151222229 0.0027593395207077265
0.4140911102294922 0.6369951367378235 0.021299749612808228 0.02093958854675293 0.0026719144079834223
0.4844039976596832 0.618911862373352 0.032669246196746826 0.030673682689666748 0.0026470276061445475
0.4638558328151703 0.770097017288208 0.02283000946044922 0.02171248197555542 0.002624854212626815
0.5772924423217773 0.7112255096435547 0.051940321922302246 0.04040658473968506 0.002578072715550661
0.6557100415229797 0.6927816271781921 0.050807952880859375 0.03491020202636719 0.0025086854584515095
0.6466305255889893 0.42284613847732544 0.019681155681610107 0.018220722675323486 0.0025013908743858337
0.5017237067222595 0.7192130088806152 0.04414120316505432 0.04268169403076172 0.0024446877650916576
0.6253939867019653 0.8088434934616089 0.043807804584503174 0.04278355836868286 0.0023585204035043716
0.46634912490844727 0.7576901912689209 0.03536185622215271 0.04238206148147583 0.0023510195314884186
0.3528042733669281 0.16491319239139557 0.0255889892578125 0.025361299514770508 0.0023356114979833364
0.6437464952468872 0.7544844746589661 0.04220026731491089 0.04243814945220947 0.0023327197413891554
0.6339848041534424 0.6439040303230286 0.04555624723434448 0.04760622978210449 0.0022779549472033978
0.6091622114181519 0.6336134076118469 0.047329843044281006 0.03380405902862549 0.0022698356769979
0.5519638657569885 0.5294299125671387 0.03681683540344238 0.031613826751708984 0.002269783755764365
0.6025927662849426 0.7343261241912842 0.04369163513183594 0.044509053230285645 0.0022643189877271652
0.6009093523025513 0.7855349779129028 0.03519505262374878 0.029040634632110596 0.0022128282580524683
0.5135371088981628 0.6021136045455933 0.042200058698654175 0.038293659687042236 0.0022089541889727116
0.5192508697509766 0.683130145072937 0.04226052761077881 0.0350835919380188 0.0021961629390716553
0.4920368790626526 0.7370668649673462 0.035162657499313354 0.029296517372131348 0.002176980022341013
0.5176283121109009 0.7122495174407959 0.04441279172897339 0.05205041170120239 0.0021712533198297024
0.5664609670639038 0.3480933904647827 0.01873636245727539 0.01786455512046814 0.0021360088139772415
0.47262611985206604 0.7952290773391724 0.03745424747467041 0.03515833616256714 0.002096412470564246
0.4518654942512512 0.8048889636993408 0.03323107957839966 0.03161156177520752 0.002064553089439869
0.5059497952461243 0.7707500457763672 0.03687456250190735 0.03735464811325073 0.0020527138840407133
0.5288761854171753 0.5174978375434875 0.029040753841400146 0.03145766258239746 0.0019545783288776875
0.7244353294372559 0.5595162510871887 0.028266549110412598 0.028591513633728027 0.00194369547534734
0.7019375562667847 0.6720126867294312 0.05188709497451782 0.053051769733428955 0.0019302323926240206
0.724817156791687 0.5543615818023682 0.03285253047943115 0.025722503662109375 0.0019269776530563831
0.387347549200058 0.8697212338447571 0.020915985107421875 0.020064949989318848 0.0019178404472768307
0.4359140396118164 0.7409427762031555 0.030177682638168335 0.03291487693786621 0.0019163460237905383
0.48241865634918213 0.7511246800422668 0.034360677003860474 0.03242611885070801 0.0018795058131217957
0.5963259339332581 0.6348252296447754 0.02228569984436035 0.022164523601531982 0.0017998017137870193
0.4264724850654602 0.670845627784729 0.015599071979522705 0.015463948249816895 0.0017959404503926635
0.6271651387214661 0.6908149719238281 0.04576587677001953 0.0411607027053833 0.0017438916256651282
0.35885462164878845 0.6401066780090332 0.017755985260009766 0.017171204090118408 0.0017370798159390688
0.5976821184158325 0.6354779601097107 0.028582394123077393 0.02866220474243164 0.0017245099879801273
0.37513384222984314 0.6454365849494934 0.018892526626586914 0.01880502700805664 0.0017241480527445674
0.8893756866455078 0.4129157066345215 0.014149487018585205 0.014649003744125366 0.0017101054545491934
0.2777565121650696 0.6427953243255615 0.013964802026748657 0.013901174068450928 0.0016581866657361388
0.6001015901565552 0.7257187366485596 0.03124105930328369 0.04673963785171509 0.001652260310947895
0.6669667363166809 0.7819894552230835 0.03942275047302246 0.034579694271087646 0.0016358498251065612
0.6443817615509033 0.658761739730835 0.048037946224212646 0.035678327083587646 0.0016234879149124026
0.5576903820037842 0.7131102085113525 0.044988811016082764 0.045123279094696045 0.0016148046124726534
0.9478905200958252 0.6012345552444458 0.01511615514755249 0.017211556434631348 0.0016075408784672618
0.483995258808136 0.36116909980773926 0.01981145143508911 0.019537746906280518 0.0016035869484767318
0.48693418502807617 0.4009719491004944 0.024942219257354736 0.025860965251922607 0.0015104825142771006
0.7868925333023071 0.6230126023292542 0.018282532691955566 0.01989436149597168 0.0014092876808717847
0.5280435085296631 0.9100245833396912 0.016754567623138428 0.016004562377929688 0.0013970520813018084
0.6332885026931763 0.6590895652770996 0.04522973299026489 0.03610724210739136 0.0013697257963940501
0.4845565855503082 0.3621102273464203 0.025609195232391357 0.025656461715698242 0.0013683098368346691
0.6441870927810669 0.42570269107818604 0.02199631929397583 0.020828038454055786 0.0013491078279912472
0.42143288254737854 0.8605152368545532 0.0215989351272583 0.023678600788116455 0.0013431751867756248
0.5636430978775024 0.8446100354194641 0.021985411643981934 0.020854592323303223 0.0013431502738967538
0.5213050842285156 0.6682713627815247 0.028419017791748047 0.029902219772338867 0.0013305955799296498
0.641642689704895 0.7098278403282166 0.04451119899749756 0.03787803649902344 0.001296999049372971
0.5356178283691406 0.5110132694244385 0.031337738037109375 0.026202142238616943 0.0012763839913532138
0.6062947511672974 0.8393354415893555 0.03356093168258667 0.032168567180633545 0.0012408007169142365
0.6568101048469543 0.6542999744415283 0.042922019958496094 0.04237395524978638 0.001230519963428378
0.4008682370185852 0.6782538890838623 0.024309933185577393 0.02163642644882202 0.0011969410115852952
0.5660479068756104 0.7240212559700012 0.039588749408721924 0.04505026340484619 0.0011738049797713757
0.5659389495849609 0.7175536155700684 0.05021709203720093 0.04812145233154297 0.0011312233982607722
0.3618564009666443 0.7571004629135132 0.015067487955093384 0.015543162822723389 0.0011265416396781802
0.6026619672775269 0.3825487196445465 0.027441084384918213 0.021566569805145264 0.0011226502247154713
0.4404085576534271 0.8682495355606079 0.032918453216552734 0.02319544553756714 0.0011112457141280174
0.3885056972503662 0.8700095415115356 0.01914769411087036 0.01796722412109375 0.0011088770115748048
0.5355859994888306 0.33981239795684814 0.04829120635986328 0.045524030923843384 0.0011085596634075046
0.6067279577255249 0.8113540410995483 0.0279199481010437 0.026731908321380615 0.0011017596116289496
0.31793951988220215 0.5910687446594238 0.022267252206802368 0.021306633949279785 0.0010778593132272363
0.5271020531654358 0.9102474451065063 0.021630287170410156 0.019230663776397705 0.00106096884701401
0.487430214881897 0.7443423867225647 0.03312769532203674 0.03248453140258789 0.0010117220226675272
0.2769930362701416 0.6424819231033325 0.019599348306655884 0.017811596393585205 0.0009903375757858157
0.9320697784423828 0.6070920825004578 0.0151824951171875 0.01727771759033203 0.0009800358675420284
0.6352465748786926 0.43474799394607544 0.029157400131225586 0.02617397904396057 0.0009796535596251488
0.5162558555603027 0.9940211176872253 0.02922213077545166 0.009636878967285156 0.0009777713567018509
0.5472469329833984 0.49875396490097046 0.014644920825958252 0.0140247642993927 0.000976597424596548
0.6111372113227844 0.753385066986084 0.04330098628997803 0.04803353548049927 0.0009630150161683559
0.4250057339668274 0.6715067028999329 0.018635839223861694 0.01997697353363037 0.0009526499779894948
0.3854082226753235 0.7396297454833984 0.020307928323745728 0.020134925842285156 0.0009519754676148295
0.34544891119003296 0.8765202760696411 0.03449350595474243 0.027694523334503174 0.0009513729019090533
0.36160969734191895 0.7546098828315735 0.014446645975112915 0.015117883682250977 0.0009408390033058822
0.37187471985816956 0.6453518867492676 0.019639790058135986 0.019653499126434326 0.0009333742782473564
0.4825199246406555 0.3632866144180298 0.02482318878173828 0.024320274591445923 0.000902590632904321
0.4049539566040039 0.690192461013794 0.033780694007873535 0.03776592016220093 0.0008878387161530554
0.5423884987831116 0.6773239374160767 0.04999852180480957 0.03607672452926636 0.0008738496107980609
0.601047933101654 0.5604404807090759 0.022105693817138672 0.0191802978515625 0.0008569263736717403
0.6514571905136108 0.757339596748352 0.04794055223464966 0.044541001319885254 0.0008488345774821937
0.6462029218673706 0.4239461421966553 0.029186785221099854 0.02840280532836914 0.0008446487481705844
0.4893167018890381 0.7072538137435913 0.03150463104248047 0.039428889751434326 0.0008383599342778325
0.3511747717857361 0.336733877658844 0.03734007477760315 0.033404260873794556 0.0008233746630139649
0.4615738093852997 0.6419258713722229 0.028112411499023438 0.026856422424316406 0.0008156418334692717
0.7358301281929016 0.7712990045547485 0.019332170486450195 0.020376205444335938 0.0008081328705884516
0.6606831550598145 0.6633322834968567 0.046501755714416504 0.047998785972595215 0.0008054318022914231
0.6645013093948364 0.7900481820106506 0.03387582302093506 0.03941643238067627 0.0007896789466030896
0.6002887487411499 0.5616031885147095 0.026725292205810547 0.024432778358459473 0.0007841774495318532
0.6493232250213623 0.5420165061950684 0.024097979068756104 0.02199709415435791 0.0007840718026272953
0.5675098896026611 0.7092946171760559 0.04541689157485962 0.03920245170593262 0.0007518571219407022
0.5300838947296143 0.8457782864570618 0.03293168544769287 0.03845059871673584 0.0007407787488773465
0.5456205606460571 0.3388592600822449 0.046021997928619385 0.03976699709892273 0.0007318735588341951
0.6655773520469666 0.7294793128967285 0.04292869567871094 0.04475247859954834 0.0007316950941458344
0.354053795337677 0.8661225438117981 0.025185763835906982 0.026645898818969727 0.0007260314305312932
0.30958807468414307 0.28175580501556396 0.022145479917526245 0.03241187334060669 0.0007045858656056225
0.6815187335014343 0.7843716144561768 0.03508281707763672 0.033770740032196045 0.0007038487237878144
0.6412365436553955 0.42316848039627075 0.028306782245635986 0.0289800763130188 0.0006769390311092138
0.6235479116439819 0.7623045444488525 0.031659066677093506 0.03641617298126221 0.0006650072755292058
0.6541427969932556 0.6669514179229736 0.045058250427246094 0.028340518474578857 0.0006611852440983057
0.6142698526382446 0.4180961847305298 0.01536858081817627 0.014414101839065552 0.0006559257162734866
0.5411868095397949 0.7934689521789551 0.034622013568878174 0.031840980052948 0.000648367393296212
0.6767196655273438 0.7186553478240967 0.04022878408432007 0.0389593243598938 0.0006471360684372485
0.44278162717819214 0.795770525932312 0.027619153261184692 0.026086509227752686 0.0006412708899006248
0.2743073105812073 0.8452507257461548 0.01800212264060974 0.019411087036132812 0.0006403975421562791
0.5966784954071045 0.8250201940536499 0.02991706132888794 0.02777022123336792 0.0006399649428203702
0.3252626061439514 0.18582239747047424 0.017783641815185547 0.01874437928199768 0.0006322067929431796
0.8698480725288391 0.429669588804245 0.011316657066345215 0.012440681457519531 0.0006268238066695631
0.5858997106552124 0.7300957441329956 0.043333470821380615 0.045054852962493896 0.0006236102781258523
0.3183669447898865 0.5894572138786316 0.026838630437850952 0.02559375762939453 0.0006227110861800611
0.32048794627189636 0.22278007864952087 0.015352249145507812 0.01306752860546112 0.0006212332518771291
0.6542669534683228 0.7445341348648071 0.05224573612213135 0.041077613830566406 0.0006190614076331258
0.6233746409416199 0.844818115234375 0.03350830078125 0.025805294513702393 0.0006141116027720273
0.7017577886581421 0.6374697685241699 0.04705125093460083 0.043465614318847656 0.0006124562351033092
0.7960858345031738 0.6251168251037598 0.020273029804229736 0.020684123039245605 0.000595971941947937
0.41078388690948486 0.40263640880584717 0.016224771738052368 0.015798836946487427 0.0005792684969492257
0.6631581783294678 0.6925539970397949 0.04304260015487671 0.041676878929138184 0.0005792431184090674
0.6504860520362854 0.5427878499031067 0.030543088912963867 0.0270693302154541 0.0005716346204280853
0.5881903171539307 0.7794303297996521 0.045398175716400146 0.038102149963378906 0.0005707382224500179
0.47615140676498413 0.6204544305801392 0.03726986050605774 0.030251681804656982 0.0005642477772198617
0.6107509136199951 0.6856635808944702 0.035363614559173584 0.029571056365966797 0.0005604040925391018
0.3878829777240753 0.7165191769599915 0.021075308322906494 0.02106475830078125 0.0005565226310864091
0.4380651116371155 0.846652626991272 0.023566901683807373 0.024052798748016357 0.0005413626204244792
0.3513590097427368 0.8774555325508118 0.035683900117874146 0.03664588928222656 0.0005368745187297463
0.6597769856452942 0.7503528594970703 0.05426347255706787 0.03942739963531494 0.0005346587277017534
0.5312974452972412 0.9956977367401123 0.03089892864227295 0.008604586124420166 0.0005262665799818933
0.555709719657898 0.5250823497772217 0.03582817316055298 0.03579765558242798 0.0005232479888945818
0.3050774335861206 0.26680296659469604 0.020212799310684204 0.02877703309059143 0.0005199306760914624
0.8493837118148804 0.5028297305107117 0.01536637544631958 0.013394564390182495 0.0005041201366111636
0.6065076589584351 0.7089170217514038 0.034100353717803955 0.0340457558631897 0.0005019415984861553
0.556971549987793 0.8398287892341614 0.02408158779144287 0.029729485511779785 0.0004926449037156999
0.6317880153656006 0.43762505054473877 0.023681461811065674 0.023163050413131714 0.0004925676621496677
0.34991639852523804 0.8702081441879272 0.028482705354690552 0.03273814916610718 0.00047967478167265654
0.4364180564880371 0.6992666721343994 0.03224295377731323 0.036927759647369385 0.0004720762080978602
0.45908600091934204 0.6459283828735352 0.028731822967529297 0.02593916654586792 0.0004679324629250914
0.3084263205528259 0.48329925537109375 0.01241043210029602 0.01397705078125 0.0004633165372069925
0.6133999824523926 0.41713887453079224 0.018905282020568848 0.01759663224220276 0.0004611194599419832
0.6337839365005493 0.7894943356513977 0.035285770893096924 0.04144024848937988 0.00045885820873081684
