x y width height conf
0.39334648847579956 0.935555100440979 0.044447511434555054 0.03964155912399292 0.045745790004730225
0.6576796174049377 0.8177093267440796 0.022867441177368164 0.02136784791946411 0.043205928057432175
0.5469697713851929 0.6506335735321045 0.030471324920654297 0.029100120067596436 0.04320147633552551
0.29573696851730347 0.6492875218391418 0.0386369526386261 0.03011775016784668 0.039938099682331085
0.362351655960083 0.8347057104110718 0.03885775804519653 0.03573089838027954 0.039656415581703186
0.4976523518562317 0.6461014747619629 0.027289599180221558 0.02541494369506836 0.03944616764783859
0.36381134390830994 0.9227657318115234 0.055907249450683594 0.04868394136428833 0.03661760315299034
0.1500101536512375 0.7012097835540771 0.05719461292028427 0.07988107204437256 0.03597075492143631
0.2398766577243805 0.7044809460639954 0.042665302753448486 0.03482365608215332 0.03569960594177246
0.4072621464729309 0.866424560546875 0.04035261273384094 0.03864288330078125 0.03538217395544052
0.3927759528160095 0.7069549560546875 0.04247066378593445 0.0328102707862854 0.03453725576400757
0.1863839030265808 0.4959108233451843 0.03150688111782074 0.031270235776901245 0.03424841910600662
0.4568679928779602 0.9643255472183228 0.026102453470230103 0.023168563842773438 0.03381954878568649
0.23797607421875 0.7019006013870239 0.03536920249462128 0.028563857078552246 0.03372713550925255
0.23947742581367493 0.7170777916908264 0.04988652467727661 0.0571819543838501 0.030714094638824463
0.22299440205097198 0.3939298391342163 0.034850746393203735 0.029031842947006226 0.030154425650835037
0.23965510725975037 0.7175501585006714 0.056523099541664124 0.05849504470825195 0.028476977720856667
0.23681247234344482 0.7263213396072388 0.04622381925582886 0.03973543643951416 0.027519946917891502
0.14963801205158234 0.6967946290969849 0.05259685963392258 0.05901944637298584 0.027182504534721375
0.1859055459499359 0.4960709810256958 0.030116990208625793 0.028216391801834106 0.02498699352145195
0.1865842193365097 0.4952842593193054 0.026337385177612305 0.025709718465805054 0.02402285672724247
0.16945289075374603 0.3920999765396118 0.018285751342773438 0.017695367336273193 0.02346155419945717
0.36300355195999146 0.832400918006897 0.04412555694580078 0.036738574504852295 0.022835854440927505
0.40916693210601807 0.8604891896247864 0.040784627199172974 0.038519859313964844 0.02050391025841236
0.43293190002441406 0.8043268918991089 0.02892017364501953 0.032005131244659424 0.020433735102415085
0.46751999855041504 0.8119680881500244 0.03193455934524536 0.028884828090667725 0.02025739662349224
0.6788526773452759 0.6363620758056641 0.019715607166290283 0.019291281700134277 0.020013919100165367
0.32216349244117737 0.9917902946472168 0.03618079423904419 0.016419410705566406 0.018859555944800377
0.14699482917785645 0.6849105358123779 0.036243245005607605 0.03813821077346802 0.018365606665611267
0.32339853048324585 0.9895682334899902 0.04657861590385437 0.02086353302001953 0.017474696040153503
0.3503982722759247 0.918481171131134 0.04945993423461914 0.04404890537261963 0.01739293336868286
0.45581331849098206 0.9641838073730469 0.03294926881790161 0.02651822566986084 0.017200229689478874
0.2378900945186615 0.7245514988899231 0.05367527902126312 0.04719948768615723 0.016805363819003105
0.7388885617256165 0.44034087657928467 0.02093958854675293 0.020800501108169556 0.016527719795703888
0.30264583230018616 0.4097195267677307 0.03844374418258667 0.038382530212402344 0.015653785318136215
0.23484483361244202 0.7333112359046936 0.045288458466529846 0.0341339111328125 0.015647616237401962
0.4418838620185852 0.9910877346992493 0.027347952127456665 0.017824530601501465 0.015461977571249008
0.1490422785282135 0.7027876377105713 0.036586448550224304 0.04346245527267456 0.01420479267835617
0.2769847512245178 0.8909709453582764 0.032296955585479736 0.03191870450973511 0.014081105589866638
0.3270390033721924 0.991601824760437 0.043121010065078735 0.0167962908744812 0.013164984993636608
0.4351619482040405 0.8030775785446167 0.02816268801689148 0.02453690767288208 0.01242800336331129
0.28218621015548706 0.5328977704048157 0.018874794244766235 0.017051100730895996 0.012286195531487465
0.2767865061759949 0.8914893269538879 0.023419350385665894 0.021973371505737305 0.01111925020813942
0.24173806607723236 0.7066692113876343 0.05363646149635315 0.04540663957595825 0.011012569069862366
0.38890713453292847 0.7080003023147583 0.04868999123573303 0.03558921813964844 0.01064207311719656
0.2329799234867096 0.7021358013153076 0.037158116698265076 0.03192096948623657 0.008921428583562374
0.2857493758201599 0.8401963710784912 0.037690430879592896 0.036319196224212646 0.008903481997549534
0.3839690685272217 0.45587024092674255 0.016313552856445312 0.015027046203613281 0.008743750862777233
0.6245893239974976 0.9864616394042969 0.025408565998077393 0.024789810180664062 0.008547385223209858
0.44357022643089294 0.9892059564590454 0.037143707275390625 0.02114659547805786 0.008512062951922417
0.2817535400390625 0.5324560403823853 0.024581879377365112 0.021753132343292236 0.008385772816836834
0.21676620841026306 0.3906412124633789 0.032866671681404114 0.030117511749267578 0.008084367960691452
0.3485609292984009 0.9084576368331909 0.04918012022972107 0.034524381160736084 0.007876251824200153
0.3794981837272644 0.7387114763259888 0.03412732481956482 0.027192115783691406 0.007645027711987495
0.3957311809062958 0.8237840533256531 0.034099578857421875 0.029720306396484375 0.007552049588412046
0.3047489523887634 0.41545820236206055 0.03672340512275696 0.03933858871459961 0.007165797054767609
0.2854369282722473 0.8426828384399414 0.0321405827999115 0.028762459754943848 0.006891860160976648
0.5456871390342712 0.9901809692382812 0.030200481414794922 0.0196380615234375 0.00672901002690196
0.3328533172607422 0.9020207524299622 0.018292337656021118 0.01764810085296631 0.006592119112610817
0.6778409481048584 0.6367572546005249 0.02436065673828125 0.022431671619415283 0.0063961343839764595
0.1523582935333252 0.3538965582847595 0.01720885932445526 0.017122358083724976 0.006249557714909315
0.46279287338256836 0.8091500401496887 0.032680898904800415 0.03510606288909912 0.006140364333987236
0.2772502303123474 0.8954852819442749 0.03749269247055054 0.03312951326370239 0.006122644990682602
0.0934586301445961 0.6022694110870361 0.01658816635608673 0.01764899492263794 0.005902749951928854
0.18285778164863586 0.49618083238601685 0.0342048704624176 0.036585599184036255 0.005892333574593067
0.36263275146484375 0.8422398567199707 0.04049023985862732 0.04285299777984619 0.0058893486857414246
0.15465611219406128 0.7140446901321411 0.035495415329933167 0.06223344802856445 0.005794941913336515
0.11141512542963028 0.6804888844490051 0.02406039834022522 0.02660965919494629 0.005700279958546162
0.3824000358581543 0.735742449760437 0.044834911823272705 0.031294405460357666 0.005637889262288809
0.27436238527297974 0.5944488644599915 0.023521751165390015 0.021077394485473633 0.00545452581718564
0.5805250406265259 0.9667661786079407 0.0221291184425354 0.020392656326293945 0.005377036519348621
0.656137228012085 0.817435085773468 0.028865039348602295 0.024988532066345215 0.005272845737636089
0.10581658780574799 0.6899564862251282 0.02473687380552292 0.028743982315063477 0.005214414093643427
0.28018683195114136 0.8162106275558472 0.022648632526397705 0.01844733953475952 0.004991861525923014
0.6080649495124817 0.3045544922351837 0.032087087631225586 0.03695458173751831 0.0049085114151239395
0.4475014805793762 0.807917594909668 0.04226875305175781 0.033558666706085205 0.004860368091613054
0.32258978486061096 0.9891002774238586 0.0510101318359375 0.021799445152282715 0.004857753869146109
0.5817002654075623 0.9666911959648132 0.01632213592529297 0.015657424926757812 0.004623319488018751
0.6215221881866455 0.9889984130859375 0.02996748685836792 0.020780563354492188 0.004554690793156624
0.16947036981582642 0.3915216326713562 0.021867111325263977 0.02365851402282715 0.004411221016198397
0.17073552310466766 0.39324963092803955 0.024794816970825195 0.023546457290649414 0.004304111935198307
0.15299628674983978 0.35369545221328735 0.024752020835876465 0.023048579692840576 0.004261084366589785
0.5297329425811768 0.6101123094558716 0.027365386486053467 0.02354753017425537 0.0042404732666909695
0.15287816524505615 0.7302610874176025 0.029973596334457397 0.033643901348114014 0.0041866609826684
0.3916311264038086 0.8278604745864868 0.043254077434539795 0.038469672203063965 0.004061684012413025
0.741989016532898 0.661480724811554 0.025168120861053467 0.02531588077545166 0.004018151201307774
0.16678929328918457 0.39303016662597656 0.025638103485107422 0.023176968097686768 0.00399068184196949
0.11274364590644836 0.6870875358581543 0.028318144381046295 0.03656351566314697 0.0037830164656043053
0.6691039800643921 0.259735107421875 0.029449284076690674 0.026340052485466003 0.003774045268073678
0.45329761505126953 0.9640064239501953 0.0408288836479187 0.03607672452926636 0.003750767558813095
0.28542619943618774 0.844307541847229 0.03870150446891785 0.03483426570892334 0.003695847000926733
0.3617423176765442 0.9130163192749023 0.046045780181884766 0.03627455234527588 0.0036106209736317396
0.6786020398139954 0.636150598526001 0.024037837982177734 0.021654963493347168 0.003592847613617778
0.29642975330352783 0.6526780128479004 0.043427079916000366 0.039274632930755615 0.0034660380333662033
0.3846726417541504 0.45636916160583496 0.02319088578224182 0.019728004932403564 0.0032243661116808653
0.671532392501831 0.5816963911056519 0.017219245433807373 0.017996251583099365 0.0032169583719223738
0.44856101274490356 0.975507915019989 0.0464729368686676 0.03890419006347656 0.00316005852073431
0.1442585587501526 0.4980843663215637 0.015441492199897766 0.014047622680664062 0.002984630409628153
0.27071142196655273 0.5430237054824829 0.018694400787353516 0.017092525959014893 0.0029825950041413307
0.6205771565437317 0.9864398241043091 0.036483049392700195 0.02705991268157959 0.0028368912171572447
0.36817243695259094 0.8522624969482422 0.03989720344543457 0.03687018156051636 0.0028141418006271124
0.7458878755569458 0.6618844270706177 0.02339649200439453 0.02303069829940796 0.0027312911115586758
0.2870620787143707 0.8393796682357788 0.04708659648895264 0.0423617959022522 0.0025511574931442738
0.608495831489563 0.277296781539917 0.01687067747116089 0.013576537370681763 0.0025089383125305176
0.01965259574353695 0.6527040600776672 0.013322955928742886 0.014217972755432129 0.002340879524126649
0.5381044745445251 0.9266334772109985 0.028032302856445312 0.02350771427154541 0.0023307497613132
0.6822441220283508 0.23316258192062378 0.021062374114990234 0.02261166274547577 0.002298292238265276
0.6408942937850952 0.6723723411560059 0.019382059574127197 0.01628178358078003 0.0022417104337364435
0.05199669674038887 0.8399083614349365 0.025682054460048676 0.032611072063446045 0.0022335387766361237
0.40120333433151245 0.8641998767852783 0.04967662692070007 0.04104191064834595 0.0022311192005872726
0.35486602783203125 0.8355114459991455 0.04618865251541138 0.04101067781448364 0.0021795821376144886
0.4031972289085388 0.8544588088989258 0.041220277547836304 0.03619384765625 0.002031500218436122
0.2828766405582428 0.8260301947593689 0.037401795387268066 0.040210723876953125 0.0020059491507709026
0.052369341254234314 0.8086422085762024 0.017454255372285843 0.016510009765625 0.001989036565646529
0.19824442267417908 0.3813176453113556 0.016431942582130432 0.020831644535064697 0.0019839562010020018
0.549567461013794 0.9890768527984619 0.03683584928512573 0.021846354007720947 0.0019515054300427437
0.10031358152627945 0.6995478868484497 0.017636016011238098 0.01640874147415161 0.0019466031808406115
0.24791383743286133 0.7003495693206787 0.057378947734832764 0.05103665590286255 0.0019121378427371383
0.3627414107322693 0.7722369432449341 0.042891502380371094 0.03487873077392578 0.001911960425786674
0.27493274211883545 0.5957305431365967 0.03139978647232056 0.027067482471466064 0.0018856856040656567
0.33294326066970825 0.9031616449356079 0.02291923761367798 0.023400485515594482 0.0018271575681865215
0.18369723856449127 0.49603813886642456 0.03996694087982178 0.03891429305076599 0.0018227780237793922
0.43111926317214966 0.9929907321929932 0.039128124713897705 0.013575732707977295 0.0018058513524010777
0.39253857731819153 0.8216236233711243 0.039776384830474854 0.03623390197753906 0.0017932516057044268
0.39863860607147217 0.7081112265586853 0.04984167218208313 0.039305686950683594 0.0017848483985289931
0.09517893940210342 0.6010590195655823 0.022658944129943848 0.026151299476623535 0.001751890406012535
0.3918715715408325 0.7036783695220947 0.050292760133743286 0.0434991717338562 0.0016900886548683047
0.5801181793212891 0.4208858609199524 0.016123414039611816 0.014671802520751953 0.0016802968457341194
0.2711637616157532 0.5920006036758423 0.03259190917015076 0.02919560670852661 0.0016772266244515777
0.6716446876525879 0.581937313079834 0.022549927234649658 0.021690964698791504 0.0016692979261279106
0.3629150390625 0.7721034288406372 0.04268255829811096 0.032622337341308594 0.0016429987736046314
0.5283403396606445 0.24710112810134888 0.022129356861114502 0.017525210976600647 0.0016397263389080763
0.2796449065208435 0.898371696472168 0.04809483885765076 0.03230440616607666 0.001632061554118991
0.6496710777282715 0.8094911575317383 0.026071608066558838 0.023192644119262695 0.0016241304110735655
0.004380503669381142 0.6661872863769531 0.008737461641430855 0.02409428358078003 0.0015941262245178223
0.6752678155899048 0.25950154662132263 0.027401745319366455 0.021459564566612244 0.0015801484696567059
0.27256783843040466 0.6508563160896301 0.0285489559173584 0.029592514038085938 0.0015385337173938751
0.28007346391677856 0.8157575726509094 0.02908039093017578 0.026601076126098633 0.0014841972151771188
0.05255885422229767 0.806638240814209 0.021324608474969864 0.020685553550720215 0.0014508021995425224
0.01847337745130062 0.6510977745056152 0.017147153615951538 0.019521355628967285 0.0014220908051356673
0.3636959195137024 0.7730449438095093 0.0516146719455719 0.043598711490631104 0.0013988201972097158
0.28193098306655884 0.5309486389160156 0.03037482500076294 0.02862393856048584 0.001389287761412561
0.34397241473197937 0.9216333627700806 0.060004234313964844 0.04393273591995239 0.0013876481680199504
0.04656926542520523 0.8361175060272217 0.019853807985782623 0.02629488706588745 0.0013846304500475526
0.055074114352464676 0.838513195514679 0.036418475210666656 0.041622161865234375 0.0013825097121298313
0.36851078271865845 0.765916645526886 0.04606276750564575 0.03565239906311035 0.0013805354246869683
0.17031243443489075 0.39353489875793457 0.0314943790435791 0.030259430408477783 0.0013517424231395125
0.5252556800842285 0.25220900774002075 0.030080437660217285 0.02964720129966736 0.0013341098092496395
0.2283935546875 0.730928897857666 0.04029826819896698 0.03608417510986328 0.0013232303317636251
0.5292009711265564 0.6109579801559448 0.03050518035888672 0.02549302577972412 0.0013192885089665651
0.05282590910792351 0.7938287854194641 0.01735025644302368 0.01392519474029541 0.0012524297926574945
0.46194279193878174 0.9952279329299927 0.037042707204818726 0.009119212627410889 0.0012455976102501154
0.46430861949920654 0.8166171312332153 0.03231075406074524 0.03825819492340088 0.0012305803829804063
0.6376121044158936 0.6479795575141907 0.019875645637512207 0.016823887825012207 0.0012024925090372562
0.27429646253585815 0.8917019367218018 0.04634085297584534 0.0398828387260437 0.0011639599688351154
0.30478426814079285 0.9940814971923828 0.044801950454711914 0.01183706521987915 0.0011624868493527174
0.2355824112892151 0.7244054079055786 0.06436415016651154 0.06859004497528076 0.0011328209657222033
0.6354522705078125 0.6507396697998047 0.01877915859222412 0.014819741249084473 0.0011289663380011916
0.6868037581443787 0.6335443258285522 0.02440643310546875 0.022372424602508545 0.0011212170356884599
0.49750491976737976 0.6490495204925537 0.03339618444442749 0.033964455127716064 0.0011024258565157652
0.5297309160232544 0.6100326180458069 0.02490866184234619 0.02085435390472412 0.0010990529553964734
0.18473640084266663 0.5640527606010437 0.013352155685424805 0.012133598327636719 0.0010685978922992945
0.004691047593951225 0.6619691848754883 0.008753158152103424 0.026218056678771973 0.00106325454544276
0.1806141436100006 0.8657196164131165 0.013312816619873047 0.013625860214233398 0.0010591864120215178
0.1551123857498169 0.7258720397949219 0.037444815039634705 0.04519098997116089 0.0010586380958557129
0.5374437570571899 0.9266136288642883 0.03270643949508667 0.029406309127807617 0.001033915439620614
0.5272665023803711 0.2477736920118332 0.027283847332000732 0.021369069814682007 0.0010216983500868082
0.7229863405227661 0.6589478254318237 0.014538109302520752 0.018740057945251465 0.001013085013255477
0.7074139714241028 0.27691712975502014 0.01570916175842285 0.01515185832977295 0.0010108646238222718
0.18948997557163239 0.4939161539077759 0.0421183705329895 0.03818836808204651 0.0010078009217977524
0.4072476923465729 0.8172656297683716 0.04950982332229614 0.041144728660583496 0.0010032783029600978
0.5225211381912231 0.258366197347641 0.026540160179138184 0.027262315154075623 0.0010016050655394793
0.472208708524704 0.8291457891464233 0.02935791015625 0.022227108478546143 0.000989094260148704
0.5057183504104614 0.6805077791213989 0.017579257488250732 0.019002974033355713 0.000987438135780394
0.04666920751333237 0.7671891450881958 0.011007238179445267 0.011157214641571045 0.0009811859345063567
0.3893144130706787 0.9237545728683472 0.052214622497558594 0.04483753442764282 0.0009557191515341401
0.29002106189727783 0.5421205759048462 0.0301629900932312 0.030169665813446045 0.0009440454887226224
0.359238862991333 0.7780264019966125 0.05501231551170349 0.04644143581390381 0.0009414922096766531
0.4360630512237549 0.800585150718689 0.0369572639465332 0.03310209512710571 0.0009066723869182169
0.3648799657821655 0.8503179550170898 0.04435738921165466 0.0437701940536499 0.0008910549222491682
0.2756642997264862 0.9099252820014954 0.05408622324466705 0.05007326602935791 0.0008800530340522528
0.4950539171695709 0.6436594128608704 0.03393679857254028 0.030939817428588867 0.0008760797209106386
0.6408296823501587 0.6724250316619873 0.02677440643310547 0.0232427716255188 0.0008660527528263628
0.41744306683540344 0.8093478679656982 0.04992640018463135 0.04119950532913208 0.0008631479577161372
0.1909518986940384 0.6959325075149536 0.024214506149291992 0.02747952938079834 0.0008575386018492281
0.6082382202148438 0.27597731351852417 0.019843578338623047 0.0174311101436615 0.0008376955520361662
0.33975663781166077 0.9270837903022766 0.04497605562210083 0.04061388969421387 0.000835062877740711
0.2316242754459381 0.7265446186065674 0.059907808899879456 0.04858291149139404 0.0008259119931608438
0.20901638269424438 0.38735324144363403 0.03869341313838959 0.03878241777420044 0.0008227508515119553
0.2268340140581131 0.3916870951652527 0.044211000204086304 0.0368289053440094 0.0008223659242503345
0.6732895374298096 0.25487658381462097 0.026938259601593018 0.02796955406665802 0.0008204572950489819
0.14408525824546814 0.49823957681655884 0.019533023238182068 0.01902124285697937 0.000819474458694458
0.4791509509086609 0.8156895637512207 0.03846016526222229 0.03376615047454834 0.0008121588034555316
0.1137479767203331 0.8903644680976868 0.023083016276359558 0.02341461181640625 0.0007968039135448635
0.6470154523849487 0.6785833239555359 0.022984683513641357 0.02215576171875 0.0007883188663981855
0.27694791555404663 0.9258314371109009 0.03625446557998657 0.02863156795501709 0.0007505706744268537
0.29089587926864624 0.5454705357551575 0.035359472036361694 0.03559434413909912 0.0007501044892705977
0.30212098360061646 0.41106730699539185 0.04756927490234375 0.04469698667526245 0.0007427488453686237
0.10748115181922913 0.6836841702461243 0.03138703852891922 0.026814818382263184 0.0007410717662423849
0.6881619691848755 0.3165905475616455 0.011387526988983154 0.012471973896026611 0.0007397600566036999
0.580253005027771 0.42008745670318604 0.020537734031677246 0.019874781370162964 0.0007250402704812586
0.4037749469280243 0.8308420181274414 0.04312610626220703 0.03692054748535156 0.0007209064206108451
0.36043763160705566 0.8410520553588867 0.0525684654712677 0.04947054386138916 0.0007202646811492741
0.2612053453922272 0.586977481842041 0.027111902832984924 0.02335292100906372 0.0007125702686607838
0.5952318906784058 0.23922967910766602 0.016598880290985107 0.01516743004322052 0.0007075727917253971
0.27708595991134644 0.8839505910873413 0.04743385314941406 0.04166489839553833 0.000695848953910172
0.3471081256866455 0.9232568740844727 0.07751759886741638 0.058575451374053955 0.0006878184503875673
0.2984691858291626 0.5498305559158325 0.024042993783950806 0.02347409725189209 0.0006860517314635217
0.27756267786026 0.5403380393981934 0.03599557280540466 0.030096352100372314 0.0006833769730292261
0.2328270673751831 0.6164268255233765 0.016103312373161316 0.014901936054229736 0.000682424521073699
0.36074018478393555 0.7778019309043884 0.04475945234298706 0.03566312789916992 0.0006722397520206869
0.3712405264377594 0.7578290104866028 0.04902505874633789 0.04432034492492676 0.0006645384710282087
0.37736764550209045 0.7393993139266968 0.043285489082336426 0.034761011600494385 0.0006639006896875799
0.578418493270874 0.4222850203514099 0.021949410438537598 0.021997839212417603 0.0006556466687470675
0.4103950262069702 0.8704243898391724 0.04840317368507385 0.049727439880371094 0.0006368685280904174
0.40254735946655273 0.7039968967437744 0.04772964119911194 0.03700309991836548 0.0006281344685703516
0.5529542565345764 0.6493345499038696 0.03491532802581787 0.028099238872528076 0.0006237951456569135
0.24342218041419983 0.7183741331100464 0.0751078724861145 0.06822699308395386 0.0006175081362016499
0.6253619194030762 0.9825958013534546 0.02866077423095703 0.03237384557723999 0.0006050048395991325
0.23843522369861603 0.6953309178352356 0.04022344946861267 0.036498069763183594 0.0006002860027365386
0.5077701807022095 0.6818315982818604 0.02237093448638916 0.022258222103118896 0.0005931688356213272
0.5429227352142334 0.6448382139205933 0.032852351665496826 0.03305572271347046 0.0005797755438834429
0.2812492251396179 0.8169264793395996 0.03970232605934143 0.033592820167541504 0.000572514720261097
0.24434690177440643 0.6965738534927368 0.04885181784629822 0.04140263795852661 0.0005690461839549243
0.29687923192977905 0.5514489412307739 0.02201971411705017 0.02014791965484619 0.0005675845313817263
0.2847048342227936 0.8486435413360596 0.048188984394073486 0.04098278284072876 0.0005671146209351718
0.5949773788452148 0.23907968401908875 0.01997053623199463 0.018635466694831848 0.0005660245078615844
0.46913957595825195 0.8085136413574219 0.03910493850708008 0.037087082862854004 0.0005587250925600529
0.5583714246749878 0.9930939674377441 0.04176849126815796 0.013812065124511719 0.0005570644862018526
0.4780799150466919 0.8333990573883057 0.021513372659683228 0.018921315670013428 0.0005552250659093261
0.05435600504279137 0.7958518266677856 0.021019987761974335 0.02169114351272583 0.000547793519217521
0.23527923226356506 0.7390270233154297 0.04839831590652466 0.04364645481109619 0.0005444384878501296
0.27533024549484253 0.8810426592826843 0.03951331973075867 0.033599853515625 0.000538659340236336
0.6824569702148438 0.6354729533195496 0.03102397918701172 0.02734851837158203 0.0005371644510887563
0.851757824420929 0.17897260189056396 0.02805173397064209 0.026788458228111267 0.0005327924736775458
0.23208466172218323 0.616891622543335 0.02094106376171112 0.02044159173965454 0.000528622476849705
0.6765428781509399 0.2459869384765625 0.026731669902801514 0.025981351733207703 0.0005284985527396202
0.3912925124168396 0.7170450687408447 0.051220983266830444 0.048348844051361084 0.0005259010358713567
0.5278972387313843 0.7681546807289124 0.040414631366729736 0.033987998962402344 0.0005225138738751411
0.5081911683082581 0.677625298500061 0.0229627788066864 0.022780418395996094 0.0005194880068302155
0.5187684297561646 0.6524358987808228 0.019492149353027344 0.027528762817382812 0.0005088874604552984
0.6074960231781006 0.3067236542701721 0.03889811038970947 0.045878976583480835 0.0005086420569568872
0.7214285135269165 0.8021538853645325 0.013203442096710205 0.014261245727539062 0.0004852570709772408
0.14904773235321045 0.6121679544448853 0.02329091727733612 0.024242937564849854 0.0004820881295017898
0.4487760663032532 0.8809782266616821 0.03442496061325073 0.03239554166793823 0.00046303283306770027
0.6365464925765991 0.6503512859344482 0.024073421955108643 0.018657267093658447 0.00045789367868565023
0.6379633545875549 0.259115606546402 0.01910245418548584 0.021272480487823486 0.00045563175808638334
0.2006639987230301 0.8584669232368469 0.01948586106300354 0.019214272499084473 0.0004543237155303359
0.15159818530082703 0.6874145269393921 0.05253048241138458 0.051675260066986084 0.0004527567361947149
0.25334203243255615 0.6904649138450623 0.046440571546554565 0.039241790771484375 0.0004491000436246395
0.644349217414856 0.6770311594009399 0.020858585834503174 0.021488487720489502 0.00044877565233036876
0.5258865356445312 0.6597464084625244 0.023649215698242188 0.02823394536972046 0.0004468406259547919
0.2543431222438812 0.6878277063369751 0.035317882895469666 0.027912497520446777 0.0004468068073038012
0.14841628074645996 0.6134322285652161 0.018914416432380676 0.019345998764038086 0.0004444725054781884
0.3035487234592438 0.27273455262184143 0.01884692907333374 0.016308605670928955 0.00042622999171726406
0.6444569826126099 0.6754581928253174 0.028187334537506104 0.024916231632232666 0.0004179988172836602
0.21946820616722107 0.3967108726501465 0.03633083403110504 0.038680464029312134 0.0004088056448381394
0.7208971977233887 0.5978440046310425 0.013679444789886475 0.013438642024993896 0.0004071469302289188
0.3844640254974365 0.45836561918258667 0.028104573488235474 0.025369256734848022 0.0004022414796054363
0.6095234155654907 0.276142954826355 0.026394665241241455 0.022090822458267212 0.0003932832332793623
0.11060100793838501 0.885300874710083 0.028971396386623383 0.03504222631454468 0.00038193693035282195
0.1400688886642456 0.6931438446044922 0.06614723056554794 0.05059683322906494 0.00036835181526839733
0.29493993520736694 0.6864467859268188 0.024506956338882446 0.01948338747024536 0.0003666077391244471
0.5759454965591431 0.9950054287910461 0.03351479768753052 0.009989142417907715 0.0003553899878170341
0.5190061330795288 0.26373013854026794 0.022654950618743896 0.019754409790039062 0.0003550985420588404
0.34286534786224365 0.9942710995674133 0.046238988637924194 0.01145780086517334 0.0003532263799570501
0.5279006958007812 0.6091281771659851 0.0359264612197876 0.031121253967285156 0.00034489904646761715
0.05246599018573761 0.8104197382926941 0.02147803083062172 0.019952774047851562 0.0003424056922085583
0.8511784076690674 0.5410452485084534 0.02392822504043579 0.022323250770568848 0.00034049147507175803
0.27120649814605713 0.8126281499862671 0.039031773805618286 0.03715401887893677 0.00033582650939933956
0.16178029775619507 0.7046710848808289 0.06573621928691864 0.07332992553710938 0.0003333709028083831
