x y width height conf
0.7041934728622437 0.6595783233642578 0.03272056579589844 0.03075122833251953 0.16711443662643433
0.5451565980911255 0.1035338044166565 0.03634673357009888 0.03167770057916641 0.1628047078847885
0.8656120300292969 0.35397472977638245 0.02106344699859619 0.020892322063446045 0.16279593110084534
0.7149084210395813 0.6902076005935669 0.02859342098236084 0.02444612979888916 0.15298795700073242
0.8610090613365173 0.9313657879829407 0.025264739990234375 0.023255348205566406 0.15155993402004242
0.7978308796882629 0.6687190532684326 0.03212606906890869 0.032664716243743896 0.15079361200332642
0.6778820157051086 0.9592841863632202 0.019010543823242188 0.01730579137802124 0.14944152534008026
0.8654861450195312 0.3529750108718872 0.025997936725616455 0.026514261960983276 0.1344083547592163
0.7603015899658203 0.6264935731887817 0.03832012414932251 0.034033775329589844 0.11927664279937744
0.40201225876808167 0.2020954191684723 0.031054377555847168 0.02785554528236389 0.11906751245260239
0.4452211260795593 0.1995237022638321 0.03444233536720276 0.03461676836013794 0.11471586674451828
0.8158457279205322 0.5848129987716675 0.0372089147567749 0.03013390302658081 0.11348274350166321
0.678162693977356 0.9603514075279236 0.024646461009979248 0.02268505096435547 0.10857999324798584
0.5233640670776367 0.1518295705318451 0.0175667405128479 0.01686975359916687 0.0975576862692833
0.4896174967288971 0.6523436903953552 0.019517600536346436 0.019003868103027344 0.09507190436124802
0.38471049070358276 0.7235602140426636 0.023527294397354126 0.023506641387939453 0.0947917178273201
0.7081719636917114 0.4750245213508606 0.02768838405609131 0.02486974000930786 0.09463782608509064
0.5170132517814636 0.9884895086288452 0.03602638840675354 0.02276378870010376 0.09434907883405685
0.7064942121505737 0.47473257780075073 0.02928406000137329 0.02756538987159729 0.09337331354618073
0.45941370725631714 0.7253540754318237 0.027885645627975464 0.028691112995147705 0.08650601655244827
0.8140409588813782 0.5844978094100952 0.02910780906677246 0.024383127689361572 0.08626925945281982
0.5885673761367798 0.9490855932235718 0.0483129620552063 0.04147380590438843 0.08022542297840118
0.38074344396591187 0.7225853800773621 0.025482505559921265 0.024975299835205078 0.07563294470310211
0.6707057952880859 0.23611146211624146 0.04567927122116089 0.04039222002029419 0.06896248459815979
0.5237839818000793 0.15179461240768433 0.021944761276245117 0.019758805632591248 0.06579192727804184
0.7632546424865723 0.6260218620300293 0.045400261878967285 0.03846389055252075 0.06556600332260132
0.4330886900424957 0.7271192669868469 0.03340756893157959 0.02907097339630127 0.06289210170507431
0.7049469947814941 0.6600168943405151 0.04003173112869263 0.03845292329788208 0.058314722031354904
0.8416358828544617 0.6152203679084778 0.029096603393554688 0.024176836013793945 0.056938059628009796
0.8002446889877319 0.4642590582370758 0.030916035175323486 0.029691874980926514 0.054749809205532074
0.4017600119113922 0.2010529786348343 0.034468770027160645 0.03315204381942749 0.05128227174282074
0.4920441210269928 0.6486284136772156 0.023067176342010498 0.02521228790283203 0.05041242763400078
0.8174837231636047 0.5827677249908447 0.04877889156341553 0.03631240129470825 0.047552939504384995
0.7994824647903442 0.4642881453037262 0.03176724910736084 0.0297088623046875 0.046190954744815826
0.6612704396247864 0.7062867879867554 0.04499363899230957 0.037084996700286865 0.04078058525919914
0.3743288516998291 0.7061293721199036 0.016902834177017212 0.016878962516784668 0.040728259831666946
0.7613577842712402 0.6709774136543274 0.042671024799346924 0.03685736656188965 0.040501099079847336
0.6686719059944153 0.7112168073654175 0.0503237247467041 0.050312578678131104 0.038850028067827225
0.7165323495864868 0.6896859407424927 0.0386316180229187 0.03060978651046753 0.037479788064956665
0.26917433738708496 0.7236810922622681 0.020734399557113647 0.025467872619628906 0.03695448487997055
0.4165433943271637 0.621328592300415 0.015995502471923828 0.015227138996124268 0.03316224366426468
0.7759264707565308 0.734782338142395 0.02547973394393921 0.024466335773468018 0.03276948258280754
0.8113632202148438 0.5774696469306946 0.04579716920852661 0.04329395294189453 0.032418813556432724
0.3747405409812927 0.7065491676330566 0.019415467977523804 0.0184137225151062 0.03122534230351448
0.45004868507385254 0.37034106254577637 0.02031087875366211 0.020700722932815552 0.031034497544169426
0.4972459673881531 0.7461401224136353 0.03319546580314636 0.032234132289886475 0.02823447249829769
0.8100757598876953 0.5864140391349792 0.04207879304885864 0.03660297393798828 0.02805328741669655
0.445364773273468 0.568597674369812 0.0157964825630188 0.016471445560455322 0.026645023375749588
0.4940386414527893 0.6456983685493469 0.024272233247756958 0.02708745002746582 0.026371251791715622
0.549399733543396 0.10343509912490845 0.04494529962539673 0.03957633674144745 0.02593826688826084
0.6521806716918945 0.5313321352005005 0.028136610984802246 0.02450716495513916 0.025392970070242882
0.542828381061554 0.6951045989990234 0.03328895568847656 0.032035648822784424 0.024015702307224274
0.4538232684135437 0.6916100382804871 0.019579142332077026 0.017118453979492188 0.023622389882802963
0.40223997831344604 0.20232224464416504 0.03346806764602661 0.037102699279785156 0.02237575873732567
0.8253248929977417 0.5847828388214111 0.038450419902801514 0.03496962785720825 0.021781526505947113
0.540076732635498 0.7601490020751953 0.04420280456542969 0.03871804475784302 0.02168801799416542
0.8431950807571411 0.6140362024307251 0.0385974645614624 0.032647788524627686 0.02105743996798992
0.5849190950393677 0.30606794357299805 0.037860989570617676 0.0284101665019989 0.02098245359957218
0.41565191745758057 0.5729668140411377 0.01556655764579773 0.015014231204986572 0.020394211634993553
0.8070269823074341 0.5687965154647827 0.04333990812301636 0.04255574941635132 0.020390411838889122
0.5403812527656555 0.6988768577575684 0.033089280128479004 0.031587302684783936 0.020376071333885193
0.5270422697067261 0.7663081288337708 0.029572367668151855 0.035265564918518066 0.02003890462219715
0.8650850057601929 0.3546288311481476 0.03006953001022339 0.032817542552948 0.019924677908420563
0.8285415768623352 0.5898038148880005 0.048003435134887695 0.04571038484573364 0.01987530291080475
0.5272794365882874 0.7579572796821594 0.040488481521606445 0.04081761837005615 0.019826186820864677
0.8004248738288879 0.4646573066711426 0.03567850589752197 0.037359803915023804 0.019787563011050224
0.6238061189651489 0.9950309991836548 0.03151094913482666 0.009938061237335205 0.019725700840353966
0.3690379858016968 0.22523698210716248 0.02291741967201233 0.022116079926490784 0.019073180854320526
0.7930610179901123 0.6681461930274963 0.03465026617050171 0.03608882427215576 0.019031208008527756
0.8372554779052734 0.7007840871810913 0.04709893465042114 0.03978651762008667 0.018898557871580124
0.8586534261703491 0.9320589303970337 0.03442496061325073 0.026913464069366455 0.0173890870064497
0.5476484298706055 0.6914900541305542 0.03205078840255737 0.03388708829879761 0.01569436676800251
0.44600701332092285 0.2011593133211136 0.040304481983184814 0.04429292678833008 0.01500924862921238
0.5739770531654358 0.6309733986854553 0.04456746578216553 0.03906071186065674 0.014602763578295708
0.8374172449111938 0.40675604343414307 0.02282869815826416 0.019938260316848755 0.014495034702122211
0.5860024690628052 0.3051989674568176 0.0372735857963562 0.029091179370880127 0.014251495711505413
0.8290976881980896 0.7031133770942688 0.051056861877441406 0.04292750358581543 0.014141986146569252
0.8229495286941528 0.6620672941207886 0.045651257038116455 0.04317367076873779 0.01376701146364212
0.8603308200836182 0.35214006900787354 0.037153780460357666 0.03596183657646179 0.01340835727751255
0.41510242223739624 0.6214855909347534 0.02145978808403015 0.0190698504447937 0.013196834363043308
0.8268775939941406 0.6813868880271912 0.03392106294631958 0.03929424285888672 0.013180059380829334
0.8246694803237915 0.5836340188980103 0.05025821924209595 0.04012483358383179 0.013150831684470177
0.7750500440597534 0.7345361709594727 0.031594812870025635 0.029810547828674316 0.013106163591146469
0.5914911031723022 0.7977334260940552 0.02087479829788208 0.019880473613739014 0.012627826072275639
0.8111493587493896 0.5544064044952393 0.046109020709991455 0.04245007038116455 0.012251478619873524
0.8251326680183411 0.5927649736404419 0.0611041784286499 0.052501022815704346 0.012006830424070358
0.37049853801727295 0.2253645956516266 0.02777138352394104 0.026305869221687317 0.011929565109312534
0.8599786758422852 0.34799617528915405 0.04336661100387573 0.03909483551979065 0.011680331081151962
0.660080075263977 0.7202733159065247 0.03957432508468628 0.03641390800476074 0.011302132159471512
0.7088360786437988 0.6753877997398376 0.04295146465301514 0.04651927947998047 0.011292469687759876
0.6262954473495483 0.6276297569274902 0.032144129276275635 0.029952704906463623 0.01107843779027462
0.6321353316307068 0.6616223454475403 0.01973247528076172 0.019150733947753906 0.010878141038119793
0.7927828431129456 0.6738986968994141 0.039629459381103516 0.0478740930557251 0.010738302953541279
0.6499768495559692 0.7295184135437012 0.02634352445602417 0.02044200897216797 0.010259965434670448
0.6961418390274048 0.3343659043312073 0.019288837909698486 0.016444385051727295 0.009751291945576668
0.6130520105361938 0.7800024747848511 0.021675467491149902 0.019825279712677002 0.00943069253116846
0.8310512900352478 0.6965962648391724 0.04291534423828125 0.03886258602142334 0.009389715269207954
0.4855947494506836 0.20072412490844727 0.033903688192367554 0.031771376729011536 0.009369711391627789
0.6766618490219116 0.9595959186553955 0.03244072198867798 0.028869807720184326 0.008833637461066246
0.5843150615692139 0.944309651851654 0.06535762548446655 0.054355621337890625 0.008691263385117054
0.8060879111289978 0.5592664480209351 0.035491108894348145 0.02983170747756958 0.008308694697916508
0.8364098072052002 0.6124980449676514 0.04808121919631958 0.042334020137786865 0.008099408820271492
0.6371056437492371 0.7135626673698425 0.019835472106933594 0.02514171600341797 0.007800318766385317
0.7408125996589661 0.5774397850036621 0.04309439659118652 0.038443684577941895 0.007639671675860882
0.5875933766365051 0.3058163523674011 0.04530680179595947 0.03503677248954773 0.007563634775578976
0.6546348333358765 0.5312871932983398 0.034706294536590576 0.02919161319732666 0.007558238692581654
0.4833323359489441 0.6771575212478638 0.018239587545394897 0.01685386896133423 0.007458553649485111
0.4146261215209961 0.573601484298706 0.020731359720230103 0.0181732177734375 0.0072296685539186
0.7444643974304199 0.4182974696159363 0.02145862579345703 0.021200865507125854 0.007116504944860935
0.5910576581954956 0.797978401184082 0.0251428484916687 0.02697908878326416 0.007008808199316263
0.4566197395324707 0.6905444860458374 0.024488449096679688 0.02192920446395874 0.00699291005730629
0.8492134809494019 0.3444223403930664 0.02443462610244751 0.027430832386016846 0.0067480760626494884
0.5989964604377747 0.9509497880935669 0.0469052791595459 0.036275506019592285 0.006590579636394978
0.4507126808166504 0.37006378173828125 0.027633845806121826 0.02782219648361206 0.006565524265170097
0.3967577815055847 0.36795830726623535 0.013110965490341187 0.013606160879135132 0.006498304195702076
0.7160488367080688 0.6905893087387085 0.044657111167907715 0.03900784254074097 0.00646242406219244
0.4688948690891266 0.2009713053703308 0.059413909912109375 0.04189859330654144 0.006386938039213419
0.6790362000465393 0.4457196295261383 0.03683900833129883 0.025226950645446777 0.006309731863439083
0.7059526443481445 0.48277437686920166 0.035739004611968994 0.04393109679222107 0.006124536972492933
0.7419694066047668 0.581646740436554 0.050732970237731934 0.0479583740234375 0.0061016324907541275
0.8533298969268799 0.34742313623428345 0.03885692358016968 0.04094955325126648 0.006050856783986092
0.3689066767692566 0.9656184911727905 0.020322531461715698 0.022796213626861572 0.006026208866387606
0.5592571496963501 0.9954086542129517 0.025101065635681152 0.009182751178741455 0.006005824543535709
0.7023004293441772 0.47220054268836975 0.038994431495666504 0.038198649883270264 0.005747354589402676
0.494913786649704 0.6405270099639893 0.02358800172805786 0.02484530210494995 0.00546692218631506
0.5457718372344971 0.7624485492706299 0.039060771465301514 0.03771919012069702 0.005456031300127506
0.4187985360622406 0.5491495132446289 0.021996498107910156 0.01920086145401001 0.005420080851763487
0.45363813638687134 0.6913800239562988 0.023915857076644897 0.01804673671722412 0.0053767128847539425
0.6430603265762329 0.7141772508621216 0.028681933879852295 0.03020155429840088 0.005370687693357468
0.7399255037307739 0.5787011384963989 0.03372180461883545 0.03294980525970459 0.005261970218271017
0.5237662196159363 0.15103664994239807 0.03081989288330078 0.02758936583995819 0.005171716213226318
0.7978976964950562 0.4607965350151062 0.04226475954055786 0.03855648636817932 0.005147184245288372
0.686814546585083 0.4457358717918396 0.03262752294540405 0.03166511654853821 0.005122484173625708
0.6870055198669434 0.4427834749221802 0.026512742042541504 0.025115221738815308 0.005061680916696787
0.4920775890350342 0.8864224553108215 0.016842693090438843 0.016630172729492188 0.005048493389040232
0.5352869033813477 0.7639155387878418 0.04353445768356323 0.04217880964279175 0.004998180083930492
0.709459662437439 0.6925505995750427 0.04389375448226929 0.038544654846191406 0.0049960678443312645
0.6881352066993713 0.4410620331764221 0.022928833961486816 0.021618545055389404 0.004859944339841604
0.5998809933662415 0.5436677932739258 0.02171003818511963 0.019496560096740723 0.004798932000994682
0.6163099408149719 0.9950669407844543 0.03331112861633301 0.009866118431091309 0.004797513596713543
0.6427047848701477 0.9711204767227173 0.018951058387756348 0.017679572105407715 0.004707214888185263
0.44690006971359253 0.5686370134353638 0.02206304669380188 0.023233234882354736 0.004661596845835447
0.5190528035163879 0.9873368740081787 0.04487955570220947 0.025326311588287354 0.004646963905543089
0.7566123008728027 0.6225972771644592 0.048563361167907715 0.04219245910644531 0.004613871220499277
0.4035481810569763 0.19933372735977173 0.04371806979179382 0.03933727741241455 0.004609988071024418
0.5259571075439453 0.7916647791862488 0.020368576049804688 0.01873302459716797 0.004585720133036375
0.8642774820327759 0.9318172931671143 0.0376964807510376 0.029860317707061768 0.004560573026537895
0.36727672815322876 0.9663722515106201 0.018889009952545166 0.01739555597305298 0.004524948541074991
0.6809327602386475 0.4452889561653137 0.03577136993408203 0.029808610677719116 0.004484168253839016
0.6324682235717773 0.6620038151741028 0.028054535388946533 0.024584531784057617 0.004465288482606411
0.7223110198974609 0.686858057975769 0.03926640748977661 0.0334659218788147 0.0044274888932704926
0.7091692686080933 0.48869872093200684 0.031331002712249756 0.0326765775680542 0.004239052068442106
0.3499969244003296 0.9545360803604126 0.01695135235786438 0.01953279972076416 0.004156920593231916
0.744513750076294 0.41762375831604004 0.017536699771881104 0.016450315713882446 0.003883413737639785
0.36373069882392883 0.9620249271392822 0.02533137798309326 0.027025997638702393 0.0038024489767849445
0.8271411657333374 0.6898496747016907 0.04994088411331177 0.052957773208618164 0.0037786397151649
0.8405917882919312 0.6054604053497314 0.05482250452041626 0.05447053909301758 0.0037708557210862637
0.7956361770629883 0.6871752738952637 0.037340521812438965 0.05143469572067261 0.003752279095351696
0.6252925992012024 0.6297351121902466 0.04065990447998047 0.037882983684539795 0.0036650660913437605
0.49092283844947815 0.7517025470733643 0.0363885760307312 0.04023855924606323 0.003648069454357028
0.8428880572319031 0.6148643493652344 0.04450416564941406 0.040622711181640625 0.0036189332604408264
0.5121342539787292 0.9872646331787109 0.04155084490776062 0.0254707932472229 0.003581551369279623
0.8081153035163879 0.5910247564315796 0.049230337142944336 0.04818153381347656 0.0035164877772331238
0.645818829536438 0.7210739850997925 0.038401246070861816 0.04129379987716675 0.003423282876610756
0.4536531865596771 0.9672568440437317 0.02550506591796875 0.025958776473999023 0.0033828632440418005
0.4842321574687958 0.6774812340736389 0.022821426391601562 0.02042829990386963 0.003334307111799717
0.3162899911403656 0.2894611954689026 0.02142024040222168 0.01898735761642456 0.003316712100058794
0.6874585151672363 0.44092097878456116 0.027576088905334473 0.025935351848602295 0.0032347054220736027
0.48616257309913635 0.7508594989776611 0.039098918437957764 0.03339153528213501 0.003221280639991164
0.4347347021102905 0.9016720056533813 0.015946298837661743 0.015515506267547607 0.0031948373652994633
0.49369800090789795 0.6456906795501709 0.02908840775489807 0.02837139368057251 0.0031549418345093727
0.5250349044799805 0.15131929516792297 0.03364366292953491 0.027999967336654663 0.003143993904814124
0.8032296299934387 0.46498697996139526 0.04332005977630615 0.040582865476608276 0.003118334338068962
0.8193373680114746 0.5600615739822388 0.05829048156738281 0.055545806884765625 0.003115494269877672
0.6446411609649658 0.32531237602233887 0.03395324945449829 0.02559080719947815 0.0030361574608832598
0.6129034757614136 0.7793532609939575 0.027009427547454834 0.026588261127471924 0.003006749087944627
0.6199904680252075 0.992108166217804 0.02994614839553833 0.01578366756439209 0.0030009441543370485
0.8006806373596191 0.566484272480011 0.05526047945022583 0.054619550704956055 0.0029635289683938026
0.7053006887435913 0.4972148835659027 0.035170137882232666 0.030076205730438232 0.0029539831448346376
0.3529849648475647 0.8961173295974731 0.013537973165512085 0.014658749103546143 0.0029073054902255535
0.5934863686561584 0.7971277236938477 0.03309166431427002 0.02937638759613037 0.002843547612428665
0.5384400486946106 0.6971497535705566 0.04330086708068848 0.03191572427749634 0.0028165180701762438
0.7652593851089478 0.6753261685371399 0.0465015172958374 0.046300292015075684 0.0027464437298476696
0.457785040140152 0.6899013519287109 0.02698361873626709 0.020375728607177734 0.0027185860089957714
0.5787850618362427 0.5186681747436523 0.013629317283630371 0.013548672199249268 0.0027153880801051855
0.8125464916229248 0.6633545160293579 0.062083899974823 0.04648172855377197 0.0026714999694377184
0.5264501571655273 0.15140366554260254 0.03956925868988037 0.0323890745639801 0.002640188205987215
0.7352929711341858 0.8089710474014282 0.018285036087036133 0.0202215313911438 0.002638129983097315
0.5892516374588013 0.30554163455963135 0.04657667875289917 0.03421935439109802 0.0026333641726523638
0.8149415850639343 0.5446697473526001 0.024257659912109375 0.020718514919281006 0.0026320593897253275
0.7731096744537354 0.7348529100418091 0.039817988872528076 0.035617172718048096 0.0025689061731100082
0.6588582992553711 0.7809378504753113 0.019488751888275146 0.018983840942382812 0.002547993790358305
0.8371063470840454 0.40584760904312134 0.028459906578063965 0.027788937091827393 0.0025344069581478834
0.601062536239624 0.7908788919448853 0.03831547498703003 0.034072697162628174 0.002531752921640873
0.41330814361572266 0.19803404808044434 0.0552791953086853 0.04403543472290039 0.0025292797945439816
0.6104965209960938 0.7815238833427429 0.034049808979034424 0.031407833099365234 0.002473135944455862
0.7118911743164062 0.4757429361343384 0.04508286714553833 0.03784582018852234 0.002467336365953088
0.7068446278572083 0.49809420108795166 0.029331207275390625 0.02403619885444641 0.002437810879200697
0.5378521084785461 0.993399977684021 0.03460335731506348 0.013041675090789795 0.002411540597677231
0.7494373321533203 0.5654142498970032 0.05451852083206177 0.05487823486328125 0.0023947113659232855
0.41454267501831055 0.5526338815689087 0.02230626344680786 0.016637444496154785 0.002384505933150649
0.6423037052154541 0.9692384004592896 0.02229839563369751 0.021797001361846924 0.0023816898465156555
0.6016606092453003 0.5429966449737549 0.02994215488433838 0.026133358478546143 0.002356072422116995
0.7552804946899414 0.5544509291648865 0.02320307493209839 0.018548011779785156 0.0022905913647264242
0.576025128364563 0.6547001004219055 0.030927836894989014 0.01951158046722412 0.0022799954749643803
0.6230733394622803 0.6238998174667358 0.04033321142196655 0.03384435176849365 0.0022315215319395065
0.7350283861160278 0.8100517392158508 0.02348196506500244 0.025376319885253906 0.00219058059155941
0.7072021961212158 0.49350419640541077 0.027629733085632324 0.01965111494064331 0.0021465150639414787
0.27235332131385803 0.638462245464325 0.013629555702209473 0.013607978820800781 0.0021410761401057243
0.7921032905578613 0.7002429962158203 0.027350425720214844 0.029319584369659424 0.0021270785946398973
0.6205523610115051 0.3234385848045349 0.022684097290039062 0.02170315384864807 0.002107152482494712
0.6884896755218506 0.6451766490936279 0.045983850955963135 0.043969929218292236 0.002045914763584733
0.7982152104377747 0.5607454776763916 0.047857046127319336 0.044081270694732666 0.0020351780112832785
0.7567582726478577 0.6292600035667419 0.04876983165740967 0.0409693717956543 0.0020046760328114033
0.49102526903152466 0.8864231109619141 0.023378968238830566 0.020669937133789062 0.0020009588915854692
0.6562075614929199 0.7822576761245728 0.024951159954071045 0.02283000946044922 0.0019587629940360785
0.9156594276428223 0.9551035165786743 0.014976322650909424 0.015575766563415527 0.0019112826557829976
0.359017550945282 0.561561107635498 0.015171974897384644 0.013972640037536621 0.0018907134654000401
0.382246196269989 0.7195073962211609 0.03128775954246521 0.03329658508300781 0.0018903535092249513
0.730488121509552 0.21949106454849243 0.026710152626037598 0.02559022605419159 0.0018629778642207384
0.46394816040992737 0.6872327923774719 0.02921772003173828 0.02328658103942871 0.0018581765471026301
0.6955358982086182 0.335363507270813 0.02288299798965454 0.020788878202438354 0.001857274561189115
0.3763912320137024 0.7144438028335571 0.03060084581375122 0.029579997062683105 0.0018224751111119986
0.8125379085540771 0.5464866161346436 0.030734241008758545 0.026166558265686035 0.0018048915080726147
0.7496328353881836 0.5660295486450195 0.037008464336395264 0.038005828857421875 0.0017697933362796903
0.4168190062046051 0.5713045597076416 0.023325562477111816 0.022322356700897217 0.0017605249304324389
0.7124378681182861 0.6698654890060425 0.05386573076248169 0.052583158016204834 0.0017317382153123617
0.5420065522193909 0.10051051527261734 0.051639556884765625 0.043578892946243286 0.0017278416780754924
0.4644083082675934 0.7353438138961792 0.02757871150970459 0.03417050838470459 0.0017254994018003345
0.3976808190345764 0.36871036887168884 0.02089652419090271 0.020005226135253906 0.0016780011355876923
0.6285299062728882 0.6320978403091431 0.045922935009002686 0.047165095806121826 0.0016333828680217266
0.6009626388549805 0.5387165546417236 0.028025448322296143 0.02744346857070923 0.0016320025315508246
0.6743664741516113 0.4463741183280945 0.04200345277786255 0.029588133096694946 0.0015936853596940637
0.500841498374939 0.5334903001785278 0.015251338481903076 0.0147818922996521 0.0015839640982449055
0.8470281362533569 0.575790524482727 0.03364616632461548 0.03153198957443237 0.0015778878005221486
0.8017280101776123 0.6611123085021973 0.05534940958023071 0.047771990299224854 0.0015761167742311954
0.9954493641853333 0.6717652082443237 0.009101271629333496 0.02210819721221924 0.0015738611109554768
0.7333487272262573 0.5831915140151978 0.043301403522491455 0.045667290687561035 0.0015612415736541152
0.7018030285835266 0.4680232107639313 0.046331167221069336 0.04034537076950073 0.0015585300279781222
0.7563129663467407 0.5562068223953247 0.037677764892578125 0.03557842969894409 0.0015534089179709554
0.9954880475997925 0.6956626176834106 0.009023964405059814 0.016447067260742188 0.00152783771045506
0.7427418828010559 0.41825735569000244 0.02732694149017334 0.02450999617576599 0.001526938984170556
0.4352758526802063 0.72178053855896 0.03106650710105896 0.03445321321487427 0.0015142527408897877
0.5726338028907776 0.645047664642334 0.03690934181213379 0.037069499492645264 0.0014543099096044898
0.6282488107681274 0.9908299446105957 0.033510804176330566 0.018340110778808594 0.0014521677512675524
0.6765460968017578 0.6323654651641846 0.026580870151519775 0.023965299129486084 0.0014443760737776756
0.43531638383865356 0.9019080400466919 0.020804405212402344 0.019204914569854736 0.0014433901524171233
0.8022512793540955 0.5737537741661072 0.06759834289550781 0.06236743927001953 0.0014382133958861232
0.27474576234817505 0.6386754512786865 0.015534698963165283 0.014656484127044678 0.0014256625436246395
0.48523083329200745 0.6744673848152161 0.021037697792053223 0.018828988075256348 0.0014175605028867722
0.3778371512889862 0.38080477714538574 0.017889976501464844 0.020015239715576172 0.0014085188740864396
0.650297999382019 0.7299354672431946 0.036490559577941895 0.03457355499267578 0.0014026934513822198
0.6398006677627563 0.32663291692733765 0.032036781311035156 0.022130876779556274 0.001397165353409946
0.3535171151161194 0.2619205117225647 0.019761472940444946 0.02013668417930603 0.0013387307990342379
0.6413529515266418 0.9722115993499756 0.026297807693481445 0.021704137325286865 0.0013386931968852878
0.4465893805027008 0.5726895928382874 0.0178491473197937 0.01950669288635254 0.0013363149482756853
0.9956061840057373 0.677518367767334 0.008787691593170166 0.022359728813171387 0.0013345375191420317
0.6525388956069946 0.7859851121902466 0.03009277582168579 0.027475953102111816 0.0013119564391672611
0.7306679487228394 0.22108706831932068 0.03590160608291626 0.03719295561313629 0.00130854535382241
0.8370527029037476 0.5795700550079346 0.052804529666900635 0.04562181234359741 0.0012979271123185754
0.6759406924247742 0.6350200176239014 0.034895896911621094 0.036641716957092285 0.0012924389448016882
0.6841267347335815 0.63883376121521 0.034724652767181396 0.034976065158843994 0.0012807851890102029
0.8976491093635559 0.6814132928848267 0.03154492378234863 0.028641879558563232 0.0012600452173501253
0.36720985174179077 0.9632032513618469 0.024212121963500977 0.026799440383911133 0.001238353201188147
0.8897844552993774 0.5713138580322266 0.025296807289123535 0.02537524700164795 0.001221370417624712
0.4630239009857178 0.6265079379081726 0.021835893392562866 0.020049095153808594 0.0012164401123300195
0.8458116054534912 0.5517990589141846 0.022370755672454834 0.020771503448486328 0.00121624197345227
