x y width height conf
0.4348309636116028 0.24596238136291504 0.03648844361305237 0.032045766711235046 0.015591410920023918
0.9922736883163452 0.41591158509254456 0.015422642230987549 0.018928349018096924 0.01516884844750166
0.498044490814209 0.7024779319763184 0.0442335307598114 0.02955162525177002 0.01440748292952776
0.602798342704773 0.7392957210540771 0.04670840501785278 0.04580742120742798 0.013494029641151428
0.8281017541885376 0.45896241068840027 0.011464297771453857 0.016551971435546875 0.013387714512646198
0.47081252932548523 0.6676933765411377 0.028677940368652344 0.023823201656341553 0.013341601006686687
0.8812646865844727 0.5908098220825195 0.021693408489227295 0.028775393962860107 0.013126816600561142
0.717698335647583 0.6411094665527344 0.05966299772262573 0.05665856599807739 0.012971045449376106
0.2426617443561554 0.5449495315551758 0.018594220280647278 0.018548190593719482 0.012810306623578072
0.7157917022705078 0.9077132344245911 0.025797009468078613 0.02165508270263672 0.01255668606609106
0.9536256790161133 0.6037120819091797 0.024316787719726562 0.022826790809631348 0.012269709259271622
0.8788325190544128 0.5944423079490662 0.025330543518066406 0.03044748306274414 0.012191524729132652
0.6248226165771484 0.7104077339172363 0.06680315732955933 0.05917370319366455 0.011944569647312164
0.7482428550720215 0.6894013285636902 0.037303626537323 0.030092239379882812 0.011592475697398186
0.7839100956916809 0.8099430203437805 0.02694106101989746 0.02856755256652832 0.011461744084954262
0.60209059715271 0.7511203289031982 0.0332370400428772 0.029133975505828857 0.011411219835281372
0.9294300079345703 0.6065981388092041 0.021651089191436768 0.02742701768875122 0.011289319023489952
0.3104199469089508 0.12725591659545898 0.029761970043182373 0.02869582176208496 0.011036338284611702
0.7660213708877563 0.6490474939346313 0.03379344940185547 0.02929788827896118 0.0109219616279006
0.6511081457138062 0.5435752868652344 0.029117107391357422 0.027927696704864502 0.010783473961055279
0.6873865127563477 0.7437503933906555 0.03009885549545288 0.026268482208251953 0.010329049080610275
0.5497472882270813 0.6937476396560669 0.04377949237823486 0.03632146120071411 0.010295110754668713
0.5299992561340332 0.9012308120727539 0.03402233123779297 0.027267813682556152 0.010218401439487934
0.7017751932144165 0.7040879726409912 0.04765719175338745 0.04078632593154907 0.010049844160676003
0.49155372381210327 0.7010053396224976 0.035493284463882446 0.03246039152145386 0.009641803801059723
0.7007707357406616 0.34477198123931885 0.016487061977386475 0.017086297273635864 0.00948687456548214
0.6958078742027283 0.6985881924629211 0.06249427795410156 0.041353583335876465 0.009269142523407936
0.7025788426399231 0.628718912601471 0.03254258632659912 0.03516876697540283 0.009241639636456966
0.8030545711517334 0.5320925712585449 0.022460639476776123 0.02530384063720703 0.00922650657594204
0.33047187328338623 0.41518187522888184 0.019585877656936646 0.020073890686035156 0.009212197735905647
0.7155635952949524 0.6550894975662231 0.04603004455566406 0.04291266202926636 0.008933993056416512
0.602829098701477 0.7481514811515808 0.04299163818359375 0.04237842559814453 0.008762791752815247
0.6624770760536194 0.31552159786224365 0.022777795791625977 0.02694728970527649 0.008693177253007889
0.6503384709358215 0.5419080257415771 0.02725660800933838 0.02681654691696167 0.008424131199717522
0.7827490568161011 0.5291787385940552 0.012333691120147705 0.01368415355682373 0.008369507268071175
0.7712082862854004 0.6861105561256409 0.018957138061523438 0.016760587692260742 0.008114681579172611
0.5580885410308838 0.9816813468933105 0.03907543420791626 0.03149855136871338 0.008098198100924492
0.33737635612487793 0.21360623836517334 0.024089902639389038 0.021156221628189087 0.008054535835981369
0.6714811325073242 0.6736769676208496 0.034828007221221924 0.046890854835510254 0.007775693200528622
0.561636745929718 0.7095057964324951 0.03998982906341553 0.03640216588973999 0.007745500188320875
0.5848262310028076 0.795374870300293 0.027048885822296143 0.023747146129608154 0.007716897409409285
0.5161172151565552 0.6990735530853271 0.036775678396224976 0.03303128480911255 0.007676201406866312
0.9155793190002441 0.643163800239563 0.023499131202697754 0.023191452026367188 0.0074131544679403305
0.790715217590332 0.44741058349609375 0.02186375856399536 0.026373475790023804 0.007345711812376976
0.48781299591064453 0.71222323179245 0.035059452056884766 0.03839302062988281 0.007292576599866152
0.4340151846408844 0.2446042001247406 0.03770637512207031 0.03368930518627167 0.007250957190990448
0.7003738284111023 0.3451423645019531 0.018646240234375 0.019740670919418335 0.00724507961422205
0.5665053129196167 0.7155277132987976 0.03499448299407959 0.03612327575683594 0.00722604151815176
0.3417331278324127 0.09460042417049408 0.01563882827758789 0.015698499977588654 0.0070053571835160255
0.9175268411636353 0.6401465535163879 0.02185499668121338 0.02907538414001465 0.006932551972568035
0.783348798751831 0.9371428489685059 0.018422424793243408 0.016546249389648438 0.006846565753221512
0.7951375246047974 0.613636314868927 0.027345001697540283 0.026313185691833496 0.006767407525330782
0.6877692341804504 0.5020608901977539 0.043744564056396484 0.03692170977592468 0.006704361643642187
0.7015883922576904 0.7850961685180664 0.04849213361740112 0.04521024227142334 0.006674578879028559
0.7900118231773376 0.44634896516799927 0.0191802978515625 0.021794885396957397 0.0066164047457277775
0.6770114898681641 0.6951549649238586 0.02793484926223755 0.030258893966674805 0.006476265843957663
0.5788238644599915 0.7226164937019348 0.0409390926361084 0.0333101749420166 0.00644285324960947
0.704637348651886 0.8914035558700562 0.015943050384521484 0.014789164066314697 0.006237622816115618
0.7947468161582947 0.6143745183944702 0.027112483978271484 0.02531355619430542 0.006186855956912041
0.6879693269729614 0.7440961003303528 0.032577693462371826 0.02726292610168457 0.006182644981890917
0.7647379636764526 0.6440501809120178 0.028258979320526123 0.029347538948059082 0.006171673536300659
0.6445310115814209 0.6957850456237793 0.05226188898086548 0.03949105739593506 0.0061038765124976635
0.7436100244522095 0.6454206705093384 0.06849825382232666 0.047716736793518066 0.00591864762827754
0.7590819597244263 0.7179458141326904 0.020352959632873535 0.018133997917175293 0.005845869425684214
0.3975757956504822 0.20557227730751038 0.030997365713119507 0.028780385851860046 0.005767635069787502
0.6003568768501282 0.40225887298583984 0.03068673610687256 0.026418685913085938 0.0056601823307573795
0.8572171926498413 0.5498204231262207 0.016638219356536865 0.018524169921875 0.005595207680016756
0.5280243158340454 0.25529012084007263 0.022906780242919922 0.021519646048545837 0.0055379136465489864
0.7408311367034912 0.6269647479057312 0.035420238971710205 0.03325176239013672 0.005467425566166639
0.9475009441375732 0.6053905487060547 0.02248936891555786 0.021515071392059326 0.005441385321319103
0.5705757141113281 0.8268231153488159 0.036297619342803955 0.038211286067962646 0.005436633713543415
0.5123622417449951 0.6559573411941528 0.03457152843475342 0.03373396396636963 0.005390303675085306
0.3936270475387573 0.2464449405670166 0.018395215272903442 0.017146512866020203 0.00536924647167325
0.5112228989601135 0.7016995549201965 0.04029932618141174 0.03578627109527588 0.005365318153053522
0.4833614230155945 0.6312084197998047 0.033555954694747925 0.03089505434036255 0.005284011829644442
0.7110570073127747 0.9012749195098877 0.032180190086364746 0.03133314847946167 0.005224619526416063
0.9696067571640015 0.46026939153671265 0.025784313678741455 0.022364705801010132 0.005211159586906433
0.65074622631073 0.26476603746414185 0.024936258792877197 0.02554464340209961 0.005174204241484404
0.47467756271362305 0.6641338467597961 0.0348547101020813 0.027087807655334473 0.005140823312103748
0.7041888236999512 0.6342374086380005 0.0447651743888855 0.04831254482269287 0.005123631563037634
0.39631855487823486 0.20660510659217834 0.025081485509872437 0.022359699010849 0.005084468517452478
0.7087824940681458 0.698874831199646 0.035604119300842285 0.03628486394882202 0.004999544005841017
0.3423041105270386 0.09402630478143692 0.018927037715911865 0.019358187913894653 0.004964661784470081
0.7652056813240051 0.8225799798965454 0.048544883728027344 0.04419231414794922 0.004934900440275669
0.5994894504547119 0.7534807324409485 0.03546696901321411 0.032485008239746094 0.004861074034124613
0.7904447317123413 0.3660507798194885 0.015718042850494385 0.017617881298065186 0.0048034596256911755
0.24270206689834595 0.5460432171821594 0.021109119057655334 0.023382186889648438 0.004796213936060667
0.6728423833847046 0.6638151407241821 0.03881114721298218 0.034465014934539795 0.004693012684583664
0.6874270439147949 0.742716908454895 0.035858333110809326 0.03212946653366089 0.004690231289714575
0.7205123901367188 0.654586911201477 0.03437912464141846 0.029694080352783203 0.004663185682147741
0.5178655982017517 0.7340601086616516 0.02103710174560547 0.018672704696655273 0.004616245161741972
0.3570125997066498 0.6227913498878479 0.019113540649414062 0.019572019577026367 0.00457243574783206
0.62892746925354 0.9775002002716064 0.038804829120635986 0.03775674104690552 0.004559127148240805
0.574554443359375 0.5515460968017578 0.04276365041732788 0.03319770097732544 0.004525773227214813
0.39686882495880127 0.20748575031757355 0.03167301416397095 0.03029695153236389 0.004524909891188145
0.39730921387672424 0.961193323135376 0.027569115161895752 0.025064051151275635 0.004495617467910051
0.6261105537414551 0.9571822285652161 0.03729379177093506 0.033419013023376465 0.004359257873147726
0.7003018260002136 0.34671109914779663 0.02147388458251953 0.025609880685806274 0.004279145039618015
0.7530151605606079 0.5881592035293579 0.027499794960021973 0.028032779693603516 0.004235788714140654
0.5760245323181152 0.81492018699646 0.039549291133880615 0.03769606351852417 0.004232859238982201
0.7187448740005493 0.6336085796356201 0.052255332469940186 0.04910010099411011 0.0041932822205126286
0.6016032695770264 0.7560117244720459 0.04031294584274292 0.035325825214385986 0.004181626718491316
0.838905930519104 0.45642319321632385 0.01672518253326416 0.026177585124969482 0.004177901428192854
0.7416108250617981 0.3630889058113098 0.021473050117492676 0.02244052290916443 0.004144148901104927
0.777275800704956 0.6836658716201782 0.02167379856109619 0.01787632703781128 0.004061427433043718
0.7446036338806152 0.6962846517562866 0.03766840696334839 0.04472082853317261 0.004034138284623623
0.7816107869148254 0.6728554964065552 0.02683424949645996 0.01729714870452881 0.00393511401489377
0.4852595329284668 0.7403187155723572 0.03716549277305603 0.03746175765991211 0.003928115125745535
0.5313183069229126 0.894961953163147 0.03953838348388672 0.033282458782196045 0.003894080640748143
0.7835994958877563 0.8039811849594116 0.022721469402313232 0.02496892213821411 0.0038265951443463564
0.6500074863433838 0.5444351434707642 0.03196197748184204 0.03019815683364868 0.0037558150943368673
0.6196427345275879 0.7103414535522461 0.06410425901412964 0.04796755313873291 0.0037203931715339422
0.7560882568359375 0.8303039073944092 0.03163856267929077 0.02792590856552124 0.003716863691806793
0.6028140187263489 0.39433515071868896 0.02791309356689453 0.02804890275001526 0.0036879279650747776
0.8352664709091187 0.4552750587463379 0.018708765506744385 0.023266971111297607 0.0036453150678426027
0.6343286633491516 0.7382650375366211 0.045287370681762695 0.036130547523498535 0.0035740816965699196
0.4951551556587219 0.7078444361686707 0.04210817813873291 0.03430366516113281 0.003538917051628232
0.5128880739212036 0.6557385325431824 0.03476923704147339 0.034285545349121094 0.003530733520165086
0.5940617322921753 0.7170912027359009 0.05195528268814087 0.04065573215484619 0.003487916197627783
0.6779599785804749 0.3816893696784973 0.036161184310913086 0.027846723794937134 0.0034780341666191816
0.3831014037132263 0.13418051600456238 0.018931657075881958 0.017502442002296448 0.003451087512075901
0.4155653119087219 0.7101050019264221 0.02374744415283203 0.021822810173034668 0.003387449774891138
0.39226460456848145 0.9617477655410767 0.03148844838142395 0.028034567832946777 0.0032813046127557755
0.47514820098876953 0.6653409600257874 0.03644028306007385 0.03227674961090088 0.0032297156285494566
0.3057593107223511 0.22421205043792725 0.022967487573623657 0.02402392029762268 0.0031982348300516605
0.622011661529541 0.8737798929214478 0.04334056377410889 0.039568305015563965 0.0031814230605959892
0.7590835690498352 0.7182171940803528 0.02018451690673828 0.017163515090942383 0.003179938532412052
0.7607401013374329 0.6585835218429565 0.031468987464904785 0.03381747007369995 0.0031667917501181364
0.3307855725288391 0.4149702191352844 0.02323073148727417 0.024080276489257812 0.0031636685598641634
0.32839441299438477 0.41569823026657104 0.025678247213363647 0.025734156370162964 0.0031167163979262114
0.5501667261123657 0.8751864433288574 0.031023025512695312 0.02818930149078369 0.003108099801465869
0.39880645275115967 0.20431366562843323 0.03766468167304993 0.03429119288921356 0.0030889606568962336
0.21600766479969025 0.5112383961677551 0.014719963073730469 0.014006257057189941 0.003045345190912485
0.7883780598640442 0.674841046333313 0.018598556518554688 0.01837712526321411 0.0029873731546103954
0.7904177904129028 0.36552244424819946 0.01662766933441162 0.018085569143295288 0.0029333268757909536
0.678521990776062 0.7401283979415894 0.04102855920791626 0.03724867105484009 0.0029096731450408697
0.34321391582489014 0.2191459685564041 0.039877623319625854 0.032040297985076904 0.002895793179050088
0.47338685393333435 0.8480856418609619 0.023160457611083984 0.018826305866241455 0.002867132658138871
0.7294458150863647 0.6524971127510071 0.03463786840438843 0.03137624263763428 0.0028450489044189453
0.7538986206054688 0.5868369340896606 0.023089230060577393 0.023043036460876465 0.0028094409499317408
0.7031856775283813 0.8922746777534485 0.024863064289093018 0.022597908973693848 0.0027445012237876654
0.7574648857116699 0.8283151388168335 0.0403364896774292 0.03234368562698364 0.002731751184910536
0.6613379716873169 0.6564174890518188 0.051198363304138184 0.041916489601135254 0.002724767429754138
0.6293182373046875 0.7935893535614014 0.052390456199645996 0.03891998529434204 0.0027129461523145437
0.7780687808990479 0.8088436126708984 0.028198421001434326 0.024381041526794434 0.0026690314989537
0.8312650918960571 0.4586142599582672 0.019769668579101562 0.024402260780334473 0.002668433589860797
0.6064510941505432 0.7582720518112183 0.05199122428894043 0.049331605434417725 0.0025618476793169975
0.46197518706321716 0.08988095074892044 0.01768779754638672 0.01629886031150818 0.0024980641901493073
0.6840378046035767 0.7430343627929688 0.04031026363372803 0.03533059358596802 0.00249688932672143
0.524712860584259 0.8994264602661133 0.041527509689331055 0.03319835662841797 0.0024944001343101263
0.6054459810256958 0.3862755298614502 0.02116149663925171 0.015230357646942139 0.002460852265357971
0.48507919907569885 0.9186279773712158 0.019489288330078125 0.018574297428131104 0.002451477572321892
0.6046187877655029 0.3991772532463074 0.033964335918426514 0.03177696466445923 0.0024402181152254343
0.566606342792511 0.7191940546035767 0.034881591796875 0.026529908180236816 0.0024260380305349827
0.646836519241333 0.5436352491378784 0.036922335624694824 0.029571115970611572 0.002400533761829138
0.5278798341751099 0.25513967871665955 0.030589282512664795 0.028361424803733826 0.002379954792559147
0.7690955400466919 0.6866430044174194 0.02503204345703125 0.023107945919036865 0.002331741387024522
0.5552791357040405 0.09272400289773941 0.018694698810577393 0.017339393496513367 0.002282874658703804
0.41402655839920044 0.14192232489585876 0.027376562356948853 0.024615898728370667 0.002279999665915966
0.6369803547859192 0.7333675622940063 0.05166757106781006 0.033391594886779785 0.0022580053191632032
0.8016420602798462 0.5319947004318237 0.027571439743041992 0.034092485904693604 0.0022558392956852913
0.6931658983230591 0.5028140544891357 0.04657304286956787 0.0376933217048645 0.0021740340162068605
0.6438830494880676 0.7318652868270874 0.050257325172424316 0.03190946578979492 0.002164687728509307
0.8326337933540344 0.5481306314468384 0.017522811889648438 0.016510605812072754 0.0021457981783896685
0.5862976312637329 0.7922998666763306 0.03248250484466553 0.027903854846954346 0.002124310005456209
0.6623135805130005 0.15055477619171143 0.01911860704421997 0.021433010697364807 0.0021241563372313976
0.36612215638160706 0.5445576310157776 0.01613295078277588 0.014834165573120117 0.00210683885961771
0.6624459624290466 0.1484702229499817 0.018091678619384766 0.022260531783103943 0.002093380084261298
0.7260061502456665 0.6924228668212891 0.043951988220214844 0.04290282726287842 0.002082681283354759
0.600004255771637 0.749799370765686 0.04502606391906738 0.03802144527435303 0.002076480770483613
0.6246426701545715 0.802026093006134 0.04181647300720215 0.041515350341796875 0.0020440230146050453
0.6121472120285034 0.48427096009254456 0.02309054136276245 0.019960224628448486 0.002026523929089308
0.5305317044258118 0.694229245185852 0.05224776268005371 0.04138296842575073 0.0020110108889639378
0.763891339302063 0.6540053486824036 0.033052265644073486 0.03509175777435303 0.0019759037531912327
0.44115468859672546 0.9935901165008545 0.01793813705444336 0.011717379093170166 0.0019468525424599648
0.4713975191116333 0.6696178317070007 0.034898072481155396 0.030036449432373047 0.0019368604989722371
0.7748908996582031 0.686722993850708 0.021350979804992676 0.019075214862823486 0.0019220400135964155
0.35864654183387756 0.6221322417259216 0.02619999647140503 0.0255584716796875 0.0019114362075924873
0.8257747888565063 0.4590834975242615 0.016619861125946045 0.01901569962501526 0.0019058744655922055
0.7407609224319458 0.3623645603656769 0.02194344997406006 0.02331364154815674 0.0018953337566927075
0.9395578503608704 0.6045389175415039 0.030390501022338867 0.026098430156707764 0.0018822711426764727
0.5983542203903198 0.40191423892974854 0.03832298517227173 0.03145381808280945 0.001865472993813455
0.48471060395240784 0.7276065349578857 0.040901362895965576 0.04574459791183472 0.001858993200585246
0.6903947591781616 0.49608656764030457 0.03586059808731079 0.035991013050079346 0.001858929288573563
0.7882811427116394 0.6772159934043884 0.01669597625732422 0.01658153533935547 0.001857313560321927
0.5277384519577026 0.25553059577941895 0.029538333415985107 0.02521604299545288 0.0018479834543541074
0.3037198781967163 0.22551961243152618 0.029450327157974243 0.030914366245269775 0.0018362506525591016
0.578167200088501 0.993525505065918 0.027881085872650146 0.010686695575714111 0.0018241588259115815
0.523093581199646 0.735194206237793 0.030628740787506104 0.025443673133850098 0.0017682177713140845
0.709882378578186 0.7817218899726868 0.04960978031158447 0.04359316825866699 0.0017421559896320105
0.6498085260391235 0.26981353759765625 0.03299367427825928 0.031317323446273804 0.0017337597673758864
0.6358611583709717 0.7937513589859009 0.05017334222793579 0.04384768009185791 0.0017265090718865395
0.3164408206939697 0.126972034573555 0.03656625747680664 0.03358931094408035 0.0017128982581198215
0.6208313703536987 0.9584338665008545 0.03672635555267334 0.027847707271575928 0.001712382072582841
0.7003239393234253 0.7807647585868835 0.0511743426322937 0.04634666442871094 0.0017076715594157577
0.6470355987548828 0.7252936363220215 0.05919283628463745 0.0538899302482605 0.0017015192424878478
0.5963711738586426 0.9957313537597656 0.03113710880279541 0.00853729248046875 0.00169709837064147
0.30790603160858154 0.2231937050819397 0.02875855565071106 0.0318329781293869 0.0016664252616465092
0.736598014831543 0.6223235130310059 0.034226298332214355 0.036178410053253174 0.001652798498980701
0.6070020794868469 0.6570515632629395 0.055599212646484375 0.043888092041015625 0.0016426569782197475
0.784135103225708 0.9379183053970337 0.02444446086883545 0.021025478839874268 0.0016353459795936942
0.6961696743965149 0.4950898289680481 0.03563809394836426 0.035429954528808594 0.0016276435926556587
