x y width height conf
0.5944975018501282 0.7659440040588379 0.03282928466796875 0.025134682655334473 0.09396681189537048
0.7874029278755188 0.8405752182006836 0.021572351455688477 0.021359622478485107 0.09310530871152878
0.4621140956878662 0.36076605319976807 0.02461719512939453 0.024931341409683228 0.08736874908208847
0.6632630825042725 0.9157408475875854 0.032506465911865234 0.028640329837799072 0.08426368981599808
0.8315862417221069 0.5033373832702637 0.01654285192489624 0.016716957092285156 0.07851091027259827
0.7976977825164795 0.6650851964950562 0.025545895099639893 0.02838057279586792 0.07814996689558029
0.697141170501709 0.834511399269104 0.023046493530273438 0.024004757404327393 0.07596364617347717
0.6035323143005371 0.804166316986084 0.03143805265426636 0.02499866485595703 0.07400169968605042
0.6611794233322144 0.9191064834594727 0.04359716176986694 0.03414648771286011 0.07384082674980164
0.34842583537101746 0.382575660943985 0.020310401916503906 0.017750203609466553 0.07363402098417282
0.7756720781326294 0.7581469416618347 0.02248823642730713 0.026601791381835938 0.07267317175865173
0.5577119588851929 0.6202026605606079 0.02158588171005249 0.018884479999542236 0.07225076109170914
0.6339622139930725 0.9314172863960266 0.04145455360412598 0.03430020809173584 0.06906802952289581
0.5920795202255249 0.900403618812561 0.018540799617767334 0.01664578914642334 0.06864664703607559
0.8057444095611572 0.5838542580604553 0.02573031187057495 0.02507638931274414 0.06803055852651596
0.6746602058410645 0.8240811824798584 0.018369853496551514 0.016714513301849365 0.06676539033651352
0.619373083114624 0.8359370231628418 0.03260844945907593 0.025461792945861816 0.06413694471120834
0.6320188045501709 0.7086082696914673 0.020703136920928955 0.019362270832061768 0.06234006583690643
0.7989356517791748 0.6659362316131592 0.029658496379852295 0.034030139446258545 0.06212965026497841
0.5991819500923157 0.7621738910675049 0.031844377517700195 0.02941185235977173 0.05901370197534561
0.5591807961463928 0.8616756796836853 0.0163729190826416 0.015239715576171875 0.05653699114918709
0.5368369221687317 0.7452617883682251 0.01578366756439209 0.015216827392578125 0.04793563857674599
0.7601605653762817 0.7818396091461182 0.020741820335388184 0.015754103660583496 0.047727182507514954
0.35199469327926636 0.38932397961616516 0.025301694869995117 0.028577566146850586 0.04753566533327103
0.9425582885742188 0.7381930351257324 0.015447616577148438 0.01444166898727417 0.04650221765041351
0.6669973134994507 0.915690541267395 0.0361749529838562 0.03329503536224365 0.044430315494537354
0.6021928787231445 0.8046210408210754 0.030652523040771484 0.024142861366271973 0.04425286501646042
0.6536716222763062 0.9224756360054016 0.047088623046875 0.037009239196777344 0.042062703520059586
0.6553853154182434 0.7883399128913879 0.03100430965423584 0.025034308433532715 0.040854550898075104
0.5597774982452393 0.8617041110992432 0.016749978065490723 0.015467822551727295 0.03920925036072731
0.3470083475112915 0.3849446773529053 0.022493690252304077 0.02171286940574646 0.03896490857005119
0.7894020080566406 0.5958729982376099 0.020396888256072998 0.019630849361419678 0.03662113472819328
0.716764509677887 0.7615811228752136 0.016927123069763184 0.018056869506835938 0.034158993512392044
0.6747995615005493 0.9217112064361572 0.02643406391143799 0.027999460697174072 0.03415251523256302
0.8287496566772461 0.7563760280609131 0.017789840698242188 0.017851531505584717 0.03398098051548004
0.5409804582595825 0.822374701499939 0.018778204917907715 0.019509494304656982 0.032628629356622696
0.9900707006454468 0.6752358675003052 0.016708791255950928 0.01568281650543213 0.03225966915488243
0.6204001903533936 0.7436071634292603 0.03715890645980835 0.03259354829788208 0.03194211795926094
0.7569971084594727 0.7979273796081543 0.02762049436569214 0.02138841152191162 0.0316942073404789
0.5578656196594238 0.6213136911392212 0.026252686977386475 0.024657726287841797 0.029006216675043106
0.3591393828392029 0.39871740341186523 0.023022562265396118 0.021476179361343384 0.02820647694170475
0.6085206270217896 0.759507417678833 0.05073946714401245 0.03958398103713989 0.027675550431013107
0.8473013043403625 0.8515598773956299 0.013736724853515625 0.01377338171005249 0.02633759193122387
0.5913001298904419 0.9003203511238098 0.023822009563446045 0.02045154571533203 0.02571561187505722
0.6158077716827393 0.7559056282043457 0.0432470440864563 0.03718411922454834 0.023556338623166084
0.9889295697212219 0.6752064824104309 0.01855015754699707 0.01720404624938965 0.023426827043294907
0.795854389667511 0.5938408970832825 0.028539419174194336 0.0234529972076416 0.02272663079202175
0.6239184141159058 0.746585488319397 0.035401880741119385 0.03023594617843628 0.021654101088643074
0.7193816304206848 0.7622071504592896 0.02007007598876953 0.020839333534240723 0.02110143005847931
0.6967514157295227 0.8000862002372742 0.03305494785308838 0.028626441955566406 0.020916111767292023
0.7447434663772583 0.7571815252304077 0.025991976261138916 0.025775134563446045 0.01990809105336666
0.8040364384651184 0.6667040586471558 0.033212900161743164 0.025757193565368652 0.019761130213737488
0.6811532974243164 0.22063346207141876 0.01531296968460083 0.016688525676727295 0.019177168607711792
0.754878044128418 0.8202449083328247 0.02480185031890869 0.02589261531829834 0.018855884671211243
0.831655740737915 0.5028581619262695 0.020170629024505615 0.02174508571624756 0.017952241003513336
0.7777578234672546 0.7964181900024414 0.014781951904296875 0.015243351459503174 0.017859123647212982
0.48111045360565186 0.5858854055404663 0.01580992341041565 0.015834152698516846 0.017669325694441795
0.3556579351425171 0.39632493257522583 0.029355764389038086 0.026288896799087524 0.017249371856451035
0.6179238557815552 0.8207963705062866 0.01961594820022583 0.013912618160247803 0.01694195717573166
0.45717015862464905 0.34905996918678284 0.0196455717086792 0.016961395740509033 0.01688060723245144
0.8274509906768799 0.7567189335823059 0.022343099117279053 0.02228701114654541 0.016209259629249573
0.7402632832527161 0.7572332620620728 0.030223488807678223 0.03156501054763794 0.015262318775057793
0.6251626014709473 0.751563549041748 0.03428518772125244 0.032349228858947754 0.015133585780858994
0.6250107288360596 0.8378082513809204 0.02846628427505493 0.021104812622070312 0.015123667195439339
0.5405997633934021 0.8231936693191528 0.024209976196289062 0.023591816425323486 0.014547099359333515
0.36018508672714233 0.19270680844783783 0.01458391547203064 0.01397252082824707 0.014358204789459705
0.5574651956558228 0.5865271687507629 0.016420185565948486 0.012752056121826172 0.014261837117373943
0.6940338611602783 0.801638126373291 0.028937160968780518 0.023306667804718018 0.014218208380043507
0.7403273582458496 0.8680874109268188 0.026255428791046143 0.028805911540985107 0.013895993120968342
0.3270513117313385 0.28327274322509766 0.020405888557434082 0.020385831594467163 0.013573279604315758
0.5834677815437317 0.8225881457328796 0.016878962516784668 0.014251708984375 0.013414395041763783
0.8487076759338379 0.8516514301300049 0.019529521465301514 0.017416417598724365 0.0129693066701293
0.6327612400054932 0.7085187435150146 0.02692776918411255 0.023397445678710938 0.012662206776440144
0.559807300567627 0.8620174527168274 0.022065818309783936 0.020613431930541992 0.011907681822776794
0.4596771001815796 0.35589027404785156 0.0287950336933136 0.02897500991821289 0.011804712936282158
0.5981463193893433 0.7686349153518677 0.03369098901748657 0.028292477130889893 0.01140950433909893
0.7146204710006714 0.2695624828338623 0.02737981081008911 0.028924643993377686 0.011173920705914497
0.6002939343452454 0.8080725073814392 0.03754925727844238 0.030171871185302734 0.010855741798877716
0.4716358184814453 0.36773204803466797 0.0417938232421875 0.03538426756858826 0.010226009413599968
0.6934651136398315 0.8325262069702148 0.035538673400878906 0.03187215328216553 0.009786296635866165
0.7472684979438782 0.7589297294616699 0.03656768798828125 0.036194801330566406 0.009554785676300526
0.7526419758796692 0.7840162515640259 0.03431868553161621 0.021176934242248535 0.009128025732934475
0.8073264956474304 0.5822622776031494 0.0322185754776001 0.02977997064590454 0.008839793503284454
0.7863832712173462 0.8430353403091431 0.02783966064453125 0.029601871967315674 0.008611325174570084
0.5110809206962585 0.28563371300697327 0.01672840118408203 0.015120387077331543 0.008327449671924114
0.7498072385787964 0.8091999292373657 0.030568957328796387 0.030433475971221924 0.008249819278717041
0.7563287615776062 0.8157557249069214 0.028402328491210938 0.025154292583465576 0.008024615235626698
0.326308012008667 0.28461676836013794 0.024420201778411865 0.025900453329086304 0.007999750785529613
0.5575587749481201 0.6170382499694824 0.025622546672821045 0.02631509304046631 0.007954081520438194
0.8343828320503235 0.5041759610176086 0.022995710372924805 0.021246224641799927 0.007873171009123325
0.9604434967041016 0.7158794403076172 0.019015908241271973 0.022727668285369873 0.00781596265733242
0.6868679523468018 0.8738250732421875 0.02473980188369751 0.02462637424468994 0.007396545261144638
0.3594411611557007 0.1930633783340454 0.01790165901184082 0.01651807129383087 0.0072977361269295216
0.7697761654853821 0.8595689535140991 0.026552796363830566 0.023966610431671143 0.007163676433265209
0.5847609639167786 0.8237950801849365 0.022394180297851562 0.020280063152313232 0.006899468135088682
0.7800934314727783 0.7549515962600708 0.0341150164604187 0.035103440284729004 0.00686858082190156
0.40469732880592346 0.4085162281990051 0.01603478193283081 0.015313535928726196 0.006811104714870453
0.6089788675308228 0.36280161142349243 0.01970463991165161 0.018705517053604126 0.006388154346495867
0.6963417530059814 0.8280019760131836 0.02623671293258667 0.024310708045959473 0.006331330630928278
0.7294299602508545 0.8482112884521484 0.017796456813812256 0.015225589275360107 0.006178026087582111
0.7475377321243286 0.7553216218948364 0.03062349557876587 0.030394911766052246 0.006156818941235542
0.7903988361358643 0.5967327356338501 0.024584472179412842 0.02438962459564209 0.005872900132089853
0.6923123598098755 0.7531075477600098 0.02935969829559326 0.023330509662628174 0.005773057695478201
0.7013652920722961 0.756273090839386 0.04368126392364502 0.025969266891479492 0.005601753480732441
0.34419721364974976 0.3846621811389923 0.030094146728515625 0.0233725905418396 0.0054718246683478355
0.7767552137374878 0.7509205341339111 0.037579119205474854 0.03336602449417114 0.005363542586565018
0.795005202293396 0.5904477834701538 0.0346866250038147 0.0310022234916687 0.005317112896591425
0.7735241651535034 0.8533596396446228 0.02583366632461548 0.02263641357421875 0.00529151875525713
0.685624897480011 0.7113007307052612 0.01569497585296631 0.013663947582244873 0.005246162414550781
0.606167197227478 0.8115434646606445 0.03922206163406372 0.03313910961151123 0.004773452412337065
0.9601333737373352 0.7194692492485046 0.0242769718170166 0.025440692901611328 0.004543018061667681
0.7123146653175354 0.7588611841201782 0.030886411666870117 0.03055793046951294 0.004444181453436613
0.6797040104866028 0.2215721607208252 0.020500779151916504 0.024110600352287292 0.004418414086103439
0.8274552822113037 0.7558404803276062 0.027917325496673584 0.0279388427734375 0.00432632677257061
0.609062910079956 0.3636743128299713 0.024503231048583984 0.022030234336853027 0.004319336265325546
0.4012864828109741 0.33779484033584595 0.01591131091117859 0.014849960803985596 0.004044572357088327
0.9412513971328735 0.737938642501831 0.022627830505371094 0.017704546451568604 0.003777192672714591
0.6035600900650024 0.8754826784133911 0.028279483318328857 0.030240654945373535 0.003742324188351631
0.689379096031189 0.7522075772285461 0.026924312114715576 0.027977585792541504 0.0036887640599161386
0.6117947697639465 0.7514543533325195 0.05374407768249512 0.042012572288513184 0.0036849998869001865
0.6973307728767395 0.7525895833969116 0.0390392541885376 0.03163355588912964 0.0036594639532268047
0.6435283422470093 0.8117876052856445 0.03240412473678589 0.022531330585479736 0.0036524017341434956
0.702427864074707 0.6359673738479614 0.026008248329162598 0.023871779441833496 0.0036189367529004812
0.7036870121955872 0.6357315182685852 0.021302461624145508 0.020151734352111816 0.0035838542971760035
0.5453373193740845 0.9321754574775696 0.014792263507843018 0.014205217361450195 0.00357909151352942
0.7338045835494995 0.7690388560295105 0.031169474124908447 0.031523704528808594 0.003461125073954463
0.7764939069747925 0.8510284423828125 0.031779587268829346 0.02909243106842041 0.003366348333656788
0.5369679927825928 0.7467425465583801 0.021587073802947998 0.02179586887359619 0.0032472750172019005
0.28884291648864746 0.7539887428283691 0.013302713632583618 0.014550387859344482 0.003236929187551141
0.9509029388427734 0.7799755334854126 0.012752175331115723 0.012113392353057861 0.0031914529390633106
0.43893319368362427 0.6934856176376343 0.022993266582489014 0.0220068097114563 0.0031602191738784313
0.5950160026550293 0.8677074909210205 0.03507500886917114 0.029414594173431396 0.0031567825935781
0.6707550287246704 0.905147910118103 0.03656500577926636 0.03127998113632202 0.0031250726897269487
0.490350604057312 0.3672204911708832 0.026662617921829224 0.03132438659667969 0.0029768350068479776
0.5826752781867981 0.13823562860488892 0.03716623783111572 0.030392512679100037 0.0029587310273200274
0.6993365287780762 0.8032529950141907 0.03317171335220337 0.027197837829589844 0.0029214099049568176
0.5117985010147095 0.2868419289588928 0.020311951637268066 0.01940217614173889 0.002907034708186984
0.40565669536590576 0.4086512327194214 0.01805594563484192 0.016182512044906616 0.0028593495953828096
0.36976754665374756 0.9799684882164001 0.01259717345237732 0.012899398803710938 0.0025500922929495573
0.7992362976074219 0.6613708734512329 0.03347676992416382 0.03733968734741211 0.0024034096859395504
0.5186034440994263 0.9941329956054688 0.016972661018371582 0.010328292846679688 0.0023657199926674366
0.6060011982917786 0.7335050106048584 0.037984251976013184 0.02474302053451538 0.002329993760213256
0.7180125713348389 0.2719913721084595 0.028633296489715576 0.027143806219100952 0.002315173391252756
0.4594271779060364 0.36059266328811646 0.03493165969848633 0.03158426284790039 0.0022720484994351864
0.8042133450508118 0.6666116714477539 0.035898566246032715 0.03419989347457886 0.0022441467735916376
0.6265935897827148 0.9380806088447571 0.04078549146652222 0.04136013984680176 0.0022113800514489412
0.6142747402191162 0.7730616331100464 0.03619879484176636 0.02638167142868042 0.002175845904275775
0.9573757648468018 0.7185571193695068 0.030179202556610107 0.020430386066436768 0.0021372500341385603
0.73421311378479 0.8664095997810364 0.03741973638534546 0.02785050868988037 0.00204273359850049
0.6693170666694641 0.46664494276046753 0.014258384704589844 0.013376802206039429 0.0020295039284974337
0.5904715657234192 0.8438154458999634 0.01529073715209961 0.012806534767150879 0.002027361188083887
0.6825373768806458 0.8749540448188782 0.03295266628265381 0.025376081466674805 0.002019904786720872
0.4557842016220093 0.3518311083316803 0.028073102235794067 0.026123404502868652 0.0020049125887453556
0.5411137342453003 0.9587931632995605 0.014794409275054932 0.014513611793518066 0.001988029573112726
0.46231451630592346 0.36873793601989746 0.027907729148864746 0.034010499715805054 0.0019862179178744555
0.48423051834106445 0.3817002773284912 0.02739161252975464 0.02908077836036682 0.0018940359586849809
0.3439793586730957 0.3752176761627197 0.020689338445663452 0.024555504322052002 0.0018613685388118029
0.7474920749664307 0.7986010313034058 0.03841578960418701 0.027805864810943604 0.0017165287863463163
0.7129418849945068 0.7569668292999268 0.057041823863983154 0.042362749576568604 0.0017109977779909968
0.43397775292396545 0.2147180140018463 0.01728963851928711 0.015476316213607788 0.001695700571872294
0.4832589030265808 0.5860907435417175 0.025113314390182495 0.020806312561035156 0.0016345877666026354
0.5512746572494507 0.7919285297393799 0.014388859272003174 0.014085590839385986 0.001601253286935389
0.5955194234848022 0.8955686092376709 0.029363811016082764 0.02499908208847046 0.0015905412146821618
0.640878438949585 0.9276359677314758 0.057408154010772705 0.04862558841705322 0.0015565642388537526
0.47797128558158875 0.3820094168186188 0.030977249145507812 0.02835667133331299 0.0015312058385461569
0.4238711893558502 0.576005756855011 0.015084147453308105 0.014601945877075195 0.001521498430520296
0.7480695247650146 0.8037703633308411 0.03960001468658447 0.02752089500427246 0.0015042845625430346
0.38126862049102783 0.24568912386894226 0.017273366451263428 0.015998348593711853 0.001492237439379096
0.6100497245788574 0.8602393269538879 0.03831750154495239 0.036960601806640625 0.0014142772415652871
0.9782043695449829 0.7052099704742432 0.013464748859405518 0.010636627674102783 0.0013547802809625864
0.7483541965484619 0.7958686351776123 0.030329525470733643 0.02753525972366333 0.0012990377144888043
0.3881586194038391 0.4143477976322174 0.01208314299583435 0.013074100017547607 0.001287661143578589
0.759249746799469 0.8214377164840698 0.030643582344055176 0.026894986629486084 0.0012586117954924703
0.7260512113571167 0.8588526844978333 0.02466791868209839 0.02647268772125244 0.0012566150398924947
0.6739755868911743 0.6304841637611389 0.014701247215270996 0.014691472053527832 0.0012388656614348292
0.7249930500984192 0.7706406116485596 0.03432810306549072 0.03462868928909302 0.0012246666010469198
0.7756715416908264 0.7967193722724915 0.023778796195983887 0.024825096130371094 0.001189235714264214
0.6860950589179993 0.7122863531112671 0.020052671432495117 0.01804882287979126 0.0011877493234351277
0.832461953163147 0.5054861307144165 0.027330756187438965 0.029643625020980835 0.0011085966834798455
0.6219383478164673 0.9309507608413696 0.042514801025390625 0.035035133361816406 0.00110806489828974
0.7728989720344543 0.7761187553405762 0.037644028663635254 0.03831559419631958 0.00108920328784734
0.7476497888565063 0.8139163255691528 0.04131525754928589 0.033132731914520264 0.0010839016176760197
0.571050763130188 0.9046882390975952 0.013511478900909424 0.01373821496963501 0.0010713086230680346
0.6911071538925171 0.7486546039581299 0.027044236660003662 0.028502047061920166 0.001038073212839663
0.781645655632019 0.7914988994598389 0.01811373233795166 0.020646870136260986 0.001030389335937798
0.4009324312210083 0.4100897014141083 0.019823938608169556 0.017923355102539062 0.0010286694159731269
0.6902644634246826 0.7560950517654419 0.04105854034423828 0.03652077913284302 0.000998595030978322
0.5451914668083191 0.9326213598251343 0.019290924072265625 0.017636477947235107 0.0009905106853693724
0.6723340749740601 0.9169610738754272 0.03799015283584595 0.03028339147567749 0.0009799952385947108
0.4763103723526001 0.8968942761421204 0.015201002359390259 0.014321684837341309 0.0009656988549977541
0.39390864968299866 0.7901888489723206 0.013518333435058594 0.013392448425292969 0.0009474018588662148
0.5697680711746216 0.9268057942390442 0.01546943187713623 0.014408349990844727 0.0009450129000470042
0.6443584561347961 0.802703857421875 0.03482222557067871 0.033838093280792236 0.0009317994117736816
0.6400901675224304 0.8053574562072754 0.02930927276611328 0.02991962432861328 0.0009228020790033042
0.31453025341033936 0.6336265802383423 0.014262378215789795 0.016163408756256104 0.000919373647775501
0.6684232950210571 0.46725815534591675 0.017200112342834473 0.01640281081199646 0.000919099897146225
0.6013956069946289 0.19215786457061768 0.019893288612365723 0.01958751678466797 0.0009091339888982475
0.4110147953033447 0.686334490776062 0.018291175365447998 0.019439280033111572 0.0008894132333807647
0.3489372134208679 0.3800821006298065 0.02869156002998352 0.02707052230834961 0.0008694125572219491
0.36002275347709656 0.192658469080925 0.026920795440673828 0.025172710418701172 0.0008369017159566283
0.678087592124939 0.8988885879516602 0.03504866361618042 0.027720630168914795 0.0008350222487933934
0.6818008422851562 0.9300662875175476 0.01912820339202881 0.020345687866210938 0.0008326235692948103
0.6582958102226257 0.8162291049957275 0.0318150520324707 0.02543109655380249 0.0008042733534239233
0.6968555450439453 0.7943145036697388 0.033868610858917236 0.03309762477874756 0.0007988696452230215
0.7910884022712708 0.8428964614868164 0.033385515213012695 0.024281680583953857 0.0007952398736961186
0.6056075096130371 0.36607497930526733 0.029442429542541504 0.025103718042373657 0.0007853624410927296
0.6748943328857422 0.6310487389564514 0.01640111207962036 0.016016244888305664 0.0007702131406404078
0.43836545944213867 0.6956493854522705 0.028108984231948853 0.027904093265533447 0.000766116485465318
0.5720518827438354 0.8396866321563721 0.014517784118652344 0.011870801448822021 0.0007489095441997051
0.857086181640625 0.6160799264907837 0.012937545776367188 0.015420138835906982 0.0007412727572955191
0.5760979652404785 0.8344920873641968 0.020719528198242188 0.019107401371002197 0.0007321973098441958
0.6003153920173645 0.7899121046066284 0.039923906326293945 0.03679192066192627 0.00073127297218889
0.3813451826572418 0.24567651748657227 0.02340519428253174 0.02100658416748047 0.0007269196794368327
0.4346819519996643 0.21455179154872894 0.019974708557128906 0.020216941833496094 0.0007193094352260232
0.7046888470649719 0.7902449369430542 0.033789992332458496 0.03179532289505005 0.000714243738912046
0.3563021421432495 0.3905934691429138 0.03519365191459656 0.0349331796169281 0.0007024495280347764
0.6257516145706177 0.7446916103363037 0.04941445589065552 0.037573039531707764 0.0007007354870438576
0.7017209529876709 0.797500729560852 0.03134673833847046 0.028195679187774658 0.0006935333367437124
0.5152286291122437 0.9948446750640869 0.0268823504447937 0.009997904300689697 0.000685113831423223
0.5466042757034302 0.9326906204223633 0.02191370725631714 0.020089149475097656 0.0006506632780656219
0.553534746170044 0.6194210052490234 0.03825801610946655 0.027679800987243652 0.0006502517499029636
0.6574070453643799 0.7814875245094299 0.03652459383010864 0.03666329383850098 0.0006496300920844078
0.5899742841720581 0.8395832180976868 0.02015817165374756 0.016759514808654785 0.000646132742986083
0.5179663896560669 0.9919679760932922 0.02111130952835083 0.016010284423828125 0.0006294945487752557
0.684655487537384 0.7579010128974915 0.04386401176452637 0.02951490879058838 0.0006202978547662497
0.948350727558136 0.7399376034736633 0.024442672729492188 0.017372727394104004 0.0006129052489995956
0.6228697896003723 0.8419113159179688 0.03516232967376709 0.035871148109436035 0.0006070382660254836
0.6864145398139954 0.8666967749595642 0.03239130973815918 0.030178070068359375 0.0005677698063664138
0.7585142850875854 0.8489776849746704 0.027202069759368896 0.027910232543945312 0.000562985660508275
0.809478759765625 0.7584632039070129 0.019865095615386963 0.02656698226928711 0.000558410189114511
0.869611382484436 0.6018511056900024 0.011474609375 0.017354309558868408 0.000547165225725621
0.6740477681159973 0.9055330753326416 0.05086171627044678 0.04638916254043579 0.0005381212686188519
0.988215446472168 0.6764063239097595 0.019592463970184326 0.0240325927734375 0.0005256590084172785
0.8926154375076294 0.9919093251228333 0.019753098487854004 0.015357732772827148 0.0005234163836576045
0.6400711536407471 0.9220970273017883 0.04099804162979126 0.03377950191497803 0.0005208743968978524
0.6541030406951904 0.26770955324172974 0.013988912105560303 0.015872478485107422 0.0005095619126223028
0.42570221424102783 0.5758670568466187 0.020457834005355835 0.018843352794647217 0.0005091106286272407
0.6853774785995483 0.8905696868896484 0.027464091777801514 0.02370297908782959 0.0004947492270730436
0.6033445000648499 0.7965766191482544 0.041320085525512695 0.03045785427093506 0.0004927238333038986
0.5400694608688354 0.958721935749054 0.02039206027984619 0.017894744873046875 0.0004917806945741177
0.6774200201034546 0.22046931087970734 0.02516406774520874 0.02990967035293579 0.00048012053593993187
0.5849025845527649 0.14065109193325043 0.04478108882904053 0.038984112441539764 0.00047431234270334244
0.9956849217414856 0.7068260908126831 0.008630156517028809 0.011754810810089111 0.00047229722258634865
0.6640016436576843 0.9239288568496704 0.041741371154785156 0.03946876525878906 0.00046666874550282955
0.40464097261428833 0.40938282012939453 0.019396215677261353 0.022283345460891724 0.00046153677976690233
0.4658143222332001 0.7546937465667725 0.014739036560058594 0.01589721441268921 0.00046010472578927875
0.7434096336364746 0.8498751521110535 0.038012683391571045 0.040454864501953125 0.00045805342961102724
0.5656583309173584 0.5904479622840881 0.017577707767486572 0.01663196086883545 0.00045439411769621074
0.6114804744720459 0.27989354729652405 0.014984428882598877 0.016916751861572266 0.0004493102605920285
0.7745754718780518 0.7451120615005493 0.0319330096244812 0.03214550018310547 0.00044714659452438354
0.5875861048698425 0.7516036629676819 0.026324748992919922 0.028190970420837402 0.000447139551397413
0.7613447904586792 0.8319993019104004 0.019494056701660156 0.02161484956741333 0.0004449290572665632
