x y width height conf
0.21396951377391815 0.31342363357543945 0.023228168487548828 0.0281047523021698 0.01331367902457714
0.28913626074790955 0.6796201467514038 0.017920255661010742 0.01604825258255005 0.01296435110270977
0.31764835119247437 0.2625502347946167 0.02139502763748169 0.019851595163345337 0.012015691958367825
0.2552155554294586 0.40459251403808594 0.025185778737068176 0.025600045919418335 0.011685363948345184
0.27150535583496094 0.33629629015922546 0.021570265293121338 0.019056081771850586 0.011606772430241108
0.28042834997177124 0.23583705723285675 0.01620355248451233 0.016653120517730713 0.011375252157449722
0.2967812418937683 0.31606996059417725 0.024823665618896484 0.018218904733657837 0.010671603493392467
0.24575363099575043 0.30690884590148926 0.021035581827163696 0.020996391773223877 0.010622150264680386
0.29235056042671204 0.26660704612731934 0.019713222980499268 0.01902642846107483 0.010588266886770725
0.24926811456680298 0.3330516815185547 0.015031352639198303 0.015705913305282593 0.010512297973036766
0.32742375135421753 0.3262909948825836 0.025490373373031616 0.018116235733032227 0.010322884656488895
0.4106909930706024 0.3592604398727417 0.01801919937133789 0.016260892152786255 0.010049726814031601
0.34747132658958435 0.34205734729766846 0.024842023849487305 0.024670034646987915 0.009389352053403854
0.5084695816040039 0.5030487775802612 0.009365260601043701 0.010600954294204712 0.009264914318919182
0.20666781067848206 0.2674354910850525 0.014069467782974243 0.01539430022239685 0.009225774556398392
0.297975093126297 0.21471984684467316 0.02363145351409912 0.021029561758041382 0.008877536281943321
0.26104217767715454 0.2953413724899292 0.022688955068588257 0.020200639963150024 0.008719070814549923
0.3133046627044678 0.26241832971572876 0.024778902530670166 0.02237701416015625 0.007923441007733345
0.2572726309299469 0.41450148820877075 0.015521585941314697 0.013880252838134766 0.007866116240620613
0.25773006677627563 0.3685498833656311 0.01755686104297638 0.016107648611068726 0.007545591797679663
0.3240569829940796 0.6774724721908569 0.014187127351760864 0.013457715511322021 0.006897223647683859
0.36440789699554443 0.3457205891609192 0.023737162351608276 0.021471232175827026 0.006612325552850962
0.3854634165763855 0.33754992485046387 0.02203497290611267 0.015144437551498413 0.0062539358623325825
0.29541102051734924 0.5105108022689819 0.012614846229553223 0.012032806873321533 0.006178480572998524
0.42352545261383057 0.6414828300476074 0.017256349325180054 0.01566094160079956 0.006164436228573322
0.3986767828464508 0.46396276354789734 0.013754844665527344 0.01392364501953125 0.005737047642469406
0.2943855822086334 0.3111928701400757 0.018042147159576416 0.019233018159866333 0.00562477670609951
0.48159801959991455 0.5068222880363464 0.015485554933547974 0.01430627703666687 0.005557325202971697
0.3784184455871582 0.3522893190383911 0.024219602346420288 0.023173868656158447 0.005483334884047508
0.3386306166648865 0.32440483570098877 0.0169430673122406 0.015387922525405884 0.004993356764316559
0.4105221927165985 0.4519526958465576 0.011958599090576172 0.011140525341033936 0.004989981651306152
0.3946583867073059 0.3131173253059387 0.020151615142822266 0.02006855607032776 0.004837561398744583
0.4000092148780823 0.4657494127750397 0.015479862689971924 0.01508265733718872 0.004366148728877306
0.2791425585746765 0.3366376757621765 0.02244773507118225 0.015428274869918823 0.004082065541297197
0.2890828847885132 0.6812812089920044 0.015132814645767212 0.015144705772399902 0.004032301716506481
0.3677213788032532 0.2782864570617676 0.025994598865509033 0.018724888563156128 0.003931455779820681
0.3548966944217682 0.6068949699401855 0.009440422058105469 0.009187042713165283 0.003867771942168474
0.2146390974521637 0.3049788773059845 0.02288469672203064 0.027822673320770264 0.003802292048931122
0.22371640801429749 0.26183634996414185 0.021480366587638855 0.019770324230194092 0.003591187298297882
0.39485979080200195 0.30651652812957764 0.025409787893295288 0.017653733491897583 0.0035559660755097866
0.20957374572753906 0.3328101336956024 0.021466881036758423 0.025211572647094727 0.003540951758623123
0.3030344843864441 0.26576775312423706 0.02923610806465149 0.022852569818496704 0.0033056680113077164
0.24865365028381348 0.30919700860977173 0.022667989134788513 0.027833938598632812 0.003219512989744544
0.3115738034248352 0.2864512801170349 0.014906704425811768 0.011709779500961304 0.0031390064395964146
0.2506672739982605 0.4064774513244629 0.02727404236793518 0.03114047646522522 0.0030653788708150387
0.21878524124622345 0.30861896276474 0.027491390705108643 0.024391740560531616 0.0030156532302498817
0.28933289647102356 0.32853609323501587 0.01637190580368042 0.013900339603424072 0.003014391753822565
0.3591787815093994 0.30055779218673706 0.023744583129882812 0.018743306398391724 0.00298192142508924
0.2778252363204956 0.3116413950920105 0.027505159378051758 0.021865636110305786 0.002943644067272544
0.3794046938419342 0.3405028283596039 0.024078369140625 0.021698951721191406 0.0026898025535047054
0.3854977488517761 0.350253701210022 0.029368966817855835 0.02102908492088318 0.002684991806745529
0.3577715754508972 0.3930469751358032 0.011635512113571167 0.009832173585891724 0.002433597110211849
0.48056817054748535 0.5019680261611938 0.016736328601837158 0.018262505531311035 0.0023577732499688864
0.3110384941101074 0.2883554697036743 0.01707354187965393 0.015196233987808228 0.002201382303610444
0.39794474840164185 0.46158677339553833 0.012731850147247314 0.012898623943328857 0.002087268978357315
0.36710602045059204 0.5378979444503784 0.013408273458480835 0.012947261333465576 0.002083267318084836
0.31750765442848206 0.35432499647140503 0.013213157653808594 0.010984688997268677 0.001814440474845469
0.2808825969696045 0.23645734786987305 0.018209069967269897 0.01875552535057068 0.0017315552104264498
0.21949104964733124 0.2610461711883545 0.020218372344970703 0.021566718816757202 0.0016952808946371078
0.28546932339668274 0.479959636926651 0.011682391166687012 0.010854601860046387 0.001678883214481175
0.36127299070358276 0.29735082387924194 0.025216668844223022 0.01719847321510315 0.0015977489529177547
0.26045915484428406 0.28952378034591675 0.02111215889453888 0.02061334252357483 0.0015529829543083906
0.2996014654636383 0.27102556824684143 0.034555792808532715 0.029613733291625977 0.0014716772129759192
0.27464568614959717 0.2360762357711792 0.015269458293914795 0.016162678599357605 0.0014550497289747
0.320093035697937 0.33265388011932373 0.021640241146087646 0.018904447555541992 0.0014475382631644607
0.2194637805223465 0.2390211522579193 0.014201819896697998 0.01425333321094513 0.0013970867730677128
0.25715380907058716 0.37938404083251953 0.023978903889656067 0.016841500997543335 0.0013814540579915047
0.2618190050125122 0.37057581543922424 0.019948869943618774 0.01728421449661255 0.0013609157176688313
0.2975289821624756 0.3138747215270996 0.028027713298797607 0.023764610290527344 0.0013345597544685006
0.5579264760017395 0.7658554315567017 0.011675119400024414 0.011003494262695312 0.0013255683006718755
0.29017379879951477 0.6770052909851074 0.01723003387451172 0.018931567668914795 0.0013188099255785346
0.40027958154678345 0.3200416564941406 0.018756479024887085 0.014387428760528564 0.001300979871302843
0.3857143223285675 0.5486095547676086 0.013715684413909912 0.012759208679199219 0.001256941701285541
0.26173967123031616 0.29099568724632263 0.024375692009925842 0.024307727813720703 0.0011818823404610157
0.3304702341556549 0.48231935501098633 0.01730024814605713 0.014363110065460205 0.0011607264168560505
0.3629840016365051 0.2706260085105896 0.023236840963363647 0.01930859684944153 0.0011480820830911398
0.3064703047275543 0.31606942415237427 0.023201942443847656 0.018376588821411133 0.0011334114242345095
0.25069576501846313 0.3408571779727936 0.01660861074924469 0.020700931549072266 0.0010762602323666215
0.21109139919281006 0.2638818323612213 0.01969166100025177 0.022129356861114502 0.001006730948574841
0.33363422751426697 0.34419646859169006 0.0200042724609375 0.01794499158859253 0.0009977092267945409
0.29083728790283203 0.33567947149276733 0.022064298391342163 0.02155706286430359 0.0009705926640890539
0.31182724237442017 0.28545960783958435 0.019332438707351685 0.014338016510009766 0.0009603447397239506
0.23370209336280823 0.3040372133255005 0.02377834916114807 0.026866227388381958 0.0009584265062585473
0.3228141963481903 0.3417999744415283 0.020959854125976562 0.01753443479537964 0.0009567232336848974
0.3792997896671295 0.2809632122516632 0.031054198741912842 0.02200138568878174 0.0009467012714594603
0.4778575003147125 0.5031583905220032 0.020022571086883545 0.01714038848876953 0.0009332448826171458
0.30940932035446167 0.32584241032600403 0.028358042240142822 0.02406001091003418 0.0009221590589731932
0.3065268397331238 0.19301798939704895 0.013248056173324585 0.012991949915885925 0.0008997476543299854
0.41239607334136963 0.45111319422721863 0.014251142740249634 0.013347148895263672 0.0008846611017361283
0.29502779245376587 0.5118623971939087 0.015250682830810547 0.015699028968811035 0.0008647614158689976
0.29307711124420166 0.29910677671432495 0.022569894790649414 0.018049538135528564 0.0008627245551906526
0.3759937882423401 0.3412618041038513 0.024521738290786743 0.022872745990753174 0.0008285340736620128
0.4111905097961426 0.4496723413467407 0.013379484415054321 0.013251692056655884 0.0008185924962162971
0.2424907237291336 0.36771517992019653 0.011947542428970337 0.014096826314926147 0.0007899751071818173
0.2905442714691162 0.26165834069252014 0.024235546588897705 0.022886455059051514 0.0007728585624136031
0.48217087984085083 0.9926316142082214 0.023832321166992188 0.014042854309082031 0.00076013442594558
0.4107281565666199 0.8744428157806396 0.014797419309616089 0.014048993587493896 0.0007549652364104986
0.33647170662879944 0.26271483302116394 0.024353623390197754 0.020489215850830078 0.0007466491661034524
0.19915671646595 0.33863264322280884 0.01638394594192505 0.017239749431610107 0.0007327072089537978
0.3896803855895996 0.3820047974586487 0.014332383871078491 0.011490076780319214 0.0007318823481909931
0.5394034385681152 0.4956567883491516 0.010879158973693848 0.011894971132278442 0.000667328480631113
0.2697252035140991 0.4029826521873474 0.02513989806175232 0.01978263258934021 0.0006615419988520443
0.38871437311172485 0.31384366750717163 0.024840056896209717 0.019894897937774658 0.0006585445953533053
0.435397744178772 0.5220175981521606 0.012762278318405151 0.01254892349243164 0.0006416878895834088
0.3356906771659851 0.24863210320472717 0.01652345061302185 0.013393938541412354 0.000614823424257338
0.42481309175491333 0.6386111378669739 0.01913347840309143 0.019687652587890625 0.0006089694215916097
0.28996485471725464 0.5389978885650635 0.014048367738723755 0.01418226957321167 0.0006062195752747357
0.5236538648605347 0.6951137185096741 0.013469278812408447 0.012927532196044922 0.0006048030336387455
0.48321306705474854 0.9943523406982422 0.01793554425239563 0.01100003719329834 0.0006040599546395242
0.3587900996208191 0.3886749744415283 0.013513952493667603 0.010880470275878906 0.000579087994992733
0.36061978340148926 0.38103586435317993 0.013015508651733398 0.009320646524429321 0.0005716417217627168
0.2923153042793274 0.21511894464492798 0.02752360701560974 0.02293623983860016 0.0005699095199815929
0.30384793877601624 0.21464595198631287 0.02397090196609497 0.01949845254421234 0.0005640139570459723
0.32432785630226135 0.6765581369400024 0.016638755798339844 0.017433762550354004 0.0005594138638116419
0.33687472343444824 0.3172909617424011 0.02066841721534729 0.016330450773239136 0.0005449544987641275
0.20607203245162964 0.2889465093612671 0.01979862153530121 0.021149665117263794 0.0005421627429313958
0.26294177770614624 0.4102609157562256 0.021651655435562134 0.02158394455909729 0.0005404974799603224
0.41015860438346863 0.570287823677063 0.011950969696044922 0.011331379413604736 0.0005307240062393248
0.40321093797683716 0.3496533930301666 0.01702788472175598 0.01786983013153076 0.0005302625941112638
0.38591745495796204 0.38204091787338257 0.015316009521484375 0.01241651177406311 0.0005131720681674778
0.5666611194610596 0.7951705455780029 0.010925829410552979 0.010071933269500732 0.0004921720246784389
0.38592761754989624 0.5500251054763794 0.014986544847488403 0.01532667875289917 0.0004866409581154585
0.5590787529945374 0.7620542049407959 0.014078617095947266 0.013625144958496094 0.0004756715497933328
0.26376503705978394 0.377638041973114 0.02308681607246399 0.017542213201522827 0.0004670254420489073
0.20550653338432312 0.3305778503417969 0.027205660939216614 0.023102104663848877 0.00045827770372852683
0.3089900314807892 0.34236255288124084 0.02284085750579834 0.016097068786621094 0.00045739635243080556
0.35489964485168457 0.30019599199295044 0.025108039379119873 0.019342243671417236 0.00045497118844650686
0.5797693133354187 0.7797468900680542 0.011116981506347656 0.011411845684051514 0.00044815344153903425
0.444542795419693 0.6210267543792725 0.012051939964294434 0.012928545475006104 0.00042859764653258026
0.40580883622169495 0.3106669783592224 0.020444214344024658 0.016299813985824585 0.0004247290489729494
0.3937359154224396 0.2973896265029907 0.01967036724090576 0.016656190156936646 0.0004231432976666838
0.2873193025588989 0.4811074435710907 0.014931470155715942 0.013092994689941406 0.0004075255710631609
0.24157114326953888 0.3652173578739166 0.016658306121826172 0.0160752534866333 0.000404567108489573
0.34012603759765625 0.38004910945892334 0.013556301593780518 0.011444777250289917 0.0003903516917489469
0.32703477144241333 0.48131832480430603 0.018425792455673218 0.016971111297607422 0.0003848920459859073
0.3536219000816345 0.29749202728271484 0.023442178964614868 0.019900023937225342 0.0003836855466943234
0.2672448754310608 0.672554612159729 0.012629956007003784 0.012912392616271973 0.0003654915781226009
0.24387136101722717 0.33480480313301086 0.020668327808380127 0.017588019371032715 0.00035909778671339154
0.365287184715271 0.27050521969795227 0.029223144054412842 0.025377631187438965 0.00035528515581972897
0.21975809335708618 0.24014616012573242 0.018141314387321472 0.018494412302970886 0.00035385749652050436
0.24620556831359863 0.2964721918106079 0.026038989424705505 0.022954493761062622 0.0003376369131729007
0.4325982928276062 0.5950179100036621 0.015169352293014526 0.016864001750946045 0.00032872523297555745
0.39370834827423096 0.3603489398956299 0.02086186408996582 0.023747950792312622 0.00032273540273308754
0.5600031018257141 0.7625797986984253 0.011403799057006836 0.010359346866607666 0.00030786043498665094
0.4333617389202118 0.5987203121185303 0.01630401611328125 0.018090784549713135 0.0003056841960642487
0.36517763137817383 0.3780462443828583 0.01393023133277893 0.012142658233642578 0.0003047512436751276
0.2909214198589325 0.27374643087387085 0.029216289520263672 0.02622738480567932 0.000297729013254866
0.3206506371498108 0.23170693218708038 0.017000287771224976 0.016181886196136475 0.0002911456977017224
0.43411165475845337 0.9957798719406128 0.01858195662498474 0.008440196514129639 0.0002861545654013753
0.2544557452201843 0.3536872863769531 0.01669749617576599 0.014944076538085938 0.0002788565761875361
0.21741452813148499 0.28312379121780396 0.02379322052001953 0.017687857151031494 0.00026579227414913476
0.7132117748260498 0.18155542016029358 0.013914108276367188 0.0124683678150177 0.0002639394660945982
0.3530048429965973 0.2602681815624237 0.018892884254455566 0.015023231506347656 0.0002634738339111209
0.34140318632125854 0.3483271598815918 0.02474537491798401 0.02132996916770935 0.0002599612926132977
0.2999139428138733 0.702708899974823 0.01676139235496521 0.014568328857421875 0.0002587414928711951
0.8426551818847656 0.9916242361068726 0.01728665828704834 0.014420092105865479 0.00025700495461933315
0.4855720102787018 0.99488365650177 0.024510681629180908 0.010232627391815186 0.0002564972674008459
0.3869362473487854 0.3832489848136902 0.011355310678482056 0.01212620735168457 0.00025261749397031963
0.270174503326416 0.6776828765869141 0.0158061683177948 0.01649099588394165 0.0002471305779181421
0.22140780091285706 0.36476272344589233 0.011791035532951355 0.013361185789108276 0.0002460429968778044
0.3803238868713379 0.28926926851272583 0.027869999408721924 0.02389305830001831 0.0002445154241286218
0.3092067241668701 0.2384587973356247 0.019593477249145508 0.014981985092163086 0.00024162919726222754
0.2560109794139862 0.39611220359802246 0.02597026526927948 0.024174034595489502 0.00023944795248098671
0.48367375135421753 0.5130492448806763 0.014106005430221558 0.016512513160705566 0.0002310325944563374
0.5707546472549438 0.7642087340354919 0.010976612567901611 0.012140274047851562 0.00022682266717310995
0.2871009111404419 0.6762402057647705 0.018671244382858276 0.018767178058624268 0.00022111005091574043
0.2001623660326004 0.3207203149795532 0.018321126699447632 0.01992759108543396 0.00021863840811420232
0.2857147455215454 0.4827960133552551 0.01252979040145874 0.012448698282241821 0.00021646518143825233
0.24804198741912842 0.38811975717544556 0.021946832537651062 0.019983917474746704 0.0002154128742404282
0.34232956171035767 0.2837004065513611 0.023075580596923828 0.020887106657028198 0.00020492600742727518
0.5381377935409546 0.49298030138015747 0.010422289371490479 0.013714402914047241 0.00020003636018373072
0.3431912958621979 0.28137221932411194 0.019252657890319824 0.013733863830566406 0.00019571351003833115
0.28251248598098755 0.68632972240448 0.016427427530288696 0.018612444400787354 0.00018534109403844923
0.43495216965675354 0.5962961316108704 0.01991903781890869 0.015428900718688965 0.00017445166304241866
0.8663843274116516 0.15824535489082336 0.015673041343688965 0.013600915670394897 0.00017300815670751035
0.23014488816261292 0.2604961097240448 0.02147531509399414 0.020345211029052734 0.00017089053289964795
0.3694903552532196 0.35530078411102295 0.02447342872619629 0.020273208618164062 0.00016752650844864547
0.3178011476993561 0.24990522861480713 0.023342013359069824 0.023461446166038513 0.00016700687410775572
0.43744078278541565 0.5221303105354309 0.015218138694763184 0.014304161071777344 0.00016110231808852404
0.3709731698036194 0.31924954056739807 0.022493869066238403 0.01746523380279541 0.00015962703037075698
0.5092846155166626 0.5055279731750488 0.013438582420349121 0.01618325710296631 0.0001581779506523162
0.41102170944213867 0.8752977848052979 0.018507391214370728 0.01694434881210327 0.00015132245607674122
0.33150598406791687 0.4775843620300293 0.016378402709960938 0.019780337810516357 0.00014668899530079216
0.20612093806266785 0.30522534251213074 0.030338391661643982 0.02954864501953125 0.00014246851787902415
0.3795603811740875 0.46731463074684143 0.009800076484680176 0.010356545448303223 0.00013599832891486585
0.48725491762161255 0.5072245597839355 0.01705130934715271 0.015616834163665771 0.00013549804862122983
0.4052216410636902 0.6165902614593506 0.012209981679916382 0.01245194673538208 0.00013437606685329229
0.37805357575416565 0.35659661889076233 0.02856844663619995 0.029378235340118408 0.00013379559095483273
0.405828058719635 0.3274586796760559 0.01516944169998169 0.013887107372283936 0.00013361364835873246
0.3619384765625 0.3056206703186035 0.019089698791503906 0.018077701330184937 0.00013314436364453286
0.004797676112502813 0.14274072647094727 0.009595352225005627 0.027779385447502136 0.00012816257367376238
0.4282578229904175 0.46527567505836487 0.01274082064628601 0.012619376182556152 0.00012646324466913939
0.43878525495529175 0.6264098882675171 0.01529809832572937 0.015381455421447754 0.00012421185965649784
0.3297143578529358 0.5557700395584106 0.01068297028541565 0.010598957538604736 0.00011739726323867217
0.5669353604316711 0.7633616924285889 0.020387887954711914 0.016605079174041748 0.00011646668281173334
0.3372696042060852 0.3779717981815338 0.016409695148468018 0.013899922370910645 0.0001154388373834081
0.31870347261428833 0.22224518656730652 0.01761963963508606 0.0197075754404068 0.00011514563084347174
0.29774338006973267 0.5101050734519958 0.01971837878227234 0.01588916778564453 0.00011375818576198071
0.7112095952033997 0.17951123416423798 0.013016939163208008 0.011644840240478516 0.00011311491107335314
0.4298630356788635 0.6410583257675171 0.021098703145980835 0.01641404628753662 0.00011246572830714285
0.4354509711265564 0.9954742193222046 0.025072365999221802 0.009051501750946045 0.00011009082663804293
0.36513251066207886 0.5386151075363159 0.020200401544570923 0.01856750249862671 0.00010959977225866169
0.400806725025177 0.29816359281539917 0.025277167558670044 0.0156460702419281 0.00010843249037861824
0.7715021371841431 0.6506789326667786 0.018887698650360107 0.01919269561767578 0.0001081299560610205
0.713253378868103 0.36248916387557983 0.010785520076751709 0.011958330869674683 0.00010524183744564652
0.20240609347820282 0.287808358669281 0.02347278594970703 0.023342877626419067 0.00010369903611717746
0.2223985493183136 0.24509413540363312 0.023501679301261902 0.02043047547340393 0.00010255799861624837
0.3573567867279053 0.6535323858261108 0.012849867343902588 0.012260615825653076 0.00010247950558550656
0.9956862926483154 0.7540582418441772 0.00862741470336914 0.019242465496063232 0.00010012347047450021
0.29834747314453125 0.6810492277145386 0.02031153440475464 0.01599353551864624 9.936247806763276e-05
0.22157558798789978 0.3622592091560364 0.013288125395774841 0.015686094760894775 9.89517429843545e-05
0.2874166965484619 0.5401599407196045 0.016428053379058838 0.014763057231903076 9.725534619065002e-05
0.405985027551651 0.45549148321151733 0.019087493419647217 0.018451005220413208 9.715755004435778e-05
0.30888059735298157 0.7328356504440308 0.014698505401611328 0.014585912227630615 9.699555084807798e-05
0.5143214464187622 0.4806863069534302 0.011962294578552246 0.012779802083969116 9.613559086574242e-05
0.506780743598938 0.5007944107055664 0.01310575008392334 0.016336053609848022 9.599699842510745e-05
0.4366043210029602 0.6215412616729736 0.015441328287124634 0.014985620975494385 9.472781675867736e-05
0.44745340943336487 0.7401357889175415 0.013135910034179688 0.01330643892288208 9.350769687443972e-05
0.34143248200416565 0.24566206336021423 0.02017796039581299 0.016339287161827087 9.255359327653423e-05
0.28661680221557617 0.3621390461921692 0.014367103576660156 0.01194906234741211 8.969644841272384e-05
0.940942645072937 0.8085067868232727 0.014239847660064697 0.013663887977600098 8.899406384443864e-05
0.4050613045692444 0.27900078892707825 0.01683911681175232 0.014607131481170654 8.877767686499283e-05
0.3082858920097351 0.19387274980545044 0.017097562551498413 0.017319992184638977 8.724986400920898e-05
0.24789129197597504 0.28689128160476685 0.027016371488571167 0.02280333638191223 8.653908298583701e-05
0.29383784532546997 0.6898612976074219 0.017734438180923462 0.022032558917999268 8.648933726362884e-05
0.4376373291015625 0.6428156495094299 0.015166103839874268 0.014376044273376465 8.572038495913148e-05
0.421305775642395 0.46616798639297485 0.020007699728012085 0.018798351287841797 8.45241011120379e-05
0.3297085165977478 0.27262645959854126 0.025735914707183838 0.022555053234100342 8.312606223626062e-05
0.712587833404541 0.3637046813964844 0.016163408756256104 0.016907304525375366 8.149934728862718e-05
0.38559603691101074 0.5432754755020142 0.013705164194107056 0.016202330589294434 8.055000216700137e-05
0.8433084487915039 0.9924429059028625 0.013735175132751465 0.011869430541992188 7.968410500325263e-05
0.36711937189102173 0.2551673650741577 0.0201566219329834 0.015420600771903992 7.948988786665723e-05
0.9077415466308594 0.8620126843452454 0.013190865516662598 0.011563539505004883 7.924444798845798e-05
0.8541874885559082 0.13213258981704712 0.011812806129455566 0.01161356270313263 7.91009224485606e-05
0.45040714740753174 0.617760956287384 0.014573365449905396 0.013312339782714844 7.63912103138864e-05
0.004781614989042282 0.1354764997959137 0.009563229978084564 0.032781220972537994 7.627648301422596e-05
0.3125031888484955 0.2055104523897171 0.016959190368652344 0.015053927898406982 7.44307108107023e-05
0.43243324756622314 0.9928656816482544 0.028108805418014526 0.014268696308135986 7.423287024721503e-05
0.26465749740600586 0.2370380163192749 0.026945501565933228 0.02035045623779297 7.157241634558886e-05
0.32899874448776245 0.30255454778671265 0.01797279715538025 0.014460831880569458 7.151865429477766e-05
0.22858506441116333 0.2785600423812866 0.02228383719921112 0.01755550503730774 7.12823893991299e-05
0.004520385060459375 0.10477587580680847 0.00904077012091875 0.02885470539331436 7.124256808310747e-05
0.8758296966552734 0.11625592410564423 0.014554202556610107 0.011767126619815826 7.075873872963712e-05
0.6880191564559937 0.42905867099761963 0.012732207775115967 0.012668043375015259 7.041054050205275e-05
0.9957854747772217 0.7913565635681152 0.00842905044555664 0.02068936824798584 7.014448055997491e-05
0.4010831117630005 0.28162020444869995 0.01964491605758667 0.017993509769439697 6.970805407036096e-05
0.0733981728553772 0.005640900228172541 0.03262443467974663 0.011281800456345081 6.963642954360694e-05
