x y width height conf
0.31098121404647827 0.8252929449081421 0.025247186422348022 0.025168955326080322 0.11396735161542892
0.38824570178985596 0.7852814197540283 0.064934641122818 0.06901127099990845 0.11265632510185242
0.4653024673461914 0.5949156880378723 0.030984103679656982 0.0241854190826416 0.11184347420930862
0.7325776219367981 0.5853383541107178 0.019515395164489746 0.021466434001922607 0.10715799033641815
0.42795032262802124 0.7396482229232788 0.030584245920181274 0.03017580509185791 0.10346802324056625
0.5197345018386841 0.6570758819580078 0.03043544292449951 0.028199374675750732 0.1013261005282402
0.6306858062744141 0.12416908144950867 0.03495055437088013 0.02778492122888565 0.10009213536977768
0.40248560905456543 0.7126524448394775 0.044664859771728516 0.03617286682128906 0.0995892807841301
0.3027889132499695 0.5484901666641235 0.04074978828430176 0.036361098289489746 0.09936070442199707
0.33861273527145386 0.6401437520980835 0.03919282555580139 0.04250943660736084 0.09812763333320618
0.40068018436431885 0.6415027379989624 0.03313884139060974 0.03070002794265747 0.09452781081199646
0.4152654707431793 0.28944912552833557 0.035517334938049316 0.02692890167236328 0.09343598783016205
0.6733148097991943 0.9690617322921753 0.021345555782318115 0.021019160747528076 0.09167757630348206
0.5001038312911987 0.9680011868476868 0.02448710799217224 0.02400660514831543 0.085919588804245
0.5811822414398193 0.7819620370864868 0.02832263708114624 0.027558326721191406 0.08336658775806427
0.09430211782455444 0.8965492248535156 0.026143573224544525 0.025319278240203857 0.08123419433832169
0.5443151593208313 0.9446308612823486 0.03199291229248047 0.03271061182022095 0.07889857143163681
0.5421377420425415 0.9491089582443237 0.034112632274627686 0.040132343769073486 0.0775081142783165
0.6400246620178223 0.9671474695205688 0.02044469118118286 0.020086288452148438 0.07690107077360153
0.6553418040275574 0.5850947499275208 0.02577352523803711 0.01908266544342041 0.07684739679098129
0.6735416650772095 0.9682190418243408 0.027568459510803223 0.025469958782196045 0.07596702128648758
0.6355624198913574 0.12339358776807785 0.032881081104278564 0.025301411747932434 0.07477466017007828
0.5227762460708618 0.6541911363601685 0.032559990882873535 0.029080986976623535 0.07389289885759354
0.3707636594772339 0.7634186744689941 0.038880616426467896 0.03700220584869385 0.0733528733253479
0.5849819183349609 0.12388476729393005 0.02487623691558838 0.018346451222896576 0.06844975054264069
0.6360718011856079 0.6154850125312805 0.02480185031890869 0.0240175724029541 0.0668412521481514
0.32717210054397583 0.6062246561050415 0.0484318733215332 0.044225871562957764 0.06549857556819916
0.7623389363288879 0.2993389666080475 0.033701181411743164 0.030429482460021973 0.0610271617770195
0.3367050886154175 0.6354568004608154 0.049219340085983276 0.0372653603553772 0.06078706309199333
0.2953982949256897 0.6552324295043945 0.028259098529815674 0.024717628955841064 0.06048731878399849
0.5858170986175537 0.1322232186794281 0.030991733074188232 0.03041549026966095 0.05955428630113602
0.5005105137825012 0.7120643854141235 0.0209181010723114 0.023985564708709717 0.05954232066869736
0.46491652727127075 0.6180449724197388 0.03804129362106323 0.037494122982025146 0.05906957760453224
0.5837422609329224 0.9282100796699524 0.022283196449279785 0.024908781051635742 0.05830283463001251
0.7617892026901245 0.29943299293518066 0.03906279802322388 0.03311380743980408 0.057656433433294296
0.4358217418193817 0.6882744431495667 0.035523414611816406 0.029692411422729492 0.057175926864147186
0.4023524522781372 0.7911705374717712 0.037706583738327026 0.04078102111816406 0.0563611164689064
0.674811601638794 0.12331018596887589 0.023242533206939697 0.023350313305854797 0.055833850055933
0.31136518716812134 0.8270177841186523 0.03452014923095703 0.03543853759765625 0.05549326539039612
0.33031362295150757 0.6164232492446899 0.04651710391044617 0.06000155210494995 0.055038709193468094
0.39966702461242676 0.6416299939155579 0.03926005959510803 0.03723335266113281 0.0538654662668705
0.6285750269889832 0.12545844912528992 0.03141498565673828 0.02926483005285263 0.05373446270823479
0.38104140758514404 0.7764971852302551 0.06434270739555359 0.06243574619293213 0.053074371069669724
0.5834519863128662 0.9284030795097351 0.029318153858184814 0.02943897247314453 0.05080658569931984
0.49642592668533325 0.9186689853668213 0.017329424619674683 0.01632767915725708 0.05037924647331238
0.42756855487823486 0.8554810285568237 0.025877386331558228 0.02285522222518921 0.048901427537202835
0.1483759582042694 0.672193169593811 0.021021157503128052 0.020869135856628418 0.048769596964120865
0.5761489868164062 0.610183835029602 0.030695319175720215 0.03232783079147339 0.047942209988832474
0.5312602519989014 0.6077158451080322 0.03509080410003662 0.03182941675186157 0.04780144244432449
0.38551247119903564 0.7088897824287415 0.05033549666404724 0.037522077560424805 0.04482123255729675
0.3580848276615143 0.5964927077293396 0.02669823169708252 0.03138303756713867 0.044316355139017105
0.12304022163152695 0.856162428855896 0.012845322489738464 0.01331096887588501 0.04385144263505936
0.41516390442848206 0.28859448432922363 0.0331035852432251 0.025947093963623047 0.04277441278100014
0.3403107225894928 0.8388376235961914 0.03934800624847412 0.03346902132034302 0.0425853505730629
0.32944148778915405 0.6071818470954895 0.049993425607681274 0.04892230033874512 0.04208913445472717
0.31915348768234253 0.7543433904647827 0.036738306283950806 0.035748302936553955 0.042040228843688965
0.586751401424408 0.12598763406276703 0.03226470947265625 0.024200700223445892 0.04191594943404198
0.09122956544160843 0.896527886390686 0.031909286975860596 0.030570626258850098 0.04172077029943466
0.5917385816574097 0.06401769071817398 0.035601913928985596 0.03055102750658989 0.04150891676545143
0.46828538179397583 0.609724760055542 0.03296548128128052 0.03555643558502197 0.04146009311079979
0.4913256764411926 0.7100906372070312 0.037742406129837036 0.0318371057510376 0.03960418328642845
0.629064679145813 0.12424354255199432 0.032583653926849365 0.0293792262673378 0.03932531550526619
0.5175049304962158 0.6593108177185059 0.03674072027206421 0.033956706523895264 0.03904798626899719
0.5285366177558899 0.6085057854652405 0.04267251491546631 0.037531137466430664 0.03832424059510231
0.5842442512512207 0.09883607923984528 0.038668036460876465 0.033521369099617004 0.03769189491868019
0.5337061882019043 0.9696618914604187 0.038053691387176514 0.034351348876953125 0.03706848621368408
0.4117822051048279 0.28990283608436584 0.045612066984176636 0.03358161449432373 0.03632987663149834
0.4258239269256592 0.6119053363800049 0.04199028015136719 0.04122292995452881 0.03630122169852257
0.33093690872192383 0.5984044075012207 0.06307592988014221 0.045495033264160156 0.03594951331615448
0.7609321475028992 0.29878953099250793 0.0332489013671875 0.030195116996765137 0.03510286286473274
0.6395080089569092 0.9665754437446594 0.016481518745422363 0.01631009578704834 0.03460529446601868
0.4147666096687317 0.7281464338302612 0.047392070293426514 0.04839545488357544 0.03442830219864845
0.4147235155105591 0.6225777268409729 0.051236361265182495 0.05506253242492676 0.03442118689417839
0.4364420771598816 0.664684534072876 0.03211537003517151 0.02505028247833252 0.03353497385978699
0.2627505362033844 0.49303144216537476 0.0331152081489563 0.029386907815933228 0.03295500576496124
0.4839644432067871 0.7086057662963867 0.03331074118614197 0.033963799476623535 0.03282224014401436
0.5154715776443481 0.5678989887237549 0.033118635416030884 0.031402409076690674 0.032310083508491516
0.591130256652832 0.5715010166168213 0.01845705509185791 0.018417775630950928 0.031508591026067734
0.008543217554688454 0.5442389249801636 0.01677573472261429 0.025262057781219482 0.03135994076728821
0.3402642011642456 0.6566649675369263 0.03973224759101868 0.02642124891281128 0.030994655564427376
0.4271470904350281 0.8544187545776367 0.03152218461036682 0.027349114418029785 0.03056968003511429
0.29446208477020264 0.6549222469329834 0.03421184420585632 0.032046616077423096 0.03052377700805664
0.3728486895561218 0.7576097249984741 0.03676673769950867 0.03470975160598755 0.030287832021713257
0.49521803855895996 0.9191181063652039 0.02202308177947998 0.020570755004882812 0.029820652678608894
0.2629827558994293 0.7441450357437134 0.05026602745056152 0.045287132263183594 0.029570922255516052
0.7551525831222534 0.5734665393829346 0.018782198429107666 0.02089899778366089 0.029197344556450844
0.8067581653594971 0.6252250075340271 0.0183599591255188 0.021053791046142578 0.027941547334194183
0.3408098816871643 0.6282285451889038 0.05570259690284729 0.034058213233947754 0.027908027172088623
0.3023175001144409 0.5460373759269714 0.04098871350288391 0.03664112091064453 0.027431048452854156
0.1846570372581482 0.3518165349960327 0.016705960035324097 0.01612672209739685 0.02680796943604946
0.5245271921157837 0.6612794399261475 0.043999314308166504 0.03413277864456177 0.026386741548776627
0.26922789216041565 0.6139680743217468 0.05314779281616211 0.0477752685546875 0.02609913796186447
0.5817635655403137 0.4900210499763489 0.02280569076538086 0.0219879150390625 0.02600596472620964
0.5903887748718262 0.5718311071395874 0.02370166778564453 0.02214127779006958 0.02546463906764984
0.2169758379459381 0.639484703540802 0.024630635976791382 0.023155570030212402 0.025251636281609535
0.050677478313446045 0.7228274345397949 0.016589581966400146 0.0179864764213562 0.02472306229174137
0.45653200149536133 0.6225168704986572 0.0337488055229187 0.0353124737739563 0.024542134255170822
0.43559300899505615 0.6159597635269165 0.040051549673080444 0.04067784547805786 0.02437872812151909
0.4343411326408386 0.6823172569274902 0.04315111041069031 0.03972911834716797 0.023661969229578972
0.31005436182022095 0.8245447278022766 0.03187006711959839 0.029693245887756348 0.02356441132724285
0.3273623585700989 0.834362804889679 0.053882449865341187 0.036608099937438965 0.02352195605635643
0.48013848066329956 0.7117742300033569 0.04279491305351257 0.043994247913360596 0.023322762921452522
0.500377357006073 0.9667530059814453 0.030171900987625122 0.028577029705047607 0.023165933787822723
0.04847000911831856 0.7203764915466309 0.014042094349861145 0.016048789024353027 0.022974543273448944
0.3604746162891388 0.48070746660232544 0.04047811031341553 0.030535131692886353 0.022661207243800163
0.4348255395889282 0.6730661392211914 0.043065935373306274 0.041833460330963135 0.022343307733535767
0.5790282487869263 0.4903116226196289 0.02852499485015869 0.02725490927696228 0.02211279422044754
0.26255136728286743 0.7428337931632996 0.05299730598926544 0.04780149459838867 0.021852342411875725
0.398693710565567 0.641283392906189 0.04426395893096924 0.03673756122589111 0.021764788776636124
0.6108084917068481 0.6827079057693481 0.015740394592285156 0.015724003314971924 0.02128220535814762
0.6787593960762024 0.30618786811828613 0.01728975772857666 0.019237130880355835 0.021249156445264816
0.6774142980575562 0.3304421007633209 0.02411574125289917 0.02606743574142456 0.021151358261704445
0.5772477388381958 0.610495924949646 0.030919671058654785 0.0325738787651062 0.021075444296002388
0.3841927647590637 0.31605347990989685 0.020064324140548706 0.0184481143951416 0.020849337801337242
0.39383262395858765 0.785490095615387 0.052464574575424194 0.052365779876708984 0.020762383937835693
0.3185838758945465 0.005347376223653555 0.01803731918334961 0.01069475244730711 0.019672816619277
0.21576595306396484 0.6704379320144653 0.03245730698108673 0.031422317028045654 0.019625302404165268
0.46535009145736694 0.2366853505373001 0.021858304738998413 0.02012363076210022 0.019568374380469322
0.5835763216018677 0.1500435769557953 0.032237708568573 0.02951417863368988 0.01947072520852089
0.38401561975479126 0.316581666469574 0.026426881551742554 0.022099226713180542 0.01826566457748413
0.49857550859451294 0.7769312858581543 0.02039662003517151 0.019620299339294434 0.01817723922431469
0.3457382917404175 0.6597079038619995 0.04245319962501526 0.031751811504364014 0.01779264397919178
0.502660870552063 0.6054494380950928 0.021360784769058228 0.0238305926322937 0.017677761614322662
0.6189804673194885 0.605065107345581 0.01892542839050293 0.0176885724067688 0.017528433352708817
0.5259641408920288 0.9849592447280884 0.034105002880096436 0.028167724609375 0.017458109185099602
0.052747681736946106 0.7242571115493774 0.015385027974843979 0.01798957586288452 0.017080489546060562
0.540276825428009 0.6692069172859192 0.019969701766967773 0.020553946495056152 0.01703098975121975
0.4019419252872467 0.7117574214935303 0.06629359722137451 0.04704713821411133 0.01662849448621273
0.324898362159729 0.8332099914550781 0.05404546856880188 0.039899468421936035 0.016610056161880493
0.2926787734031677 0.7138625383377075 0.03263971209526062 0.029604971408843994 0.016169339418411255
0.26213565468788147 0.6224709749221802 0.04066944122314453 0.03683757781982422 0.01611213944852352
0.3708704710006714 0.015091725625097752 0.01661929488182068 0.015870941802859306 0.015894372016191483
0.10449735075235367 0.709693193435669 0.013330429792404175 0.01429980993270874 0.015210447832942009
0.46818894147872925 0.5640113353729248 0.02759382128715515 0.025120913982391357 0.014839093200862408
0.3274204134941101 0.6912568211555481 0.03198280930519104 0.029888153076171875 0.014061749912798405
0.1856471300125122 0.3510969281196594 0.022271350026130676 0.020350784063339233 0.014003659598529339
0.50264573097229 0.9719877243041992 0.031188100576400757 0.031946778297424316 0.013964841142296791
0.6858599185943604 0.6105878353118896 0.016369163990020752 0.015673458576202393 0.013879667036235332
0.4176627993583679 0.6126726269721985 0.05722448229789734 0.04361116886138916 0.01381208561360836
0.49551862478256226 0.9205890893936157 0.026827245950698853 0.025512874126434326 0.013806326314806938
0.43202710151672363 0.6901522874832153 0.04223307967185974 0.039443790912628174 0.01334123220294714
0.37747448682785034 0.7072909474372864 0.04973036050796509 0.035227417945861816 0.01270727626979351
0.5457309484481812 0.16981935501098633 0.03144371509552002 0.03076593577861786 0.01239841990172863
0.26187044382095337 0.4918275773525238 0.02635127305984497 0.02574557065963745 0.012297015637159348
0.6200718879699707 0.6064373850822449 0.024782180786132812 0.023917198181152344 0.012179500423371792
0.6504145860671997 0.28035491704940796 0.028067052364349365 0.02946498990058899 0.012074374593794346
0.630684494972229 0.7807629704475403 0.033500075340270996 0.031351327896118164 0.012062259949743748
0.38554444909095764 0.31294143199920654 0.02785712480545044 0.028199821710586548 0.011954055167734623
0.3526095747947693 0.6728237271308899 0.038874417543411255 0.027790427207946777 0.011884364299476147
0.48559582233428955 0.7098219394683838 0.03845730423927307 0.036341845989227295 0.011869781650602818
0.1240721046924591 0.8570159673690796 0.017389722168445587 0.016307055950164795 0.011837889440357685
0.44326016306877136 0.9275146722793579 0.031106948852539062 0.027634024620056152 0.011669041588902473
0.4193640947341919 0.7353711128234863 0.045256197452545166 0.04482060670852661 0.01165635697543621
0.47355833649635315 0.1943116933107376 0.02372419834136963 0.019598960876464844 0.011325552128255367
0.6468418836593628 0.2789311408996582 0.03384894132614136 0.02288818359375 0.011285205371677876
0.31441155076026917 0.4462568461894989 0.023686528205871582 0.02217578887939453 0.011277738958597183
0.6385761499404907 0.9662678241729736 0.025102555751800537 0.02511996030807495 0.011177461594343185
0.29060739278793335 0.7128480672836304 0.033246129751205444 0.029487550258636475 0.011014173738658428
0.5588586330413818 0.5060461163520813 0.023404300212860107 0.02230978012084961 0.010901931673288345
0.33582550287246704 0.8346594572067261 0.043911755084991455 0.03864818811416626 0.01041383109986782
0.47355735301971436 0.19454559683799744 0.026140421628952026 0.02076493203639984 0.010400115512311459
0.6107995510101318 0.6841906309127808 0.022457659244537354 0.02304774522781372 0.010198642499744892
0.4264735281467438 0.6057710647583008 0.0461462140083313 0.039163410663604736 0.010140630416572094
0.4270114004611969 0.741960883140564 0.03906595706939697 0.03771919012069702 0.01010024081915617
0.5452298521995544 0.5819652080535889 0.02509307861328125 0.022242069244384766 0.010082397609949112
0.5833250284194946 0.11844120174646378 0.03702890872955322 0.034943148493766785 0.009976653382182121
0.26208436489105225 0.49168527126312256 0.0321325957775116 0.03178158402442932 0.00955886673182249
0.7579166889190674 0.21331223845481873 0.019336283206939697 0.017247632145881653 0.00949154794216156
0.7601947784423828 0.29805219173431396 0.03967779874801636 0.03838518261909485 0.00939935352653265
0.42015743255615234 0.7012155055999756 0.058366596698760986 0.047939300537109375 0.0093473419547081
0.38532155752182007 0.31684818863868713 0.024977117776870728 0.0208551287651062 0.009341567754745483
0.21903491020202637 0.6386024951934814 0.03220978379249573 0.02772301435470581 0.00927735771983862
0.5185438394546509 0.5675209760665894 0.0469154417514801 0.03721588850021362 0.00918615609407425
0.5379650592803955 0.9618285894393921 0.04287832975387573 0.03357464075088501 0.009126327000558376
0.6313585042953491 0.1268106997013092 0.039599716663360596 0.038454242050647736 0.009034531190991402
0.41408491134643555 0.6513276100158691 0.05353698134422302 0.03542196750640869 0.009012652561068535
0.1503782570362091 0.6709113121032715 0.02924974262714386 0.025199532508850098 0.0089104063808918
0.44129812717437744 0.9275190830230713 0.02156504988670349 0.01992398500442505 0.008825141936540604
0.559167742729187 0.506092369556427 0.01869279146194458 0.01886427402496338 0.008734812028706074
0.12593437731266022 0.9202553033828735 0.020871996879577637 0.021147549152374268 0.008719779551029205
0.3592124581336975 0.5930406451225281 0.03307056427001953 0.03483867645263672 0.008548394776880741
0.497215211391449 0.9684829711914062 0.03765586018562317 0.03338754177093506 0.008218503557145596
0.41231393814086914 0.8594264984130859 0.023176193237304688 0.021213173866271973 0.008211378008127213
0.560745358467102 0.5043007135391235 0.026784121990203857 0.03029268980026245 0.00814526155591011
0.7463677525520325 0.5731609463691711 0.024099111557006836 0.023044228553771973 0.008053522557020187
0.531662106513977 0.6999595761299133 0.019515633583068848 0.0200803279876709 0.00804957002401352
0.5900714993476868 0.10076303780078888 0.03954601287841797 0.03900893032550812 0.008048770017921925
0.0161838810890913 0.49841368198394775 0.027057422325015068 0.03211653232574463 0.007973479107022285
0.3632417917251587 0.6203697919845581 0.024671554565429688 0.021009981632232666 0.007854343391954899
0.5493242740631104 0.17595085501670837 0.0355718731880188 0.02972543239593506 0.007829033769667149
0.583985447883606 0.13776105642318726 0.03896749019622803 0.043429456651210785 0.007816029712557793
0.5837933421134949 0.48988550901412964 0.029034137725830078 0.02716180682182312 0.007776429411023855
0.46487411856651306 0.8084734678268433 0.021291732788085938 0.02037280797958374 0.00776992691680789
0.3713657259941101 0.0148265790194273 0.024348974227905273 0.021093130111694336 0.007746112532913685
0.549888551235199 0.9353736639022827 0.04232025146484375 0.03728729486465454 0.007734099868685007
0.5743255019187927 0.6113417148590088 0.032624244689941406 0.03252828121185303 0.007686130702495575
0.6254389882087708 0.12625274062156677 0.03515791893005371 0.031810566782951355 0.00760144367814064
0.32034337520599365 0.7572648525238037 0.047990232706069946 0.0438724160194397 0.007537417579442263
0.5767406225204468 0.3359663486480713 0.017208635807037354 0.016372710466384888 0.007466294802725315
0.3815646171569824 0.31517067551612854 0.0314488410949707 0.027578353881835938 0.007075651548802853
0.6281306743621826 0.6112842559814453 0.03300696611404419 0.029314041137695312 0.007070939522236586
0.31456923484802246 0.4471079111099243 0.03044375777244568 0.02701929211616516 0.006976908538490534
0.6506065130233765 0.12072993814945221 0.015908241271972656 0.020659901201725006 0.0069045377895236015
0.3639116585254669 0.45524752140045166 0.019560694694519043 0.016998499631881714 0.006848945748060942
0.5780186057090759 0.7829535603523254 0.03549957275390625 0.033225417137145996 0.006819787435233593
0.4712580442428589 0.722038745880127 0.04103592038154602 0.045440495014190674 0.006690403912216425
0.40787622332572937 0.8615150451660156 0.017378807067871094 0.019231438636779785 0.0066360849887132645
0.050863489508628845 0.722527027130127 0.019663427025079727 0.022139549255371094 0.0066054160706698895
0.10518345236778259 0.7102154493331909 0.017658241093158722 0.016096293926239014 0.006580432411283255
0.5002877116203308 0.712644100189209 0.03160056471824646 0.03219228982925415 0.0063597578555345535
0.542281985282898 0.5481901168823242 0.020141899585723877 0.01715087890625 0.006304523441940546
0.52735435962677 0.6529834270477295 0.04567211866378784 0.036517322063446045 0.006242087576538324
0.37712398171424866 0.7661546468734741 0.046548545360565186 0.04550057649612427 0.006209840998053551
0.1703520566225052 0.45817553997039795 0.013550430536270142 0.012778490781784058 0.006203334778547287
0.17245043814182281 0.8078387379646301 0.035763680934906006 0.03188478946685791 0.006108235102146864
0.5897822380065918 0.3817385137081146 0.014125645160675049 0.014279365539550781 0.0061034890823066235
0.5872640609741211 0.08600044250488281 0.03717309236526489 0.03266143798828125 0.006084041204303503
0.7359085083007812 0.5781527757644653 0.02429884672164917 0.03325766324996948 0.005962964612990618
0.5209524631500244 0.9877649545669556 0.038970947265625 0.022096633911132812 0.005950879771262407
0.6653784513473511 0.33496415615081787 0.030093371868133545 0.024462997913360596 0.005934606771916151
0.3598060607910156 0.6760363578796387 0.027983874082565308 0.02369821071624756 0.005766476038843393
0.7305173873901367 0.5847781300544739 0.02642756700515747 0.024241089820861816 0.0056436979211866856
0.41990000009536743 0.289936363697052 0.04163876175880432 0.03136807680130005 0.005636405665427446
0.3258715271949768 0.6915411949157715 0.03146028518676758 0.029156088829040527 0.005592592526227236
0.5891311764717102 0.08368472754955292 0.035375356674194336 0.025088973343372345 0.005397563334554434
0.5376633405685425 0.9651792645454407 0.050903260707855225 0.04268515110015869 0.005336109083145857
0.528942346572876 0.5694460868835449 0.054447948932647705 0.04515254497528076 0.005281574092805386
0.4653591215610504 0.8087351322174072 0.017510056495666504 0.01642364263534546 0.005271560046821833
0.6511366963386536 0.5838441848754883 0.032431960105895996 0.025318801403045654 0.0051148938946425915
0.6314319372177124 0.12290450930595398 0.04153555631637573 0.03648414462804794 0.005080224946141243
0.6344039440155029 0.6175490617752075 0.031048715114593506 0.030282199382781982 0.0050326259806752205
0.6349332928657532 0.532685399055481 0.023991107940673828 0.02322375774383545 0.004913453944027424
0.3259458541870117 0.6378138065338135 0.060201942920684814 0.05299723148345947 0.004887035582214594
0.4735848307609558 0.1962049901485443 0.03154924511909485 0.02586732804775238 0.004831817001104355
0.43936529755592346 0.6648808121681213 0.04273587465286255 0.037209272384643555 0.004782168194651604
0.576325535774231 0.33634740114212036 0.022185683250427246 0.020444869995117188 0.004721594974398613
0.29540926218032837 0.14299950003623962 0.018334627151489258 0.01759566366672516 0.004682551138103008
0.32025331258773804 0.00724900234490633 0.02895858883857727 0.01449800468981266 0.004672539420425892
0.6591178178787231 0.42883622646331787 0.020463407039642334 0.021078795194625854 0.004555925726890564
0.29773199558258057 0.5454574823379517 0.0499398410320282 0.04355746507644653 0.004549073055386543
0.5305512547492981 0.6192423105239868 0.04040968418121338 0.03422814607620239 0.004527928773313761
0.3066725730895996 0.5531772375106812 0.05161246657371521 0.04066735506057739 0.004503997042775154
0.26392269134521484 0.49270641803741455 0.042029380798339844 0.03699502348899841 0.004462429787963629
0.6425091028213501 0.1232546791434288 0.035168468952178955 0.03117327392101288 0.004448218736797571
0.40044736862182617 0.6423320770263672 0.04914894700050354 0.043134331703186035 0.004440060816705227
