x y width height conf
0.3012011647224426 0.24517551064491272 0.02544918656349182 0.02568340301513672 0.030596954748034477
0.3958668112754822 0.7084313631057739 0.040417999029159546 0.051062166690826416 0.030356980860233307
0.29633283615112305 0.2389969825744629 0.0223710834980011 0.02253572642803192 0.029444856569170952
0.5824645161628723 0.2811219096183777 0.022699713706970215 0.02005109190940857 0.02927815355360508
0.2661142647266388 0.5418761372566223 0.020750999450683594 0.02488076686859131 0.028374917805194855
0.4593673348426819 0.8891574144363403 0.028777986764907837 0.033827781677246094 0.027981827035546303
0.5231421589851379 0.5776878595352173 0.0336308479309082 0.025683999061584473 0.027760853990912437
0.5609203577041626 0.3659622371196747 0.0261957049369812 0.02605295181274414 0.02742508240044117
0.5322641134262085 0.3530920743942261 0.018288135528564453 0.017452150583267212 0.027024894952774048
0.3707897663116455 0.5551507472991943 0.012400805950164795 0.01331859827041626 0.025086743757128716
0.4531945288181305 0.8806203007698059 0.03473585844039917 0.03288137912750244 0.024419227614998817
0.5210535526275635 0.5920717716217041 0.04105454683303833 0.046663880348205566 0.024190157651901245
0.43503761291503906 0.2896764874458313 0.020088285207748413 0.020022094249725342 0.02408091351389885
0.4894014596939087 0.7484257221221924 0.02762487530708313 0.028582394123077393 0.024067269638180733
0.5643198490142822 0.34861844778060913 0.02718532085418701 0.024241358041763306 0.02352765202522278
0.39682167768478394 0.7309975624084473 0.03601065278053284 0.027945518493652344 0.02237781137228012
0.5697951316833496 0.3746086657047272 0.01834237575531006 0.018219590187072754 0.021862272173166275
0.5926035642623901 0.4891144335269928 0.031657397747039795 0.02793198823928833 0.020550791174173355
0.5319498181343079 0.7750537991523743 0.03524172306060791 0.03050100803375244 0.020190246403217316
0.32557743787765503 0.5551040172576904 0.014631301164627075 0.014353573322296143 0.019459322094917297
0.4309026002883911 0.7017391920089722 0.016889184713363647 0.01471012830734253 0.019245270639657974
0.38280153274536133 0.6982186436653137 0.03430613875389099 0.030347466468811035 0.019077615812420845
0.32976865768432617 0.9887546300888062 0.022307783365249634 0.020717203617095947 0.018829166889190674
0.5266119241714478 0.7769228219985962 0.044935762882232666 0.03771704435348511 0.018442489206790924
0.5326033234596252 0.6331466436386108 0.017319560050964355 0.014761269092559814 0.018146339803934097
0.5157925486564636 0.6435549855232239 0.03832623362541199 0.037735700607299805 0.018052536994218826
0.4913228154182434 0.7125275135040283 0.018070608377456665 0.017738521099090576 0.017924854531884193
0.5311956405639648 0.7770389914512634 0.03238523006439209 0.027877330780029297 0.01769174449145794
0.3957381844520569 0.717497706413269 0.038447678089141846 0.03749305009841919 0.01750345528125763
0.6116753816604614 0.6491221189498901 0.01829010248184204 0.018116772174835205 0.016738541424274445
0.5838470458984375 0.5741400718688965 0.0682077407836914 0.057887256145477295 0.015665994957089424
0.6051392555236816 0.6137811541557312 0.04143369197845459 0.037392616271972656 0.01562528870999813
0.2991018295288086 0.2420819252729416 0.026989132165908813 0.026102155447006226 0.015489017590880394
0.43680453300476074 0.7163504362106323 0.02528628706932068 0.0305975079536438 0.014964591711759567
0.5749779939651489 0.5746865272521973 0.04815572500228882 0.05181235074996948 0.01453486829996109
0.5016958117485046 0.906366229057312 0.027439802885055542 0.023451387882232666 0.014366885647177696
0.6629916429519653 0.6173027157783508 0.018642127513885498 0.018271803855895996 0.014034868218004704
0.4614860713481903 0.31678318977355957 0.016119956970214844 0.016582489013671875 0.01393510214984417
0.5595024824142456 0.689018964767456 0.028819143772125244 0.025474965572357178 0.013773576356470585
0.5178456902503967 0.599648118019104 0.03902122378349304 0.037239134311676025 0.013754728250205517
0.6313765645027161 0.8147881031036377 0.02808666229248047 0.024224460124969482 0.013601623475551605
0.45256051421165466 0.780979335308075 0.023523330688476562 0.021445274353027344 0.012949117459356785
0.5139622688293457 0.7813745737075806 0.03367036581039429 0.03173881769180298 0.012845444492995739
0.39872342348098755 0.7246586084365845 0.04519018530845642 0.03600233793258667 0.012774464674293995
0.3412672281265259 0.8302850127220154 0.023107260465621948 0.019209861755371094 0.012616712599992752
0.49070072174072266 0.9953301548957825 0.025603383779525757 0.009339690208435059 0.01245158165693283
0.515811562538147 0.6027520895004272 0.030850768089294434 0.02705913782119751 0.012050067074596882
0.5808709859848022 0.739942729473114 0.04580610990524292 0.03956413269042969 0.011758976615965366
0.5686726570129395 0.5732055306434631 0.04123038053512573 0.044679999351501465 0.011380706913769245
0.4265975058078766 0.6433907747268677 0.019167542457580566 0.02062934637069702 0.011121818795800209
0.516649603843689 0.6119954586029053 0.03611403703689575 0.028622806072235107 0.010823736898601055
0.3402109146118164 0.8288328051567078 0.023967713117599487 0.024122238159179688 0.010612312704324722
0.5311869382858276 0.3537379801273346 0.021975398063659668 0.022537708282470703 0.010551359504461288
0.4939206838607788 0.7452713251113892 0.029387861490249634 0.026313185691833496 0.01030751783400774
0.4328745901584625 0.7823207378387451 0.027743518352508545 0.02424854040145874 0.009713731706142426
0.5972638130187988 0.5659521818161011 0.04678124189376831 0.04422330856323242 0.009067175909876823
0.4945021867752075 0.335030198097229 0.042243748903274536 0.03936392068862915 0.008931714110076427
0.3461298942565918 0.5139375925064087 0.014161139726638794 0.013944447040557861 0.008713163435459137
0.555182933807373 0.6574116945266724 0.02376323938369751 0.017907798290252686 0.008680170401930809
0.42562800645828247 0.6442800760269165 0.02053317427635193 0.021557390689849854 0.008477912284433842
0.5285701751708984 0.7603508234024048 0.03375035524368286 0.03454625606536865 0.00812484696507454
0.5692461133003235 0.5734270811080933 0.04586005210876465 0.04991966485977173 0.007966142147779465
0.5564010739326477 0.6776005029678345 0.0387115478515625 0.04515475034713745 0.007923834957182407
0.32809045910835266 0.9873363971710205 0.028316020965576172 0.024516284465789795 0.007915019989013672
0.3665112853050232 0.7209199070930481 0.0163862407207489 0.01685917377471924 0.007760268170386553
0.5014447569847107 0.9052696228027344 0.03329089283943176 0.030376791954040527 0.007718617096543312
0.5911430716514587 0.5686801075935364 0.05573081970214844 0.05330216884613037 0.007591253146529198
0.5033181309700012 0.9112928509712219 0.03668728470802307 0.03560829162597656 0.007589959539473057
0.43867218494415283 0.5551326274871826 0.02295038104057312 0.026162326335906982 0.007570256013423204
0.6355879902839661 0.6629957556724548 0.030132651329040527 0.027790069580078125 0.00746400561183691
0.33856743574142456 0.8252017498016357 0.021754086017608643 0.02136284112930298 0.007275426294654608
0.5529674887657166 0.6590734720230103 0.02981281280517578 0.024539589881896973 0.007222724612802267
0.44818001985549927 0.7810848951339722 0.025211334228515625 0.02865809202194214 0.006926301401108503
0.5188237428665161 0.6097309589385986 0.04121091961860657 0.03148573637008667 0.006917301099747419
0.5610610246658325 0.7413908243179321 0.025873780250549316 0.027803242206573486 0.006801118608564138
0.4844008684158325 0.7920092344284058 0.022942930459976196 0.022941887378692627 0.006493848282843828
0.5328596234321594 0.35228240489959717 0.02239394187927246 0.022674620151519775 0.006448371801525354
0.4628044664859772 0.314893901348114 0.020603179931640625 0.020483821630477905 0.006443137768656015
0.8741918802261353 0.8704513311386108 0.013289272785186768 0.012951672077178955 0.006398595403879881
0.40749865770339966 0.21025094389915466 0.014224231243133545 0.01440553367137909 0.006281616166234016
0.6456716656684875 0.7017024159431458 0.03944110870361328 0.03226315975189209 0.006262794137001038
0.5672419667243958 0.7197478413581848 0.017743825912475586 0.014189958572387695 0.006245028227567673
0.505614697933197 0.7868496179580688 0.029582470655441284 0.025898098945617676 0.006170907523483038
0.5310431718826294 0.768436074256897 0.034182190895080566 0.034346580505371094 0.006086163688451052
0.48057860136032104 0.796579122543335 0.020805150270462036 0.022749483585357666 0.006082340143620968
0.6260054111480713 0.7233100533485413 0.0178796648979187 0.01663827896118164 0.006079176440834999
0.4260925352573395 0.6448560953140259 0.02420032024383545 0.02740401029586792 0.0060628727078437805
0.46341198682785034 0.3127654194831848 0.017096132040023804 0.01620417833328247 0.0060254172421991825
0.5853924751281738 0.7406034469604492 0.03853905200958252 0.037378132343292236 0.005951751954853535
0.4265400767326355 0.797558069229126 0.019268304109573364 0.022054016590118408 0.005787139758467674
0.3862968683242798 0.734233021736145 0.018063277006149292 0.024473190307617188 0.005760940257459879
0.5835435390472412 0.28533560037612915 0.02979642152786255 0.03233075141906738 0.005712409038096666
0.3327120840549469 0.9882080554962158 0.0305556058883667 0.02269667387008667 0.00553418044000864
0.3581620454788208 0.6681226491928101 0.011754244565963745 0.012100636959075928 0.00549345975741744
0.5694060921669006 0.3468983471393585 0.0282137393951416 0.02298206090927124 0.005425306502729654
0.5171312093734741 0.6799964904785156 0.022124826908111572 0.02274423837661743 0.005371281411498785
0.5106782913208008 0.9178476333618164 0.04860171675682068 0.050900280475616455 0.005193047691136599
0.49720263481140137 0.7132264375686646 0.03047358989715576 0.02279263734817505 0.00517904432490468
0.5104799866676331 0.647679328918457 0.03850337862968445 0.0315089225769043 0.005097140558063984
0.659109354019165 0.6443005800247192 0.019957363605499268 0.019478440284729004 0.004899229388684034
0.587787926197052 0.7408450841903687 0.04118800163269043 0.0349079966545105 0.004888995550572872
0.5152102708816528 0.6799106597900391 0.02713555097579956 0.02348005771636963 0.004876786842942238
0.4924312233924866 0.7416002750396729 0.025395512580871582 0.02414947748184204 0.004775011911988258
0.3793983459472656 0.5170663595199585 0.02361968159675598 0.02187269926071167 0.0047487230040133
0.6115243434906006 0.6500415205955505 0.019307315349578857 0.018650054931640625 0.004555095452815294
0.4818442463874817 0.7912329435348511 0.02172452211380005 0.026745378971099854 0.004380880389362574
0.5712576508522034 0.3746607303619385 0.02369248867034912 0.022025734186172485 0.004353969357907772
0.45844393968582153 0.841133713722229 0.02201804518699646 0.021145224571228027 0.004338421393185854
0.5718680024147034 0.3356676697731018 0.019130229949951172 0.017602354288101196 0.004328974988311529
0.5741288661956787 0.5751066207885742 0.0412788987159729 0.05231600999832153 0.004328375216573477
0.5183364152908325 0.6804803609848022 0.023316383361816406 0.01942390203475952 0.004274708218872547
0.4395448863506317 0.7545562982559204 0.020215988159179688 0.019480109214782715 0.004230036865919828
0.5641827583312988 0.37162187695503235 0.026700973510742188 0.02439272403717041 0.004227675497531891
0.3893706798553467 0.522752046585083 0.019301235675811768 0.02260380983352661 0.004144361708313227
0.5004855394363403 0.7137401103973389 0.02350485324859619 0.020146548748016357 0.004079377744346857
0.2855869233608246 0.5082420706748962 0.013986587524414062 0.014710426330566406 0.003977194894105196
0.3322041630744934 0.278195858001709 0.020007610321044922 0.017458736896514893 0.0038547024596482515
0.9949172139167786 0.39133647084236145 0.009870767593383789 0.011689424514770508 0.0037810541689395905
0.46194523572921753 0.8416798114776611 0.03240510821342468 0.03099590539932251 0.003756839083507657
0.45902663469314575 0.8319505453109741 0.032261282205581665 0.044294893741607666 0.0037383404560387135
0.5564415454864502 0.6873171329498291 0.035474956035614014 0.03101646900177002 0.003707240568473935
0.6039628982543945 0.6084235906600952 0.036548733711242676 0.03360515832901001 0.0036237509921193123
0.6063510179519653 0.7042126059532166 0.027801334857940674 0.023123741149902344 0.003585494589060545
0.39052706956863403 0.6920212507247925 0.03749960660934448 0.0321689248085022 0.0035195613745599985
0.3699478209018707 0.7199089527130127 0.023925185203552246 0.02370685338973999 0.0034316449891775846
0.42825108766555786 0.28916019201278687 0.025967687368392944 0.02448984980583191 0.003428611671552062
0.6342412233352661 0.6644837856292725 0.021833419799804688 0.01995021104812622 0.0033703853841871023
0.5247126817703247 0.9365490078926086 0.0277593731880188 0.024695634841918945 0.003360862610861659
0.2686570882797241 0.5422732830047607 0.027900129556655884 0.026536405086517334 0.0033167307265102863
0.5561172962188721 0.6611826419830322 0.035329997539520264 0.03290349245071411 0.0033111870288848877
0.4313145577907562 0.30062562227249146 0.01882457733154297 0.017099201679229736 0.00328266154974699
0.5806066989898682 0.2824940085411072 0.029206454753875732 0.025549322366714478 0.003244920866563916
0.5054666996002197 0.9055658578872681 0.043357670307159424 0.03609120845794678 0.00322322896681726
0.6680734157562256 0.5812943577766418 0.01403886079788208 0.015131950378417969 0.0030807836446911097
0.5244833827018738 0.5821704864501953 0.0459136962890625 0.04415494203567505 0.003058228176087141
0.6177334785461426 0.8595199584960938 0.014014720916748047 0.013290762901306152 0.003044222015887499
0.6245294809341431 0.7251380085945129 0.019913315773010254 0.01953756809234619 0.003037204034626484
0.5918613076210022 0.590644121170044 0.0565340518951416 0.06607609987258911 0.0030265513341873884
0.5891059637069702 0.6004517078399658 0.06291753053665161 0.044786274433135986 0.0029922130052000284
0.663235068321228 0.6163029670715332 0.025674164295196533 0.02419126033782959 0.0029895752668380737
0.3198922276496887 0.4328233003616333 0.011579692363739014 0.011425405740737915 0.002983295591548085
0.42455220222473145 0.29361897706985474 0.022085577249526978 0.020530790090560913 0.002956652780994773
0.3868890404701233 0.5209511518478394 0.03258579969406128 0.03190213441848755 0.0029505824204534292
0.5332455635070801 0.7669787406921387 0.04180639982223511 0.041459619998931885 0.0029247107449918985
0.6125204563140869 0.7033511400222778 0.02435094118118286 0.024486184120178223 0.0028279300313442945
0.456826388835907 0.8324023485183716 0.028068631887435913 0.03443336486816406 0.002819207264110446
0.406280517578125 0.7264595031738281 0.03919389843940735 0.039546966552734375 0.002782754600048065
0.36943376064300537 0.5565247535705566 0.017906397581100464 0.01817375421524048 0.0027802586555480957
0.41136831045150757 0.21207666397094727 0.02037087082862854 0.020760923624038696 0.0027732618618756533
0.47647276520729065 0.4680873155593872 0.012693226337432861 0.011607736349105835 0.0027637318708002567
0.9651033282279968 0.3590773642063141 0.01171112060546875 0.010103464126586914 0.0027322527021169662
0.5134075284004211 0.6726487278938293 0.030759066343307495 0.02371692657470703 0.002679432975128293
0.6224696636199951 0.6503943204879761 0.030402183532714844 0.027103304862976074 0.0026780215557664633
0.4786943793296814 0.7554888725280762 0.028389185667037964 0.03085380792617798 0.002618202706798911
0.49271678924560547 0.9063571691513062 0.030076831579208374 0.023703396320343018 0.0026116129010915756
0.6785967350006104 0.659626841545105 0.044889867305755615 0.03833121061325073 0.0025778126437216997
0.4594799876213074 0.822312593460083 0.025553911924362183 0.03138309717178345 0.0025746296159923077
0.5177506804466248 0.6931565403938293 0.023779869079589844 0.019215941429138184 0.0025723553262650967
0.6072376370429993 0.7023425102233887 0.026038169860839844 0.023649096488952637 0.0025552448350936174
0.4248287081718445 0.7870441675186157 0.02754727005958557 0.02696382999420166 0.0025445919018238783
0.5365025997161865 0.4034246802330017 0.033283770084381104 0.03412696719169617 0.002525129122659564
0.5698151588439941 0.3186771273612976 0.015085816383361816 0.013311445713043213 0.0025105115491896868
0.4455661475658417 0.514958381652832 0.023952007293701172 0.01986151933670044 0.002485773991793394
0.29068031907081604 0.19121094048023224 0.01749122142791748 0.02040863037109375 0.0024342103861272335
0.34354445338249207 0.8300393223762512 0.027985095977783203 0.021216750144958496 0.0024278389755636454
0.5667690634727478 0.5688022375106812 0.032273292541503906 0.03381460905075073 0.0023893704637885094
0.6679666042327881 0.5816371440887451 0.018889904022216797 0.018929779529571533 0.002362059662118554
0.4136604368686676 0.21382789313793182 0.021375298500061035 0.017894268035888672 0.00236111250706017
0.4509035646915436 0.8815944790840149 0.0434643030166626 0.03609919548034668 0.0023335968144237995
0.3316822648048401 0.24733129143714905 0.015669286251068115 0.01353512704372406 0.002331874333322048
0.38172924518585205 0.4899600148200989 0.0130825936794281 0.011960119009017944 0.002318203216418624
0.48866623640060425 0.7483534812927246 0.04303380846977234 0.036605656147003174 0.0022844108752906322
0.4744105935096741 0.7586619853973389 0.03461542725563049 0.030670106410980225 0.0022797684650868177
0.5977696180343628 0.7062417268753052 0.029367268085479736 0.022423386573791504 0.002266754861921072
0.5643666982650757 0.6832062005996704 0.038133442401885986 0.029835522174835205 0.0022644298151135445
0.4267210364341736 0.6424162983894348 0.023137003183364868 0.02638554573059082 0.0022277270909398794
0.5571107864379883 0.7444791793823242 0.03039872646331787 0.024099290370941162 0.002208829391747713
0.4891223907470703 0.7422530651092529 0.03386768698692322 0.02561706304550171 0.002168303821235895
0.4621567726135254 0.8112889528274536 0.018823444843292236 0.017107367515563965 0.0021141476463526487
0.3580678105354309 0.9954901933670044 0.024415791034698486 0.009019672870635986 0.0020956057123839855
0.4337574243545532 0.7789828181266785 0.03153762221336365 0.03296089172363281 0.0020387142430990934
0.47270575165748596 0.8544448018074036 0.018964171409606934 0.01582968235015869 0.0020023221150040627
0.48498159646987915 0.9015040397644043 0.029863059520721436 0.027231812477111816 0.0019488157704472542
0.5733435153961182 0.3319816291332245 0.018928706645965576 0.014679670333862305 0.0019388989312574267
0.615347683429718 0.641385555267334 0.03763270378112793 0.03811347484588623 0.0019228855380788445
0.45502930879592896 0.8300228118896484 0.03015938401222229 0.030929386615753174 0.0018715629121288657
0.5483022928237915 0.6237058639526367 0.02318859100341797 0.021265387535095215 0.0018595514120534062
0.48126640915870667 0.24383383989334106 0.018184781074523926 0.01674129068851471 0.0018437533872202039
0.5478324890136719 0.7815945148468018 0.03734380006790161 0.033344268798828125 0.0018126785289496183
0.40499040484428406 0.5329010486602783 0.03931879997253418 0.034145891666412354 0.001811309950426221
0.2930063307285309 0.23840969800949097 0.02680528163909912 0.025946900248527527 0.0017998453695327044
0.6173875331878662 0.8595962524414062 0.01686328649520874 0.016139209270477295 0.0017905633430927992
0.483551025390625 0.754046618938446 0.040512293577194214 0.036695003509521484 0.0017806767718866467
0.43938547372817993 0.7233097553253174 0.031158626079559326 0.03907984495162964 0.0017587519250810146
0.5276445150375366 0.753054678440094 0.028174936771392822 0.027280092239379883 0.001736049889586866
0.5983078479766846 0.6092658042907715 0.0635266900062561 0.047844111919403076 0.0017335747834295034
0.6881396770477295 0.654219925403595 0.02892988920211792 0.026132822036743164 0.0016992205055430532
0.6265426874160767 0.8137887120246887 0.03286254405975342 0.026163816452026367 0.001689948490820825
0.5224239230155945 0.9192419052124023 0.047757118940353394 0.044818878173828125 0.001665442599914968
0.5244688391685486 0.7651054859161377 0.036243438720703125 0.03395575284957886 0.001638816436752677
0.40773263573646545 0.25935858488082886 0.02139270305633545 0.019097179174423218 0.0016381603199988604
0.6176434755325317 0.6518244743347168 0.033286452293395996 0.031416237354278564 0.0016270532505586743
0.5359939336776733 0.3465465307235718 0.026356101036071777 0.028893470764160156 0.001623740652576089
0.5687885284423828 0.7187342643737793 0.025234997272491455 0.020506083965301514 0.001622877549380064
0.4097540080547333 0.5485916137695312 0.02407759428024292 0.03191882371902466 0.0016049485420808196
0.5057454109191895 0.7130644917488098 0.019621312618255615 0.017627954483032227 0.0015633017756044865
0.5535987019538879 0.36743229627609253 0.022667884826660156 0.019474178552627563 0.0015477247070521116
0.38160455226898193 0.4886704683303833 0.016827523708343506 0.013783842325210571 0.0015446505276486278
0.5704718828201294 0.5815227627754211 0.03849947452545166 0.03810858726501465 0.0015288563445210457
0.5754349231719971 0.7856612205505371 0.045651018619537354 0.03954583406448364 0.0015010293573141098
0.46095043420791626 0.8155189752578735 0.015094101428985596 0.01590120792388916 0.0014375800965353847
0.5818808078765869 0.5803585052490234 0.032334208488464355 0.03190422058105469 0.0014215160626918077
0.8852062225341797 0.44299906492233276 0.011287331581115723 0.011147111654281616 0.0014165631728246808
0.4418991208076477 0.7188516855239868 0.03161334991455078 0.02966386079788208 0.001407993957400322
0.43929535150527954 0.7675211429595947 0.031508058309555054 0.026885688304901123 0.001407789415679872
0.6022530198097229 0.7033575773239136 0.03516256809234619 0.027157604694366455 0.0013999989023432136
0.40880510210990906 0.2604016959667206 0.02550363540649414 0.023808196187019348 0.0013989746803417802
0.5876370668411255 0.7290123701095581 0.04250621795654297 0.048065364360809326 0.0013977554626762867
0.4216824471950531 0.6458913087844849 0.028667926788330078 0.0262376070022583 0.001397454645484686
0.6265130043029785 0.6609675884246826 0.03529137372970581 0.03079777956008911 0.0013792974641546607
0.5924131870269775 0.4919885993003845 0.03747856616973877 0.03592082858085632 0.0013770668301731348
0.4750855565071106 0.5170353055000305 0.019044876098632812 0.01612114906311035 0.0013697401154786348
0.5515526533126831 0.6222193241119385 0.02211219072341919 0.02056330442428589 0.0013684702571481466
0.5903019905090332 0.7076418995857239 0.02989673614501953 0.02148127555847168 0.0013360801385715604
0.550234317779541 0.6643354892730713 0.03364408016204834 0.030915260314941406 0.0013293111696839333
0.5156753659248352 0.6912272572517395 0.028411269187927246 0.0222933292388916 0.0013273728545755148
0.08216679096221924 0.14902052283287048 0.03214485943317413 0.030446574091911316 0.0013264162698760629
0.49825137853622437 0.9084237813949585 0.03380700945854187 0.027107656002044678 0.001316828653216362
