x y width height conf
0.47508594393730164 0.2911786139011383 0.01779460906982422 0.018442511558532715 0.14426571130752563
0.15864887833595276 0.5079691410064697 0.038247302174568176 0.03535538911819458 0.14054080843925476
0.42213594913482666 0.9513460397720337 0.023389428853988647 0.022184014320373535 0.1345769166946411
0.35934311151504517 0.7517232298851013 0.026949197053909302 0.02363443374633789 0.13260503113269806
0.44615527987480164 0.5826658010482788 0.015042781829833984 0.014666616916656494 0.12745049595832825
0.4281327724456787 0.7575801014900208 0.023015499114990234 0.021790266036987305 0.12292265892028809
0.405956894159317 0.29018932580947876 0.03584897518157959 0.03406447172164917 0.12106090039014816
0.5091788172721863 0.2151709794998169 0.024217575788497925 0.022561311721801758 0.11976031213998795
0.5493249893188477 0.3345039486885071 0.02285832166671753 0.022521406412124634 0.11180084943771362
0.1474279761314392 0.602453351020813 0.02127237617969513 0.02107161283493042 0.10985551029443741
0.1568511724472046 0.5079512000083923 0.031159356236457825 0.030088871717453003 0.10827243328094482
0.21362757682800293 0.43133193254470825 0.029972746968269348 0.024238407611846924 0.10186970978975296
0.2345389872789383 0.35284343361854553 0.03467169404029846 0.027931690216064453 0.09957769513130188
0.2078310251235962 0.46449679136276245 0.03007364273071289 0.029387861490249634 0.09650790691375732
0.20173069834709167 0.4177600145339966 0.020000353455543518 0.018298357725143433 0.09500584006309509
0.4995972812175751 0.26885655522346497 0.019807279109954834 0.018946290016174316 0.09365015476942062
0.4083388149738312 0.24343746900558472 0.032765984535217285 0.023992344737052917 0.09153889119625092
0.10065536946058273 0.6280169486999512 0.026239514350891113 0.025790035724639893 0.08979207277297974
0.5040834546089172 0.3617887496948242 0.026412010192871094 0.02634403109550476 0.08877576887607574
0.15869858860969543 0.5059123039245605 0.03787846863269806 0.03449910879135132 0.08739183098077774
0.523283839225769 0.4927922487258911 0.018382489681243896 0.016808420419692993 0.08497553318738937
0.5421134829521179 0.43166691064834595 0.027521610260009766 0.029057025909423828 0.0848987028002739
0.19202321767807007 0.3593258261680603 0.018894538283348083 0.018514543771743774 0.08440346270799637
0.4998670816421509 0.5583827495574951 0.020141243934631348 0.016561567783355713 0.0813915953040123
0.40297794342041016 0.2415931224822998 0.03448769450187683 0.02800387144088745 0.08088160306215286
0.6447155475616455 0.6021144986152649 0.014184176921844482 0.014448881149291992 0.07914604246616364
0.5702882409095764 0.6753091812133789 0.017565250396728516 0.017274677753448486 0.0781179890036583
0.36798498034477234 0.3287525177001953 0.015111923217773438 0.014410287141799927 0.07609012722969055
0.20547929406166077 0.4646719992160797 0.0310269296169281 0.029686331748962402 0.07390901446342468
0.15783920884132385 0.7169972062110901 0.027181848883628845 0.026534557342529297 0.07384852319955826
0.4486793875694275 0.22866535186767578 0.02588823437690735 0.025064557790756226 0.0730033665895462
0.6206551790237427 0.9334769248962402 0.015362381935119629 0.014231324195861816 0.06880506873130798
0.23934459686279297 0.3282344341278076 0.029820621013641357 0.02391299605369568 0.0683714970946312
0.24126797914505005 0.32011309266090393 0.026297390460968018 0.023483872413635254 0.0680774450302124
0.48219212889671326 0.14637821912765503 0.03227519989013672 0.024930432438850403 0.06781119108200073
0.24499735236167908 0.38304707407951355 0.023815616965293884 0.024920940399169922 0.06725702434778214
0.33002352714538574 0.8435524106025696 0.025168031454086304 0.02194821834564209 0.06308645755052567
0.42070215940475464 0.20229148864746094 0.035336583852767944 0.029450148344039917 0.0618099719285965
0.1994379311800003 0.9169935584068298 0.0247248113155365 0.02518463134765625 0.06147214025259018
0.13002613186836243 0.6623789668083191 0.028116948902606964 0.02824687957763672 0.06130324676632881
0.19766947627067566 0.38052430748939514 0.020941540598869324 0.017548322677612305 0.06122536584734917
0.34343427419662476 0.21468901634216309 0.02533745765686035 0.02229967713356018 0.059794746339321136
0.2396460622549057 0.3238549828529358 0.02905598282814026 0.026989758014678955 0.05848665535449982
0.19123050570487976 0.5677087306976318 0.01673130691051483 0.016434848308563232 0.05777702108025551
0.1689019650220871 0.4730096459388733 0.017545580863952637 0.016889870166778564 0.05736127868294716
0.09900707006454468 0.4668121337890625 0.023915790021419525 0.025301754474639893 0.056746382266283035
0.09978462010622025 0.6284878253936768 0.03264400362968445 0.032589614391326904 0.049924224615097046
0.45718955993652344 0.2872520089149475 0.03954190015792847 0.03130093216896057 0.048941049724817276
0.5225818157196045 0.6950806379318237 0.013957798480987549 0.012780845165252686 0.04877014830708504
0.4191255569458008 0.20985470712184906 0.03399810194969177 0.030940771102905273 0.04846166446805
0.4224131107330322 0.9508033990859985 0.027794182300567627 0.026935935020446777 0.04827697202563286
0.22839613258838654 0.3547738194465637 0.03589162230491638 0.030990421772003174 0.047501370310783386
0.1381865292787552 0.7022846341133118 0.029444552958011627 0.032968759536743164 0.04681911692023277
0.4043647348880768 0.7253249287605286 0.028280913829803467 0.027342796325683594 0.04586237296462059
0.26803267002105713 0.8278883695602417 0.033566683530807495 0.033408939838409424 0.04531068727374077
0.6430310010910034 0.6549049615859985 0.014187276363372803 0.014751613140106201 0.04486553743481636
0.40243643522262573 0.5640060901641846 0.014328092336654663 0.013308882713317871 0.04432363063097
0.3551449179649353 0.9097612500190735 0.021044820547103882 0.019268035888671875 0.04427370801568031
0.7071800827980042 0.6162952184677124 0.013094544410705566 0.013481318950653076 0.043865881860256195
0.4187029004096985 0.24093061685562134 0.031177908182144165 0.024732887744903564 0.04351980611681938
0.19740602374076843 0.7151277661323547 0.03973419964313507 0.03967928886413574 0.04342217370867729
0.4164925813674927 0.7880545854568481 0.013131529092788696 0.011857211589813232 0.04324645176529884
0.5707430839538574 0.9530088305473328 0.020691990852355957 0.022247314453125 0.04279574006795883
0.20445016026496887 0.42075085639953613 0.02590632438659668 0.025577455759048462 0.04195960983633995
0.24087004363536835 0.3497490882873535 0.03511890769004822 0.02897810935974121 0.04131166636943817
0.19200889766216278 0.36063897609710693 0.02250075340270996 0.0231153666973114 0.041219715029001236
0.17595389485359192 0.6063063144683838 0.026130706071853638 0.02271735668182373 0.04108734801411629
0.41304218769073486 0.2661747932434082 0.022569090127944946 0.013179600238800049 0.041043221950531006
0.35745108127593994 0.750774621963501 0.035147249698638916 0.028970718383789062 0.040324509143829346
0.17076420783996582 0.37720972299575806 0.017977431416511536 0.018587112426757812 0.03881797194480896
0.187691330909729 0.5652480125427246 0.02188575267791748 0.02342134714126587 0.038504183292388916
0.4832231104373932 0.2178964614868164 0.02729576826095581 0.031424716114997864 0.03836093470454216
0.12907163798809052 0.6182174682617188 0.018042616546154022 0.019799232482910156 0.03821404278278351
0.5630915760993958 0.9648650884628296 0.020344972610473633 0.018185794353485107 0.03751031309366226
0.4459816515445709 0.582578718662262 0.021102309226989746 0.019159436225891113 0.03706207126379013
0.5672200918197632 0.9589776992797852 0.02457672357559204 0.025304436683654785 0.036978643387556076
0.41665488481521606 0.788345456123352 0.014196693897247314 0.013711929321289062 0.03665870428085327
0.29596152901649475 0.8723037838935852 0.036208927631378174 0.03618776798248291 0.036311231553554535
0.6444896459579468 0.6015796661376953 0.01793307065963745 0.018366217613220215 0.034019820392131805
0.3498738408088684 0.7514982223510742 0.039229243993759155 0.025716185569763184 0.03342587873339653
0.40937960147857666 0.2459043562412262 0.040179044008255005 0.0340571403503418 0.03306971862912178
0.5704793930053711 0.9554010629653931 0.025482237339019775 0.02397710084915161 0.03294850513339043
0.500328779220581 0.2724798321723938 0.024664252996444702 0.02640676498413086 0.0329468660056591
0.47874516248703003 0.1565212607383728 0.03805568814277649 0.031020745635032654 0.03268445283174515
0.4865894913673401 0.37725764513015747 0.023054689168930054 0.026977449655532837 0.03201936557888985
0.3037019968032837 0.79212886095047 0.01911988854408264 0.017243623733520508 0.03177563101053238
0.48076725006103516 0.21275973320007324 0.029456526041030884 0.022056296467781067 0.029757283627986908
0.4118972420692444 0.2776012718677521 0.029079735279083252 0.029885530471801758 0.02930634468793869
0.5240157246589661 0.47380104660987854 0.014487504959106445 0.014246344566345215 0.02920464240014553
0.22592005133628845 0.35541749000549316 0.036585524678230286 0.032099753618240356 0.028813032433390617
0.2750851511955261 0.8328137397766113 0.02677088975906372 0.026402294635772705 0.02877519093453884
0.3951851427555084 0.7597644925117493 0.019902348518371582 0.020023345947265625 0.028726018965244293
0.34434211254119873 0.2140861302614212 0.03209811449050903 0.02545991539955139 0.028718208894133568
0.34557288885116577 0.7519456744194031 0.03171244263648987 0.022489547729492188 0.028195327147841454
0.2745559811592102 0.8300116062164307 0.032928019762039185 0.030101358890533447 0.02815931662917137
0.38917070627212524 0.1835905909538269 0.024302005767822266 0.019353672862052917 0.02808273956179619
0.2012609988451004 0.8873842358589172 0.03205496072769165 0.029425859451293945 0.027996981516480446
0.545576810836792 0.4289124608039856 0.028003275394439697 0.026241600513458252 0.027825145050883293
0.1323312371969223 0.6979660987854004 0.03253040462732315 0.030108630657196045 0.027628382667899132
0.6521745920181274 0.6648643016815186 0.016115963459014893 0.01761835813522339 0.02701057679951191
0.19519469141960144 0.703663170337677 0.028306588530540466 0.02474498748779297 0.026738813146948814
0.548913836479187 0.333591103553772 0.03136211633682251 0.028673022985458374 0.02634285017848015
0.3971540927886963 0.7607844471931458 0.025533199310302734 0.02572941780090332 0.02599555440247059
0.3534488379955292 0.9098821878433228 0.026737213134765625 0.023580551147460938 0.025840621441602707
0.30401915311813354 0.7930706739425659 0.02360418438911438 0.02197277545928955 0.02578078955411911
0.5005581974983215 0.5593693852424622 0.025485247373580933 0.022397279739379883 0.025410322472453117
0.09831424057483673 0.4685513377189636 0.028064846992492676 0.03129175305366516 0.025186508893966675
0.4170904755592346 0.7876831889152527 0.015397459268569946 0.01543283462524414 0.024547966197133064
0.23669302463531494 0.3477111756801605 0.039074286818504333 0.03397035598754883 0.02385598234832287
0.13075602054595947 0.7029112577438354 0.03373851627111435 0.0360293984413147 0.023369286209344864
0.41724711656570435 0.20566010475158691 0.03838092088699341 0.03365826606750488 0.02308172546327114
0.12022337317466736 0.4428631067276001 0.01482989639043808 0.014146238565444946 0.022678585723042488
0.21156495809555054 0.43445587158203125 0.03519134223461151 0.026483148336410522 0.022315889596939087
0.650507926940918 0.6639593839645386 0.020529448986053467 0.019995570182800293 0.022272350266575813
0.33480536937713623 0.8385107517242432 0.027332693338394165 0.025488674640655518 0.022222066298127174
0.39735156297683716 0.23566767573356628 0.020857959985733032 0.02009434998035431 0.022076034918427467
0.6200542449951172 0.9339843988418579 0.019376397132873535 0.018192648887634277 0.0219053253531456
0.20243537425994873 0.38131749629974365 0.028189942240715027 0.020042359828948975 0.021725745871663094
0.4312974512577057 0.7575773000717163 0.027676284313201904 0.024532020092010498 0.021372318267822266
0.3675452172756195 0.32970839738845825 0.02082085609436035 0.020517349243164062 0.02136930450797081
0.15268729627132416 0.5107746124267578 0.03881025314331055 0.039012908935546875 0.021069826558232307
0.17375779151916504 0.6079736948013306 0.026609569787979126 0.02795809507369995 0.02053867280483246
0.39400598406791687 0.6554692387580872 0.04697585105895996 0.0427166223526001 0.020287135615944862
0.11139748990535736 0.5782764554023743 0.02868785709142685 0.023198843002319336 0.020250538364052773
0.21833926439285278 0.4305996894836426 0.030921563506126404 0.02688807249069214 0.019974321126937866
0.09911023080348969 0.5282773375511169 0.01896863430738449 0.020445823669433594 0.01989137753844261
0.38821345567703247 0.18516096472740173 0.029430896043777466 0.02559266984462738 0.019829226657748222
0.5243011713027954 0.4845660328865051 0.019416987895965576 0.022936254739761353 0.01901649683713913
0.3997111916542053 0.24103116989135742 0.030183225870132446 0.02842092514038086 0.01897425577044487
0.5223901867866516 0.4937255382537842 0.024814605712890625 0.02098783850669861 0.01897236332297325
0.10164370387792587 0.6240968704223633 0.03522372245788574 0.03396165370941162 0.017646877095103264
0.2581516206264496 0.2480427324771881 0.02385483682155609 0.020179852843284607 0.016995249316096306
0.14646628499031067 0.5707109570503235 0.03357157111167908 0.03244650363922119 0.01678154058754444
0.20223243534564972 0.7187509536743164 0.04270663857460022 0.03783690929412842 0.016093546524643898
0.1618545949459076 0.5068119764328003 0.04570293426513672 0.039856553077697754 0.015920892357826233
0.20844155550003052 0.42697975039482117 0.03712281584739685 0.03306770324707031 0.015843413770198822
0.2933669984340668 0.6310542225837708 0.014504432678222656 0.014156699180603027 0.015576398931443691
0.48442545533180237 0.22903072834014893 0.028267085552215576 0.03369855880737305 0.015188186429440975
0.5119882225990295 0.33358141779899597 0.018584251403808594 0.01789999008178711 0.015126409009099007
0.4018351435661316 0.5637662410736084 0.019371598958969116 0.016374170780181885 0.01490672118961811
0.20548470318317413 0.46701580286026 0.04049038887023926 0.0342460572719574 0.014363307505846024
0.5232990980148315 0.6955957412719727 0.019343674182891846 0.0159912109375 0.014180390164256096
0.5025101900100708 0.2682485580444336 0.024503260850906372 0.021021664142608643 0.013699138537049294
0.11922532320022583 0.7199152708053589 0.024496160447597504 0.028083384037017822 0.013216576538980007
0.20900915563106537 0.3838108479976654 0.029338359832763672 0.025186777114868164 0.013207151554524899
0.4615435302257538 0.1661464273929596 0.0316920280456543 0.024952560663223267 0.013155857101082802
0.11654887348413467 0.7182924747467041 0.0194883793592453 0.021768391132354736 0.012900905683636665
0.3424396514892578 0.821326732635498 0.027592748403549194 0.02437382936477661 0.012844894081354141
0.15061426162719727 0.5790188908576965 0.028091713786125183 0.023563027381896973 0.012651653960347176
0.15012747049331665 0.5816924571990967 0.030767634510993958 0.035466790199279785 0.012629848904907703
0.10892801731824875 0.6230295300483704 0.0358346551656723 0.029523491859436035 0.012578236870467663
0.5325239896774292 0.820913553237915 0.010385572910308838 0.009892642498016357 0.012443880550563335
0.5408735275268555 0.9959217309951782 0.02209228277206421 0.00815659761428833 0.012436948716640472
0.24914327263832092 0.38084113597869873 0.031944647431373596 0.02604159712791443 0.012224284000694752
0.2325192093849182 0.3578152358531952 0.041687771677970886 0.03552961349487305 0.012213814072310925
0.16206729412078857 0.5059753060340881 0.04924026131629944 0.043708592653274536 0.012209753505885601
0.15154880285263062 0.5677557587623596 0.037871211767196655 0.03526163101196289 0.012097962200641632
0.5299277305603027 0.23536746203899384 0.019957661628723145 0.02033519744873047 0.01188848726451397
0.3723328709602356 0.8430283665657043 0.022926032543182373 0.020593643188476562 0.011875520460307598
0.5585294961929321 0.33496230840682983 0.028340697288513184 0.025426477193832397 0.011858433485031128
0.6629526615142822 0.6162077188491821 0.018069803714752197 0.018102049827575684 0.011798684485256672
0.1336175501346588 0.6918671727180481 0.02842555195093155 0.027173995971679688 0.011624597944319248
0.5185197591781616 0.29745519161224365 0.014404594898223877 0.012711316347122192 0.011371203698217869
0.1278184950351715 0.6616368293762207 0.037440136075019836 0.03277987241744995 0.011296357959508896
0.5476466417312622 0.3515717387199402 0.015303432941436768 0.015534192323684692 0.011284210719168186
0.1544034481048584 0.7163090109825134 0.029715731739997864 0.03449440002441406 0.010841328650712967
0.40916648507118225 0.7296745777130127 0.035013556480407715 0.038514912128448486 0.010832509957253933
0.10524256527423859 0.5804195404052734 0.01907183974981308 0.016995608806610107 0.010824725963175297
0.20079484581947327 0.7217225432395935 0.03324718773365021 0.035274505615234375 0.01075675617903471
0.13830861449241638 0.5117446184158325 0.038126133382320404 0.034982115030288696 0.01073750201612711
0.3861800730228424 0.6550979614257812 0.0411723256111145 0.04109078645706177 0.010215175338089466
0.5375159382820129 0.9952948093414307 0.02449941635131836 0.009259045124053955 0.010057789273560047
0.3559221029281616 0.7507309317588806 0.04206618666648865 0.03195476531982422 0.009956695139408112
0.2242971956729889 0.7615801095962524 0.01782827079296112 0.017707526683807373 0.009852251969277859
0.7163800001144409 0.6856948137283325 0.014446377754211426 0.015469014644622803 0.009781229309737682
0.2738022804260254 0.36879873275756836 0.02036842703819275 0.0204409658908844 0.009696596302092075
0.2010943591594696 0.3821521997451782 0.03225816786289215 0.028764575719833374 0.009551389142870903
0.4821631610393524 0.23423881828784943 0.033698081970214844 0.028849512338638306 0.009392071515321732
0.4747832417488098 0.29090869426727295 0.02039089798927307 0.023204714059829712 0.009301655925810337
0.18401217460632324 0.5592751502990723 0.03143945336341858 0.025158584117889404 0.009151570498943329
0.12834182381629944 0.6202765703201294 0.031725890934467316 0.030622661113739014 0.009136931970715523
0.16141954064369202 0.5134472846984863 0.0459991991519928 0.04441547393798828 0.0090224239975214
0.4628414213657379 0.1917833685874939 0.019504547119140625 0.015675634145736694 0.008850637823343277
0.5705074071884155 0.3229685425758362 0.016381800174713135 0.013664811849594116 0.008841440081596375
0.20114830136299133 0.8477007150650024 0.015168234705924988 0.014590084552764893 0.008799963630735874
0.35819029808044434 0.8227728605270386 0.026161223649978638 0.019389331340789795 0.00870646070688963
0.1416245698928833 0.7022982239723206 0.040723174810409546 0.03846609592437744 0.008591193705797195
0.34633055329322815 0.7513484954833984 0.03554821014404297 0.029326915740966797 0.008391194976866245
0.3934127390384674 0.7363234758377075 0.03167086839675903 0.028832435607910156 0.008351970463991165
0.1651962846517563 0.47300559282302856 0.025563359260559082 0.01918858289718628 0.008313490077853203
0.13534846901893616 0.7056806683540344 0.03842702507972717 0.04464089870452881 0.00830450002104044
0.2604290544986725 0.2501088082790375 0.03441363573074341 0.02849958837032318 0.008255766704678535
0.09854395687580109 0.6188174486160278 0.025301218032836914 0.03249281644821167 0.00818723626434803
0.39664188027381897 0.6546508073806763 0.050516605377197266 0.04285973310470581 0.008135933429002762
0.4118223190307617 0.2018318474292755 0.047700852155685425 0.03834262490272522 0.007895628921687603
0.5313379764556885 0.22682306170463562 0.02582007646560669 0.027598515152931213 0.007856272161006927
0.5274227261543274 0.23714447021484375 0.021808385848999023 0.01998777687549591 0.007830563932657242
0.5167443752288818 0.22924262285232544 0.03259676694869995 0.03175906836986542 0.00778299942612648
0.17895245552062988 0.5470235347747803 0.025143668055534363 0.024217069149017334 0.007655412890017033
0.44682425260543823 0.2880898118019104 0.04417571425437927 0.04112860560417175 0.007644908502697945
0.468961626291275 0.168634295463562 0.03374117612838745 0.025874808430671692 0.007599152158945799
0.4985462427139282 0.269027978181839 0.026173382997512817 0.02281177043914795 0.007515398785471916
0.14286696910858154 0.6073867082595825 0.026143863797187805 0.030159413814544678 0.007507408037781715
0.30381107330322266 0.7945272326469421 0.029593437910079956 0.02856588363647461 0.007490415591746569
0.1715124398469925 0.37897682189941406 0.022036463022232056 0.02135428786277771 0.007332615554332733
0.4767400026321411 0.14145061373710632 0.03656235337257385 0.024578556418418884 0.007294548209756613
0.4575626254081726 0.16637736558914185 0.025045186281204224 0.021097317337989807 0.007290091831237078
0.5671135187149048 0.9554184079170227 0.031004250049591064 0.02861475944519043 0.007244513835757971
0.12962238490581512 0.6146159172058105 0.019693978130817413 0.02917855978012085 0.007225502282381058
0.29353588819503784 0.6315985918045044 0.019744783639907837 0.018320441246032715 0.007120329886674881
0.11734326183795929 0.4910390377044678 0.02386174350976944 0.02934885025024414 0.0071024647913873196
0.27509716153144836 0.3691217303276062 0.02227473258972168 0.021303802728652954 0.00698583759367466
0.6458261609077454 0.6568212509155273 0.022670388221740723 0.0200921893119812 0.006963426247239113
0.1303217113018036 0.6744180917739868 0.03771350532770157 0.047053515911102295 0.00696317246183753
0.5257617235183716 0.4922683835029602 0.02685868740081787 0.023058146238327026 0.006913940887898207
0.6632624864578247 0.6157584190368652 0.020861446857452393 0.02365720272064209 0.006874056998640299
0.5169367790222168 0.23311352729797363 0.02214813232421875 0.02667379379272461 0.006862328387796879
0.5392605066299438 0.8775647878646851 0.011996448040008545 0.011405527591705322 0.006736369803547859
0.5385546684265137 0.3339691162109375 0.020020127296447754 0.024542808532714844 0.006540163420140743
0.3653373718261719 0.8322772979736328 0.032524287700653076 0.02793806791305542 0.006537338253110647
0.5973649024963379 0.30320197343826294 0.029575824737548828 0.028353780508041382 0.006536598317325115
0.19760854542255402 0.38187676668167114 0.026360034942626953 0.022715389728546143 0.006532830651849508
0.5255464315414429 0.23651567101478577 0.02579057216644287 0.022299006581306458 0.006484434939920902
0.16933073103427887 0.4729991853237152 0.02365127205848694 0.024974822998046875 0.006169778294861317
0.20274458825588226 0.4163031578063965 0.024998188018798828 0.024149984121322632 0.006134983152151108
0.41202130913734436 0.7335622310638428 0.02884674072265625 0.028895795345306396 0.006086284760385752
0.09853602945804596 0.5312374234199524 0.0282418355345726 0.027956604957580566 0.006025034934282303
0.5431923866271973 0.43017786741256714 0.03322255611419678 0.03330400586128235 0.006004819646477699
0.20552678406238556 0.3661128580570221 0.04379281401634216 0.0434611439704895 0.005974394269287586
0.2227657437324524 0.3577120304107666 0.0510827898979187 0.030635058879852295 0.005953405052423477
0.11978213489055634 0.442803293466568 0.018181316554546356 0.018255412578582764 0.005916255060583353
0.4751623868942261 0.6914329528808594 0.01856556534767151 0.018725574016571045 0.005839000456035137
0.7074627876281738 0.6157032251358032 0.021274209022521973 0.02215862274169922 0.0055303554981946945
0.392145574092865 0.6502128839492798 0.041491299867630005 0.041082561016082764 0.005448896903544664
0.5013670921325684 0.3684791922569275 0.03576669096946716 0.03673893213272095 0.0053969877772033215
0.6160730123519897 0.6326994895935059 0.013515055179595947 0.013491034507751465 0.005354032386094332
0.5360649824142456 0.22858424484729767 0.022209465503692627 0.02037101984024048 0.005316734779626131
0.4155499339103699 0.17789605259895325 0.032063692808151245 0.02035774290561676 0.005228881258517504
0.335207462310791 0.8434410095214844 0.030709266662597656 0.02101898193359375 0.005180366337299347
0.110918328166008 0.6711574792861938 0.018196173012256622 0.025136172771453857 0.005115757696330547
0.4097844958305359 0.1778222620487213 0.031450361013412476 0.020096302032470703 0.005048387683928013
0.1797085702419281 0.552027702331543 0.03382144868373871 0.02840358018875122 0.004975428804755211
0.19998133182525635 0.8494261503219604 0.01805052161216736 0.01920396089553833 0.00494170468300581
0.40488970279693604 0.7327430844306946 0.03412303328514099 0.029513955116271973 0.004931678995490074
0.1625293791294098 0.4993138313293457 0.03932762145996094 0.03749406337738037 0.004855981562286615
0.16977035999298096 0.3778851628303528 0.02192707359790802 0.025250256061553955 0.0047771623358130455
0.4823301434516907 0.15178263187408447 0.03835165500640869 0.034884676337242126 0.0047196815721690655
0.4063146710395813 0.17287147045135498 0.03332272171974182 0.024992898106575012 0.004480376373976469
0.47545209527015686 0.17071756720542908 0.039762139320373535 0.030499979853630066 0.004473103675991297
0.12055587768554688 0.6566830277442932 0.038340769708156586 0.045318007469177246 0.004466944374144077
0.5090177655220032 0.3546816408634186 0.02775326371192932 0.029419124126434326 0.004412155132740736
0.41208869218826294 0.17416107654571533 0.027896225452423096 0.01962876319885254 0.00434536999091506
0.48814135789871216 0.3805338740348816 0.030014783143997192 0.03249111771583557 0.0043135820887982845
0.5489499568939209 0.5690724849700928 0.014607131481170654 0.013443529605865479 0.0042814635671675205
