x y width height conf
0.5740495920181274 0.9856609106063843 0.0202978253364563 0.02082294225692749 0.08165144920349121
0.29606443643569946 0.7077845931053162 0.024693399667739868 0.02301168441772461 0.0786241739988327
0.3353794813156128 0.7789462208747864 0.0226956307888031 0.020699024200439453 0.07173493504524231
0.41822871565818787 0.9163662195205688 0.03584766387939453 0.0388256311416626 0.0663629099726677
0.23309659957885742 0.6358472108840942 0.025539204478263855 0.024964332580566406 0.06604868918657303
0.3368299603462219 0.5248201489448547 0.020910918712615967 0.018998146057128906 0.06449852138757706
0.28387415409088135 0.7345073819160461 0.024715155363082886 0.021883606910705566 0.05525004491209984
0.2757772207260132 0.9782646894454956 0.03343191742897034 0.031332194805145264 0.05356409773230553
0.3537244498729706 0.9839818477630615 0.036217689514160156 0.029120028018951416 0.047327544540166855
0.3378813862800598 0.557863712310791 0.02791517972946167 0.026233673095703125 0.042718611657619476
0.28509098291397095 0.6463108658790588 0.01652887463569641 0.015712618827819824 0.04049265384674072
0.7779181003570557 0.9753105640411377 0.013832628726959229 0.015130221843719482 0.039936475455760956
0.38403189182281494 0.2100573480129242 0.02071031928062439 0.020161911845207214 0.03992422670125961
0.45282870531082153 0.9809589385986328 0.03691738843917847 0.02791440486907959 0.03985351696610451
0.30529919266700745 0.5485169887542725 0.01897984743118286 0.017622649669647217 0.03972253203392029
0.4938576817512512 0.9154500961303711 0.030039995908737183 0.024953842163085938 0.03876467049121857
0.25821560621261597 0.5844094753265381 0.03525933623313904 0.03547382354736328 0.03649431839585304
0.4607769548892975 0.9824918508529663 0.027327656745910645 0.026869595050811768 0.03590865060687065
0.23185330629348755 0.6362254023551941 0.03270383179187775 0.029218673706054688 0.03553135693073273
0.2887164354324341 0.49605506658554077 0.02428719401359558 0.023544222116470337 0.03551609441637993
0.5772956609725952 0.6228067874908447 0.012261569499969482 0.011417210102081299 0.032383546233177185
0.3384247422218323 0.7705309987068176 0.02067023515701294 0.017595291137695312 0.031251244246959686
0.41774511337280273 0.21884474158287048 0.02342700958251953 0.02262897789478302 0.030638644471764565
0.6405031681060791 0.4391307830810547 0.016734004020690918 0.01675206422805786 0.030144553631544113
0.6847705841064453 0.6589651107788086 0.021373748779296875 0.018877387046813965 0.029302584007382393
0.2857133746147156 0.6461457014083862 0.021302133798599243 0.019098639488220215 0.025229405611753464
0.36798399686813354 0.8052955865859985 0.03665909171104431 0.032502710819244385 0.02375192753970623
0.32772296667099 0.8099366426467896 0.038421064615249634 0.03664761781692505 0.02369530498981476
0.2569587230682373 0.5856836438179016 0.04414694011211395 0.04062306880950928 0.021715067327022552
0.3696088492870331 0.9570579528808594 0.03298330307006836 0.030743002891540527 0.020518144592642784
0.5539240837097168 0.8340086936950684 0.013646304607391357 0.013786137104034424 0.020213985815644264
0.28089040517807007 0.7352422475814819 0.028757423162460327 0.025160491466522217 0.020002568140625954
0.38445115089416504 0.6086848378181458 0.03701382875442505 0.03198421001434326 0.019450681284070015
0.29859161376953125 0.7071925401687622 0.032893478870391846 0.02860546112060547 0.018991990014910698
0.30722537636756897 0.45883795619010925 0.01695072650909424 0.016996383666992188 0.018862634897232056
0.32169651985168457 0.8087608814239502 0.03968062996864319 0.03397291898727417 0.01881897635757923
0.5551800727844238 0.6362212896347046 0.013137996196746826 0.012914121150970459 0.018804751336574554
0.4218306243419647 0.8261104822158813 0.025706768035888672 0.02427119016647339 0.018248671665787697
0.5741206407546997 0.6771303415298462 0.015182137489318848 0.015073776245117188 0.01663197949528694
0.6413872838020325 0.9790589809417725 0.014116168022155762 0.014266788959503174 0.014787839725613594
0.5658565759658813 0.7796149253845215 0.03629082441329956 0.04025614261627197 0.014739356935024261
0.3033941388130188 0.5490227937698364 0.024798840284347534 0.022642910480499268 0.014455241151154041
0.40009281039237976 0.9150091409683228 0.02251577377319336 0.026279449462890625 0.013614393770694733
0.2650860548019409 0.46678104996681213 0.027387648820877075 0.025313198566436768 0.013464347459375858
0.5925668478012085 0.7876036763191223 0.017268836498260498 0.023305654525756836 0.012943730689585209
0.8186500072479248 0.5590100288391113 0.013665735721588135 0.013422787189483643 0.012647771276533604
0.3614417314529419 0.9736337661743164 0.033991098403930664 0.038769543170928955 0.01224413514137268
0.4163830280303955 0.22074182331562042 0.029788196086883545 0.0290166437625885 0.012144817970693111
0.3192751407623291 0.9929289817810059 0.023312896490097046 0.014142096042633057 0.011607762426137924
0.3207851052284241 0.8266184329986572 0.018380939960479736 0.01687389612197876 0.010965527035295963
0.5161968469619751 0.6567417979240417 0.016016364097595215 0.015491485595703125 0.010753478854894638
0.4309222400188446 0.916912853717804 0.053872108459472656 0.0421832799911499 0.010564406402409077
0.25762706995010376 0.44463664293289185 0.02113218605518341 0.020069897174835205 0.010496745817363262
0.3163720965385437 0.9910416007041931 0.028918057680130005 0.0167694091796875 0.010187274776399136
0.30675530433654785 0.4608577787876129 0.02063751220703125 0.023290038108825684 0.00977794174104929
0.5185556411743164 0.8060809969902039 0.027862191200256348 0.029271364212036133 0.00964451301842928
0.2641441226005554 0.5306005477905273 0.03148236870765686 0.030463218688964844 0.009560884907841682
0.4368361532688141 0.9823186993598938 0.03964555263519287 0.028261542320251465 0.009557349607348442
0.4228322207927704 0.827009916305542 0.030906200408935547 0.02892988920211792 0.009448139928281307
0.2812499403953552 0.9806768298149109 0.035178571939468384 0.03206634521484375 0.00925797875970602
0.2594355344772339 0.4429008960723877 0.015548408031463623 0.014592736959457397 0.009257545694708824
0.417436420917511 0.22100892663002014 0.027296453714370728 0.02686658501625061 0.008537700399756432
0.326136976480484 0.819064736366272 0.033682823181152344 0.03521651029586792 0.008407632820308208
0.575966477394104 0.9840605854988098 0.025899887084960938 0.02052474021911621 0.00796572770923376
0.35629332065582275 0.6516984105110168 0.03736725449562073 0.0387723445892334 0.0069942474365234375
0.5765545964241028 0.6231008172035217 0.01793074607849121 0.015233397483825684 0.006986081600189209
0.5196818113327026 0.9440958499908447 0.02295452356338501 0.020396411418914795 0.0067976089194417
0.44830673933029175 0.920677900314331 0.0351426899433136 0.03891390562057495 0.006763671524822712
0.7771857976913452 0.9751251339912415 0.01893758773803711 0.017515897750854492 0.00668849004432559
0.2640548348426819 0.5304089188575745 0.025346606969833374 0.02563309669494629 0.006329752504825592
0.3410623073577881 0.7725391387939453 0.027525901794433594 0.02835756540298462 0.006104641128331423
0.8185084462165833 0.5591132640838623 0.017900466918945312 0.017334163188934326 0.005952488165348768
0.49164289236068726 0.9168024063110352 0.03433075547218323 0.03541964292526245 0.005821491125971079
0.2635660171508789 0.6099603176116943 0.026440441608428955 0.01888328790664673 0.005812547635287046
0.2663499414920807 0.6128719449043274 0.023016154766082764 0.02065145969390869 0.005729184485971928
0.33365166187286377 0.5560778379440308 0.039334505796432495 0.03501814603805542 0.005529540125280619
0.5742920637130737 0.6767141819000244 0.018131554126739502 0.0188257098197937 0.005448615178465843
0.7855397462844849 0.5338948369026184 0.012507379055023193 0.011327624320983887 0.0054087950848042965
0.30823883414268494 0.5509897470474243 0.028072357177734375 0.02525383234024048 0.005180886946618557
0.25832268595695496 0.5922287702560425 0.034074023365974426 0.04073697328567505 0.004970525857061148
0.33513617515563965 0.5237792134284973 0.02860894799232483 0.026007413864135742 0.004926132038235664
0.3767670691013336 0.5830526351928711 0.02038741111755371 0.016120970249176025 0.004862915258854628
0.25853949785232544 0.9912002086639404 0.024156659841537476 0.014310657978057861 0.0048104263842105865
0.41276007890701294 0.9146033525466919 0.04665747284889221 0.0341528058052063 0.004631735850125551
0.293997585773468 0.7054457664489746 0.03600090742111206 0.029618263244628906 0.004622408654540777
0.30911362171173096 0.9835188388824463 0.015262514352798462 0.015545666217803955 0.004614230245351791
0.5195948481559753 0.9395400285720825 0.026145458221435547 0.025271236896514893 0.0046081761829555035
0.3165864050388336 0.9899507761001587 0.02471160888671875 0.020098507404327393 0.004555852152407169
0.32429438829421997 0.9916558265686035 0.027845561504364014 0.015850067138671875 0.004411547444760799
0.4595654606819153 0.6842103004455566 0.014943122863769531 0.01375657320022583 0.004390656016767025
0.33087149262428284 0.5542901158332825 0.033341050148010254 0.02537977695465088 0.004348323214799166
0.4516645669937134 0.9272027015686035 0.028157979249954224 0.03600597381591797 0.004238311666995287
0.5069438815116882 0.9322746396064758 0.01948407292366028 0.017665863037109375 0.004203846212476492
0.6396234035491943 0.4388502836227417 0.021024882793426514 0.02030429244041443 0.004103653132915497
0.2659475803375244 0.6148744225502014 0.018529117107391357 0.01643192768096924 0.004029108677059412
0.7463663816452026 0.9475616216659546 0.015302121639251709 0.014457285404205322 0.0039820317178964615
0.7265991568565369 0.7191486954689026 0.012480735778808594 0.01211690902709961 0.003947063349187374
0.5150236487388611 0.656933069229126 0.02162647247314453 0.02064448595046997 0.003936379216611385
0.5523982048034668 0.8343912363052368 0.020806312561035156 0.020163357257843018 0.0038504309486597776
0.4182948172092438 0.22074085474014282 0.03065347671508789 0.02806006371974945 0.003809373127296567
0.6470080614089966 0.2245715856552124 0.016443729400634766 0.015298694372177124 0.003766333218663931
0.2841469347476959 0.48865586519241333 0.026634037494659424 0.026943594217300415 0.003657593624666333
0.5355720520019531 0.8914330005645752 0.021738052368164062 0.01915210485458374 0.0036258448380976915
0.38505643606185913 0.21234352886676788 0.026946455240249634 0.025455325841903687 0.0035934916231781244
0.45194298028945923 0.9393371939659119 0.024379730224609375 0.02251434326171875 0.003477219259366393
0.35849833488464355 0.6519585847854614 0.03397807478904724 0.03690671920776367 0.0034076659940183163
0.4525582790374756 0.9408262372016907 0.017547428607940674 0.01493680477142334 0.0033000826369971037
0.5097284317016602 0.6359379887580872 0.014461696147918701 0.01194310188293457 0.003255335381254554
0.4539816975593567 0.6390488147735596 0.026597589254379272 0.023116707801818848 0.0032531500328332186
0.37705349922180176 0.2647758722305298 0.013587146997451782 0.013099104166030884 0.0031370404176414013
0.2515895962715149 0.71755051612854 0.015319839119911194 0.013019025325775146 0.0031197727657854557
0.29259341955184937 0.7111065983772278 0.03186109662055969 0.027696847915649414 0.0030437286477535963
0.3165350556373596 0.9882779121398926 0.03219395875930786 0.023444175720214844 0.0030392552725970745
0.4439830780029297 0.9193775653839111 0.040997326374053955 0.04713553190231323 0.003024858422577381
0.33111998438835144 0.5288358926773071 0.031301021575927734 0.023743808269500732 0.002911546966060996
0.6819213628768921 0.6592634916305542 0.02947443723678589 0.02380579710006714 0.0029054763726890087
0.5708479881286621 0.7821772694587708 0.03993546962738037 0.03224623203277588 0.002892695600166917
0.646451473236084 0.2262883186340332 0.016457438468933105 0.015240475535392761 0.00281593669205904
0.33104076981544495 0.8178628087043762 0.03627079725265503 0.04004216194152832 0.0027920803986489773
0.6419162154197693 0.9794943928718567 0.019517898559570312 0.020218253135681152 0.0027167287189513445
0.3294401466846466 0.8047836422920227 0.03941160440444946 0.0358508825302124 0.002715044654905796
0.40139782428741455 0.9184437990188599 0.03347262740135193 0.03365898132324219 0.0026860469952225685
0.28613823652267456 0.49262046813964844 0.04001834988594055 0.02864953875541687 0.0026848900597542524
0.5168795585632324 0.9436100125312805 0.02762526273727417 0.025129318237304688 0.002610074356198311
0.39020317792892456 0.6090548038482666 0.03629276156425476 0.03000539541244507 0.002560043940320611
0.45668259263038635 0.7773702144622803 0.015489399433135986 0.014272630214691162 0.002423998434096575
0.45511728525161743 0.3990398049354553 0.017670243978500366 0.01600787043571472 0.002400436671450734
0.2727896571159363 0.7814545631408691 0.013867199420928955 0.013781368732452393 0.00237078289501369
0.3806820511817932 0.5901343822479248 0.03293800354003906 0.03293114900588989 0.0023248319048434496
0.3345987796783447 0.5275207757949829 0.03467434644699097 0.029928505420684814 0.002265491057187319
0.42346876859664917 0.8237327933311462 0.03664359450340271 0.03061676025390625 0.0022130347788333893
0.6219415664672852 0.7285463213920593 0.013300836086273193 0.014090538024902344 0.0021988542284816504
0.49684232473373413 0.9172216653823853 0.03906574845314026 0.028950095176696777 0.0021946951746940613
0.6735945343971252 0.4393519461154938 0.01335608959197998 0.013781368732452393 0.002130283275619149
0.39853858947753906 0.42668619751930237 0.01828041672706604 0.0169561505317688 0.0021283510141074657
0.39613771438598633 0.7554947137832642 0.027545928955078125 0.029321491718292236 0.0020775659941136837
0.8151770830154419 0.6242549419403076 0.012692809104919434 0.013914287090301514 0.0020632529631257057
0.24360442161560059 0.6541305780410767 0.017091453075408936 0.013017833232879639 0.0020079987589269876
0.3044887185096741 0.46223384141921997 0.027588754892349243 0.03156644105911255 0.001990665215998888
0.5458312034606934 0.4021271765232086 0.014201164245605469 0.013597309589385986 0.001984877046197653
0.3341343402862549 0.7761795520782471 0.037852853536605835 0.027657687664031982 0.001983635127544403
0.5841695070266724 0.7827510833740234 0.026759564876556396 0.032173752784729004 0.001972974045202136
0.25177064538002014 0.7381219267845154 0.022591963410377502 0.023173809051513672 0.0019621329847723246
0.7410248517990112 0.5859706997871399 0.01146852970123291 0.009909629821777344 0.0019422456389293075
0.3403880000114441 0.5587174892425537 0.03787192702293396 0.02925509214401245 0.0019234821666032076
0.5205506086349487 0.9198364615440369 0.02362436056137085 0.025655746459960938 0.0019027049420401454
0.25744909048080444 0.736585259437561 0.02389363944530487 0.024758338928222656 0.0018165626097470522
0.6478383541107178 0.22496925294399261 0.020869433879852295 0.017722606658935547 0.0018124353373423219
0.3038804829120636 0.4272426664829254 0.01993459463119507 0.021230697631835938 0.0018116012215614319
0.2502748668193817 0.7171913981437683 0.01874847710132599 0.015344619750976562 0.001710304757580161
0.456163227558136 0.6373879313468933 0.03128451108932495 0.029349327087402344 0.001707260264083743
0.34111300110816956 0.7218128442764282 0.015164971351623535 0.014325320720672607 0.0017024760600179434
0.5188963413238525 0.8034712076187134 0.03523677587509155 0.03548926115036011 0.0016783445607870817
0.30361151695251465 0.43600791692733765 0.031359583139419556 0.03634527325630188 0.0016464994987472892
0.30392634868621826 0.42961961030960083 0.026527494192123413 0.028637707233428955 0.0015997400041669607
0.2815759479999542 0.6466467976570129 0.030625581741333008 0.022768735885620117 0.0015949330991134048
0.5651680827140808 0.7704030275344849 0.029768943786621094 0.03239971399307251 0.0015935306437313557
0.5222805142402649 0.827597975730896 0.015446662902832031 0.013289272785186768 0.0015935213305056095
0.30672216415405273 0.7133320569992065 0.037448495626449585 0.027092278003692627 0.001522400532849133
0.518343448638916 0.9956939816474915 0.021077454090118408 0.00861203670501709 0.0015093724941834807
0.33195945620536804 0.7813590168952942 0.031701087951660156 0.02249932289123535 0.0015091756358742714
0.38194358348846436 0.5823204517364502 0.03090563416481018 0.020388424396514893 0.0015023185405880213
0.2741633951663971 0.7820847630500793 0.020072638988494873 0.01846635341644287 0.0014877532375976443
0.43765631318092346 0.9240577816963196 0.0389404296875 0.03973233699798584 0.001484179636463523
0.20223698019981384 0.8392632603645325 0.01856069266796112 0.022985219955444336 0.001472234376706183
0.7247403264045715 0.718403697013855 0.014452338218688965 0.014123320579528809 0.0013902811333537102
0.24333973228931427 0.9806185960769653 0.021637827157974243 0.024800658226013184 0.0013677594251930714
0.522316575050354 0.9389318227767944 0.030787289142608643 0.030160486698150635 0.001345092779956758
0.6572802662849426 0.7038055062294006 0.01347959041595459 0.013520479202270508 0.0013242388376966119
0.5535765290260315 0.6365893483161926 0.022310256958007812 0.019592642784118652 0.0013179528759792447
0.37220829725265503 0.8036304712295532 0.04841527342796326 0.04140603542327881 0.0012878603301942348
0.5271201133728027 0.5893793106079102 0.013553023338317871 0.013448357582092285 0.0012824294390156865
0.29456064105033875 0.5446304082870483 0.04032301902770996 0.03408747911453247 0.0012799565447494388
0.7935770153999329 0.5522102117538452 0.01141047477722168 0.011646449565887451 0.0012490774970501661
0.24360409379005432 0.7029707431793213 0.01763087511062622 0.016153037548065186 0.001237407443113625
0.7455992102622986 0.9488685727119446 0.01835346221923828 0.018419623374938965 0.0012300981907173991
0.19560125470161438 0.9365749359130859 0.013718932867050171 0.01322251558303833 0.001229798886924982
0.3084419071674347 0.46072179079055786 0.025982439517974854 0.026968955993652344 0.0012179032200947404
0.6379280686378479 0.9957899451255798 0.022550582885742188 0.007457733154296875 0.001209945767186582
0.6740010380744934 0.80535888671875 0.023511648178100586 0.02289867401123047 0.0011566828470677137
0.2300218641757965 0.6373040676116943 0.04093761742115021 0.03570336103439331 0.0011171342339366674
0.5675101280212402 0.2012019157409668 0.023913025856018066 0.021484047174453735 0.0011127367615699768
0.27876710891723633 0.6329555511474609 0.019496142864227295 0.016023993492126465 0.0010874320287257433
0.530255138874054 0.2908792495727539 0.01613640785217285 0.015310943126678467 0.0010546863777562976
0.2919684052467346 0.49565744400024414 0.03257015347480774 0.026129603385925293 0.0010415512369945645
0.26316115260124207 0.4648539423942566 0.04417486488819122 0.03281232714653015 0.0010338465217500925
0.2655569612979889 0.7362934350967407 0.035596370697021484 0.02834254503250122 0.0010223103454336524
0.19402799010276794 0.9371856451034546 0.016274496912956238 0.015629231929779053 0.0010041412897408009
0.3388611078262329 0.7619097232818604 0.031038016080856323 0.02997666597366333 0.0009935956913977861
0.6476243138313293 0.22559049725532532 0.020748496055603027 0.018305018544197083 0.0009860984282568097
0.33840614557266235 0.7225802540779114 0.022643297910690308 0.019403815269470215 0.0009827398462221026
0.35387176275253296 0.647926926612854 0.05161038041114807 0.04600560665130615 0.0009788492461666465
0.4876837730407715 0.6776816844940186 0.035125941038131714 0.02680283784866333 0.0009485915070399642
0.5150452256202698 0.9949444532394409 0.0284501314163208 0.009728610515594482 0.0009466047631576657
0.7448171377182007 0.5918243527412415 0.01283031702041626 0.011189818382263184 0.0008903492125682533
0.5825432538986206 0.2682545781135559 0.013520658016204834 0.012740910053253174 0.0008886512950994074
0.6731351017951965 0.8061978816986084 0.025019526481628418 0.02325516939163208 0.0008838867070153356
0.5121536254882812 0.6351847648620605 0.016973495483398438 0.014719188213348389 0.0008825752302072942
0.4248827397823334 0.801247239112854 0.029239177703857422 0.022723019123077393 0.0008780089556239545
0.5235230922698975 0.8057945966720581 0.034819185733795166 0.025199472904205322 0.0008469473687000573
0.2757796049118042 0.6304340362548828 0.022293388843536377 0.01740872859954834 0.0008410900481976569
0.30501580238342285 0.43694108724594116 0.02343335747718811 0.023311525583267212 0.0008389049326069653
0.45681488513946533 0.776389479637146 0.019902974367141724 0.01801663637161255 0.0008354384335689247
0.616576075553894 0.5734012126922607 0.013498127460479736 0.013057708740234375 0.0008316415478475392
0.48292672634124756 0.6804669499397278 0.024224549531936646 0.019895315170288086 0.0008223741897381842
0.41645383834838867 0.5295277833938599 0.02362138032913208 0.021786868572235107 0.0008213439723476768
0.39260995388031006 0.7567213773727417 0.03489229083061218 0.03497070074081421 0.0008188866195268929
0.30145442485809326 0.7095210552215576 0.04116222262382507 0.03164064884185791 0.0008174493559636176
0.42624562978744507 0.8245865106582642 0.04469671845436096 0.03707313537597656 0.0008130373316816986
0.5882474184036255 0.6518079042434692 0.022267699241638184 0.020122945308685303 0.0008074367069639266
0.565287709236145 0.20229439437389374 0.01885300874710083 0.01798984408378601 0.0008005549316294491
0.3760981261730194 0.26501011848449707 0.017609596252441406 0.016102612018585205 0.0007842914201319218
0.5194814205169678 0.6576111912727356 0.027111172676086426 0.022481560707092285 0.0007820696919225156
0.42490673065185547 0.5211642384529114 0.02209693193435669 0.02256190776824951 0.0007814971613697708
0.3272864818572998 0.7967805862426758 0.0461786687374115 0.04122704267501831 0.0007737118285149336
0.4235173463821411 0.797893226146698 0.022019177675247192 0.01885700225830078 0.0007554470212198794
0.4568308889865875 0.919242262840271 0.04224526882171631 0.041697919368743896 0.0007440970512107015
0.570519208908081 0.9885520935058594 0.03380662202835083 0.018768310546875 0.0007079647039063275
0.5117120742797852 0.6653174757957458 0.024018138647079468 0.03055286407470703 0.0006809394108131528
0.3869079351425171 0.6153711080551147 0.03722134232521057 0.039884746074676514 0.0006797106470912695
0.5089961290359497 0.638845682144165 0.0171472430229187 0.013801634311676025 0.0006724883569404483
0.7225604057312012 0.9840883016586304 0.013436317443847656 0.012738406658172607 0.0006701097008772194
0.4190003275871277 0.5264500379562378 0.032768815755844116 0.031109511852264404 0.0006687925197184086
0.48829564452171326 0.5334960222244263 0.019213199615478516 0.016013145446777344 0.0006505009368993342
0.27558261156082153 0.7288615703582764 0.029934585094451904 0.02627462148666382 0.0006431567016988993
0.4225819706916809 0.5876398682594299 0.018103986978530884 0.01835310459136963 0.0006384285516105592
0.41612258553504944 0.529818594455719 0.028563618659973145 0.02767181396484375 0.0006315530627034605
0.28274792432785034 0.4648303985595703 0.0325528085231781 0.026589691638946533 0.0006295662606135011
0.24585944414138794 0.7092195749282837 0.028723254799842834 0.027844607830047607 0.000609234964940697
0.5703290104866028 0.7706766128540039 0.03025984764099121 0.03614509105682373 0.0005984662566334009
0.46976786851882935 0.6817825436592102 0.030897527933120728 0.02038121223449707 0.0005886550643481314
0.24054408073425293 0.97621750831604 0.02346247434616089 0.028434336185455322 0.0005845761043019593
0.8139212727546692 0.6248373985290527 0.01741659641265869 0.017244815826416016 0.0005814861506223679
0.34104084968566895 0.7608036994934082 0.02671155333518982 0.025757431983947754 0.0005812273593619466
0.6332648396492004 0.8025527000427246 0.012362480163574219 0.01209867000579834 0.0005811171140521765
0.5700777173042297 0.20283637940883636 0.03155064582824707 0.0294954776763916 0.0005806409753859043
0.8206019401550293 0.5596103668212891 0.02392709255218506 0.022203445434570312 0.000575845071580261
0.424530953168869 0.8187265396118164 0.03870582580566406 0.03416407108306885 0.000570616393815726
0.5820300579071045 0.26817554235458374 0.01689392328262329 0.015896528959274292 0.000570341304410249
0.24003243446350098 0.63487708568573 0.04069457948207855 0.036947667598724365 0.0005682248156517744
0.7478001713752747 0.9468300342559814 0.019276976585388184 0.018125951290130615 0.0005641198367811739
0.318111777305603 0.9678865671157837 0.01865711808204651 0.01520615816116333 0.0005633426480926573
0.39276188611984253 0.9959186315536499 0.026048243045806885 0.00816267728805542 0.0005554399685934186
0.2668984532356262 0.4759615957736969 0.03245630860328674 0.036065876483917236 0.0005537629476748407
0.5241655111312866 0.9228838682174683 0.026387035846710205 0.02820509672164917 0.0005515087395906448
0.382168710231781 0.9936418533325195 0.026120871305465698 0.011153817176818848 0.0005293714930303395
0.361561119556427 0.9616462588310242 0.04260760545730591 0.03391838073730469 0.0005227018846198916
0.3401448726654053 0.6275233626365662 0.035717546939849854 0.03474855422973633 0.000522528076544404
0.7972450256347656 0.9769353866577148 0.017642617225646973 0.026493430137634277 0.0005219142767600715
0.3497377932071686 0.9704138040542603 0.04215508699417114 0.03602486848831177 0.0005193877732381225
0.446707159280777 0.24255342781543732 0.014100432395935059 0.013257980346679688 0.0005192043608985841
0.3423738181591034 0.7683942914009094 0.0376429557800293 0.032990455627441406 0.0005182495806366205
0.3661821484565735 0.7987381219863892 0.0470312237739563 0.04324495792388916 0.0005124913295730948
0.8167273998260498 0.5580025315284729 0.023025929927825928 0.020609617233276367 0.0005101220449432731
0.683499813079834 0.65571129322052 0.026158511638641357 0.0288274884223938 0.0005094147636555135
0.47511160373687744 0.991024374961853 0.033033162355422974 0.014284312725067139 0.0005094116204418242
0.4597102999687195 0.6850356459617615 0.019324690103530884 0.020783424377441406 0.0005060721887275577
0.45377224683761597 0.39872804284095764 0.023850232362747192 0.01930934190750122 0.0005020148237235844
0.3667609989643097 0.9682700634002686 0.04295104742050171 0.04589635133743286 0.0005000280798412859
0.2862675189971924 0.5003615617752075 0.03297203779220581 0.03389006853103638 0.0004978079232387245
0.4428015947341919 0.24073195457458496 0.018234997987747192 0.01812906563282013 0.0004933044547215104
0.7866151928901672 0.973817765712738 0.022421836853027344 0.02610301971435547 0.0004902857472188771
0.30833521485328674 0.5437371730804443 0.029931187629699707 0.032578110694885254 0.0004863993381150067
0.4256008267402649 0.797478437423706 0.027886956930160522 0.02402639389038086 0.0004859495675191283
0.24391070008277893 0.9793407917022705 0.029062852263450623 0.02957230806350708 0.0004801026952918619
0.5847346782684326 0.6473835706710815 0.01826709508895874 0.016087353229522705 0.00048010022146627307
