x y width height conf
0.5238541960716248 0.6992563009262085 0.019791603088378906 0.019289791584014893 0.22610856592655182
0.44348564743995667 0.18923015892505646 0.022166848182678223 0.020058393478393555 0.2245446890592575
0.694183349609375 0.8440788388252258 0.029013991355895996 0.025799155235290527 0.22265984117984772
0.6412215828895569 0.8277982473373413 0.03414559364318848 0.03154832124710083 0.2100447565317154
0.6413729190826416 0.8279457092285156 0.028314411640167236 0.027190566062927246 0.19735121726989746
0.5900527238845825 0.7123504877090454 0.03109896183013916 0.02885359525680542 0.1944340467453003
0.7306997776031494 0.7665359973907471 0.04010432958602905 0.03720235824584961 0.1932569295167923
0.7605574727058411 0.6037330627441406 0.044881582260131836 0.04056847095489502 0.18380096554756165
0.8587038516998291 0.8324466943740845 0.030198633670806885 0.028840839862823486 0.1734660267829895
0.6547515988349915 0.9185760617256165 0.027846097946166992 0.024904966354370117 0.17121067643165588
0.5901563763618469 0.7121033668518066 0.029266715049743652 0.027795791625976562 0.17004895210266113
0.6708741188049316 0.358630895614624 0.024971961975097656 0.024529069662094116 0.16585522890090942
0.7380192279815674 0.7636444568634033 0.05047714710235596 0.04575580358505249 0.16506360471248627
0.8576713800430298 0.827069103717804 0.029788970947265625 0.03420257568359375 0.15126842260360718
0.7313683032989502 0.766137957572937 0.0320134162902832 0.03134578466415405 0.14878666400909424
0.7594751119613647 0.6035562753677368 0.03956902027130127 0.033706843852996826 0.1456504613161087
0.5013687014579773 0.7393143773078918 0.02692463994026184 0.02567160129547119 0.1414775848388672
0.4182603359222412 0.28526386618614197 0.030609995126724243 0.02877354621887207 0.13789202272891998
0.7421724796295166 0.8914740085601807 0.0345272421836853 0.029799282550811768 0.1297336220741272
0.8224685192108154 0.7266824841499329 0.03005141019821167 0.027420401573181152 0.12639208137989044
0.6185043454170227 0.7810734510421753 0.028664350509643555 0.026836931705474854 0.12576764822006226
0.7592722177505493 0.6032814383506775 0.05025845766067505 0.04001617431640625 0.11978323757648468
0.6138643026351929 0.67493736743927 0.023477554321289062 0.02315998077392578 0.11971303075551987
0.67181396484375 0.5977418422698975 0.029765427112579346 0.027241289615631104 0.11906182020902634
0.4430016279220581 0.18936894834041595 0.02990362048149109 0.025103330612182617 0.11670118570327759
0.7793737649917603 0.8409638404846191 0.02832728624343872 0.027330756187438965 0.11406603455543518
0.35410553216934204 0.2746122479438782 0.019926130771636963 0.0198117196559906 0.11131051182746887
0.3200834393501282 0.36760765314102173 0.023165792226791382 0.023444324731826782 0.1065976470708847
0.6562914252281189 0.9798876047134399 0.025771141052246094 0.024269461631774902 0.10604235529899597
0.7914150953292847 0.5933809876441956 0.02317887544631958 0.027955174446105957 0.10586625337600708
0.6421666145324707 0.8286515474319458 0.03578603267669678 0.033708393573760986 0.10179678350687027
0.7440921068191528 0.9491195678710938 0.036177992820739746 0.029100418090820312 0.10019934177398682
0.7450456619262695 0.7570946216583252 0.04269057512283325 0.042413175106048584 0.09250108152627945
0.8122667074203491 0.634322464466095 0.030760347843170166 0.03326988220214844 0.09226282685995102
0.7378358244895935 0.7624621391296387 0.05810546875 0.058725178241729736 0.09212306886911392
0.9198454022407532 0.7945287823677063 0.025289177894592285 0.027277231216430664 0.08935754746198654
0.28651246428489685 0.3473144769668579 0.01847529411315918 0.021152347326278687 0.08863846957683563
0.5320863723754883 0.7413192987442017 0.023953378200531006 0.024276137351989746 0.08725566416978836
0.671645998954773 0.35872095823287964 0.028331637382507324 0.0279596745967865 0.08127972483634949
0.28741255402565 0.3479918837547302 0.022894740104675293 0.0255793035030365 0.08080499619245529
0.6723190546035767 0.3597685694694519 0.029846549034118652 0.030289918184280396 0.0807759240269661
0.687391996383667 0.9000231027603149 0.032334208488464355 0.03155481815338135 0.08034266531467438
0.6191667318344116 0.9713045358657837 0.030607521533966064 0.024924874305725098 0.08020226657390594
0.6823495626449585 0.6836299896240234 0.03454667329788208 0.02875196933746338 0.07894689589738846
0.828748345375061 0.870495617389679 0.026315689086914062 0.028878211975097656 0.07707371562719345
0.7660833597183228 0.5297542214393616 0.040996551513671875 0.03343498706817627 0.07436255365610123
0.6585885286331177 0.9773609638214111 0.029262185096740723 0.02525562047958374 0.07061846554279327
0.8102207183837891 0.5033903121948242 0.03199654817581177 0.030395328998565674 0.06410521268844604
0.7122634053230286 0.9018458127975464 0.02570033073425293 0.025589406490325928 0.06386455148458481
0.6816055178642273 0.9074613451957703 0.027357101440429688 0.03391456604003906 0.06338479369878769
0.8547070026397705 0.5779643654823303 0.036055028438568115 0.03888702392578125 0.06225363165140152
0.3889668583869934 0.4456263780593872 0.021570593118667603 0.0199262797832489 0.06202065199613571
0.662939190864563 0.9540538787841797 0.021748840808868408 0.017924904823303223 0.05862044915556908
0.854282021522522 0.8106451034545898 0.0235443115234375 0.01951444149017334 0.05771677568554878
0.8547102212905884 0.9184366464614868 0.019816219806671143 0.017589926719665527 0.057225555181503296
0.4493482708930969 0.28758400678634644 0.019997596740722656 0.02282816171646118 0.055937327444553375
0.622278094291687 0.8959298133850098 0.03751736879348755 0.02942049503326416 0.054132089018821716
0.8712923526763916 0.7339982390403748 0.0379367470741272 0.034160614013671875 0.05351528897881508
0.3901529014110565 0.4456864595413208 0.0186920166015625 0.01709231734275818 0.05318387225270271
0.8537147641181946 0.9187684059143066 0.02653181552886963 0.021328747272491455 0.05290994793176651
0.6563029289245605 0.7539140582084656 0.03307241201400757 0.027337074279785156 0.05268395319581032
0.6293309330940247 0.9498316049575806 0.025801658630371094 0.02081906795501709 0.051986102014780045
0.6448290348052979 0.7220327854156494 0.03244197368621826 0.028051555156707764 0.05017485469579697
0.35780420899391174 0.49409228563308716 0.02002418041229248 0.01978132128715515 0.0497618094086647
0.7587403059005737 0.9186380505561829 0.02920997142791748 0.02713775634765625 0.047865550965070724
0.7489196062088013 0.9506711959838867 0.03161221742630005 0.0278472900390625 0.04750199243426323
0.8532074093818665 0.8126020431518555 0.027112960815429688 0.025151848793029785 0.0471024215221405
0.6972039937973022 0.844635009765625 0.03550988435745239 0.030593514442443848 0.04506676644086838
0.5707974433898926 0.7452237010002136 0.030490517616271973 0.02845001220703125 0.04502498358488083
0.3229081630706787 0.26184073090553284 0.01915302872657776 0.018389403820037842 0.04433528706431389
0.7289369106292725 0.765710711479187 0.057960689067840576 0.04655808210372925 0.04244057089090347
0.7786209583282471 0.7610366940498352 0.033537089824676514 0.039546966552734375 0.04224082827568054
0.8230218887329102 0.7257943153381348 0.037419140338897705 0.03179246187210083 0.04212525114417076
0.3600198030471802 0.24067392945289612 0.0375424325466156 0.0297325998544693 0.03923521563410759
0.674157440662384 0.38096386194229126 0.028954505920410156 0.023178964853286743 0.03852810710668564
0.6123097538948059 0.6278359293937683 0.030823945999145508 0.022455215454101562 0.03668695315718651
0.32401108741760254 0.25622230768203735 0.024220168590545654 0.028788283467292786 0.0364997535943985
0.6472835540771484 0.6522708535194397 0.03789234161376953 0.03795802593231201 0.03601069003343582
0.6559092998504639 0.9767234921455383 0.03260010480880737 0.03077542781829834 0.03581167757511139
0.7717472314834595 0.5991858243942261 0.06421548128128052 0.049960315227508545 0.0355222225189209
0.7502568960189819 0.7575393915176392 0.03689461946487427 0.03774416446685791 0.035506196320056915
0.853776752948761 0.8213639259338379 0.03161585330963135 0.03605860471725464 0.034741275012493134
0.9078453183174133 0.6582168340682983 0.028928041458129883 0.026302039623260498 0.033558037132024765
0.728598415851593 0.9276516437530518 0.02541196346282959 0.021483242511749268 0.03313091769814491
0.6613926887512207 0.9592679738998413 0.028302311897277832 0.024134457111358643 0.03281393274664879
0.6129924058914185 0.6757460236549377 0.029573440551757812 0.0287172794342041 0.030393915250897408
0.678983211517334 0.9109426736831665 0.040136635303497314 0.03278505802154541 0.0299459770321846
0.6726752519607544 0.3598000109195709 0.03474551439285278 0.03261035680770874 0.02941877581179142
0.5833414196968079 0.9916797876358032 0.03770291805267334 0.016318142414093018 0.028552085161209106
0.5498183965682983 0.34456807374954224 0.021505773067474365 0.021310240030288696 0.02798643335700035
0.41826003789901733 0.2840418815612793 0.031664758920669556 0.03320211172103882 0.027365317568182945
0.8062651753425598 0.9154702425003052 0.03232216835021973 0.03559684753417969 0.02731543406844139
0.8376448154449463 0.818437397480011 0.033212244510650635 0.03170359134674072 0.02649613656103611
0.8301812410354614 0.8170343637466431 0.023914337158203125 0.026110470294952393 0.025625472888350487
0.779179573059082 0.8420642614364624 0.03350794315338135 0.03365403413772583 0.024725385010242462
0.6233828663825989 0.9639997482299805 0.03387618064880371 0.03478240966796875 0.024709166958928108
0.5242165327072144 0.6985405683517456 0.029763102531433105 0.02670496702194214 0.023709019646048546
0.7617209553718567 0.7596314549446106 0.06119942665100098 0.04734158515930176 0.02364472486078739
0.3588966131210327 0.4938666522502899 0.016347795724868774 0.01663142442703247 0.023622114211320877
0.7317006587982178 0.6291211247444153 0.027552425861358643 0.02455270290374756 0.02343406155705452
0.726778507232666 0.9307200908660889 0.02944660186767578 0.026039540767669678 0.02329299971461296
0.7931727766990662 0.5933538675308228 0.033220767974853516 0.0334014892578125 0.02328229323029518
0.8928783535957336 0.7661927342414856 0.02793729305267334 0.025906920433044434 0.02328007109463215
0.7314143180847168 0.6325193643569946 0.038618266582489014 0.033317387104034424 0.022553570568561554
0.5730133056640625 0.7422767877578735 0.036091506481170654 0.031333327293395996 0.022471848875284195
0.8277864456176758 0.8691576719284058 0.03439748287200928 0.03175562620162964 0.022466624155640602
0.40015971660614014 0.8044283986091614 0.019696027040481567 0.017897367477416992 0.02201710268855095
0.8445518612861633 0.6874936819076538 0.022121071815490723 0.021827876567840576 0.022010207176208496
0.6591266393661499 0.9803967475891113 0.036859095096588135 0.03245413303375244 0.021974803879857063
0.6872496604919434 0.6835536956787109 0.04116809368133545 0.03140813112258911 0.021740172058343887
0.7969059944152832 0.8990882039070129 0.036135971546173096 0.043534040451049805 0.021293383091688156
0.3293188810348511 0.2461588978767395 0.01985052227973938 0.02120085060596466 0.02088257670402527
0.7373462319374084 0.6242705583572388 0.0320889949798584 0.03210484981536865 0.02074355259537697
0.6458396911621094 0.9079242944717407 0.03026139736175537 0.032762348651885986 0.02074342779815197
0.6780318021774292 0.3824958801269531 0.02838379144668579 0.0202120840549469 0.020288461819291115
0.8752285242080688 0.6696046590805054 0.025623321533203125 0.023548901081085205 0.019885022193193436
0.3749246597290039 0.30919310450553894 0.03749209642410278 0.03611278533935547 0.019184650853276253
0.6781855821609497 0.6804171204566956 0.03049337863922119 0.029626965522766113 0.018864011391997337
0.7519844174385071 0.6477673649787903 0.028411149978637695 0.025695085525512695 0.01855665259063244
0.5251193046569824 0.32984867691993713 0.017939746379852295 0.017729580402374268 0.018276311457157135
0.5004626512527466 0.7408841848373413 0.033580005168914795 0.0354580283164978 0.018132086843252182
0.7154802083969116 0.9783986806869507 0.026409566402435303 0.02291947603225708 0.018014708533883095
0.7249451875686646 0.6303428411483765 0.038209617137908936 0.02625960111618042 0.0179123692214489
0.7210339307785034 0.6310476064682007 0.05147075653076172 0.034918248653411865 0.01748652197420597
0.7286818623542786 0.9416996240615845 0.03447699546813965 0.031970202922821045 0.0172724649310112
0.42328083515167236 0.28633788228034973 0.04067924618721008 0.03577256202697754 0.01724850758910179
0.8960291147232056 0.8243277072906494 0.027293801307678223 0.02047497034072876 0.017029553651809692
0.8641997575759888 0.5735477209091187 0.027392029762268066 0.037271082401275635 0.0164986252784729
0.8439620733261108 0.8195772171020508 0.05548650026321411 0.042769670486450195 0.016487441956996918
0.35614311695098877 0.2712259292602539 0.029916226863861084 0.02888450026512146 0.01606050878763199
0.7221689224243164 0.5157572031021118 0.01989138126373291 0.0188177227973938 0.015872376039624214
0.8976656198501587 0.6626554727554321 0.045848846435546875 0.033997535705566406 0.015805931761860847
0.7569540739059448 0.6012617349624634 0.057134807109832764 0.04403531551361084 0.015751216560602188
0.52910977602005 0.7408866882324219 0.028390884399414062 0.02803802490234375 0.015546704642474651
0.6474624872207642 0.5434578061103821 0.01533573865890503 0.014998078346252441 0.015425015240907669
0.5669819116592407 0.7418908476829529 0.03213977813720703 0.031261444091796875 0.01540699414908886
0.7720866799354553 0.6171650886535645 0.046236276626586914 0.05456811189651489 0.01534673385322094
0.3204424977302551 0.36903268098831177 0.027980893850326538 0.028982728719711304 0.014752165414392948
0.586383581161499 0.9899064302444458 0.03002983331680298 0.020187079906463623 0.0146865863353014
0.7515028715133667 0.599864661693573 0.043456971645355225 0.03429698944091797 0.01466748584061861
0.9157601594924927 0.7349511384963989 0.0311010479927063 0.03721797466278076 0.01463449839502573
0.8680107593536377 0.8758891224861145 0.024546802043914795 0.03276503086090088 0.014509004540741444
0.6491235494613647 0.9833742380142212 0.03903418779373169 0.029035568237304688 0.01442934200167656
0.9040430188179016 0.7416281700134277 0.027790069580078125 0.035465896129608154 0.014404727146029472
0.6097226142883301 0.6730263829231262 0.037319183349609375 0.03343391418457031 0.01411152258515358
0.863771915435791 0.8765337467193604 0.02350139617919922 0.030912578105926514 0.014078790321946144
0.5802167654037476 0.7334994673728943 0.041329801082611084 0.044185638427734375 0.013811319135129452
0.7065106630325317 0.6300647854804993 0.03340882062911987 0.030281662940979004 0.013643790036439896
0.8918237686157227 0.6642939448356628 0.045246124267578125 0.03477764129638672 0.013575449585914612
0.38995957374572754 0.4461635649204254 0.02670624852180481 0.025484859943389893 0.013436203822493553
0.7539619207382202 0.9502122402191162 0.03272193670272827 0.029992878437042236 0.013415133580565453
0.8459312915802002 0.6866374611854553 0.02941972017288208 0.026816606521606445 0.013352376408874989
0.67793869972229 0.3804236948490143 0.027260005474090576 0.024198174476623535 0.013322709128260612
0.5520234107971191 0.34496259689331055 0.027438223361968994 0.02584400773048401 0.013319832272827625
0.7974755764007568 0.9122114181518555 0.039862215518951416 0.03446120023727417 0.013179961591959
0.6130003929138184 0.6145279407501221 0.02798229455947876 0.031243622303009033 0.013163621537387371
0.28854942321777344 0.3492770791053772 0.0297507643699646 0.034613847732543945 0.013091462664306164
0.5784175395965576 0.3042380213737488 0.021348774433135986 0.019016236066818237 0.013053873553872108
0.749131977558136 0.9517902135848999 0.03486001491546631 0.03695946931838989 0.012886486947536469
0.8272542953491211 0.6983381509780884 0.026198983192443848 0.02563267946243286 0.012869306840002537
0.6698186993598938 0.5958353281021118 0.037000060081481934 0.03406333923339844 0.01267157681286335
0.5291231274604797 0.7190343141555786 0.022774338722229004 0.01723414659500122 0.012654709629714489
0.6329960823059082 0.9497493505477905 0.028278708457946777 0.02324444055557251 0.01240187045186758
0.5786217451095581 0.3046799302101135 0.027212917804718018 0.022872358560562134 0.01235658023506403
0.750901997089386 0.6121916770935059 0.06143355369567871 0.058604419231414795 0.012212727218866348
0.8760234713554382 0.6704003810882568 0.03251838684082031 0.030994832515716553 0.012187966145575047
0.5900912880897522 0.7079770565032959 0.0346226692199707 0.03225308656692505 0.012100288644433022
0.5275088548660278 0.7040460705757141 0.029848456382751465 0.02978229522705078 0.012079792097210884
0.8312826156616211 0.6955375671386719 0.02401810884475708 0.023633599281311035 0.011930054053664207
0.8958905935287476 0.8587106466293335 0.026389658451080322 0.025557339191436768 0.011855640448629856
0.8106753826141357 0.5526674389839172 0.04567950963973999 0.036966562271118164 0.0117751844227314
0.7199459075927734 0.912152111530304 0.03131991624832153 0.03218531608581543 0.01162860356271267
0.6708028316497803 0.37052279710769653 0.037202298641204834 0.042889297008514404 0.0116264708340168
0.3198245167732239 0.5042915344238281 0.013902634382247925 0.012962907552719116 0.011458448134362698
0.6213703155517578 0.9955371022224426 0.027131259441375732 0.008925795555114746 0.011406217701733112
0.6516149044036865 0.7382214665412903 0.04294264316558838 0.044059038162231445 0.0114060677587986
0.39026737213134766 0.44647109508514404 0.024254709482192993 0.023979097604751587 0.01123806368559599
0.4297727346420288 0.6916145086288452 0.01832696795463562 0.01810401678085327 0.010903669521212578
0.7230409383773804 0.5158265829086304 0.024075090885162354 0.022614598274230957 0.010837610810995102
0.8256651163101196 0.7064115405082703 0.029774487018585205 0.03226184844970703 0.010768910869956017
0.6751998066902161 0.6012665033340454 0.03336048126220703 0.030335724353790283 0.010725919157266617
0.8012081384658813 0.5523952841758728 0.04987531900405884 0.038379669189453125 0.010687856934964657
0.6473346948623657 0.7278860807418823 0.04026353359222412 0.03777354955673218 0.01064347941428423
0.7727306485176086 0.7583740949630737 0.04820668697357178 0.04314786195755005 0.01056770607829094
0.7144330739974976 0.9061664342880249 0.030227065086364746 0.029835164546966553 0.010442612692713737
0.5865601897239685 0.7169079780578613 0.04308795928955078 0.03938978910446167 0.01039170753210783
0.7098966836929321 0.6291211247444153 0.044513702392578125 0.0298917293548584 0.010314573533833027
0.5708835124969482 0.7498133778572083 0.03371572494506836 0.0314558744430542 0.010313970036804676
0.8733310699462891 0.9449372291564941 0.017644524574279785 0.016367316246032715 0.010271689854562283
0.613045334815979 0.6085973381996155 0.026674389839172363 0.021039128303527832 0.010138840414583683
0.6640815734863281 0.9529951214790344 0.02736532688140869 0.02460479736328125 0.01006823405623436
0.32121574878692627 0.2639119029045105 0.024410992860794067 0.029637008905410767 0.010045845992863178
0.684767484664917 0.9025874137878418 0.042001307010650635 0.036070823669433594 0.010029532015323639
0.3236042857170105 0.21540841460227966 0.0167752206325531 0.017787739634513855 0.010016484186053276
0.721346378326416 0.9953573346138 0.026045143604278564 0.009283781051635742 0.009886122308671474
0.897877037525177 0.8258011341094971 0.02076590061187744 0.018294155597686768 0.009649734012782574
0.6356145143508911 0.9452812671661377 0.03101247549057007 0.026459872722625732 0.00960033480077982
0.5867557525634766 0.7132664918899536 0.04122114181518555 0.036791324615478516 0.009489957243204117
0.567172646522522 0.353135883808136 0.014527678489685059 0.013732612133026123 0.009321308694779873
0.5780918598175049 0.30470970273017883 0.026063501834869385 0.02297157049179077 0.009282661601901054
0.696299135684967 0.6855723857879639 0.03194749355316162 0.029764950275421143 0.009275389835238457
0.9032158255577087 0.8530719876289368 0.020168304443359375 0.019736051559448242 0.009272550232708454
0.6393576860427856 0.8272121548652649 0.04681050777435303 0.03730583190917969 0.009270758368074894
0.8854968547821045 0.8718839883804321 0.027505457401275635 0.037982165813446045 0.009258564561605453
0.8519266247749329 0.9201873540878296 0.031842589378356934 0.0267828106880188 0.009212899953126907
0.8641536235809326 0.8761978149414062 0.02306133508682251 0.030628561973571777 0.009169245138764381
0.8996511697769165 0.7881110906600952 0.03657877445220947 0.04473322629928589 0.009142563678324223
0.7784333229064941 0.6820090413093567 0.03053903579711914 0.03248143196105957 0.008986146189272404
0.8760493397712708 0.8755500316619873 0.0370023250579834 0.04030495882034302 0.008911699056625366
0.7883151769638062 0.5932267308235168 0.051283419132232666 0.04240059852600098 0.008891149424016476
0.7706813812255859 0.6061152219772339 0.051752686500549316 0.048940956592559814 0.008768011815845966
0.5328982472419739 0.7432951927185059 0.029801607131958008 0.029844284057617188 0.008760836906731129
0.741134524345398 0.7504333257675171 0.051684558391571045 0.0445786714553833 0.008720307610929012
0.6568700075149536 0.7556189298629761 0.0409923791885376 0.03393077850341797 0.008589846082031727
0.44705888628959656 0.18935289978981018 0.03900623321533203 0.030613377690315247 0.008583959192037582
0.7320743203163147 0.9454653263092041 0.04165959358215332 0.037540972232818604 0.00848105177283287
0.84499192237854 0.5791633129119873 0.03278273344039917 0.03404933214187622 0.008405494503676891
0.6286066770553589 0.9955838918685913 0.032098233699798584 0.008832156658172607 0.008302600122988224
0.8871265649795532 0.7071439623832703 0.03148382902145386 0.023055076599121094 0.008245543576776981
0.8832603693008423 0.8649312257766724 0.026067733764648438 0.028073489665985107 0.008095809258520603
0.5276876091957092 0.7158211469650269 0.026665449142456055 0.019666850566864014 0.008050773292779922
0.8708221912384033 0.8770716190338135 0.027122914791107178 0.03145259618759155 0.008041593246161938
0.7886916399002075 0.8835659027099609 0.03520697355270386 0.03381997346878052 0.00794028490781784
0.39055901765823364 0.4422830641269684 0.02416229248046875 0.026184678077697754 0.007894224487245083
0.6833527088165283 0.3826080560684204 0.027936160564422607 0.02285096049308777 0.007813400588929653
0.902488112449646 0.8516947031021118 0.027600467205047607 0.023605167865753174 0.007731535006314516
0.8914741277694702 0.7075244188308716 0.026751697063446045 0.021653711795806885 0.007641208358108997
0.6150524616241455 0.7518342137336731 0.024136722087860107 0.01965963840484619 0.0075791096314787865
0.3703041076660156 0.3117620050907135 0.030659496784210205 0.02650296688079834 0.007555635180324316
0.6911892890930176 0.8970975875854492 0.035535991191864014 0.034778594970703125 0.007487194146960974
0.9110193252563477 0.7488111257553101 0.029842376708984375 0.035431087017059326 0.0073883747681975365
0.815162181854248 0.5810015201568604 0.034696221351623535 0.036396801471710205 0.007358946371823549
0.866234540939331 0.882193922996521 0.02774280309677124 0.035473644733428955 0.0073100365698337555
0.7026523351669312 0.6311887502670288 0.030540645122528076 0.02585744857788086 0.0072960262186825275
0.9413303732872009 0.8063827753067017 0.01892852783203125 0.023515284061431885 0.007291051093488932
0.6509023904800415 0.7602827548980713 0.03770714998245239 0.03843635320663452 0.007276108954101801
0.6159670352935791 0.75185227394104 0.02760869264602661 0.022273480892181396 0.007150994148105383
0.8581684231758118 0.8133801221847534 0.03430140018463135 0.038368046283721924 0.007074157707393169
0.30151423811912537 0.2717553973197937 0.02106928825378418 0.026093095541000366 0.006974546704441309
0.7604959011077881 0.6018933057785034 0.061582744121551514 0.04626184701919556 0.0069680470041930676
0.888209342956543 0.8062828183174133 0.04014015197753906 0.05182480812072754 0.006867611315101385
0.6559456586837769 0.878883957862854 0.02436584234237671 0.025540173053741455 0.00682494044303894
0.879651665687561 0.6666129231452942 0.03598517179489136 0.03381693363189697 0.006799476686865091
0.805728554725647 0.6315957307815552 0.04374992847442627 0.03970909118652344 0.006726585794240236
0.3687657415866852 0.31129711866378784 0.03868520259857178 0.03226986527442932 0.006723734550178051
0.5494248867034912 0.3423026204109192 0.026069223880767822 0.028417587280273438 0.006620854139328003
0.7089344263076782 0.6322144269943237 0.044909656047821045 0.03213232755661011 0.006619640160351992
0.7169184684753418 0.9912064075469971 0.03396892547607422 0.014290273189544678 0.0065824841149151325
0.6265933513641357 0.8943151831626892 0.04324537515640259 0.037331581115722656 0.00657223304733634
0.789171040058136 0.5433182716369629 0.0668938159942627 0.051098644733428955 0.006551158614456654
0.9047401547431946 0.6561175584793091 0.03834724426269531 0.031282126903533936 0.006540671922266483
0.4001513719558716 0.8041658401489258 0.02417430281639099 0.0238458514213562 0.006517804227769375
0.6418619155883789 0.6451270580291748 0.04036712646484375 0.03893357515335083 0.006329050753265619
0.5509358644485474 0.8372271060943604 0.027411580085754395 0.024256527423858643 0.006323934532701969
0.7854898571968079 0.6320376396179199 0.022352099418640137 0.026527583599090576 0.00625641131773591
0.6462827324867249 0.5438909530639648 0.022402405738830566 0.021248996257781982 0.006216465495526791
0.7534592747688293 0.9351446628570557 0.036894798278808594 0.04641669988632202 0.006184285506606102
0.9226322174072266 0.7912906408309937 0.028106331825256348 0.031261980533599854 0.006170392502099276
0.8050776720046997 0.5085465312004089 0.043602585792541504 0.0454995334148407 0.006078890524804592
0.7599204182624817 0.7619267702102661 0.07420194149017334 0.05692291259765625 0.005940345581620932
0.32550936937332153 0.2466430962085724 0.02433672547340393 0.025539875030517578 0.005927960854023695
0.777400016784668 0.6069970726966858 0.0836145281791687 0.07128739356994629 0.005885893013328314
0.8658985495567322 0.8719007968902588 0.026277542114257812 0.029354512691497803 0.005785973742604256
0.8413951992988586 0.6898853182792664 0.030583977699279785 0.0279541015625 0.005572212394326925
0.6941180229187012 0.8484380841255188 0.037154972553253174 0.03884434700012207 0.0055709099397063255
0.7182544469833374 0.9810018539428711 0.024509012699127197 0.025481820106506348 0.0055281659588217735
0.32982921600341797 0.2444932460784912 0.025218576192855835 0.027342021465301514 0.005514240358024836
0.7865947484970093 0.915727436542511 0.02204650640487671 0.028784513473510742 0.00542360870167613
0.7821979522705078 0.6840527653694153 0.04024350643157959 0.04357016086578369 0.00539441080763936
0.45011913776397705 0.7275083661079407 0.02196940779685974 0.022223234176635742 0.005387844517827034
0.7347548007965088 0.8934798240661621 0.04406249523162842 0.03668558597564697 0.005377552006393671
0.36546510457992554 0.244459867477417 0.040662556886672974 0.0364079475402832 0.0053543271496891975
0.32880353927612305 0.2639589011669159 0.031077682971954346 0.03381176292896271 0.0052177985198795795
