x y width height conf
0.7053186893463135 0.676613450050354 0.03551560640335083 0.030586540699005127 0.08830291777849197
0.6774489879608154 0.8325601816177368 0.03059166669845581 0.025162100791931152 0.0873836874961853
0.6471291780471802 0.6539908647537231 0.03704869747161865 0.024274170398712158 0.08695058524608612
0.629829466342926 0.706674337387085 0.022027254104614258 0.019856631755828857 0.08029856532812119
0.7170326709747314 0.5875623226165771 0.03399670124053955 0.03428065776824951 0.07935571670532227
0.8058887720108032 0.7570521235466003 0.027840256690979004 0.02482461929321289 0.07211370021104813
0.6763421297073364 0.17848967015743256 0.033261895179748535 0.029509782791137695 0.0682574212551117
0.5642067193984985 0.23437511920928955 0.0356830358505249 0.02588328719139099 0.06814099103212357
0.5757912397384644 0.20713403820991516 0.036036908626556396 0.028438419103622437 0.06778348982334137
0.44042742252349854 0.5693215131759644 0.022899895906448364 0.022957980632781982 0.06697805225849152
0.6121652722358704 0.7281824350357056 0.02059805393218994 0.018868446350097656 0.06541832536458969
0.6464426517486572 0.7035171985626221 0.019374072551727295 0.01753455400466919 0.06308158487081528
0.7654116153717041 0.6006171703338623 0.039546966552734375 0.03510516881942749 0.06226081773638725
0.6716092228889465 0.6219519376754761 0.033078908920288086 0.02966839075088501 0.060680218040943146
0.694887638092041 0.7562496066093445 0.021180689334869385 0.018007755279541016 0.0599653385579586
0.659510612487793 0.6984767317771912 0.041129887104034424 0.030861377716064453 0.05845630541443825
0.6558812260627747 0.7175343632698059 0.029034852981567383 0.02599513530731201 0.058012086898088455
0.45643922686576843 0.215052992105484 0.02751445770263672 0.025463774800300598 0.05709967762231827
0.40382659435272217 0.9478971362113953 0.049744635820388794 0.04895210266113281 0.05628551170229912
0.4956110715866089 0.9554792642593384 0.015041917562484741 0.014679312705993652 0.055374421179294586
0.5389416217803955 0.1932239532470703 0.029442250728607178 0.024697348475456238 0.0547933354973793
0.6426008343696594 0.15266424417495728 0.02863311767578125 0.025853678584098816 0.0545453205704689
0.8164230585098267 0.7304919958114624 0.03383070230484009 0.03351384401321411 0.0537300668656826
0.7952257394790649 0.7899664640426636 0.018259406089782715 0.01733165979385376 0.053100522607564926
0.8596584796905518 0.5441361665725708 0.035022199153900146 0.029681622982025146 0.052557796239852905
0.6557377576828003 0.7124093174934387 0.03609257936477661 0.03148484230041504 0.05151404067873955
0.7749027013778687 0.629011869430542 0.03645724058151245 0.030846774578094482 0.05055985972285271
0.7890697717666626 0.48307108879089355 0.02689152956008911 0.026231765747070312 0.049783214926719666
0.4407452642917633 0.5693688988685608 0.02770078182220459 0.027204513549804688 0.04884271323680878
0.6492282748222351 0.7034274339675903 0.03732585906982422 0.026918113231658936 0.0487096831202507
0.6532419919967651 0.7206413745880127 0.0339360237121582 0.028835713863372803 0.04761255532503128
0.6769137382507324 0.6273782849311829 0.03296530246734619 0.02802598476409912 0.04723696783185005
0.5920866131782532 0.26621213555336 0.02946186065673828 0.02360755205154419 0.046718843281269073
0.6418421268463135 0.15279237926006317 0.03322678804397583 0.03120732307434082 0.04514065757393837
0.6690044403076172 0.25318923592567444 0.041206181049346924 0.040318071842193604 0.04307369515299797
0.6056613922119141 0.672866940498352 0.03640967607498169 0.029605865478515625 0.04240665212273598
0.4776081442832947 0.9371855854988098 0.02042427659034729 0.02054762840270996 0.041944123804569244
0.8131781816482544 0.7023864388465881 0.060099244117736816 0.06109583377838135 0.04113826900720596
0.3990509510040283 0.9458813071250916 0.03313574194908142 0.03314208984375 0.04073209688067436
0.8396680951118469 0.6923671960830688 0.03535342216491699 0.04017448425292969 0.040314819663763046
0.6887301206588745 0.6002134084701538 0.034948766231536865 0.027720749378204346 0.038888078182935715
0.8140161633491516 0.7409232258796692 0.035125017166137695 0.036838531494140625 0.03827346861362457
0.593392550945282 0.695059061050415 0.03628206253051758 0.033972322940826416 0.03799008950591087
0.6425154209136963 0.15205097198486328 0.030395984649658203 0.02829436957836151 0.037499744445085526
0.7347000241279602 0.8871960639953613 0.02309727668762207 0.022758841514587402 0.03673307225108147
0.45612621307373047 0.21537570655345917 0.02308732271194458 0.020611286163330078 0.03656339645385742
0.6620309352874756 0.7256057858467102 0.04604846239089966 0.029056549072265625 0.03575539588928223
0.5921303033828735 0.26641416549682617 0.028983473777770996 0.022283732891082764 0.03511972725391388
0.6803122758865356 0.7398405075073242 0.04256486892700195 0.04269510507583618 0.03489682823419571
0.672796905040741 0.6172181367874146 0.029905319213867188 0.02857261896133423 0.03467657417058945
0.666566789150238 0.6911221742630005 0.02945232391357422 0.021357178688049316 0.0337989404797554
0.575891375541687 0.6420782208442688 0.03586620092391968 0.03381478786468506 0.03306962922215462
0.44174399971961975 0.5686115026473999 0.025475621223449707 0.024086177349090576 0.03290136158466339
0.6520436406135559 0.6563246250152588 0.0488666296005249 0.03433626890182495 0.03177548199892044
0.53788822889328 0.1955452859401703 0.033921241760253906 0.03345485031604767 0.03171137720346451
0.5974238514900208 0.6955987215042114 0.03966653347015381 0.03857702016830444 0.030959779396653175
0.5727519989013672 0.8296825885772705 0.02607440948486328 0.02680128812789917 0.03029262274503708
0.8443084955215454 0.7069070339202881 0.043743133544921875 0.04892474412918091 0.030269460752606392
0.5966956615447998 0.6920285224914551 0.05093878507614136 0.043116748332977295 0.029102465137839317
0.6071160435676575 0.5626829862594604 0.019437551498413086 0.01789039373397827 0.02900848537683487
0.5637121200561523 0.23505470156669617 0.033378779888153076 0.030282214283943176 0.028969721868634224
0.8666807413101196 0.543175220489502 0.048845648765563965 0.033995747566223145 0.028632795438170433
0.5575448870658875 0.23386701941490173 0.020207881927490234 0.02378310263156891 0.027370724827051163
0.7187687158584595 0.584904670715332 0.04323512315750122 0.03841888904571533 0.0272232498973608
0.8541621565818787 0.714926540851593 0.03632164001464844 0.041770339012145996 0.02721375785768032
0.7956045866012573 0.7903273105621338 0.022076129913330078 0.02173912525177002 0.02620234712958336
0.6660218238830566 0.5598204731941223 0.024549663066864014 0.02307868003845215 0.025819502770900726
0.66554194688797 0.6916012167930603 0.03657650947570801 0.026721477508544922 0.025377854704856873
0.8366991281509399 0.6541544198989868 0.02285003662109375 0.021561264991760254 0.024972988292574883
0.6950417160987854 0.5920028686523438 0.029605388641357422 0.035652339458465576 0.024961331859230995
0.5999519228935242 0.6895230412483215 0.042620182037353516 0.05265772342681885 0.02406342700123787
0.7416977882385254 0.6314539313316345 0.024015069007873535 0.025043487548828125 0.022185303270816803
0.7039380669593811 0.6997181177139282 0.03733229637145996 0.04266005754470825 0.021683070808649063
0.8187278509140015 0.7352116703987122 0.032911717891693115 0.03090190887451172 0.021221285685896873
0.6673911809921265 0.5612905025482178 0.029128730297088623 0.025250613689422607 0.021155938506126404
0.6937721371650696 0.7535794973373413 0.027631044387817383 0.02695322036743164 0.020880160853266716
0.5789299607276917 0.22773465514183044 0.04147350788116455 0.04113273322582245 0.020776676014065742
0.8112400770187378 0.68790602684021 0.04421728849411011 0.044508159160614014 0.020632687956094742
0.672781229019165 0.17709119617938995 0.04084736108779907 0.03678813576698303 0.01997421868145466
0.688912570476532 0.5926991701126099 0.027548789978027344 0.02976548671722412 0.019931625574827194
0.8102636337280273 0.7552822232246399 0.03286135196685791 0.023238420486450195 0.019799886271357536
0.6274958848953247 0.6021502614021301 0.043435096740722656 0.0384143590927124 0.01960861124098301
0.8071151971817017 0.7481516003608704 0.0380435585975647 0.04134535789489746 0.01951564848423004
0.4610733091831207 0.5917275547981262 0.022857844829559326 0.022403359413146973 0.019386939704418182
0.7090858221054077 0.7147946953773499 0.03840523958206177 0.04012036323547363 0.019346343353390694
0.7057880163192749 0.7089787721633911 0.042767107486724854 0.03595846891403198 0.01896090991795063
0.6822167634963989 0.61167311668396 0.04681742191314697 0.045517802238464355 0.01865490898489952
0.8197976350784302 0.7228196263313293 0.03230017423629761 0.04609835147857666 0.018271591514348984
0.6701393127441406 0.8771918416023254 0.03929483890533447 0.029059648513793945 0.017876243218779564
0.604448139667511 0.667147696018219 0.034325599670410156 0.028664708137512207 0.017660753801465034
0.3732199966907501 0.547874391078949 0.017425894737243652 0.01645374298095703 0.01725817658007145
0.5806543231010437 0.23939040303230286 0.04501628875732422 0.04166054725646973 0.01692999340593815
0.8722547292709351 0.5404356718063354 0.0418819785118103 0.03712540864944458 0.016815271228551865
0.7309207916259766 0.7870728969573975 0.04172593355178833 0.037068188190460205 0.016801685094833374
0.6377900242805481 0.7114216089248657 0.03711092472076416 0.031337082386016846 0.016790008172392845
0.4499756693840027 0.9655359387397766 0.030225545167922974 0.026474356651306152 0.016671299934387207
0.604438304901123 0.6770138740539551 0.041325151920318604 0.03466588258743286 0.016457078978419304
0.5534346103668213 0.23376622796058655 0.029187381267547607 0.025597095489501953 0.016421915963292122
0.5971397161483765 0.7005053758621216 0.04693061113357544 0.036592304706573486 0.016082042828202248
0.6170766353607178 0.6088182926177979 0.03508555889129639 0.03626149892807007 0.016072697937488556
0.84568190574646 0.6841683387756348 0.04068034887313843 0.04046839475631714 0.014957739971578121
0.588326096534729 0.26291632652282715 0.03605639934539795 0.024092108011245728 0.014774102717638016
0.636600136756897 0.7050721645355225 0.03502976894378662 0.03245192766189575 0.014686532318592072
0.6277931928634644 0.7052865028381348 0.024142682552337646 0.026446998119354248 0.014674454927444458
0.5587759017944336 0.6398814916610718 0.03398287296295166 0.03030151128768921 0.0145854027941823
0.8325431942939758 0.6822119951248169 0.04624783992767334 0.037903785705566406 0.01453118771314621
0.6305152177810669 0.7007630467414856 0.027827441692352295 0.030949831008911133 0.01394945103675127
0.7689881324768066 0.6111003160476685 0.04411429166793823 0.04591161012649536 0.013918096199631691
0.6781182289123535 0.8785474896430969 0.03662300109863281 0.029981374740600586 0.012640329077839851
0.8520545959472656 0.5458074808120728 0.0346563458442688 0.03424602746963501 0.012154788710176945
0.5762035846710205 0.20996813476085663 0.03140467405319214 0.02358570694923401 0.012080184184014797
0.7668092846870422 0.809532105922699 0.033882856369018555 0.029193878173828125 0.011770629324018955
0.7854185104370117 0.6557203531265259 0.024882137775421143 0.02069622278213501 0.011454652063548565
0.537464439868927 0.254334419965744 0.02397608757019043 0.019426360726356506 0.010897012427449226
0.5492844581604004 0.6381934881210327 0.025054991245269775 0.028385460376739502 0.010849962942302227
0.770918607711792 0.6227899789810181 0.049353063106536865 0.040492355823516846 0.010638860054314137
0.6547526121139526 0.8739054203033447 0.02060621976852417 0.021695315837860107 0.010637370869517326
0.8409775495529175 0.680496871471405 0.039376795291900635 0.03584766387939453 0.01022389531135559
0.6705239415168762 0.5575916767120361 0.034612298011779785 0.03008502721786499 0.010150236077606678
0.3739473819732666 0.5476683378219604 0.021463900804519653 0.01929396390914917 0.009786093607544899
0.5426968336105347 0.24461084604263306 0.027695059776306152 0.0331353098154068 0.009107477031648159
0.8376299142837524 0.6538773775100708 0.02967548370361328 0.028700649738311768 0.009080509655177593
0.6567414999008179 0.1652056723833084 0.04798847436904907 0.04121360182762146 0.009053663350641727
0.6075382232666016 0.5623228549957275 0.027180492877960205 0.023350059986114502 0.008764357306063175
0.5717166662216187 0.218275249004364 0.04247617721557617 0.04102988541126251 0.00869850441813469
0.5394861698150635 0.2509477436542511 0.02638477087020874 0.025846615433692932 0.008436295203864574
0.5245197415351868 0.20714932680130005 0.053498268127441406 0.04017171263694763 0.008131573908030987
0.5079432725906372 0.9954811334609985 0.021381020545959473 0.009037673473358154 0.008128659799695015
0.4417746663093567 0.5678218603134155 0.030783265829086304 0.029567599296569824 0.008118001744151115
0.6929319500923157 0.7571316957473755 0.0319671630859375 0.029626846313476562 0.007697467692196369
0.8134042024612427 0.7189435958862305 0.05696141719818115 0.06727182865142822 0.007609574589878321
0.7584049701690674 0.8031342029571533 0.032591819763183594 0.03487849235534668 0.0074955010786652565
0.7664719820022583 0.6285174489021301 0.05200350284576416 0.02950727939605713 0.007403000257909298
0.6643657684326172 0.6408810019493103 0.05260598659515381 0.044150352478027344 0.007357699330896139
0.6083877682685852 0.7300820350646973 0.02551102638244629 0.02361077070236206 0.007350939325988293
0.6749359369277954 0.7363295555114746 0.052294373512268066 0.03978031873703003 0.007240090984851122
0.8035686612129211 0.7588726282119751 0.04048502445220947 0.037250816822052 0.00723019614815712
0.8102914094924927 0.7560297250747681 0.036407291889190674 0.03137856721878052 0.007218718063086271
0.523965060710907 0.27120453119277954 0.024529457092285156 0.02208569645881653 0.007209125906229019
0.6051369905471802 0.8096893429756165 0.037903785705566406 0.03697681427001953 0.006902468856424093
0.5841222405433655 0.6320289373397827 0.03073108196258545 0.03111189603805542 0.006804130971431732
0.6899229884147644 0.7459567785263062 0.04391002655029297 0.04288727045059204 0.006630375981330872
0.4951685965061188 0.9561738967895508 0.022114574909210205 0.020166754722595215 0.006602047942578793
0.7812210321426392 0.6400444507598877 0.04136723279953003 0.046418964862823486 0.006524266675114632
0.8047330975532532 0.694328784942627 0.04548680782318115 0.04369324445724487 0.006485224235802889
0.3734925389289856 0.5481786727905273 0.022294342517852783 0.020500540733337402 0.00643991818651557
0.5931509137153625 0.26544302701950073 0.03600490093231201 0.02673742175102234 0.006422888021916151
0.664300262928009 0.17149370908737183 0.05333995819091797 0.04132632911205292 0.006318030413240194
0.5958292484283447 0.7027506828308105 0.037016093730926514 0.04107731580734253 0.006268532946705818
0.6571977138519287 0.8033472299575806 0.037173688411712646 0.036673009395599365 0.0062341829761862755
0.46034300327301025 0.5905214548110962 0.02122858166694641 0.0244634747505188 0.006230211351066828
0.6793941259384155 0.8316631317138672 0.03856128454208374 0.03285825252532959 0.006135076750069857
0.577700674533844 0.7882130146026611 0.01653897762298584 0.014317333698272705 0.006073261145502329
0.7912207841873169 0.4822835922241211 0.037198007106781006 0.03014126420021057 0.005931212566792965
0.7024152278900146 0.6721286177635193 0.037828028202056885 0.0383453369140625 0.0058667538687586784
0.6085654497146606 0.7243797779083252 0.024586498737335205 0.020461857318878174 0.005778347607702017
0.6677513718605042 0.6172338724136353 0.03367626667022705 0.030581891536712646 0.005710543133318424
0.48229819536209106 0.9343210458755493 0.030447006225585938 0.027121365070343018 0.005709143355488777
0.661558985710144 0.6913961172103882 0.03991979360580444 0.03399747610092163 0.005696932319551706
0.5863283276557922 0.6481077671051025 0.04831540584564209 0.03593778610229492 0.0056385016068816185
0.572851300239563 0.6960657238960266 0.019554495811462402 0.024657011032104492 0.005594688002020121
0.6634299755096436 0.721764326095581 0.04040473699569702 0.032708168029785156 0.005469788331538439
0.6042249798774719 0.7683468461036682 0.017462968826293945 0.015636920928955078 0.005396724212914705
0.5734682679176331 0.7931654453277588 0.021692633628845215 0.01788264513015747 0.005230411421507597
0.7762459516525269 0.6510018706321716 0.04286235570907593 0.038324832916259766 0.00517868809401989
0.7673592567443848 0.5953583717346191 0.048052430152893066 0.035181641578674316 0.00516823073849082
0.6828229427337646 0.7317695617675781 0.04300624132156372 0.03703576326370239 0.005153493024408817
0.8772414922714233 0.5354607701301575 0.038291752338409424 0.038098692893981934 0.005130880046635866
0.7262670993804932 0.6779535412788391 0.03565901517868042 0.03325963020324707 0.00507907522842288
0.5288199186325073 0.2626384198665619 0.036474406719207764 0.03416202962398529 0.00482814060524106
0.8285735845565796 0.7278926968574524 0.04778367280960083 0.040137529373168945 0.004746602848172188
0.7922071218490601 0.7929450273513794 0.02658325433731079 0.025306344032287598 0.00458044046536088
0.4458283483982086 0.968145489692688 0.03138101100921631 0.03233987092971802 0.00451553612947464
0.6663317680358887 0.2506102919578552 0.052681148052215576 0.04285222291946411 0.004498183261603117
0.6974809169769287 0.6779361367225647 0.041528284549713135 0.03478693962097168 0.004431349691003561
0.2938448488712311 0.6656808853149414 0.01446908712387085 0.0143510103225708 0.00417835358530283
0.6191802024841309 0.6857138872146606 0.0401841402053833 0.04169130325317383 0.004162905737757683
0.7455151677131653 0.6284394264221191 0.03500211238861084 0.02711963653564453 0.004151204135268927
0.6443235874176025 0.6470986604690552 0.03641831874847412 0.033760249614715576 0.004128349479287863
0.5412519574165344 0.1916341334581375 0.03926587104797363 0.030842840671539307 0.00412774970754981
0.6758385300636292 0.630634605884552 0.04293560981750488 0.03406882286071777 0.004114149138331413
0.6066258549690247 0.7332571744918823 0.033821821212768555 0.03099137544631958 0.004089312627911568
0.7571161389350891 0.8110315799713135 0.03345656394958496 0.02842181921005249 0.004054443910717964
0.6066511869430542 0.8659295439720154 0.015258729457855225 0.014284133911132812 0.003980857320129871
0.6353619694709778 0.7226604223251343 0.04227638244628906 0.03596365451812744 0.0038803459610790014
0.6058385968208313 0.8656730651855469 0.020064115524291992 0.018048107624053955 0.0037560188211500645
0.8192245960235596 0.7517702579498291 0.03538244962692261 0.02781069278717041 0.003749449271708727
0.6520562767982483 0.6872718930244446 0.05666041374206543 0.04000222682952881 0.0036494217347353697
0.43451663851737976 0.9572374820709229 0.043743133544921875 0.039744794368743896 0.003641570685431361
0.7984776496887207 0.6518896818161011 0.029290378093719482 0.023430049419403076 0.0035984618589282036
0.7329338788986206 0.8864024877548218 0.032089054584503174 0.028341472148895264 0.0035916906781494617
0.41066741943359375 0.8329885601997375 0.017409145832061768 0.016781091690063477 0.003571233479306102
0.45573487877845764 0.2170657217502594 0.03387176990509033 0.032574981451034546 0.0034628326538950205
0.7400607466697693 0.6293110847473145 0.029508590698242188 0.027748942375183105 0.0034581476356834173
0.5091898441314697 0.9947131872177124 0.026898950338363647 0.01057356595993042 0.0033614803105592728
0.5026987791061401 0.9948819279670715 0.033537089824676514 0.010222792625427246 0.003295087954029441
0.8055181503295898 0.7029458284378052 0.047453105449676514 0.05153542757034302 0.003250094596296549
0.8481128811836243 0.6896041035652161 0.03984224796295166 0.03969740867614746 0.0032323661725968122
0.612448513507843 0.6970212459564209 0.046555519104003906 0.03905075788497925 0.003164124209433794
0.6308791041374207 0.597764253616333 0.04477214813232422 0.0423048734664917 0.003131983568891883
0.5240520238876343 0.27207791805267334 0.029842793941497803 0.027742594480514526 0.003054768545553088
0.3073515295982361 0.685482382774353 0.014586299657821655 0.014113783836364746 0.0028725431766361
0.7028658986091614 0.623499870300293 0.029040098190307617 0.02480679750442505 0.0028442293405532837
0.7926374673843384 0.7894847989082336 0.029403328895568848 0.025371193885803223 0.00281593669205904
0.547098696231842 0.2364022135734558 0.03710925579071045 0.030412495136260986 0.00279042380861938
0.6818917989730835 0.6325458288192749 0.04393249750137329 0.03441822528839111 0.002724647056311369
0.637837290763855 0.5956254601478577 0.045360445976257324 0.04382157325744629 0.002711589215323329
0.6193158626556396 0.2277015745639801 0.024696767330169678 0.02307911217212677 0.0026824295055121183
0.5479425191879272 0.22110934555530548 0.038319170475006104 0.041464030742645264 0.002664189552888274
0.6053613424301147 0.7411801815032959 0.02350407838821411 0.01939946413040161 0.002622822765260935
0.6983441114425659 0.7103773355484009 0.04539203643798828 0.03547465801239014 0.0026032014284282923
0.7627526521682739 0.6314182281494141 0.053394317626953125 0.037293076515197754 0.0025935794692486525
0.4763200879096985 0.93743497133255 0.03170984983444214 0.029317498207092285 0.0025533935986459255
0.6880738139152527 0.6723215579986572 0.026160240173339844 0.030645251274108887 0.0024851723574101925
0.5383769273757935 0.22839000821113586 0.02570056915283203 0.03370276093482971 0.0024405131116509438
0.8480175137519836 0.6969383955001831 0.057708024978637695 0.06794184446334839 0.0024098160210996866
0.4349421560764313 0.9958230257034302 0.026612281799316406 0.008353888988494873 0.0023810386192053556
0.8001548647880554 0.6803250312805176 0.05434417724609375 0.046845078468322754 0.0023235073313117027
0.5448721647262573 0.9265108108520508 0.014996230602264404 0.01445162296295166 0.002303795190528035
0.6518330574035645 0.8723306655883789 0.02060455083847046 0.02149277925491333 0.0022949138656258583
0.8272504806518555 0.6559551954269409 0.05007326602935791 0.03460460901260376 0.002289422554895282
0.4549367427825928 0.5932949781417847 0.03388279676437378 0.024722278118133545 0.002237357897683978
0.6202949285507202 0.22817736864089966 0.03109949827194214 0.028255566954612732 0.0022119851782917976
0.858781635761261 0.7203271985054016 0.0335085391998291 0.040741562843322754 0.0022043839562684298
0.7863128781318665 0.48322659730911255 0.041594862937927246 0.037390708923339844 0.0021999466698616743
0.8629801273345947 0.7162473797798157 0.04193836450576782 0.03801429271697998 0.002180277369916439
0.45973730087280273 0.5950220823287964 0.02756604552268982 0.027540504932403564 0.002175955567508936
0.59696364402771 0.26789015531539917 0.03881722688674927 0.027390390634536743 0.0021373529452830553
0.47216811776161194 0.9439943432807922 0.0288848876953125 0.04304349422454834 0.0021260168869048357
0.7378180623054504 0.7852542996406555 0.04509389400482178 0.03560769557952881 0.0020893486216664314
0.7531766891479492 0.5910866856575012 0.03774815797805786 0.040624380111694336 0.002067894209176302
0.7462604641914368 0.8049795627593994 0.02576160430908203 0.027899563312530518 0.002053928328678012
0.7094830870628357 0.6744316220283508 0.05001258850097656 0.04616677761077881 0.0019811862148344517
0.5684356689453125 0.64329993724823 0.04227668046951294 0.038503825664520264 0.0019435873255133629
0.6456029415130615 0.6576929092407227 0.048677027225494385 0.04071301221847534 0.0019014811841771007
0.5931647419929504 0.2696574032306671 0.03391623497009277 0.027819037437438965 0.0018457095138728619
0.6540496349334717 0.7980939745903015 0.0375857949256897 0.03698873519897461 0.0018439235864207149
0.7865982055664062 0.4520606994628906 0.020981013774871826 0.017652690410614014 0.0018423042492941022
0.6887927055358887 0.7532445192337036 0.03979623317718506 0.03982961177825928 0.0018370967591181397
0.6362724304199219 0.6942285299301147 0.037910640239715576 0.03381305932998657 0.0017679157899692655
0.4827025532722473 0.939061164855957 0.03385075926780701 0.030753135681152344 0.0017542853020131588
0.8485405445098877 0.6823021173477173 0.05892139673233032 0.05963963270187378 0.0017493405612185597
0.6719058752059937 0.555901050567627 0.04261404275894165 0.03381383419036865 0.0017455426277592778
0.6756664514541626 0.8747221231460571 0.03983801603317261 0.0311126708984375 0.0017449702136218548
0.5901261568069458 0.6357264518737793 0.05092144012451172 0.03743380308151245 0.0016948515549302101
0.5778703689575195 0.7881227731704712 0.02258741855621338 0.018155694007873535 0.0016658970853313804
0.6400672197341919 0.15273445844650269 0.048834800720214844 0.03889448940753937 0.0016479563200846314
0.6491196155548096 0.8015901446342468 0.04184383153915405 0.03701591491699219 0.0016144702676683664
0.4698535203933716 0.9411578178405762 0.03434351086616516 0.03186380863189697 0.0015921208541840315
0.7127278447151184 0.5899746417999268 0.0430145263671875 0.041835248470306396 0.001590383006259799
