x y width height conf
0.6191024780273438 0.24346871674060822 0.015123903751373291 0.01473960280418396 0.05762862041592598
0.8475216031074524 0.3299635052680969 0.04162406921386719 0.039264827966690063 0.0573539137840271
0.8771257400512695 0.33825457096099854 0.022146999835968018 0.024603813886642456 0.05664842203259468
0.714000940322876 0.35922715067863464 0.019601523876190186 0.016932010650634766 0.05262370780110359
0.6926383972167969 0.4942508935928345 0.019766628742218018 0.017392069101333618 0.052567824721336365
0.41955822706222534 0.2892994284629822 0.01244392991065979 0.013554781675338745 0.05226675048470497
0.5858722925186157 0.6590705513954163 0.024634361267089844 0.024098634719848633 0.051964763551950455
0.7719129323959351 0.4291396141052246 0.020146667957305908 0.0177118182182312 0.04878727346658707
0.9951604008674622 0.9646402597427368 0.009370088577270508 0.012058615684509277 0.0458444319665432
0.7526302337646484 0.41450369358062744 0.022523701190948486 0.01765802502632141 0.044168923050165176
0.3670399785041809 0.3353261351585388 0.01080593466758728 0.011343568563461304 0.04408575966954231
0.5523144006729126 0.6388293504714966 0.02805846929550171 0.023570656776428223 0.04198019951581955
0.7586448192596436 0.44411784410476685 0.0234258770942688 0.019914239645004272 0.038764968514442444
0.6131212711334229 0.6390342712402344 0.016523540019989014 0.015361309051513672 0.038272272795438766
0.8614137172698975 0.3814782500267029 0.024880945682525635 0.021926581859588623 0.034924767911434174
0.7533533573150635 0.40736275911331177 0.02866297960281372 0.032575011253356934 0.03470834717154503
0.6032841205596924 0.2627348005771637 0.023060142993927002 0.02020442485809326 0.03158234432339668
0.6348013877868652 0.24417734146118164 0.028167545795440674 0.022352397441864014 0.031460054218769073
0.7130349278450012 0.3299989104270935 0.02689337730407715 0.021507203578948975 0.030889997258782387
0.5749086141586304 0.6134274005889893 0.03248488903045654 0.027040183544158936 0.02917630597949028
0.9107898473739624 0.5907933712005615 0.013461887836456299 0.013060152530670166 0.027433376759290695
0.5470855832099915 0.6377851963043213 0.030567169189453125 0.025404512882232666 0.026818832382559776
0.7848489880561829 0.3801060914993286 0.03560233116149902 0.03448525071144104 0.024057673290371895
0.6916549205780029 0.49451255798339844 0.024183690547943115 0.021576493978500366 0.02242039144039154
0.42062148451805115 0.28792038559913635 0.014928817749023438 0.01545560359954834 0.022381067276000977
0.9166038632392883 0.4622201919555664 0.03415799140930176 0.030081838369369507 0.02187304198741913
0.6392190456390381 0.2447841763496399 0.0234106183052063 0.022447124123573303 0.021639497950673103
0.7672277688980103 0.4268542528152466 0.034719109535217285 0.02521839737892151 0.021558530628681183
0.6198803186416626 0.24364928901195526 0.020045757293701172 0.021002382040023804 0.02115563116967678
0.6136468648910522 0.639011025428772 0.02051466703414917 0.0200464129447937 0.02017452009022236
0.4783923029899597 0.2667868137359619 0.014007359743118286 0.013191074132919312 0.018465600907802582
0.658967912197113 0.5305768251419067 0.029023170471191406 0.02623462677001953 0.017921213060617447
0.7730984687805176 0.4299718141555786 0.024139046669006348 0.02167949080467224 0.017873506993055344
0.692111611366272 0.49576520919799805 0.029994189739227295 0.02683734893798828 0.01709263026714325
0.8754070401191711 0.29707902669906616 0.04713320732116699 0.03844156861305237 0.015456213615834713
0.7638991475105286 0.4347354471683502 0.03419780731201172 0.031847476959228516 0.015318627469241619
0.8156845569610596 0.35373595356941223 0.03793257474899292 0.0321999192237854 0.015050120651721954
0.8203146457672119 0.38595515489578247 0.041298627853393555 0.03345710039138794 0.015025132335722446
0.8582318425178528 0.4086696207523346 0.03606069087982178 0.03679150342941284 0.014866791665554047
0.7595806121826172 0.3460742235183716 0.039104461669921875 0.03107127547264099 0.014574837870895863
0.6810776591300964 0.6362529993057251 0.023962974548339844 0.018042922019958496 0.014557719230651855
0.8746731877326965 0.33625471591949463 0.02206099033355713 0.027929335832595825 0.01436531264334917
0.6380082964897156 0.24493083357810974 0.029008865356445312 0.027829274535179138 0.014338661916553974
0.7869403958320618 0.3726050853729248 0.028602004051208496 0.026879876852035522 0.014085608534514904
0.9162960052490234 0.4404222071170807 0.0385516881942749 0.057827770709991455 0.013831468299031258
0.9192483425140381 0.42304831743240356 0.03699260950088501 0.03702276945114136 0.013155633583664894
0.816852331161499 0.4400898218154907 0.03302246332168579 0.037508219480514526 0.011355883441865444
0.8416422009468079 0.13119328022003174 0.03557467460632324 0.031279049813747406 0.011253110133111477
0.7929074764251709 0.5886619091033936 0.03226393461227417 0.023961246013641357 0.011208492331206799
0.6305809020996094 0.2431575059890747 0.03928583860397339 0.02872222661972046 0.011010137386620045
0.8118317723274231 0.35748469829559326 0.032796263694763184 0.02678433060646057 0.010884124785661697
0.5864975452423096 0.5729609727859497 0.03517383337020874 0.032364845275878906 0.010865146294236183
0.7711929082870483 0.39791959524154663 0.050501227378845215 0.032006025314331055 0.010796507820487022
0.9192146062850952 0.4282093644142151 0.04102402925491333 0.04052877426147461 0.010508479550480843
0.7136592864990234 0.36049357056617737 0.025265514850616455 0.02224677801132202 0.010496586561203003
0.7177621126174927 0.6150798797607422 0.03469669818878174 0.03565293550491333 0.010490466840565205
0.8418292999267578 0.13231247663497925 0.03416252136230469 0.028843283653259277 0.010413841344416142
0.9116582870483398 0.46104586124420166 0.03998297452926636 0.034303098917007446 0.0103034358471632
0.8519466519355774 0.4031626582145691 0.040277838706970215 0.043288975954055786 0.010109880939126015
0.8309876918792725 0.34513863921165466 0.04424327611923218 0.03971576690673828 0.009378226473927498
0.8559384346008301 0.373391330242157 0.03452414274215698 0.03487706184387207 0.008884579874575138
0.8490142822265625 0.3539979159832001 0.034345269203186035 0.02940511703491211 0.008859815075993538
0.582971453666687 0.6599771976470947 0.03387361764907837 0.027508199214935303 0.008756551891565323
0.8410073518753052 0.38347452878952026 0.04838752746582031 0.030259639024734497 0.008682286366820335
0.9115398526191711 0.5905741453170776 0.017882108688354492 0.015989482402801514 0.00859555322676897
0.7718556523323059 0.08344528079032898 0.01573336124420166 0.014871098101139069 0.008532293140888214
0.5018316507339478 0.263715535402298 0.014892220497131348 0.01392829418182373 0.008429301902651787
0.8286522030830383 0.3078487813472748 0.029103517532348633 0.031630516052246094 0.007996561005711555
0.7732387781143188 0.29562869668006897 0.02763652801513672 0.024997234344482422 0.007888692431151867
0.47979113459587097 0.26578670740127563 0.019409656524658203 0.017777979373931885 0.007455662824213505
0.8516839146614075 0.36985474824905396 0.032396674156188965 0.030105143785476685 0.0074324836023151875
0.5731076002120972 0.6186850070953369 0.036161959171295166 0.03318989276885986 0.007258003577589989
0.825344443321228 0.38357013463974 0.04106253385543823 0.03314787149429321 0.007115450222045183
0.6390171051025391 0.5883309841156006 0.021389663219451904 0.01870173215866089 0.006894282530993223
0.7562820911407471 0.44567394256591797 0.028487026691436768 0.024414241313934326 0.006868824828416109
0.7067225575447083 0.26627933979034424 0.016628623008728027 0.015161305665969849 0.006820110138505697
0.7898530960083008 0.40295445919036865 0.024982452392578125 0.025034338235855103 0.006734206806868315
0.605172336101532 0.24319934844970703 0.015455245971679688 0.015708252787590027 0.006070754025131464
0.7737960815429688 0.4275423288345337 0.03253573179244995 0.027027219533920288 0.005980556830763817
0.8205711841583252 0.23112529516220093 0.01637035608291626 0.016478970646858215 0.005911629181355238
0.7130742073059082 0.3333362638950348 0.031904399394989014 0.02755129337310791 0.005855282302945852
0.5862345695495605 0.6558955907821655 0.02919185161590576 0.027676105499267578 0.005841655191034079
0.7793668508529663 0.37144890427589417 0.0400242805480957 0.0251084566116333 0.0057362946681678295
0.6386347413063049 0.5883720517158508 0.01698744297027588 0.015634894371032715 0.005621585063636303
0.8218586444854736 0.30054059624671936 0.025906026363372803 0.02259695529937744 0.0055849067866802216
0.8539642095565796 0.3588995337486267 0.03401416540145874 0.023401468992233276 0.005484879482537508
0.9949770569801331 0.2663939595222473 0.010045886039733887 0.017397373914718628 0.005438810680061579
0.8239145278930664 0.3046913146972656 0.027405381202697754 0.02753695845603943 0.005429733544588089
0.859196662902832 0.3769477605819702 0.03404808044433594 0.03178396821022034 0.005309831816703081
0.7534996271133423 0.4013333320617676 0.04041635990142822 0.03859385848045349 0.005160856526345015
0.7064058780670166 0.2663944959640503 0.021955907344818115 0.019021928310394287 0.00513859698548913
0.8306654095649719 0.31804004311561584 0.04164385795593262 0.049594879150390625 0.004990542773157358
0.8041620254516602 0.2243058681488037 0.01859283447265625 0.017836764454841614 0.004974215291440487
0.629315972328186 0.48296594619750977 0.01177370548248291 0.011582762002944946 0.004889607895165682
0.766273021697998 0.34410277009010315 0.034735679626464844 0.02818882465362549 0.004728497005999088
0.8172158002853394 0.4343644976615906 0.036079585552215576 0.03934630751609802 0.004614077042788267
0.5510616302490234 0.6413138508796692 0.037180423736572266 0.03580212593078613 0.0046127717941999435
0.8014645576477051 0.36421942710876465 0.0421869158744812 0.030855894088745117 0.004584649112075567
0.4200778603553772 0.10420609265565872 0.012853145599365234 0.011758893728256226 0.004514003172516823
0.7877469658851624 0.3857234716415405 0.03628683090209961 0.04460376501083374 0.004345980938524008
0.8065524101257324 0.22602829337120056 0.022661209106445312 0.020920172333717346 0.004238717723637819
0.8190654516220093 0.38896411657333374 0.04638713598251343 0.04513239860534668 0.004164547193795443
0.6092435717582703 0.25639042258262634 0.029148101806640625 0.028101935982704163 0.0040836092084646225
0.8215844631195068 0.3463776707649231 0.04578512907028198 0.036941707134246826 0.004033868201076984
0.6215789914131165 0.24165916442871094 0.029654264450073242 0.025991544127464294 0.004010372795164585
0.6182019710540771 0.6382074356079102 0.03169173002243042 0.0255926251411438 0.0038837515749037266
0.5836189389228821 0.6751459240913391 0.01851499080657959 0.015523076057434082 0.0036792743485420942
0.7892499566078186 0.4081369638442993 0.023754239082336426 0.024111539125442505 0.003642728552222252
0.9752483367919922 0.33998167514801025 0.02047175168991089 0.022860437631607056 0.0035500775557011366
0.7726585268974304 0.08292213827371597 0.021615982055664062 0.019257068634033203 0.0035078979562968016
0.6762019395828247 0.6318280696868896 0.035558104515075684 0.024481236934661865 0.0034675979986786842
0.7716576457023621 0.354152113199234 0.03922271728515625 0.03276169300079346 0.0034344526939094067
0.8544062376022339 0.4131590723991394 0.039800822734832764 0.04245910048484802 0.0034069742541760206
0.839741587638855 0.32902348041534424 0.060794055461883545 0.055725812911987305 0.0033467982430011034
0.7733591794967651 0.2955177426338196 0.03506702184677124 0.031089842319488525 0.0032109457533806562
0.7781895399093628 0.43271225690841675 0.027759969234466553 0.028378397226333618 0.0031606939155608416
0.9058545827865601 0.08327178657054901 0.01772230863571167 0.02312425523996353 0.0030896919779479504
0.7708895206451416 0.295925498008728 0.03898972272872925 0.03445705771446228 0.002971761394292116
0.39617425203323364 0.3523414134979248 0.011692523956298828 0.011892735958099365 0.0029069879092276096
0.9938693046569824 0.9636845588684082 0.012261390686035156 0.017264187335968018 0.0028999666683375835
0.6857950091362 0.34782686829566956 0.017444133758544922 0.016021907329559326 0.002892808523029089
0.6809824109077454 0.6353034377098083 0.03063356876373291 0.022449970245361328 0.0028656702488660812
0.6737009286880493 0.6202152371406555 0.03917562961578369 0.032526373863220215 0.002845816081389785
0.9930298328399658 0.9649679660797119 0.013940393924713135 0.016363561153411865 0.002835594117641449
0.5840120911598206 0.5772464275360107 0.03643679618835449 0.028888285160064697 0.002828789409250021
0.8098068237304688 0.3635333776473999 0.03900545835494995 0.029059678316116333 0.002670928370207548
0.8810046315193176 0.3362700939178467 0.03101956844329834 0.029979974031448364 0.0025746184401214123
0.8729565739631653 0.3102293610572815 0.04148077964782715 0.05458265542984009 0.0025639785453677177
0.6066774129867554 0.26238518953323364 0.02699035406112671 0.022700786590576172 0.0025171462912112474
0.8438866138458252 0.4264436364173889 0.047158777713775635 0.04195338487625122 0.0025148047134280205
0.7461643218994141 0.5808208584785461 0.040894508361816406 0.041895508766174316 0.0024243651423603296
0.8614128232002258 0.4079822301864624 0.04722237586975098 0.04078713059425354 0.002362666418775916
0.8176897168159485 0.22944679856300354 0.024509668350219727 0.02373485267162323 0.002345643937587738
0.9264686703681946 0.42318159341812134 0.04218029975891113 0.038457781076431274 0.0023268014192581177
0.6885408163070679 0.3501586318016052 0.0227392315864563 0.022361427545547485 0.002323040971532464
0.36761999130249023 0.3365923762321472 0.0137004554271698 0.01616552472114563 0.002318416256457567
0.9768394231796265 0.4005226492881775 0.026424825191497803 0.02661725878715515 0.0022992666345089674
0.770034670829773 0.43074101209640503 0.03918534517288208 0.03738763928413391 0.0022792688105255365
0.8391544222831726 0.3964395523071289 0.05782508850097656 0.04967135190963745 0.0022252474445849657
0.513972282409668 0.6381945610046387 0.02419203519821167 0.02199000120162964 0.0021744011901319027
0.8053213357925415 0.39180126786231995 0.05747830867767334 0.05374974012374878 0.002062341198325157
0.7554351091384888 0.42885714769363403 0.036957740783691406 0.03788033127784729 0.002044827677309513
0.9113653898239136 0.5902004241943359 0.02420729398727417 0.020891547203063965 0.002040087478235364
0.5760329961776733 0.6149550676345825 0.04107028245925903 0.030778110027313232 0.001954119885340333
0.9925466179847717 0.2674391567707062 0.014906764030456543 0.026298999786376953 0.0018330876482650638
0.6425813436508179 0.28227972984313965 0.01923048496246338 0.018070369958877563 0.0017883018590509892
0.7994393706321716 0.34331703186035156 0.04327583312988281 0.03549012541770935 0.0017186161130666733
0.38671761751174927 0.13881509006023407 0.011369526386260986 0.011777877807617188 0.0016333814710378647
0.8115389943122864 0.2283470630645752 0.035219430923461914 0.027752593159675598 0.001621637144125998
0.7097911834716797 0.3291250467300415 0.037621498107910156 0.0293179452419281 0.0015896131517365575
0.7524678111076355 0.5834773182868958 0.042548179626464844 0.0368654727935791 0.0015527574578300118
0.882447361946106 0.31153106689453125 0.03514021635055542 0.04320773482322693 0.001524824881926179
0.864711582660675 0.3478928208351135 0.03841209411621094 0.03761214017868042 0.0015016697579994798
0.568140983581543 0.6223744750022888 0.03975522518157959 0.03904533386230469 0.001469477079808712
0.7661765217781067 0.34849774837493896 0.038747191429138184 0.03593239188194275 0.0014339621411636472
0.8567848205566406 0.3619247078895569 0.028036892414093018 0.026769161224365234 0.0013966105179861188
0.7137664556503296 0.3102531433105469 0.028931796550750732 0.0162200927734375 0.0013906153617426753
0.49721071124076843 0.6697890758514404 0.016409218311309814 0.013674437999725342 0.0013657555682584643
0.9848340153694153 0.38670551776885986 0.0269773006439209 0.0419791042804718 0.00135591602884233
0.6849159002304077 0.348535418510437 0.02360069751739502 0.02287784218788147 0.0013548930874094367
0.8396364450454712 0.30679240822792053 0.05114191770553589 0.03663760423660278 0.001334001892246306
0.8043769001960754 0.22637657821178436 0.02703690528869629 0.02617025375366211 0.0013318804558366537
0.8566745519638062 0.8609321713447571 0.011796772480010986 0.011560440063476562 0.0012368072057142854
0.7845029830932617 0.4145798683166504 0.03649061918258667 0.036783039569854736 0.001207074266858399
0.8088216781616211 0.4357285499572754 0.04235440492630005 0.04082641005516052 0.0011802577646449208
0.5309491157531738 0.37187471985816956 0.016403555870056152 0.014054596424102783 0.0011782740475609899
0.7692828178405762 0.2926417589187622 0.03555852174758911 0.031168758869171143 0.0011746690142899752
0.7329387664794922 0.6016085147857666 0.04324626922607422 0.041828930377960205 0.0011561684077605605
0.9369285702705383 0.41208338737487793 0.022317886352539062 0.020497143268585205 0.0011450082529336214
0.40790778398513794 0.31015628576278687 0.010997384786605835 0.01190158724784851 0.001133765559643507
0.771508514881134 0.08401365578174591 0.025333404541015625 0.02414596825838089 0.0011320075718685985
0.7908979654312134 0.591509222984314 0.032699406147003174 0.03346329927444458 0.0011117856483906507
0.7715626358985901 0.3438584804534912 0.045596957206726074 0.034559011459350586 0.001060745446011424
0.5039103031158447 0.26394909620285034 0.02081429958343506 0.01646319031715393 0.0010603826958686113
0.7475469708442688 0.5881466269493103 0.03812885284423828 0.04293632507324219 0.0010557027999311686
0.4319123327732086 0.2693599462509155 0.012218654155731201 0.011417001485824585 0.0010093364398926497
0.5787496566772461 0.5974085927009583 0.033840179443359375 0.02598094940185547 0.0010021586203947663
0.7629850506782532 0.35808295011520386 0.05247235298156738 0.04631587862968445 0.000994415837340057
0.5726817846298218 0.6057547330856323 0.035124003887176514 0.03516572713851929 0.0009599201730452478
0.8639997243881226 0.39617887139320374 0.04399830102920532 0.04771459102630615 0.0009578144527040422
0.8172860145568848 0.300334632396698 0.02945345640182495 0.02790239453315735 0.0009434786043129861
0.9137271046638489 0.46360695362091064 0.03350663185119629 0.03879144787788391 0.0009362466516904533
0.4227670729160309 0.2867724895477295 0.02077019214630127 0.01854485273361206 0.0009321855613961816
0.7091060280799866 0.2897401452064514 0.03034830093383789 0.026424020528793335 0.0009035569964908063
0.7976236939430237 0.43312931060791016 0.04799950122833252 0.03752708435058594 0.0009011624497361481
0.9919487237930298 0.38710808753967285 0.014840900897979736 0.03284376859664917 0.0008826820412650704
0.7097492218017578 0.28718429803848267 0.02962958812713623 0.027903884649276733 0.000873702229000628
0.903556227684021 0.08354032039642334 0.021016299724578857 0.028458043932914734 0.000850045878905803
0.8125901222229004 0.33927470445632935 0.04813730716705322 0.045582115650177 0.000838404637761414
0.7099776864051819 0.305795818567276 0.034513115882873535 0.0277937650680542 0.0008258703164756298
0.9929491281509399 0.39121830463409424 0.013163745403289795 0.036216169595718384 0.0008234621491283178
0.9948443174362183 0.4039372205734253 0.009590685367584229 0.028580456972122192 0.0007885686936788261
0.9608127474784851 0.39494186639785767 0.017826080322265625 0.019366592168807983 0.0007810909883119166
0.7181130647659302 0.3414934277534485 0.038535892963409424 0.033084481954574585 0.000777052715420723
0.8204836249351501 0.3086116909980774 0.031711578369140625 0.03844505548477173 0.0007769790245220065
0.8206280469894409 0.3033944368362427 0.03685230016708374 0.0350894033908844 0.0007689891499467194
0.9934308528900146 0.42352062463760376 0.01174086332321167 0.019112110137939453 0.0007497267797589302
0.4819132685661316 0.07824988663196564 0.013087838888168335 0.012923561036586761 0.0007465093513019383
0.7174892425537109 0.3566787540912628 0.03455144166946411 0.027663826942443848 0.0007349558873102069
0.8213241100311279 0.2856951653957367 0.02062743902206421 0.016794919967651367 0.000733068969566375
0.9919576644897461 0.3155149221420288 0.01458817720413208 0.023037225008010864 0.000721342395991087
0.39037054777145386 0.46644631028175354 0.011956483125686646 0.013833999633789062 0.0006970143876969814
0.4695032238960266 0.5434897541999817 0.015881359577178955 0.01588153839111328 0.000691075052600354
0.5853232145309448 0.6740134358406067 0.027268946170806885 0.020461201667785645 0.0006893845275044441
0.6016502380371094 0.24637651443481445 0.02151733636856079 0.022420406341552734 0.0006626651738770306
0.9945986270904541 0.31616824865341187 0.010435521602630615 0.016695410013198853 0.0006581844645552337
0.48235827684402466 0.3911744952201843 0.01756763458251953 0.017659097909927368 0.0006464302423410118
0.8524372577667236 0.7852190136909485 0.012612521648406982 0.012367486953735352 0.0006266900454647839
0.4086689054965973 0.31122684478759766 0.012294411659240723 0.010691225528717041 0.0006231684819795191
0.5851039886474609 0.6357303857803345 0.03430825471878052 0.030274391174316406 0.0006191962165758014
0.8746644258499146 0.34086740016937256 0.035954833030700684 0.03819069266319275 0.0006034122779965401
0.5901448130607605 0.6582539677619934 0.03692340850830078 0.027281999588012695 0.0005909494939260185
0.6591570973396301 0.3506397604942322 0.015646934509277344 0.014870256185531616 0.0005894160713069141
0.583082914352417 0.6270137429237366 0.03183692693710327 0.02735590934753418 0.0005850086454302073
0.7091992497444153 0.2859402298927307 0.02514028549194336 0.02045297622680664 0.0005847340798936784
0.976313591003418 0.34835782647132874 0.029862582683563232 0.037763357162475586 0.0005703592323698103
0.6006191968917847 0.26267069578170776 0.032220304012298584 0.025970041751861572 0.0005528880283236504
0.9945915341377258 0.2640596330165863 0.010483503341674805 0.025620460510253906 0.0005472108605317771
0.8745017051696777 0.2729000449180603 0.04630148410797119 0.034181058406829834 0.0005410858429968357
0.7082259654998779 0.2661720812320709 0.03052276372909546 0.025696098804473877 0.0005350171122699976
0.5947078466415405 0.5675498247146606 0.034071505069732666 0.027745842933654785 0.0005248071392998099
0.7719529867172241 0.30097758769989014 0.03381067514419556 0.031714826822280884 0.0005196494748815894
0.6805610656738281 0.6162739992141724 0.030788779258728027 0.030743777751922607 0.0004977521602995694
0.6126710176467896 0.23887987434864044 0.022392630577087402 0.022312253713607788 0.0004868731484748423
0.481608510017395 0.262472927570343 0.017737001180648804 0.019022643566131592 0.0004848850949201733
0.8167808651924133 0.23288941383361816 0.029580354690551758 0.027587801218032837 0.000482527248095721
0.8097888231277466 0.004624627996236086 0.011486411094665527 0.009179436601698399 0.00048054842045530677
0.9662872552871704 0.39698857069015503 0.029032111167907715 0.02831229567527771 0.00047675849054940045
0.9812442064285278 0.37073734402656555 0.029487431049346924 0.03812825679779053 0.0004763953329529613
0.8354182243347168 0.131052166223526 0.03935849666595459 0.03235164284706116 0.0004762613389175385
0.6301982402801514 0.48280444741249084 0.019597232341766357 0.016908347606658936 0.0004608856397680938
0.8647949695587158 0.3838188350200653 0.039347827434539795 0.034474849700927734 0.00046073811245150864
0.6111806035041809 0.5668973922729492 0.023863554000854492 0.0267980694770813 0.00044871403952129185
0.8839371800422668 0.2926706373691559 0.05209708213806152 0.04765129089355469 0.0004485099052544683
0.7534865736961365 0.3962816596031189 0.05081748962402344 0.04415932297706604 0.00044568488374352455
0.9791849851608276 0.3369690179824829 0.02613121271133423 0.029436886310577393 0.0004447153478395194
0.7913714051246643 0.25052160024642944 0.024096369743347168 0.022545382380485535 0.0004439658368937671
0.8005064725875854 0.5908268690109253 0.03172093629837036 0.0261266827583313 0.00042848181328736246
0.7164328694343567 0.32777032256126404 0.03739011287689209 0.028463363647460938 0.00042323730303905904
0.7159380912780762 0.15084394812583923 0.013516783714294434 0.013023465871810913 0.00042253523133695126
0.530402660369873 0.3708881437778473 0.022156894207000732 0.019937634468078613 0.0004223937285132706
0.9802134037017822 0.38787907361984253 0.037741243839263916 0.04868623614311218 0.0004220514092594385
0.843000054359436 0.13348156213760376 0.04650765657424927 0.03721971809864044 0.0004183954151812941
0.7917472124099731 0.5837092995643616 0.03264200687408447 0.03458762168884277 0.0004127894644625485
0.9675930142402649 0.39972177147865295 0.03872072696685791 0.030817389488220215 0.00041108575533144176
0.9777511358261108 0.3607785105705261 0.03232651948928833 0.034656912088394165 0.00040950343827717006
0.42345744371414185 0.1384580433368683 0.016034215688705444 0.014598444104194641 0.0004086665576323867
0.8181393146514893 0.3157506585121155 0.0452234148979187 0.049028873443603516 0.0004018921172246337
0.6824232339859009 0.6199263334274292 0.03857266902923584 0.035256922245025635 0.0003963463823311031
0.6455196142196655 0.28162485361099243 0.027191519737243652 0.02302733063697815 0.00039626099169254303
0.6866573095321655 0.4947272837162018 0.041126787662506104 0.029954254627227783 0.00039508656482212245
0.6701245307922363 0.6204487085342407 0.030833423137664795 0.026157736778259277 0.0003846847976092249
0.3651881217956543 0.33523088693618774 0.01982918381690979 0.016847312450408936 0.00037913399864919484
0.7250988483428955 0.613530158996582 0.04245227575302124 0.03087371587753296 0.00037401518784463406
0.7751100659370422 0.3026405870914459 0.04246079921722412 0.03651630878448486 0.0003731118922587484
0.7067792415618896 0.3249298930168152 0.039407193660736084 0.028603047132492065 0.00037082680501043797
0.9777389764785767 0.40802133083343506 0.033344268798828125 0.038259416818618774 0.00036851305048912764
0.9953222274780273 0.27184978127479553 0.009355545043945312 0.027883052825927734 0.0003654734755400568
0.5395790338516235 0.33032453060150146 0.013277232646942139 0.013200193643569946 0.0003630678984336555
0.986584484577179 0.4070737361907959 0.023508071899414062 0.04048195481300354 0.0003579911426641047
0.6008196473121643 0.4150344729423523 0.01795029640197754 0.019335538148880005 0.00035512461909092963
0.901763916015625 0.7600771188735962 0.013501346111297607 0.01354372501373291 0.00034541849163360894
0.822055995464325 0.289777934551239 0.03140068054199219 0.02736148238182068 0.0003353945503477007
0.7705370783805847 0.6710700988769531 0.012030601501464844 0.011461079120635986 0.00033427157904952765
