x y width height conf
0.6797833442687988 0.38904550671577454 0.05153769254684448 0.0451810359954834 0.16192448139190674
0.563021183013916 0.5580289363861084 0.037729859352111816 0.0348200798034668 0.15206624567508698
0.7258186340332031 0.43779850006103516 0.048679351806640625 0.036653339862823486 0.14997375011444092
0.8811419010162354 0.37786319851875305 0.038270533084869385 0.03331911563873291 0.14524513483047485
0.7249068021774292 0.43695324659347534 0.04757195711135864 0.034742146730422974 0.14157509803771973
0.5737723112106323 0.33317774534225464 0.07545262575149536 0.052154749631881714 0.14114528894424438
0.5674854516983032 0.33426526188850403 0.05201113224029541 0.041919708251953125 0.13781246542930603
0.6718413829803467 0.49930310249328613 0.04375272989273071 0.02940961718559265 0.13674652576446533
0.5408985614776611 0.4111694395542145 0.03232532739639282 0.02868783473968506 0.13507841527462006
0.6451976299285889 0.6223089694976807 0.07071191072463989 0.05337446928024292 0.13348865509033203
0.8190464973449707 0.4044557511806488 0.04202139377593994 0.03524458408355713 0.13341720402240753
0.6728954315185547 0.42677241563796997 0.04712599515914917 0.037825196981430054 0.127106174826622
0.47025787830352783 0.4760240316390991 0.04891052842140198 0.04530784487724304 0.126565620303154
0.6601160168647766 0.6222121715545654 0.05582165718078613 0.04072713851928711 0.12496189773082733
0.6511146426200867 0.33229297399520874 0.04268980026245117 0.04230087995529175 0.12449141591787338
0.5536661148071289 0.33288711309432983 0.039464592933654785 0.04020625352859497 0.11907516419887543
0.8239192962646484 0.3130623698234558 0.028363406658172607 0.023319631814956665 0.11724778264760971
0.7203902006149292 0.6485141515731812 0.04262799024581909 0.03427010774612427 0.11559562385082245
0.5657653212547302 0.5586336851119995 0.046660423278808594 0.041355907917022705 0.11507945507764816
0.8283482789993286 0.28247058391571045 0.033756256103515625 0.032847315073013306 0.11171014606952667
0.5608537793159485 0.3312772810459137 0.05866396427154541 0.0431208610534668 0.11110334098339081
0.837821364402771 0.4638376235961914 0.05841332674026489 0.046659648418426514 0.11082776635885239
0.6793637871742249 0.6913131475448608 0.055634379386901855 0.03910094499588013 0.10786017030477524
0.5544911623001099 0.4820364713668823 0.04153949022293091 0.038543492555618286 0.1054021418094635
0.7513179779052734 0.47978222370147705 0.050824761390686035 0.03858545422554016 0.10323118418455124
0.7265665531158447 0.5639647245407104 0.03185218572616577 0.025620996952056885 0.10199376940727234
0.5084266662597656 0.10486345738172531 0.030185550451278687 0.03030361235141754 0.09739337116479874
0.4905102849006653 0.3637492060661316 0.04871252179145813 0.053035885095596313 0.0932941883802414
0.6410565376281738 0.4831531047821045 0.042012035846710205 0.02890920639038086 0.09191004931926727
0.7634322643280029 0.5185753107070923 0.04544335603713989 0.03396719694137573 0.09148521721363068
0.6777241230010986 0.40538811683654785 0.05558377504348755 0.06842297315597534 0.08762390166521072
0.5982664227485657 0.4105297327041626 0.04838716983795166 0.04079428315162659 0.0873558521270752
0.4690402150154114 0.30654752254486084 0.047342777252197266 0.04594936966896057 0.08582750707864761
0.7114470601081848 0.3451618552207947 0.056109070777893066 0.04149308800697327 0.08416388183832169
0.5277310609817505 0.5089007616043091 0.030027925968170166 0.026908308267593384 0.0832304134964943
0.913987934589386 0.4631415903568268 0.042980194091796875 0.03962820768356323 0.0817456766963005
0.675329327583313 0.418850302696228 0.05084294080734253 0.049653321504592896 0.08010829240083694
0.6856557130813599 0.5208399891853333 0.036918044090270996 0.028316140174865723 0.0790104791522026
0.6248729825019836 0.42180290818214417 0.04044985771179199 0.03391075134277344 0.07841436564922333
0.7703585624694824 0.37538567185401917 0.03985351324081421 0.03189194202423096 0.07838805019855499
0.4355776309967041 0.3684830069541931 0.02798137068748474 0.03187885880470276 0.07825494557619095
0.6496491432189941 0.4902780055999756 0.06249445676803589 0.04112169146537781 0.07698065042495728
0.7317238450050354 0.3341425061225891 0.05047965049743652 0.05329543352127075 0.07684236019849777
0.6786919832229614 0.6922064423561096 0.06505471467971802 0.05014002323150635 0.07643602043390274
0.6638429164886475 0.5033321380615234 0.07008165121078491 0.04544484615325928 0.07607165724039078
0.6416807174682617 0.48720377683639526 0.05064404010772705 0.038619011640548706 0.0759027823805809
0.7401662468910217 0.3577500283718109 0.03660988807678223 0.028588294982910156 0.0736638531088829
0.6824759244918823 0.6490427255630493 0.02815234661102295 0.02515333890914917 0.07349295169115067
0.6741595268249512 0.4174671173095703 0.05159348249435425 0.054331570863723755 0.07265064865350723
0.6110970973968506 0.27683812379837036 0.027610361576080322 0.025591939687728882 0.07221216708421707
0.6103650331497192 0.27604395151138306 0.037006378173828125 0.031534045934677124 0.07217655330896378
0.8782669305801392 0.718147873878479 0.049000561237335205 0.038726210594177246 0.07094398140907288
0.5433945655822754 0.4102712571620941 0.040759265422821045 0.034943580627441406 0.07090552151203156
0.5497828722000122 0.47959035634994507 0.05336636304855347 0.04613611102104187 0.06865532696247101
0.6775357127189636 0.5124220848083496 0.04860734939575195 0.03888007998466492 0.06826657801866531
0.6641141176223755 0.6302978992462158 0.06456738710403442 0.054078638553619385 0.06710521876811981
0.7642129063606262 0.5191759467124939 0.03662550449371338 0.028263092041015625 0.06525371968746185
0.4926990270614624 0.5422988533973694 0.040474504232406616 0.03818774223327637 0.06374242156744003
0.7299211025238037 0.3863601088523865 0.031355321407318115 0.026722818613052368 0.06224603205919266
0.4670182466506958 0.42708104848861694 0.037676602602005005 0.03343382477760315 0.061212677508592606
0.5251570343971252 0.613107442855835 0.024002552032470703 0.023166358470916748 0.06091819703578949
0.7735692262649536 0.5947516560554504 0.05237692594528198 0.03991687297821045 0.059280943125486374
0.6520397663116455 0.32727500796318054 0.054296910762786865 0.056871652603149414 0.05910804495215416
0.7724398374557495 0.3757498860359192 0.040805041790008545 0.03182870149612427 0.05880001187324524
0.7311776280403137 0.34352460503578186 0.051786184310913086 0.03715914487838745 0.05861429125070572
0.6743828058242798 0.42687875032424927 0.05228137969970703 0.038860708475112915 0.058256253600120544
0.6454609632492065 0.4589357376098633 0.03545701503753662 0.025445550680160522 0.05788687989115715
0.6340171694755554 0.7146064043045044 0.035391807556152344 0.03164643049240112 0.057518370449543
0.7473628520965576 0.4783456027507782 0.05621296167373657 0.04037666320800781 0.05522742122411728
0.8269628286361694 0.2806439995765686 0.04177135229110718 0.03805285692214966 0.05514102056622505
0.7597593665122986 0.5151942372322083 0.056620121002197266 0.04377862811088562 0.054286547005176544
0.651281476020813 0.5044564008712769 0.041364312171936035 0.023958027362823486 0.05245262011885643
0.6806449890136719 0.38755494356155396 0.06215924024581909 0.041411250829696655 0.05091242492198944
0.5600018501281738 0.02587239257991314 0.01985490322113037 0.02009664848446846 0.04991863667964935
0.9153107404708862 0.4651625156402588 0.05114632844924927 0.0482383668422699 0.04927753284573555
0.6149942874908447 0.5480034947395325 0.042732059955596924 0.03860795497894287 0.04916775971651077
0.49927207827568054 0.7128853797912598 0.042686283588409424 0.050932109355926514 0.048941876739263535
0.6813095211982727 0.5199373960494995 0.048409461975097656 0.03556591272354126 0.04859722778201103
0.8116639852523804 0.5222577452659607 0.05169886350631714 0.042273521423339844 0.04831703379750252
0.6810365915298462 0.37599754333496094 0.04401862621307373 0.03203707933425903 0.047988809645175934
0.7457289695739746 0.3594883978366852 0.03327387571334839 0.030905604362487793 0.04731041565537453
0.6430939435958862 0.4691786468029022 0.04525357484817505 0.04316377639770508 0.04722323268651962
0.6729835271835327 0.4114932119846344 0.054863154888153076 0.049211978912353516 0.04593132063746452
0.8775036334991455 0.7195017337799072 0.047769129276275635 0.0379064679145813 0.04503307864069939
0.5121556520462036 0.36932292580604553 0.04797708988189697 0.04437220096588135 0.0441887192428112
0.5100487470626831 0.2955055236816406 0.0316033661365509 0.039755165576934814 0.043030910193920135
0.6298185586929321 0.3867315649986267 0.033990681171417236 0.030358046293258667 0.042437318712472916
0.6802506446838379 0.6526989936828613 0.04271221160888672 0.03015834093093872 0.04209437593817711
0.7209044694900513 0.646504282951355 0.051409780979156494 0.040681540966033936 0.04178113490343094
0.8147052526473999 0.36089223623275757 0.0356784462928772 0.029675692319869995 0.04164290800690651
0.6488535404205322 0.29596632719039917 0.04380756616592407 0.03622320294380188 0.04067419096827507
0.5251994132995605 0.5065400004386902 0.03272920846939087 0.033815354108810425 0.04037604108452797
0.8251814842224121 0.31435078382492065 0.03607064485549927 0.02933761477470398 0.03986610844731331
0.5655324459075928 0.23366442322731018 0.023899853229522705 0.02570199966430664 0.03883325681090355
0.764042854309082 0.36717313528060913 0.04621446132659912 0.04247817397117615 0.03826792165637016
0.611077070236206 0.6695377826690674 0.04227489233016968 0.03638404607772827 0.03815420717000961
0.7341753244400024 0.3119969069957733 0.03820455074310303 0.03148245811462402 0.03761652112007141
0.5454144477844238 0.328452467918396 0.040945231914520264 0.0403481125831604 0.03626425936818123
0.6255879402160645 0.38744717836380005 0.039390385150909424 0.035509079694747925 0.0344330295920372
0.7003755569458008 0.3336275815963745 0.0414312481880188 0.04024219512939453 0.033266227692365646
0.4778563380241394 0.35243654251098633 0.03658619523048401 0.03592786192893982 0.033137883991003036
0.8814306259155273 0.38631701469421387 0.04940950870513916 0.05052557587623596 0.03242786228656769
0.7766551375389099 0.3676607608795166 0.0433197021484375 0.040701478719711304 0.03221898153424263
0.5650887489318848 0.23392367362976074 0.03057926893234253 0.032167136669158936 0.031431909650564194
0.5363909006118774 0.5035309791564941 0.052233874797821045 0.036619991064071655 0.03141918033361435
0.822359561920166 0.4039587378501892 0.05514603853225708 0.04198446869850159 0.03123253770172596
0.5989306569099426 0.6689903736114502 0.05242347717285156 0.03761923313140869 0.03109876997768879
0.46799126267433167 0.42905449867248535 0.04406869411468506 0.04110163450241089 0.02986861579120159
0.7723167538642883 0.3832539916038513 0.042870521545410156 0.03663596510887146 0.02927212603390217
0.5876585245132446 0.4068554937839508 0.0520593523979187 0.04183405637741089 0.028765225782990456
0.7664206027984619 0.595659077167511 0.057098567485809326 0.044596076011657715 0.02876105345785618
0.47312813997268677 0.47220152616500854 0.061226099729537964 0.047508805990219116 0.028627144172787666
0.6364033818244934 0.48241472244262695 0.05018270015716553 0.03603792190551758 0.02814941294491291
0.672593891620636 0.4935770034790039 0.045040130615234375 0.03530919551849365 0.027711104601621628
0.9142218828201294 0.3772554397583008 0.031149089336395264 0.031125634908676147 0.027591245248913765
0.6757158041000366 0.49246472120285034 0.05555230379104614 0.04646894335746765 0.026862412691116333
0.6781386733055115 0.6773977279663086 0.05386638641357422 0.03927123546600342 0.02647903375327587
0.5323090553283691 0.28458690643310547 0.030413269996643066 0.030078381299972534 0.025571271777153015
0.5787615776062012 0.4061259627342224 0.07104188203811646 0.0469718873500824 0.025249209254980087
0.6524738073348999 0.504743218421936 0.07245093584060669 0.04413899779319763 0.025212032720446587
0.5279563665390015 0.4682078957557678 0.02888423204421997 0.031136900186538696 0.02486111782491207
0.5012238621711731 0.37553250789642334 0.03752538561820984 0.042547017335891724 0.024737484753131866
0.6885371208190918 0.6893538236618042 0.04919785261154175 0.039778172969818115 0.024635832756757736
0.7273410558700562 0.5631310343742371 0.04215484857559204 0.03265190124511719 0.024477912113070488
0.6375181674957275 0.4861336946487427 0.03740459680557251 0.03142169117927551 0.024437420070171356
0.8129822015762329 0.6575527191162109 0.048722922801971436 0.03329813480377197 0.02418547496199608
0.6398519277572632 0.48865312337875366 0.05876845121383667 0.04855260252952576 0.024025138467550278
0.7319486737251282 0.31155645847320557 0.0412677526473999 0.03059205412864685 0.02394271455705166
0.8615188598632812 0.5020667314529419 0.025679588317871094 0.025187522172927856 0.02381281554698944
0.6071631908416748 0.6741618514060974 0.07052165269851685 0.05554914474487305 0.02313186228275299
0.8233146667480469 0.3099954426288605 0.04341697692871094 0.0333251953125 0.02283923514187336
0.6792408227920532 0.3808520436286926 0.050382792949676514 0.040640443563461304 0.02270819991827011
0.7363446354866028 0.3538851737976074 0.05486750602722168 0.03654488921165466 0.022440604865550995
0.5995584726333618 0.32267627120018005 0.04231607913970947 0.038381099700927734 0.02215106040239334
0.8536666631698608 0.3259474039077759 0.04122966527938843 0.03534159064292908 0.022086743265390396
0.8451982736587524 0.46402159333229065 0.052859485149383545 0.04498577117919922 0.022082768380641937
0.5996605157852173 0.33359789848327637 0.0732232928276062 0.06541404128074646 0.021981341764330864
0.5252211093902588 0.6124288439750671 0.031631290912628174 0.031908512115478516 0.021934254094958305
0.6030987501144409 0.46390554308891296 0.025995254516601562 0.025598526000976562 0.021570343524217606
0.732441782951355 0.3567379117012024 0.05906599760055542 0.050079792737960815 0.02145085670053959
0.8428303003311157 0.4614430367946625 0.0659027099609375 0.05398750305175781 0.02142930030822754
0.9164703488349915 0.37840622663497925 0.03325045108795166 0.02993673086166382 0.021388940513134003
0.6990421414375305 0.33890998363494873 0.04192662239074707 0.038611799478530884 0.021307379007339478
0.6426099538803101 0.5005580186843872 0.054397761821746826 0.041628867387771606 0.02105260267853737
0.6497878432273865 0.34007278084754944 0.03858757019042969 0.03890812397003174 0.02045597694814205
0.533846378326416 0.4703434109687805 0.043847084045410156 0.04041662812232971 0.020366042852401733
0.5286365747451782 0.35815444588661194 0.02827131748199463 0.028200089931488037 0.02023058570921421
0.6653949022293091 0.4382297098636627 0.06390225887298584 0.036878108978271484 0.020229866728186607
0.8608932495117188 0.5021539926528931 0.022546589374542236 0.019951730966567993 0.0198130514472723
0.8255044221878052 0.2850400507450104 0.051020026206970215 0.043742358684539795 0.019784318283200264
0.5106591582298279 0.30258527398109436 0.034513384103775024 0.0421367883682251 0.019567251205444336
0.7334737777709961 0.31103602051734924 0.04130709171295166 0.031241416931152344 0.01933700032532215
0.8183102607727051 0.3469781279563904 0.02876913547515869 0.02509632706642151 0.018830865621566772
0.5389696359634399 0.3402017652988434 0.057240307331085205 0.05795639753341675 0.01880125142633915
0.5248650312423706 0.2887348234653473 0.03930455446243286 0.037933170795440674 0.018784798681735992
0.6466214656829834 0.2918449938297272 0.029306232929229736 0.026927649974822998 0.018567997962236404
0.8564153909683228 0.3297537863254547 0.04495716094970703 0.03701317310333252 0.018288543447852135
0.5418494343757629 0.4715934693813324 0.05616915225982666 0.04211711883544922 0.01794925518333912
0.5586078763008118 0.48587173223495483 0.05826735496520996 0.04812142252922058 0.017333688214421272
0.895845890045166 0.38197457790374756 0.07394105195999146 0.04576703906059265 0.017291050404310226
0.5442533493041992 0.4105602204799652 0.049397289752960205 0.0450252890586853 0.01686813123524189
0.599034309387207 0.4123566746711731 0.065346360206604 0.04971751570701599 0.01686790958046913
0.5219578742980957 0.35081902146339417 0.038392066955566406 0.045209527015686035 0.016672378405928612
0.8255890011787415 0.4738263487815857 0.07668948173522949 0.05916061997413635 0.016356706619262695
0.7459052801132202 0.4746970236301422 0.04939800500869751 0.03891390562057495 0.016282057389616966
0.7973330616950989 0.35759368538856506 0.02808988094329834 0.02553844451904297 0.01617269404232502
0.9163849353790283 0.3786315321922302 0.026730358600616455 0.025070399045944214 0.015766525641083717
0.8284673690795898 0.2752096652984619 0.04097902774810791 0.03358927369117737 0.01550832949578762
0.6355005502700806 0.4728240668773651 0.05054587125778198 0.04052162170410156 0.01473914086818695
0.9140093326568604 0.46034538745880127 0.04534035921096802 0.04390785098075867 0.014731173403561115
0.6315460205078125 0.6211061477661133 0.0649983286857605 0.05289381742477417 0.014519516378641129
0.8533815145492554 0.3295849859714508 0.0409051775932312 0.029709160327911377 0.013860388658940792
0.7804374694824219 0.6930294036865234 0.025794625282287598 0.022571563720703125 0.013714822940528393
0.8639413118362427 0.6392388343811035 0.03788316249847412 0.031921446323394775 0.013575379736721516
0.8793286085128784 0.3985361158847809 0.04403191804885864 0.04113757610321045 0.01345752738416195
0.6594003438949585 0.6421404480934143 0.08573567867279053 0.07492649555206299 0.01333395205438137
0.5190714001655579 0.3573962450027466 0.04784834384918213 0.0383279025554657 0.013221764005720615
0.5003684163093567 0.7120625972747803 0.057451993227005005 0.06236475706100464 0.013004126958549023
0.6458396315574646 0.9523268938064575 0.03771781921386719 0.03286057710647583 0.012691971845924854
0.6486089825630188 0.4583694040775299 0.0399932861328125 0.03204852342605591 0.012540427036583424
0.1971023976802826 0.3450167179107666 0.026933714747428894 0.023273617029190063 0.012304672971367836
0.6529062390327454 0.3015686571598053 0.05266296863555908 0.048180222511291504 0.012043073773384094
0.47880229353904724 0.36071881651878357 0.05159872770309448 0.05166220664978027 0.011994380503892899
0.8321826457977295 0.7940242886543274 0.04839092493057251 0.05512881278991699 0.011900771409273148
0.876846432685852 0.37329211831092834 0.04614388942718506 0.03491032123565674 0.011869248934090137
0.7681280374526978 0.45390236377716064 0.027475178241729736 0.02077731490135193 0.011799212545156479
0.7607152462005615 0.5888835787773132 0.06498485803604126 0.05630683898925781 0.011789936572313309
0.9656160473823547 0.6712943911552429 0.0263214111328125 0.02333688735961914 0.01169494353234768
0.6496791839599609 0.3160679340362549 0.05213719606399536 0.04680648446083069 0.011694591492414474
0.8240702748298645 0.2818445563316345 0.05241847038269043 0.04355701804161072 0.011666967533528805
0.8800680041313171 0.40282002091407776 0.03889656066894531 0.0314900279045105 0.011574700474739075
0.6836758852005005 0.6841263175010681 0.05317974090576172 0.04122447967529297 0.011570259928703308
0.7394752502441406 0.4613391160964966 0.07196235656738281 0.07141122221946716 0.011189926415681839
0.630760133266449 0.631557047367096 0.07520532608032227 0.061598896980285645 0.011121693067252636
0.6351309418678284 0.44529205560684204 0.049730896949768066 0.031239598989486694 0.011108076199889183
0.6560553312301636 0.7019695043563843 0.09127920866012573 0.05818265676498413 0.011103849858045578
0.8320720195770264 0.31395143270492554 0.044091999530792236 0.031214028596878052 0.010995857417583466
0.6371400356292725 0.5086214542388916 0.05429905652999878 0.03578376770019531 0.010725059546530247
0.7186638116836548 0.44310474395751953 0.07463210821151733 0.052864640951156616 0.010701262392103672
0.8136281967163086 0.35592153668403625 0.040587782859802246 0.03691911697387695 0.010696790181100368
0.7034094333648682 0.34306055307388306 0.05036884546279907 0.040523529052734375 0.010684221982955933
0.8371036648750305 0.47447699308395386 0.05308568477630615 0.04105225205421448 0.01064351387321949
0.7677739262580872 0.5997228622436523 0.055699706077575684 0.048195064067840576 0.010516445152461529
0.6336613893508911 0.715965747833252 0.04233473539352417 0.037907302379608154 0.010455075651407242
0.49678051471710205 0.7146912217140198 0.03578069806098938 0.04096484184265137 0.010436523705720901
0.6925994753837585 0.4590010643005371 0.026175498962402344 0.02129286527633667 0.010386754758656025
0.6758404970169067 0.6446632146835327 0.05925244092941284 0.04535335302352905 0.010265089571475983
0.656816840171814 0.4669092297554016 0.06556016206741333 0.04854831099510193 0.010161434300243855
0.62842857837677 0.5116710066795349 0.041655540466308594 0.0320681631565094 0.01007950957864523
0.7536709308624268 0.46758586168289185 0.05786365270614624 0.04908505082130432 0.01005215011537075
0.48848381638526917 0.5419955253601074 0.04870063066482544 0.04554480314254761 0.009967073798179626
0.800918459892273 0.525992214679718 0.05383867025375366 0.04955160617828369 0.0098183061927557
0.8133013844490051 0.6551936268806458 0.055602431297302246 0.04308819770812988 0.009775037877261639
0.8023755550384521 0.6569736003875732 0.04610222578048706 0.0382043719291687 0.00974767841398716
0.9860427379608154 0.6621008515357971 0.025445163249969482 0.027705073356628418 0.009445899166166782
0.5363814830780029 0.4114387631416321 0.04558068513870239 0.03501272201538086 0.009373022243380547
0.559086263179779 0.026015495881438255 0.026938438415527344 0.02660350874066353 0.009317676536738873
0.6599062085151672 0.6943603754043579 0.07259237766265869 0.06225186586380005 0.009149646386504173
0.81971675157547 0.39993005990982056 0.04929757118225098 0.035968124866485596 0.008988252840936184
0.6713283658027649 0.6620087623596191 0.047215819358825684 0.04057157039642334 0.008976219221949577
0.6925702095031738 0.45830488204956055 0.0313800573348999 0.026691824197769165 0.008905889466404915
0.685931921005249 0.369507372379303 0.040912091732025146 0.032182514667510986 0.00878269411623478
0.7606699466705322 0.44681674242019653 0.05019873380661011 0.03796902298927307 0.008618639782071114
0.604448139667511 0.017817968502640724 0.02417922019958496 0.02113783359527588 0.008609424345195293
0.8118551969528198 0.4019184708595276 0.057143986225128174 0.04173526167869568 0.008478722535073757
0.7790058851242065 0.6931431293487549 0.039431750774383545 0.033222496509552 0.008411872200667858
0.4969743490219116 0.3019275963306427 0.05453452467918396 0.05495798587799072 0.008321376517415047
0.8164917826652527 0.46958792209625244 0.07646656036376953 0.05504360795021057 0.008223433047533035
0.8637278079986572 0.6397093534469604 0.03922992944717407 0.032312750816345215 0.008128110319375992
0.6189712285995483 0.6833856701850891 0.06151539087295532 0.06418061256408691 0.008118493482470512
0.7917187213897705 0.519980788230896 0.059032142162323 0.041464418172836304 0.008091826923191547
0.5052368640899658 0.2962527871131897 0.03881940245628357 0.047582000494003296 0.008004258386790752
0.8356262445449829 0.4775589108467102 0.07782953977584839 0.06921958923339844 0.007936958223581314
0.7861306071281433 0.36452534794807434 0.05018138885498047 0.04538381099700928 0.007879036478698254
0.67872154712677 0.6526164412498474 0.05134183168411255 0.037708282470703125 0.007793025579303503
0.5186135172843933 0.3013221025466919 0.05275699496269226 0.053427428007125854 0.007775347214192152
0.7664728164672852 0.3848338723182678 0.05055779218673706 0.04276648163795471 0.007771735545247793
0.8773801922798157 0.3836045265197754 0.046633124351501465 0.04334339499473572 0.007619468495249748
0.7233949899673462 0.4314795732498169 0.06274032592773438 0.04303589463233948 0.007597325835376978
0.6741428375244141 0.6765108108520508 0.0606042742729187 0.05270653963088989 0.007522885221987963
0.6892110109329224 0.36158448457717896 0.046996891498565674 0.02996864914894104 0.0073919049464166164
0.5213143229484558 0.5194104909896851 0.04405221343040466 0.05420476198196411 0.007324636448174715
0.8454608917236328 0.33152860403060913 0.045147716999053955 0.03624391555786133 0.007310857065021992
0.6009379029273987 0.32451164722442627 0.05160319805145264 0.045754045248031616 0.007295598275959492
0.9659808874130249 0.6725194454193115 0.03168445825576782 0.02740657329559326 0.00727482046931982
0.6383004784584045 0.2856229841709137 0.0439225435256958 0.03784799575805664 0.007272562012076378
0.8577618598937988 0.5039088726043701 0.03867703676223755 0.028564810752868652 0.007251526694744825
0.9744403958320618 0.6665385961532593 0.04216265678405762 0.031970202922821045 0.007209511008113623
0.6331515312194824 0.4180583357810974 0.041510581970214844 0.04408004879951477 0.007172561250627041
0.6773941516876221 0.4592787027359009 0.05841487646102905 0.028443723917007446 0.007103170733898878
0.9654359817504883 0.6723705530166626 0.033068835735321045 0.028554022312164307 0.007088597863912582
0.769538938999176 0.45274028182029724 0.032750725746154785 0.026551246643066406 0.007005149032920599
0.6033617258071899 0.018494024872779846 0.01862049102783203 0.01643873006105423 0.006991224829107523
0.6273345947265625 0.677320122718811 0.08337956666946411 0.0587078332901001 0.006805426441133022
0.19746604561805725 0.34451591968536377 0.0324614942073822 0.0282842218875885 0.006686292123049498
0.6799801588058472 0.48684608936309814 0.04929608106613159 0.03696736693382263 0.006623696070164442
0.7654691934585571 0.3681485056877136 0.049140095710754395 0.042032867670059204 0.0065837218426167965
0.9701112508773804 0.667699933052063 0.04202693700790405 0.035862743854522705 0.006543259136378765
0.6493053436279297 0.29179054498672485 0.03668087720870972 0.032947152853012085 0.0065061249770224094
0.6200554370880127 0.5523954629898071 0.05538928508758545 0.04733085632324219 0.00635143369436264
0.8220050930976868 0.3285047113895416 0.0330047607421875 0.033368587493896484 0.006305992603302002
0.5018976330757141 0.3591272830963135 0.06460094451904297 0.059134066104888916 0.00623886426910758
0.47019290924072266 0.3139899969100952 0.043440043926239014 0.046122461557388306 0.006181478500366211
0.46150219440460205 0.6918954849243164 0.01950111985206604 0.021505534648895264 0.006076171528548002
0.9192733764648438 0.46527957916259766 0.06359559297561646 0.05895271897315979 0.006035469938069582
0.6453187465667725 0.33836403489112854 0.051700055599212646 0.049270033836364746 0.005932143423706293
0.9888155460357666 0.6608989834785461 0.019955456256866455 0.022742867469787598 0.005866063758730888
0.8027527928352356 0.35735219717025757 0.044699668884277344 0.03580513596534729 0.005761928856372833
0.6837615966796875 0.4323040544986725 0.07357251644134521 0.04635828733444214 0.005595846567302942
0.6259930729866028 0.6209850311279297 0.044881224632263184 0.041582465171813965 0.005549911875277758
0.47054523229599 0.4232780337333679 0.04337194561958313 0.04291209578514099 0.005476125981658697
