x y width height conf
0.654776394367218 0.3814731240272522 0.025462865829467773 0.019403427839279175 0.09800190478563309
0.6437453627586365 0.49386149644851685 0.029592514038085938 0.02465859055519104 0.09738926589488983
0.5719516277313232 0.6555798649787903 0.02422088384628296 0.021490812301635742 0.08417872339487076
0.7038186192512512 0.36369699239730835 0.028721094131469727 0.02635931968688965 0.08013827353715897
0.5382676124572754 0.28343868255615234 0.018364310264587402 0.018100738525390625 0.07879789918661118
0.7958402633666992 0.3161211311817169 0.028559088706970215 0.028739094734191895 0.07754712551832199
0.7434300780296326 0.5861035585403442 0.024497509002685547 0.023602008819580078 0.07609425485134125
0.7589226961135864 0.35844340920448303 0.03146553039550781 0.027836501598358154 0.0735684409737587
0.703145444393158 0.36366647481918335 0.032090187072753906 0.028766781091690063 0.07323039323091507
0.799458384513855 0.40224599838256836 0.03298991918563843 0.04193106293678284 0.07255782932043076
0.701980471611023 0.4129992425441742 0.03509873151779175 0.03277456760406494 0.06924167275428772
0.5081391334533691 0.6589944362640381 0.03398984670639038 0.025684893131256104 0.06880543380975723
0.4682467579841614 0.6582299470901489 0.027364730834960938 0.022729694843292236 0.06731618940830231
0.5454596281051636 0.6752026677131653 0.023876726627349854 0.020086169242858887 0.06187593191862106
0.7068773508071899 0.3080440163612366 0.048741698265075684 0.04169607162475586 0.06109826639294624
0.7947991490364075 0.4107678532600403 0.032509446144104004 0.02786308526992798 0.06089335307478905
0.964877724647522 0.3400818705558777 0.01709139347076416 0.018479079008102417 0.060144443064928055
0.7288233041763306 0.3877348005771637 0.025907576084136963 0.026500403881072998 0.05708743631839752
0.799013614654541 0.4086188077926636 0.031844496726989746 0.02990284562110901 0.05516590178012848
0.7898181080818176 0.3633714020252228 0.02375161647796631 0.022061467170715332 0.05052780359983444
0.5023541450500488 0.6580231785774231 0.029358714818954468 0.02610039710998535 0.046856604516506195
0.6717840433120728 0.6209973096847534 0.035451531410217285 0.02554112672805786 0.04514826461672783
0.7563672065734863 0.35981106758117676 0.03823697566986084 0.03288620710372925 0.042420368641614914
0.5382978916168213 0.2838396430015564 0.02395409345626831 0.02438458800315857 0.042253367602825165
0.7119982838630676 0.4471204876899719 0.033905744552612305 0.03150501847267151 0.041918590664863586
0.33464789390563965 0.11274409294128418 0.019516468048095703 0.01857767254114151 0.04141813889145851
0.7917402982711792 0.3215409219264984 0.03343468904495239 0.037949323654174805 0.03628397732973099
0.6426994800567627 0.5133018493652344 0.027370750904083252 0.027222037315368652 0.0347537025809288
0.7621904611587524 0.1299278736114502 0.04136979579925537 0.03156658262014389 0.03407365828752518
0.33492380380630493 0.1124194860458374 0.023639291524887085 0.02226249873638153 0.03397883474826813
0.5289955139160156 0.6332800984382629 0.03442823886871338 0.03153061866760254 0.03349371626973152
0.29948753118515015 0.3488675653934479 0.013928085565567017 0.014277160167694092 0.03258293867111206
0.8139327764511108 0.2923398017883301 0.04614466428756714 0.03660687804222107 0.03245354816317558
0.7837125062942505 0.39261478185653687 0.044333815574645996 0.037585824728012085 0.0301931481808424
0.6554011106491089 0.3812240660190582 0.03448408842086792 0.02464991807937622 0.02967391163110733
0.8028638958930969 0.4381536543369293 0.024070382118225098 0.022149085998535156 0.029499702155590057
0.6426934003829956 0.5160449743270874 0.022944271564483643 0.017957568168640137 0.027457203716039658
0.715916097164154 0.4416886568069458 0.02596759796142578 0.024586468935012817 0.027070144191384315
0.7977235317230225 0.37821030616760254 0.03523874282836914 0.02930516004562378 0.023122413083910942
0.7014762163162231 0.36488398909568787 0.038930535316467285 0.033843994140625 0.022032881155610085
0.9095169305801392 0.3151306211948395 0.014758288860321045 0.015126347541809082 0.021279912441968918
0.7886878848075867 0.35440632700920105 0.03149986267089844 0.0281829833984375 0.020358243957161903
0.534285306930542 0.4736916422843933 0.024568140506744385 0.02040615677833557 0.01929631642997265
0.5142433643341064 0.00654034037142992 0.017921626567840576 0.012894481420516968 0.019140679389238358
0.5291375517845154 0.6348989009857178 0.038201332092285156 0.03338855504989624 0.01894843578338623
0.702800989151001 0.4606058597564697 0.03478372097015381 0.03263205289840698 0.018331997096538544
0.7872188687324524 0.3459990620613098 0.0336376428604126 0.040896594524383545 0.018281608819961548
0.4025834798812866 0.46148842573165894 0.01675167679786682 0.016098111867904663 0.017894361168146133
0.33239975571632385 0.3683231472969055 0.011443734169006348 0.011663049459457397 0.01777288131415844
0.7051401734352112 0.4499506950378418 0.03589940071105957 0.037428468465805054 0.01743750087916851
0.7493654489517212 0.3903392553329468 0.048122286796569824 0.031724125146865845 0.017378512769937515
0.7582669854164124 0.44662487506866455 0.03565633296966553 0.031512051820755005 0.017153821885585785
0.8089003562927246 0.2598991394042969 0.02518904209136963 0.02210092544555664 0.01706930249929428
0.5769818425178528 0.510307252407074 0.014741182327270508 0.014241218566894531 0.016658494248986244
0.7856982350349426 0.3386682868003845 0.04159283638000488 0.03811177611351013 0.016110936179757118
0.4436796307563782 0.008537189103662968 0.03715705871582031 0.017074378207325935 0.016066735610365868
0.44753915071487427 0.010035984218120575 0.041094958782196045 0.02007196843624115 0.015827346593141556
0.5149850249290466 0.008218902163207531 0.023678302764892578 0.013359824195504189 0.014588870108127594
0.760589599609375 0.3555049002170563 0.036102890968322754 0.03478109836578369 0.014316290616989136
0.5807726979255676 0.3036177158355713 0.027164459228515625 0.026114165782928467 0.014237422496080399
0.7004389762878418 0.4220860004425049 0.031516849994659424 0.032720863819122314 0.013781268149614334
0.7119878530502319 0.4394890367984772 0.03336280584335327 0.023736000061035156 0.013667899183928967
0.794739842414856 0.3311132490634918 0.04577845335006714 0.0419844388961792 0.013617933727800846
0.8024642467498779 0.39512747526168823 0.0373421311378479 0.04126572608947754 0.013181857764720917
0.7380303144454956 0.3566834330558777 0.03162682056427002 0.03570753335952759 0.013043230399489403
0.6545159816741943 0.37723231315612793 0.04123610258102417 0.0321846604347229 0.012604588642716408
0.8524888753890991 0.4440259039402008 0.02925318479537964 0.028312981128692627 0.012334566563367844
0.754260778427124 0.385087251663208 0.058158695697784424 0.036235034465789795 0.012010902166366577
0.7429714202880859 0.3688158392906189 0.044650495052337646 0.050885945558547974 0.011249418370425701
0.5189275741577148 0.34394264221191406 0.023854851722717285 0.02729901671409607 0.011103589087724686
0.576207160949707 0.5104085206985474 0.01803988218307495 0.017978310585021973 0.011022730730473995
0.6936576962471008 0.08733111619949341 0.022063851356506348 0.02036614716053009 0.010958305560052395
0.9640399217605591 0.339855432510376 0.022513985633850098 0.02311652898788452 0.010865049436688423
0.6338370442390442 0.2688823342323303 0.020508766174316406 0.018315225839614868 0.010650158859789371
0.8104843497276306 0.26196154952049255 0.03252601623535156 0.02702389657497406 0.010565417818725109
0.3638691008090973 0.4068540036678314 0.013692915439605713 0.013180732727050781 0.010536808520555496
0.6218212246894836 0.43027400970458984 0.015560030937194824 0.01483994722366333 0.01037669274955988
0.7060929536819458 0.3667176365852356 0.03969573974609375 0.03740254044532776 0.010372438468039036
0.803095817565918 0.3867185711860657 0.03629416227340698 0.035808265209198 0.009990331716835499
0.5515140295028687 0.2636479437351227 0.016290366649627686 0.015459895133972168 0.009871798567473888
0.652600109577179 0.3698660135269165 0.04300498962402344 0.03489312529563904 0.009768245741724968
0.7055212259292603 0.4570735991001129 0.034740447998046875 0.031991004943847656 0.009214648976922035
0.7190779447555542 0.4418586790561676 0.0329442024230957 0.02936840057373047 0.008872151374816895
0.6516330242156982 0.3534579277038574 0.03540271520614624 0.026945501565933228 0.008458903059363365
0.7522857785224915 0.03331441804766655 0.020975351333618164 0.018733477219939232 0.00799145270138979
0.8065136671066284 0.43922388553619385 0.028655946254730225 0.02614077925682068 0.007672174833714962
0.5455372333526611 0.5983282327651978 0.034083545207977295 0.03299379348754883 0.007629317697137594
0.7487295866012573 0.36111289262771606 0.03678947687149048 0.03989771008491516 0.007271215785294771
0.6372412443161011 0.6435551643371582 0.019836843013763428 0.015954017639160156 0.007124018855392933
0.7007138729095459 0.43041229248046875 0.037660300731658936 0.0333503782749176 0.0070753199979662895
0.5496715307235718 0.26494619250297546 0.01907968521118164 0.01792311668395996 0.00701278168708086
0.6745484471321106 0.624646008014679 0.03173506259918213 0.02940499782562256 0.006870568264275789
0.9647533893585205 0.34168902039527893 0.03106743097305298 0.03176724910736084 0.006440912373363972
0.5724755525588989 0.5843560695648193 0.01780414581298828 0.01666337251663208 0.006333613768219948
0.8553057909011841 0.4078180491924286 0.03192692995071411 0.03149294853210449 0.006174551788717508
0.4540249705314636 0.008136061020195484 0.04452112317085266 0.01627212204039097 0.006110290996730328
0.5372774600982666 0.27731552720069885 0.022839844226837158 0.03031700849533081 0.005949379410594702
0.6524434089660645 0.3569059371948242 0.04415184259414673 0.03636246919631958 0.005938943009823561
0.7689815759658813 0.13217170536518097 0.049514591693878174 0.04053497314453125 0.005854060873389244
0.9221916198730469 0.2919538617134094 0.011493325233459473 0.011748403310775757 0.005849092733114958
0.635921061038971 0.2711677849292755 0.028249502182006836 0.02298140525817871 0.00581497885286808
0.9102103114128113 0.31516674160957336 0.020000457763671875 0.02033478021621704 0.005561951547861099
0.7100051641464233 0.31396105885505676 0.046497642993927 0.04178053140640259 0.0054676043801009655
0.6592994928359985 0.23110969364643097 0.019147515296936035 0.017749786376953125 0.0054654888808727264
0.7197409868240356 0.9037716388702393 0.016629040241241455 0.015583455562591553 0.005448915064334869
0.5341067314147949 0.205893874168396 0.016531407833099365 0.015436932444572449 0.005173700861632824
0.8605759143829346 0.40609312057495117 0.02938133478164673 0.031330883502960205 0.0047676777467131615
0.703822910785675 0.3585057258605957 0.037839531898498535 0.03481617569923401 0.004524798598140478
0.7528910636901855 0.03312893584370613 0.02530604600906372 0.022559331730008125 0.004483094904571772
0.6576377749443054 0.23074284195899963 0.026796340942382812 0.021516039967536926 0.004470011219382286
0.6887710094451904 0.6043251752853394 0.04581171274185181 0.03702574968338013 0.004458459559828043
0.6997119188308716 0.3648097515106201 0.042435646057128906 0.03513142466545105 0.004443833138793707
0.5788211822509766 0.6532480716705322 0.03351247310638428 0.024410784244537354 0.004279230255633593
0.6597156524658203 0.23150773346424103 0.02637350559234619 0.022216796875 0.004153645131736994
0.7651682496070862 0.4455694556236267 0.036401987075805664 0.03147897124290466 0.0040616607293486595
0.474645733833313 0.6573821306228638 0.034454137086868286 0.029872119426727295 0.0038587378803640604
0.7930637001991272 0.34932005405426025 0.04051995277404785 0.03550487756729126 0.0038164115976542234
0.5494334101676941 0.5083049535751343 0.024594783782958984 0.020287543535232544 0.003775038756430149
0.5458227396011353 0.5096224546432495 0.02816140651702881 0.023843586444854736 0.0037713334895670414
0.703855037689209 0.4094781279563904 0.043311476707458496 0.03735104203224182 0.003764660796150565
0.6383628845214844 0.27597862482070923 0.03058302402496338 0.028826892375946045 0.0037345311138778925
0.6949926018714905 0.08747336268424988 0.028654813766479492 0.025648899376392365 0.0036155718844383955
0.6473942995071411 0.31214308738708496 0.03987008333206177 0.031628698110580444 0.0035228345077484846
0.7293201088905334 0.4160938262939453 0.03094649314880371 0.028955280780792236 0.0034467035438865423
0.5431458950042725 0.6728858947753906 0.02775096893310547 0.025606930255889893 0.00344346696510911
0.6991032361984253 0.30432048439979553 0.04523104429244995 0.03658783435821533 0.0033810955937951803
0.5342909097671509 0.205925852060318 0.023179054260253906 0.019957736134529114 0.0033577843569219112
0.5722740292549133 0.6566217541694641 0.027888059616088867 0.0273590087890625 0.0033018402755260468
0.8015232086181641 0.830552875995636 0.012405812740325928 0.011730194091796875 0.003262869780883193
0.5537525415420532 0.0045289997942745686 0.020166218280792236 0.008775216527283192 0.0032258247956633568
0.5014469623565674 0.6553380489349365 0.029416441917419434 0.027567684650421143 0.0031898345332592726
0.6222890019416809 0.4304596185684204 0.021773934364318848 0.01903972029685974 0.0030995069537311792
0.40356844663619995 0.46082884073257446 0.022306829690933228 0.02028292417526245 0.0030181671027094126
0.6512883305549622 0.3521729111671448 0.03924298286437988 0.028628557920455933 0.002981130499392748
0.8030002117156982 0.30342692136764526 0.04497772455215454 0.0528351366519928 0.002779695438221097
0.5511034727096558 0.5959012508392334 0.039128243923187256 0.032540857791900635 0.002714742673560977
0.573009729385376 0.2663917541503906 0.020202040672302246 0.020681768655776978 0.0027043430600315332
0.7537291049957275 0.44348689913749695 0.039510369300842285 0.03603076934814453 0.0026676927227526903
0.8219149112701416 0.2915715277194977 0.03817480802536011 0.03626519441604614 0.002654892159625888
0.44850748777389526 0.3966366648674011 0.015530973672866821 0.014187276363372803 0.0026284705381840467
0.8045779466629028 0.32938671112060547 0.03916168212890625 0.042045027017593384 0.002577111590653658
0.3504454493522644 0.4853329658508301 0.015265196561813354 0.015703201293945312 0.0025715173687785864
0.7875989675521851 0.33008015155792236 0.05337345600128174 0.053412169218063354 0.00240676524117589
0.8569515943527222 0.4425238370895386 0.033787548542022705 0.02998533844947815 0.0023724266793578863
0.3633538484573364 0.2953488230705261 0.014539331197738647 0.013746529817581177 0.0023328864481300116
0.43448495864868164 0.2919921875 0.016229450702667236 0.015540122985839844 0.002326812595129013
0.6351187825202942 0.6550326347351074 0.02244722843170166 0.01619851589202881 0.0022588176652789116
0.6445534825325012 0.49496814608573914 0.0408710241317749 0.027473270893096924 0.0022296791430562735
0.7361515760421753 0.042293939739465714 0.014964938163757324 0.015913136303424835 0.0022235845681279898
0.8507930636405945 0.5604875087738037 0.019975662231445312 0.02114182710647583 0.0021557945292443037
0.8266105651855469 0.06667956709861755 0.01732558012008667 0.017519652843475342 0.0021127075888216496
0.5825307369232178 0.3057187795639038 0.03321653604507446 0.031572163105010986 0.002096406649798155
0.8500717282295227 0.2649543881416321 0.02082216739654541 0.023010164499282837 0.0020593549124896526
0.4604021906852722 0.6477476358413696 0.02468469738960266 0.021795451641082764 0.002034420147538185
0.7001484632492065 0.29904675483703613 0.04420959949493408 0.03600481152534485 0.0020067263394594193
0.7439239621162415 0.038591790944337845 0.024509191513061523 0.022039545699954033 0.002004475798457861
0.8498251438140869 0.5597890019416809 0.018272221088409424 0.018372178077697754 0.0019919825717806816
0.7154178619384766 0.35816872119903564 0.047766685485839844 0.036180078983306885 0.0019898051396012306
0.7442482709884644 0.3946097791194916 0.047572195529937744 0.04439687728881836 0.0019732897635549307
0.7348851561546326 0.4167594015598297 0.029367446899414062 0.029335200786590576 0.0018354739295318723
0.331961989402771 0.36902034282684326 0.01663389801979065 0.0160352885723114 0.0018172736745327711
0.8008828163146973 0.8302503824234009 0.016429901123046875 0.01477205753326416 0.00181001634337008
0.9460996389389038 0.23579153418540955 0.012679636478424072 0.012725159525871277 0.0018098439322784543
0.9596031308174133 0.33989131450653076 0.03761863708496094 0.03320428729057312 0.0018024027813225985
0.6437968015670776 0.2908936142921448 0.040562331676483154 0.04003500938415527 0.001794344512745738
0.6997019052505493 0.45911064743995667 0.042867839336395264 0.03842031955718994 0.0017120317788794637
0.8098556995391846 0.330194890499115 0.0292472243309021 0.0399782657623291 0.0017073090421035886
0.638375997543335 0.4983918368816376 0.0443536639213562 0.039298832416534424 0.0016657287487760186
0.8031553030014038 0.3794194757938385 0.037710726261138916 0.032994747161865234 0.0016451141564175487
0.5352534055709839 0.26218265295028687 0.017932534217834473 0.01683369278907776 0.001638655667193234
0.7195481061935425 0.9050401449203491 0.02049773931503296 0.019908487796783447 0.0016258592950180173
0.6437559127807617 0.5186102390289307 0.03280007839202881 0.030676424503326416 0.0016214764909818769
0.5336867570877075 0.2828666567802429 0.03499644994735718 0.02695503830909729 0.0016041885828599334
0.5728095173835754 0.5881391763687134 0.023244500160217285 0.024664103984832764 0.0015679195057600737
0.45526495575904846 0.014665347523987293 0.04769259691238403 0.025419874116778374 0.0015515080885961652
0.707137405872345 0.29890963435173035 0.05035853385925293 0.039247751235961914 0.0015512974932789803
0.5433622598648071 0.28296875953674316 0.034440815448760986 0.03047695755958557 0.0014830309664830565
0.5562752485275269 0.2628040313720703 0.024308979511260986 0.02368450164794922 0.0014786116080358624
0.7269198894500732 0.3860200047492981 0.03750580549240112 0.03567630052566528 0.0014538508839905262
0.4492466151714325 0.39618757367134094 0.020311355590820312 0.017544984817504883 0.0014508580788969994
0.7870309948921204 0.43162548542022705 0.03266596794128418 0.04042664170265198 0.0014254085253924131
0.855634331703186 0.44855108857154846 0.024785995483398438 0.03201639652252197 0.0013588753063231707
0.6392407417297363 0.7711344957351685 0.012573063373565674 0.010356128215789795 0.0013482080539688468
0.8042265176773071 0.4077218174934387 0.047217369079589844 0.03933200240135193 0.0013466592645272613
0.5907126665115356 0.3304244875907898 0.014775633811950684 0.014010757207870483 0.0013333604438230395
0.7481756210327148 0.5857112407684326 0.03292638063430786 0.027228057384490967 0.0013230765471234918
0.689697265625 0.3997200131416321 0.032808125019073486 0.032419055700302124 0.001286899670958519
0.6358872056007385 0.6440210342407227 0.025456905364990234 0.02015763521194458 0.001251217327080667
0.6535567045211792 0.23089933395385742 0.034269750118255615 0.024698346853256226 0.0012497534044086933
0.7526284456253052 0.030055353417992592 0.03333461284637451 0.02938607707619667 0.001226973719894886
0.5655051469802856 0.6503500938415527 0.027645885944366455 0.02460998296737671 0.0011814107419922948
0.80270916223526 0.2908090054988861 0.04688763618469238 0.04330635070800781 0.0011750869452953339
0.6894214749336243 0.3752559721469879 0.037083983421325684 0.039537131786346436 0.0011380764190107584
0.8829596042633057 0.28256145119667053 0.024048984050750732 0.02568519115447998 0.0011338001349940896
0.6554264426231384 0.3518625795841217 0.0482172966003418 0.032790184020996094 0.0011251046089455485
0.6584697961807251 0.23281915485858917 0.032224059104919434 0.028040707111358643 0.001101591158658266
0.7255821824073792 0.31029462814331055 0.05309653282165527 0.044955819845199585 0.0010907842079177499
0.8198025822639465 0.2715635299682617 0.052291274070739746 0.03965845704078674 0.0010669499170035124
0.6956278085708618 0.4201582670211792 0.036791205406188965 0.0411088764667511 0.0010297872358933091
0.6437143087387085 0.28406691551208496 0.0378757119178772 0.02864113450050354 0.0010218233801424503
0.5367169380187988 0.6457928419113159 0.03239506483078003 0.031228482723236084 0.001020583906210959
0.6582163572311401 0.2310335636138916 0.033949196338653564 0.028380006551742554 0.0010153745533898473
0.6461980938911438 0.30212727189064026 0.04299664497375488 0.040958404541015625 0.000998964300379157
0.629585862159729 0.6400168538093567 0.035325825214385986 0.026097536087036133 0.000994853675365448
0.638053297996521 0.2656526565551758 0.03269881010055542 0.024712741374969482 0.0009926307247951627
0.6453558206558228 0.2966102361679077 0.040715813636779785 0.038758665323257446 0.0009794379584491253
0.6906037330627441 0.08645657449960709 0.02839219570159912 0.025146931409835815 0.0009719413355924189
0.8275749683380127 0.06721857190132141 0.02497786283493042 0.02320992201566696 0.0009698923677206039
0.7431051731109619 0.30981165170669556 0.0372123122215271 0.03641176223754883 0.000969422166235745
0.5469144582748413 0.6084056496620178 0.035635411739349365 0.03697538375854492 0.0009688445134088397
0.5850696563720703 0.3003714084625244 0.03375244140625 0.03267773985862732 0.0009642572840675712
0.5497833490371704 0.6012676358222961 0.03329199552536011 0.02945995330810547 0.0009622424258850515
0.7130458354949951 0.2899456024169922 0.039447903633117676 0.03510451316833496 0.0009602316422387958
0.7276207208633423 0.4429672360420227 0.02946227788925171 0.029054343700408936 0.0009324769489467144
0.6532514691352844 0.3447636365890503 0.04826390743255615 0.03598746657371521 0.0009313026675954461
0.536949872970581 0.5693319439888 0.0228765606880188 0.01745438575744629 0.0009159784531220794
0.46940624713897705 0.006806011777371168 0.037276655435562134 0.013044151477515697 0.0009104828350245953
0.7664022445678711 0.3962530195713043 0.03556317090988159 0.04180014133453369 0.000887081609107554
0.5002567172050476 0.005563560873270035 0.03241834044456482 0.010778702795505524 0.000873758050147444
0.3140730857849121 0.36151766777038574 0.010555118322372437 0.012375503778457642 0.0008730581612326205
0.7015791535377502 0.4662441313266754 0.03155028820037842 0.03915846347808838 0.0008715064032003284
0.7664082050323486 0.12368762493133545 0.0461653470993042 0.040246009826660156 0.0008674179553054273
0.6233409643173218 0.05637621879577637 0.025758206844329834 0.020789485424757004 0.0008620391017757356
0.5566895604133606 0.5097883343696594 0.02762579917907715 0.02443334460258484 0.0008284212672151625
0.7286236882209778 0.3977894186973572 0.037427663803100586 0.046142250299453735 0.0008247473160736263
0.7544817328453064 0.03437681868672371 0.03505134582519531 0.029278837144374847 0.0008135649841278791
0.6461832523345947 0.5140244364738464 0.03874605894088745 0.028736978769302368 0.0008088540052995086
0.5165172815322876 0.34096652269363403 0.02742135524749756 0.03143921494483948 0.000808335084002465
0.7365472316741943 0.4128679633140564 0.027043521404266357 0.026675373315811157 0.000790947990026325
0.6310930848121643 0.2704530358314514 0.030141115188598633 0.02370014786720276 0.0007893696893006563
0.7052581310272217 0.11098460853099823 0.024435102939605713 0.018824197351932526 0.0007886922685429454
0.7007527947425842 0.586941123008728 0.043894171714782715 0.04034143686294556 0.0007872847490943968
0.6281726956367493 0.05909055843949318 0.023045778274536133 0.01870880275964737 0.000780878181103617
0.6212625503540039 0.4328676462173462 0.02500021457672119 0.025916308164596558 0.0007549126166850328
0.6474049687385559 0.35824310779571533 0.04453873634338379 0.032574743032455444 0.0007484579109586775
0.8050746917724609 0.31343674659729004 0.047456324100494385 0.06014871597290039 0.0007481299107894301
0.7496450543403625 0.7931627631187439 0.01830136775970459 0.01913928985595703 0.0007394591229967773
0.6364270448684692 0.3669673502445221 0.032732605934143066 0.026447415351867676 0.0007355164270848036
0.7073879837989807 0.11224155128002167 0.025677204132080078 0.025355443358421326 0.000729657243937254
0.7629088163375854 0.5454635620117188 0.01671677827835083 0.015331268310546875 0.0007180284010246396
0.706977367401123 0.294689804315567 0.04876631498336792 0.038950324058532715 0.0007137228967621922
0.5734003782272339 0.26615142822265625 0.025990307331085205 0.02599319815635681 0.0007065132376737893
0.7024621963500977 0.29282718896865845 0.042732059955596924 0.03330746293067932 0.0007031021523289382
0.6397374868392944 0.37413036823272705 0.03899562358856201 0.030756860971450806 0.0007029963308013976
0.6103005409240723 0.04876839369535446 0.019624412059783936 0.017880134284496307 0.0006837995024397969
0.34967416524887085 0.3839239478111267 0.02094218134880066 0.01782497763633728 0.0006826384924352169
0.6318288445472717 0.061724185943603516 0.027879953384399414 0.0238356851041317 0.0006800019182264805
0.34825533628463745 0.3920291066169739 0.015318363904953003 0.012709349393844604 0.000654291536193341
0.5656771659851074 0.2652384340763092 0.0344623327255249 0.026186585426330566 0.0006463918252848089
0.6217129230499268 0.42940446734428406 0.022466003894805908 0.02394390106201172 0.0006403465522453189
0.7624514102935791 0.4511597752571106 0.03333777189254761 0.0415802001953125 0.0006371001363731921
0.6739062070846558 0.11005377769470215 0.026513755321502686 0.02122011035680771 0.0006343128625303507
0.5268055200576782 0.6443552374839783 0.041013360023498535 0.040210723876953125 0.000625257904175669
0.4696940779685974 0.014554518274962902 0.031515032052993774 0.024570537731051445 0.0005871254252269864
0.4527707099914551 0.3287650942802429 0.015518754720687866 0.014497548341751099 0.0005836199270561337
0.7805300951004028 0.40524768829345703 0.052891433238983154 0.054038792848587036 0.0005819135694764555
0.8470773696899414 0.44019001722335815 0.038417041301727295 0.0341966450214386 0.0005794877070002258
0.5425623059272766 0.44548511505126953 0.019976377487182617 0.01723918318748474 0.0005686227232217789
0.6505006551742554 0.3132174015045166 0.048161447048187256 0.04229468107223511 0.0005658983718603849
0.2687913477420807 0.6545178890228271 0.019801020622253418 0.017732083797454834 0.0005613637040369213
0.7424171566963196 0.036046337336301804 0.029764413833618164 0.024603242054581642 0.0005432521575130522
0.3194255828857422 0.35990968346595764 0.013027280569076538 0.01299375295639038 0.0005358423222787678
0.658984899520874 0.07279395312070847 0.021065175533294678 0.019149839878082275 0.000533478450961411
0.3776211440563202 0.10713674128055573 0.02015829086303711 0.022625252604484558 0.000523530354257673
0.7368415594100952 0.23108772933483124 0.017933249473571777 0.018332958221435547 0.000515600258950144
0.6117063760757446 0.05004264786839485 0.022575020790100098 0.02289137989282608 0.0005115194362588227
0.7562283277511597 0.3111919164657593 0.031886160373687744 0.026390284299850464 0.0005071444320492446
