x y width height conf
0.5249221920967102 0.17167937755584717 0.02983725070953369 0.026960894465446472 0.1144518181681633
0.6736115217208862 0.7160683274269104 0.02583545446395874 0.024922609329223633 0.1120351031422615
0.40727439522743225 0.6810234785079956 0.027634143829345703 0.027728497982025146 0.10001471638679504
0.45105409622192383 0.4448355734348297 0.04709547758102417 0.04166758060455322 0.09211777150630951
0.511962354183197 0.6799629330635071 0.029356032609939575 0.028403639793395996 0.08924815058708191
0.6304192543029785 0.6946631669998169 0.03535205125808716 0.029335081577301025 0.08274582773447037
0.5553121566772461 0.08234301209449768 0.03971463441848755 0.03567678481340408 0.08035499602556229
0.4117615818977356 0.6564513444900513 0.030144035816192627 0.03662759065628052 0.07575488090515137
0.5589983463287354 0.6344441771507263 0.045997440814971924 0.04084157943725586 0.07526208460330963
0.40920209884643555 0.4638745188713074 0.03972664475440979 0.030107229948043823 0.0747901052236557
0.5430707931518555 0.13938990235328674 0.052930474281311035 0.04539458453655243 0.07459632307291031
0.4558221697807312 0.687487006187439 0.034226030111312866 0.029229462146759033 0.0707428827881813
0.5421562194824219 0.6807926297187805 0.032328903675079346 0.033234238624572754 0.062009312212467194
0.4024568498134613 0.4321290850639343 0.04379159212112427 0.03894290328025818 0.05917859822511673
0.41221797466278076 0.6455131769180298 0.02972850203514099 0.025597214698791504 0.05317964777350426
0.5328598022460938 0.16229231655597687 0.047459304332733154 0.04347023367881775 0.04622914269566536
0.40948164463043213 0.6691145896911621 0.03905084729194641 0.03386133909225464 0.04345014691352844
0.3644086718559265 0.7271077632904053 0.04085898399353027 0.030151188373565674 0.04289339482784271
0.5947240591049194 0.4299534857273102 0.0215948224067688 0.019408881664276123 0.04080323502421379
0.5432465672492981 0.6920483112335205 0.03252243995666504 0.03537863492965698 0.04014644771814346
0.5945928692817688 0.42975425720214844 0.027268409729003906 0.023259252309799194 0.03919692710042
0.5597641468048096 0.1404256522655487 0.05000203847885132 0.04018096625804901 0.03820766508579254
0.41184401512145996 0.6439827084541321 0.029225051403045654 0.024315595626831055 0.03743407130241394
0.5837035775184631 0.08056606352329254 0.045362234115600586 0.04058019071817398 0.03415817767381668
0.36326032876968384 0.6925201416015625 0.037695109844207764 0.030976295471191406 0.03383948281407356
0.4089004099369049 0.42621898651123047 0.04227036237716675 0.0327400267124176 0.03177747502923012
0.4149867296218872 0.46091461181640625 0.03931596875190735 0.03571796417236328 0.031025948002934456
0.36692124605178833 0.3661423921585083 0.028490453958511353 0.027096331119537354 0.030022628605365753
0.6232291460037231 0.10814999788999557 0.04239499568939209 0.034543827176094055 0.027506625279784203
0.6346362233161926 0.10421805828809738 0.04345357418060303 0.03308594226837158 0.025805702432990074
0.5277445316314697 0.16811081767082214 0.03510361909866333 0.031586840748786926 0.025715192779898643
0.3476947546005249 0.6241073608398438 0.029301434755325317 0.027229487895965576 0.02569645643234253
0.43956518173217773 0.7180687785148621 0.03250446915626526 0.026526451110839844 0.025652846321463585
0.3460279107093811 0.6245003342628479 0.03940314054489136 0.03288841247558594 0.02556709200143814
0.40427523851394653 0.44182801246643066 0.04277360439300537 0.04337739944458008 0.025427401065826416
0.36600327491760254 0.6890333890914917 0.03651466965675354 0.02996671199798584 0.024763094261288643
0.5567563772201538 0.14764165878295898 0.038046300411224365 0.03714743256568909 0.024377185851335526
0.6748958826065063 0.7167155742645264 0.03251391649246216 0.02895563840866089 0.02335747890174389
0.5494077801704407 0.6925892233848572 0.04145455360412598 0.04206657409667969 0.02026407979428768
0.5213525891304016 0.12262636423110962 0.03710579872131348 0.037857137620449066 0.020109910517930984
0.5097818374633789 0.5334774255752563 0.05194276571273804 0.041810035705566406 0.019935788586735725
0.5314520001411438 0.7209133505821228 0.02090740203857422 0.018996238708496094 0.019032826647162437
0.5062991380691528 0.5383883714675903 0.04567435383796692 0.04381829500198364 0.017673904076218605
0.39671432971954346 0.4345822334289551 0.045340120792388916 0.04118746519088745 0.017182376235723495
0.6213268041610718 0.051951512694358826 0.029636919498443604 0.027079835534095764 0.016367873176932335
0.41442054510116577 0.6550474166870117 0.040709227323532104 0.04231816530227661 0.014958092011511326
0.5088382959365845 0.6788841485977173 0.039880186319351196 0.030871868133544922 0.014691784046590328
0.6705660820007324 0.7151346206665039 0.03394812345504761 0.029942691326141357 0.01457530353218317
0.5391061902046204 0.6953573226928711 0.031980276107788086 0.033550381660461426 0.014455866068601608
0.4412393569946289 0.7197062373161316 0.040678590536117554 0.033514976501464844 0.014441688545048237
0.40949440002441406 0.6482751369476318 0.03971672058105469 0.03243839740753174 0.01437066588550806
0.5956132411956787 0.4297792315483093 0.03247624635696411 0.028661519289016724 0.013372029177844524
0.5217273235321045 0.1292417347431183 0.03582686185836792 0.03969564288854599 0.012675967067480087
0.557144284248352 0.6407073140144348 0.048065245151519775 0.04362666606903076 0.01166860107332468
0.4450238347053528 0.44942960143089294 0.04799175262451172 0.04925823211669922 0.01143715437501669
0.6761254668235779 0.6519441604614258 0.04628610610961914 0.04054701328277588 0.010953990742564201
0.6808676719665527 0.6552979350090027 0.04546010494232178 0.03747272491455078 0.010519641451537609
0.367476224899292 0.3678587079048157 0.035506755113601685 0.03491392731666565 0.010380356572568417
0.41478151082992554 0.42350029945373535 0.045377522706985474 0.03910475969314575 0.00999502930790186
0.40928924083709717 0.41985735297203064 0.041321009397506714 0.0334630012512207 0.009702765382826328
0.7057074308395386 0.15710735321044922 0.02523583173751831 0.030793234705924988 0.009198890067636967
0.6187373399734497 0.04978322237730026 0.036096394062042236 0.030048098415136337 0.008785368874669075
0.6493453979492188 0.099200539290905 0.03084355592727661 0.032839298248291016 0.008607153780758381
0.7165529727935791 0.7002290487289429 0.032974064350128174 0.028436481952667236 0.0083641791716218
0.40900593996047974 0.4651864767074585 0.04476490616798401 0.0408303439617157 0.008337118662893772
0.4076889753341675 0.41140884160995483 0.03471335768699646 0.022239476442337036 0.008239541202783585
0.5872235298156738 0.6774156093597412 0.02537667751312256 0.022688329219818115 0.008096934296190739
0.6245964765548706 0.693132221698761 0.044523775577545166 0.033586859703063965 0.007893365807831287
0.673049807548523 0.11200393736362457 0.02538222074508667 0.023749135434627533 0.007611223496496677
0.5858449339866638 0.6767861843109131 0.031142711639404297 0.028358042240142822 0.007558274548500776
0.6876146197319031 0.6564050912857056 0.04210662841796875 0.03413599729537964 0.007474359590560198
0.4146519899368286 0.6659749746322632 0.0451987087726593 0.03951185941696167 0.007401087321341038
0.5308293700218201 0.7203110456466675 0.024990081787109375 0.02358323335647583 0.007342413067817688
0.3870454430580139 0.6859897375106812 0.051970452070236206 0.03811413049697876 0.0072892396710813046
0.5215051174163818 0.3563263714313507 0.030094563961029053 0.02467060089111328 0.007106057833880186
0.7130420804023743 0.6937516331672668 0.03670620918273926 0.0405278205871582 0.006935606244951487
0.366302490234375 0.7289891242980957 0.047488391399383545 0.03789252042770386 0.006285427138209343
0.35681164264678955 0.6228078007698059 0.053534239530563354 0.04039478302001953 0.00616115378215909
0.5434844493865967 0.133925199508667 0.06975418329238892 0.045603714883327484 0.005897430703043938
0.5495301485061646 0.14851169288158417 0.056079864501953125 0.05380558222532272 0.0058415611274540424
0.44740477204322815 0.7049757242202759 0.043885231018066406 0.04324686527252197 0.005719753913581371
0.377385675907135 0.6047348976135254 0.023512929677963257 0.02213066816329956 0.005652246531099081
0.35029399394989014 0.6213629245758057 0.03698328137397766 0.033021390438079834 0.005588531028479338
0.45186248421669006 0.6847928762435913 0.03832864761352539 0.03727102279663086 0.00548657588660717
0.5947870016098022 0.08710349351167679 0.07605117559432983 0.06388558447360992 0.005238392390310764
0.5686103105545044 0.7111903429031372 0.042258620262145996 0.040915489196777344 0.005132168065756559
0.5530767440795898 0.08014147728681564 0.05276024341583252 0.040862563997507095 0.0050145722925662994
0.4179701805114746 0.6769108772277832 0.04736402630805969 0.03832101821899414 0.004866532515734434
0.4162473678588867 0.4632883071899414 0.05282971262931824 0.04504099488258362 0.004601256921887398
0.45554059743881226 0.6904797554016113 0.04582902789115906 0.03962498903274536 0.004404721315950155
0.3610255718231201 0.6724936962127686 0.03379416465759277 0.031317174434661865 0.004227472469210625
0.6248859167098999 0.05195014551281929 0.037632524967193604 0.03146379441022873 0.0041587683372199535
0.3755822479724884 0.6130198240280151 0.039046287536621094 0.04413527250289917 0.0041477675549685955
0.6723411083221436 0.7162244319915771 0.04086536169052124 0.0365680456161499 0.004003902897238731
0.3646087646484375 0.6195662617683411 0.0543268620967865 0.04866528511047363 0.003964318428188562
0.5733710527420044 0.7144414186477661 0.037063419818878174 0.039343833923339844 0.0039591058157384396
0.5063794851303101 0.6794261932373047 0.049151986837387085 0.04309731721878052 0.0038940473459661007
0.6767052412033081 0.10971033573150635 0.031305134296417236 0.024713709950447083 0.0038224966265261173
0.4409995675086975 0.6837127208709717 0.03970146179199219 0.03739219903945923 0.003811262547969818
0.5254806876182556 0.1203775703907013 0.033036231994628906 0.028232671320438385 0.003756641410291195
0.37668168544769287 0.6037992238998413 0.02616921067237854 0.02436244487762451 0.0037415185943245888
0.396526575088501 0.6312984228134155 0.06274634599685669 0.055590927600860596 0.0037101036868989468
0.6874464154243469 0.6569880247116089 0.04617595672607422 0.035844385623931885 0.0036898034159094095
0.5527699589729309 0.6905904412269592 0.05149555206298828 0.05203413963317871 0.0035807923413813114
0.5198683142662048 0.12753155827522278 0.04134276509284973 0.04257588088512421 0.0035075745545327663
0.6823107600212097 0.6106537580490112 0.019021987915039062 0.014634668827056885 0.0034374487586319447
0.44713345170021057 0.6815192699432373 0.0340728759765625 0.03803122043609619 0.0033884430304169655
0.3618619740009308 0.6930702924728394 0.04823923110961914 0.04136669635772705 0.0031935060396790504
0.489054799079895 0.5394981503486633 0.05162897706031799 0.044924020767211914 0.0031783897429704666
0.5488437414169312 0.6868373155593872 0.04859238862991333 0.041532695293426514 0.003147468902170658
0.3787539601325989 0.6052873134613037 0.028145551681518555 0.028895795345306396 0.003130935598164797
0.4040985703468323 0.4143887758255005 0.0398963987827301 0.031995564699172974 0.003072496969252825
0.521889328956604 0.17094752192497253 0.03743267059326172 0.030889421701431274 0.0030446576420217752
0.6201648712158203 0.049173831939697266 0.03909432888031006 0.030436497181653976 0.0030297357589006424
0.3598793148994446 0.6669185161590576 0.02565208077430725 0.0188940167427063 0.003023183671757579
0.6739894151687622 0.11272300779819489 0.033141911029815674 0.030780911445617676 0.002956134034320712
0.5276399850845337 0.17619828879833221 0.033268749713897705 0.03048074245452881 0.002927018329501152
0.5742124319076538 0.7192732095718384 0.03237670660018921 0.02837926149368286 0.0029014272149652243
0.4464174509048462 0.7143160700798035 0.04547110199928284 0.038045406341552734 0.0028468065429478884
0.4358949661254883 0.7176710367202759 0.042590320110321045 0.031942665576934814 0.0028362979646772146
0.6551412343978882 0.10425034165382385 0.03318542242050171 0.033219270408153534 0.0026942139957100153
0.5271611213684082 0.1727299839258194 0.040058910846710205 0.033868223428726196 0.0026604204904288054
0.36100083589553833 0.7286165952682495 0.05073866248130798 0.04423058032989502 0.002599246334284544
0.6492232084274292 0.09313197433948517 0.03418600559234619 0.03461984544992447 0.0025613652542233467
0.40693777799606323 0.45517370104789734 0.047946661710739136 0.04490327835083008 0.0024913751985877752
0.6218379735946655 0.05414975434541702 0.038011014461517334 0.03927287086844444 0.0023764001671224833
0.5902976989746094 0.5006165504455566 0.03172796964645386 0.02718484401702881 0.002348654204979539
0.3433375060558319 0.6217418909072876 0.043773651123046875 0.04141104221343994 0.002300367457792163
0.4962615370750427 0.5338054895401001 0.06487885117530823 0.0519641637802124 0.0022911669220775366
0.413617342710495 0.4162548780441284 0.04869699478149414 0.03614148497581482 0.0022823328617960215
0.6073251366615295 0.6849005222320557 0.04181504249572754 0.03249424695968628 0.0022520238999277353
0.6523829698562622 0.09116850793361664 0.03332996368408203 0.03256089240312576 0.0022152215242385864
0.6178637742996216 0.09805306792259216 0.04980355501174927 0.03878631442785263 0.0021051301155239344
0.45903483033180237 0.6844267845153809 0.04822748899459839 0.04130899906158447 0.0020020990632474422
0.636452317237854 0.09771522879600525 0.0464099645614624 0.03466445207595825 0.001960007008165121
0.6750563979148865 0.11675673723220825 0.029163837432861328 0.03313954919576645 0.0018789924215525389
0.5684049129486084 0.6369204521179199 0.04836493730545044 0.040669798851013184 0.0018161243060603738
0.6308023929595947 0.698494017124176 0.04201430082321167 0.04013478755950928 0.0018130893586203456
0.38041654229164124 0.6069023013114929 0.03612023591995239 0.03566932678222656 0.00176444451790303
0.5200305581092834 0.355369508266449 0.03742241859436035 0.032167017459869385 0.001739446190185845
0.5610382556915283 0.6277265548706055 0.044124066829681396 0.04005318880081177 0.001719508902169764
0.5673954486846924 0.07983537018299103 0.06411534547805786 0.0546891912817955 0.0017029704758897424
0.6805559396743774 0.12764474749565125 0.026037395000457764 0.023050829768180847 0.0016137196216732264
0.3997705578804016 0.4233325123786926 0.04446563124656677 0.03823003172874451 0.0016136198537424207
0.44930028915405273 0.3689457178115845 0.023622125387191772 0.02182525396347046 0.0016088623087853193
0.39776432514190674 0.7232173681259155 0.019173413515090942 0.02132636308670044 0.0015886789187788963
0.348652184009552 0.6271861791610718 0.044817835092544556 0.04209244251251221 0.0015599984908476472
0.6761513948440552 0.6486248970031738 0.04297572374343872 0.036909282207489014 0.0014976884704083204
0.5224047899246216 0.1716841757297516 0.039105772972106934 0.03417746722698212 0.0014788509579375386
0.7573657631874084 0.1658080816268921 0.023284196853637695 0.024618282914161682 0.0014364483067765832
0.6292703151702881 0.12165477871894836 0.03852277994155884 0.03714952617883682 0.0014277765294536948
0.5890196561813354 0.6736379861831665 0.030661165714263916 0.030613243579864502 0.0014085316797718406
0.6841237545013428 0.10763633251190186 0.02907240390777588 0.024988315999507904 0.0013865397777408361
0.3637896180152893 0.36549028754234314 0.046522825956344604 0.03856945037841797 0.0013757619308307767
0.4006016254425049 0.7230253219604492 0.018252462148666382 0.01914769411087036 0.0013611295726150274
0.44754064083099365 0.4351422190666199 0.04516705870628357 0.050226420164108276 0.0013569153379648924
0.40481677651405334 0.6653645038604736 0.043771445751190186 0.03632694482803345 0.0013216829393059015
0.49946171045303345 0.6728851795196533 0.05029764771461487 0.04289740324020386 0.0012077521532773972
0.5903701782226562 0.5009094476699829 0.02934187650680542 0.024842053651809692 0.001187906484119594
0.5202963948249817 0.16598878800868988 0.03806114196777344 0.035979270935058594 0.0011871408205479383
0.4117940664291382 0.7655274868011475 0.02721157670021057 0.02385491132736206 0.0011791482102125883
0.3742903769016266 0.7219095826148987 0.04345434904098511 0.0316852331161499 0.0011676145950332284
0.4491092562675476 0.37075191736221313 0.029622644186019897 0.027042299509048462 0.0011614878894761205
0.5753964185714722 0.6970475316047668 0.04252439737319946 0.05726468563079834 0.0011477223597466946
0.4754188656806946 0.5395486354827881 0.031448543071746826 0.040346622467041016 0.0011113526998087764
0.49096959829330444 0.6756725311279297 0.03796979784965515 0.03900259733200073 0.0011059506796300411
0.5953975319862366 0.4282807409763336 0.04218554496765137 0.0362091064453125 0.001088318065740168
0.7161897420883179 0.6968658566474915 0.029298484325408936 0.02884495258331299 0.0010859024478122592
0.5942388772964478 0.5005849599838257 0.035122692584991455 0.030426591634750366 0.0010406009387224913
0.3742557764053345 0.7266526222229004 0.053699880838394165 0.03239595890045166 0.00103601417504251
0.4818388521671295 0.5354422330856323 0.04659146070480347 0.05103272199630737 0.00103584339376539
0.6684678792953491 0.10964135825634003 0.033444225788116455 0.033157020807266235 0.0010148797882720828
0.37890148162841797 0.6795480251312256 0.05987817049026489 0.05047398805618286 0.0009888219647109509
0.6656718254089355 0.10509681701660156 0.04999321699142456 0.04112648963928223 0.0009858232224360108
0.415019690990448 0.6442634463310242 0.04204919934272766 0.0357818603515625 0.0009714645566418767
0.7694990634918213 0.6858513951301575 0.026434779167175293 0.026538968086242676 0.0009700716473162174
0.48221540451049805 0.6788231134414673 0.03663751482963562 0.04495084285736084 0.0009587876847945154
0.42876139283180237 0.667452871799469 0.042736828327178955 0.0356142520904541 0.0009578687604516745
0.5771726965904236 0.7185158729553223 0.04068183898925781 0.033282458782196045 0.0009443954913876951
0.4637331962585449 0.6889728307723999 0.04716604948043823 0.04437524080276489 0.0009352214401587844
0.44331255555152893 0.724859356880188 0.036075711250305176 0.03404343128204346 0.0008927214075811207
0.6787855625152588 0.12340980023145676 0.0315585732460022 0.03234349191188812 0.000839425134472549
0.4382431209087372 0.4330453872680664 0.05674266815185547 0.04849013686180115 0.0008389561553485692
0.5692110061645508 0.6315922737121582 0.058875203132629395 0.04636174440383911 0.0008373332675546408
0.6778391599655151 0.7143585681915283 0.03951185941696167 0.03403979539871216 0.0008287536911666393
0.3570833206176758 0.6259344220161438 0.060151487588882446 0.05242133140563965 0.0008132108487188816
0.497542142868042 0.44044703245162964 0.03195953369140625 0.029484957456588745 0.0008126336615532637
0.36028093099594116 0.6621923446655273 0.04204767942428589 0.03416919708251953 0.0008042238187044859
0.5984706282615662 0.45287758111953735 0.021677017211914062 0.01866665482521057 0.0007944779354147613
0.5846733450889587 0.07286600023508072 0.04078960418701172 0.0342411994934082 0.0007781808963045478
0.6799860000610352 0.11776046454906464 0.03561079502105713 0.040873102843761444 0.000773635518271476
0.4768827557563782 0.1505502462387085 0.024936288595199585 0.022531509399414062 0.0007732452359050512
0.5467305183410645 0.6765668988227844 0.04614073038101196 0.0425945520401001 0.0007561283418908715
0.5299960374832153 0.7140223979949951 0.038301825523376465 0.03449302911758423 0.0007502842927351594
0.7076047658920288 0.15635861456394196 0.028973877429962158 0.034387052059173584 0.0007457023020833731
0.5671308636665344 0.6406686305999756 0.056793212890625 0.05159395933151245 0.0007322495803236961
0.676789402961731 0.7484763264656067 0.028360962867736816 0.02167356014251709 0.0006995584699325264
0.6774764060974121 0.1067119836807251 0.03748291730880737 0.032146453857421875 0.0006883754977025092
0.5852634906768799 0.4993537962436676 0.041043102741241455 0.033847033977508545 0.0006682391394861042
0.5673383474349976 0.6821227073669434 0.05795556306838989 0.04024696350097656 0.0006633691373281181
0.4839397370815277 0.44299474358558655 0.051943957805633545 0.04206705093383789 0.0006353474454954267
0.3593418598175049 0.6749823093414307 0.04132857918739319 0.044717371463775635 0.0006113123381510377
0.5570036172866821 0.08801263570785522 0.051008403301239014 0.047089576721191406 0.0006031963275745511
0.6763830184936523 0.6553178429603577 0.047511279582977295 0.04557526111602783 0.0005864481208845973
0.8506530523300171 0.984047532081604 0.028607189655303955 0.021569430828094482 0.000562744215130806
0.7447031140327454 0.1271061897277832 0.02714848518371582 0.03358330577611923 0.0005385609692893922
0.5724857449531555 0.14147643744945526 0.042220115661621094 0.036192648112773895 0.0005351397558115423
0.605427622795105 0.08783610165119171 0.06791031360626221 0.05468118563294411 0.0005330477142706513
0.4211517572402954 0.6573460102081299 0.0601733922958374 0.048798978328704834 0.000525681534782052
0.39174333214759827 0.4360719919204712 0.05488777160644531 0.052823156118392944 0.0005178683786652982
0.5749767422676086 0.7138853073120117 0.04700791835784912 0.047077953815460205 0.000508401426486671
0.35931622982025146 0.6641315221786499 0.03338178992271423 0.024708271026611328 0.0004982273676432669
0.627076268196106 0.7177760004997253 0.03693026304244995 0.030313491821289062 0.0004978435463272035
0.683963418006897 0.6641678810119629 0.04250365495681763 0.04473531246185303 0.0004963481333106756
0.6227022409439087 0.7034310102462769 0.03558385372161865 0.0328029990196228 0.0004947069683112204
0.4394369125366211 0.41163915395736694 0.044364750385284424 0.029210299253463745 0.00048760254867374897
0.6725894212722778 0.7308344841003418 0.03748971223831177 0.03617441654205322 0.00048471830086782575
0.5824861526489258 0.6805139780044556 0.043604373931884766 0.03976905345916748 0.00046046762145124376
0.6592620611190796 0.04089542105793953 0.023241877555847168 0.023356199264526367 0.00044832221465185285
0.5910067558288574 0.676985502243042 0.037743568420410156 0.030868828296661377 0.00044478318886831403
0.5248381495475769 0.3568832278251648 0.04381418228149414 0.037455350160598755 0.000439322495367378
0.510216236114502 0.5270211696624756 0.04916307330131531 0.04125553369522095 0.00043560893391259015
0.7554328441619873 0.16676411032676697 0.028831183910369873 0.027731820940971375 0.0004205293080303818
0.8561400175094604 0.9827537536621094 0.031854093074798584 0.022865116596221924 0.0004196834925096482
0.6367781758308411 0.694605827331543 0.04372286796569824 0.03561753034591675 0.0004178515519015491
0.8935897946357727 0.9497147798538208 0.021664857864379883 0.01999455690383911 0.0004064725653734058
0.40753087401390076 0.4032379984855652 0.043599605560302734 0.032837897539138794 0.0004055525059811771
0.35530972480773926 0.6870142221450806 0.04630175232887268 0.03988611698150635 0.000392929301597178
0.6575837731361389 0.09279370307922363 0.04323840141296387 0.043146826326847076 0.0003849546192213893
0.477166086435318 0.5304144620895386 0.04110795259475708 0.047642648220062256 0.0003839310666080564
0.5209307670593262 0.5298625230789185 0.05617174506187439 0.04272407293319702 0.0003821684222202748
0.4356503486633301 0.41565418243408203 0.039723217487335205 0.03408136963844299 0.00038129519089125097
0.5883427858352661 0.42940130829811096 0.04864424467086792 0.037573814392089844 0.00038085324922576547
0.4484529495239258 0.4087959825992584 0.036445051431655884 0.02883470058441162 0.00037873844848945737
0.35294783115386963 0.719891369342804 0.0471937358379364 0.038255929946899414 0.0003701973764691502
0.48013073205947876 0.15125378966331482 0.03612080216407776 0.03170785307884216 0.0003694050246849656
0.664070188999176 0.6885520815849304 0.03780245780944824 0.029412269592285156 0.00035928338184021413
0.3732258081436157 0.36551767587661743 0.05210807919502258 0.0468655526638031 0.0003582431236281991
0.701440155506134 0.1561117172241211 0.03521609306335449 0.03493545949459076 0.0003573732974473387
0.6803252696990967 0.6134695410728455 0.02842026948928833 0.02339458465576172 0.00035686668707057834
0.7170093655586243 0.7019925713539124 0.030953049659729004 0.02989041805267334 0.00035407868563197553
0.849900484085083 0.9862402081489563 0.03360408544540405 0.023608803749084473 0.0003477990976534784
0.6395456790924072 0.30531880259513855 0.017528951168060303 0.015441179275512695 0.00034577184123918414
0.5581806898117065 0.5778070092201233 0.03418010473251343 0.028805971145629883 0.00034525353112258017
0.6311006546020508 0.13171124458312988 0.034257709980010986 0.022016406059265137 0.0003346972807776183
0.4966050088405609 0.6703754663467407 0.039512813091278076 0.03233492374420166 0.0003295822534710169
0.3788691759109497 0.6291197538375854 0.08282622694969177 0.06281507015228271 0.0003276342758908868
0.6554945111274719 0.07077159732580185 0.02901148796081543 0.024649884551763535 0.00032741320319473743
0.5507440567016602 0.6303938627243042 0.052557170391082764 0.04559725522994995 0.0003171623684465885
0.6729329824447632 0.4267977774143219 0.03147071599960327 0.037348151206970215 0.00031680637039244175
0.6391096115112305 0.30514082312583923 0.021270573139190674 0.01884174346923828 0.0003098982269875705
0.509162425994873 0.6721537113189697 0.05125817656517029 0.043386757373809814 0.0003087304357904941
0.6321991682052612 0.12651237845420837 0.03750532865524292 0.03217089921236038 0.0003061934548895806
0.8407942056655884 0.8566805124282837 0.022297263145446777 0.018835246562957764 0.000304012733977288
0.590071976184845 0.5024239420890808 0.043280601501464844 0.04052886366844177 0.0003017114649992436
0.6149738430976868 0.044937070459127426 0.03967154026031494 0.035365380346775055 0.0002995737886521965
0.6945098638534546 0.5120874643325806 0.021840214729309082 0.021510541439056396 0.0002959808043669909
0.6323962807655334 0.05397547781467438 0.034041643142700195 0.035367321223020554 0.00029144869768060744
0.4671511650085449 0.4427354037761688 0.07645690441131592 0.046469688415527344 0.00028940910124219954
0.5564079284667969 0.6180640459060669 0.05074942111968994 0.033982276916503906 0.00028501206543296576
0.5310719609260559 0.728256344795227 0.028338074684143066 0.031148135662078857 0.0002841817622538656
0.47240057587623596 0.5370050668716431 0.04421311616897583 0.050855815410614014 0.00027799970121122897
0.624528706073761 0.1164281815290451 0.0522158145904541 0.05080888420343399 0.00027754309121519327
0.7591546177864075 0.16499927639961243 0.0286407470703125 0.030058786273002625 0.0002769557759165764
0.37001901865005493 0.6039627194404602 0.04004707932472229 0.04292941093444824 0.00027166231302544475
0.529181718826294 0.525046169757843 0.04346257448196411 0.04079020023345947 0.0002712143468670547
0.41462579369544983 0.7666991949081421 0.04040992259979248 0.031846582889556885 0.0002703852951526642
0.39980199933052063 0.7228409051895142 0.024337828159332275 0.027390360832214355 0.000269286276306957
0.5022670030593872 0.026553191244602203 0.017953425645828247 0.016050012782216072 0.0002690583642106503
0.36567726731300354 0.3610750138759613 0.03793346881866455 0.041928768157958984 0.0002687668311409652
0.39288511872291565 0.6541662216186523 0.06332170963287354 0.05779761075973511 0.00026468513533473015
0.5527175664901733 0.574679970741272 0.028205931186676025 0.02387392520904541 0.0002606060297694057
0.6688538193702698 0.6462237238883972 0.04023551940917969 0.04392242431640625 0.00025046171504072845
0.4470810890197754 0.3695627450942993 0.037219226360321045 0.03166601061820984 0.00024846120504662395
0.6930632591247559 0.6846101880073547 0.03504091501235962 0.027728796005249023 0.00024771870812401175
0.5569814443588257 0.5773454904556274 0.024851977825164795 0.021936416625976562 0.00024739839136600494
0.6443132162094116 0.0607885979115963 0.03728437423706055 0.038045547902584076 0.00024509659851901233
