x y width height conf
0.4031828045845032 0.20251356065273285 0.027860641479492188 0.021332532167434692 0.21710173785686493
0.19347666203975677 0.9060713052749634 0.022476911544799805 0.020565032958984375 0.21439386904239655
0.24453750252723694 0.9785078167915344 0.03923554718494415 0.03913533687591553 0.21308918297290802
0.2210000455379486 0.6694918870925903 0.039837464690208435 0.03560572862625122 0.20989692211151123
0.5986945629119873 0.10652579367160797 0.030790507793426514 0.033020779490470886 0.20823287963867188
0.5821263790130615 0.26777195930480957 0.020273029804229736 0.018470942974090576 0.20631694793701172
0.4675140380859375 0.20940947532653809 0.020769983530044556 0.018668457865715027 0.20586228370666504
0.40839138627052307 0.968878984451294 0.030956149101257324 0.03190344572067261 0.20439058542251587
0.5557358264923096 0.2891209125518799 0.02777022123336792 0.026950061321258545 0.19841597974300385
0.2553211450576782 0.6633410453796387 0.025794237852096558 0.026794731616973877 0.19748187065124512
0.2180790901184082 0.5465526580810547 0.026945501565933228 0.024732589721679688 0.19580693542957306
0.24680715799331665 0.2821369171142578 0.033886149525642395 0.028777599334716797 0.19567017257213593
0.07569972425699234 0.5618270039558411 0.021840646862983704 0.023157358169555664 0.19053560495376587
0.5966629981994629 0.1021592989563942 0.029845118522644043 0.027631714940071106 0.18680468201637268
0.5010107755661011 0.21777291595935822 0.029440104961395264 0.023640066385269165 0.17547321319580078
0.7155365943908691 0.5294746160507202 0.03413045406341553 0.035418808460235596 0.17285418510437012
0.19685214757919312 0.26570144295692444 0.02777722477912903 0.024442315101623535 0.17182673513889313
0.2450467050075531 0.30659663677215576 0.0397782176733017 0.03833022713661194 0.16979403793811798
0.5994462966918945 0.4133848547935486 0.01721179485321045 0.01927080750465393 0.16846415400505066
0.4004563093185425 0.183927983045578 0.023242682218551636 0.020243540406227112 0.16134048998355865
0.35068655014038086 0.8380424976348877 0.038242340087890625 0.02942889928817749 0.16018596291542053
0.40248262882232666 0.18834829330444336 0.03077724575996399 0.030981972813606262 0.1589575856924057
0.21195168793201447 0.8963139057159424 0.023741543292999268 0.022036969661712646 0.1584206223487854
0.21707430481910706 0.6132767200469971 0.02362021803855896 0.022974133491516113 0.15601232647895813
0.49197179079055786 0.14575321972370148 0.022415757179260254 0.023673415184020996 0.15443745255470276
0.4066450595855713 0.9583934545516968 0.034220874309539795 0.035562098026275635 0.15400312840938568
0.338422954082489 0.9018441438674927 0.026140600442886353 0.02426433563232422 0.15148410201072693
0.599420428276062 0.11255787312984467 0.03321319818496704 0.03424931317567825 0.1506413221359253
0.40041670203208923 0.18444111943244934 0.024260520935058594 0.021785974502563477 0.15012024343013763
0.19812119007110596 0.845508337020874 0.02587316930294037 0.021016299724578857 0.14898031949996948
0.1933436393737793 0.8582141995429993 0.02793140709400177 0.022430777549743652 0.14871318638324738
0.40903156995773315 0.968235969543457 0.03624728322029114 0.03647500276565552 0.14779897034168243
0.5279802083969116 0.24637413024902344 0.026712357997894287 0.025910183787345886 0.14033079147338867
0.2946986258029938 0.29322683811187744 0.029621899127960205 0.029412835836410522 0.13802699744701385
0.35019880533218384 0.8378998041152954 0.03620952367782593 0.027920544147491455 0.13797514140605927
0.3971877694129944 0.12096922844648361 0.02925872802734375 0.02712784707546234 0.12613673508167267
0.19480958580970764 0.665958821773529 0.027398735284805298 0.03049182891845703 0.12334658950567245
0.19415029883384705 0.6653692722320557 0.02109237015247345 0.02507030963897705 0.12015400826931
0.6128629446029663 0.3720370829105377 0.01883774995803833 0.01866018772125244 0.11988126486539841
0.19617533683776855 0.853870153427124 0.03225402534008026 0.03600519895553589 0.11626490950584412
0.25993630290031433 0.5437203645706177 0.025714173913002014 0.023297250270843506 0.11352923512458801
0.5157732963562012 0.15203559398651123 0.02966517210006714 0.027080878615379333 0.11198114603757858
0.4841266870498657 0.6200375556945801 0.05191957950592041 0.06866168975830078 0.11149517446756363
0.09603767842054367 0.5173980593681335 0.04397273063659668 0.040500253438949585 0.11134746670722961
0.5105295181274414 0.22380360960960388 0.03490626811981201 0.036796197295188904 0.11083594709634781
0.1925068497657776 0.8663027286529541 0.032306745648384094 0.03305131196975708 0.10993624478578568
0.1658582240343094 0.5703790187835693 0.04055371880531311 0.03711634874343872 0.10832511633634567
0.20934796333312988 0.80193030834198 0.023546680808067322 0.022544443607330322 0.10736241936683655
0.43984752893447876 0.0726000964641571 0.02483510971069336 0.022053055465221405 0.10492322593927383
0.5825432538986206 0.21868085861206055 0.017689883708953857 0.017153829336166382 0.10212840139865875
0.20976567268371582 0.8018145561218262 0.01897946000099182 0.01825582981109619 0.09644369781017303
0.24559235572814941 0.2902659773826599 0.04087249934673309 0.049083322286605835 0.09615851938724518
0.3449416756629944 0.5776727199554443 0.017328649759292603 0.016505539417266846 0.0945342630147934
0.19434696435928345 0.26594746112823486 0.03575311601161957 0.03067752718925476 0.09255380928516388
0.5454374551773071 0.5204333066940308 0.013895630836486816 0.013247907161712646 0.09225412458181381
0.14882199466228485 0.45984309911727905 0.022579431533813477 0.020740777254104614 0.0911683663725853
0.5937547087669373 0.4087936580181122 0.02050018310546875 0.022928714752197266 0.0909869521856308
0.405367374420166 0.9523734450340271 0.02881699800491333 0.028278350830078125 0.08841622620820999
0.259432852268219 0.5419938564300537 0.018535912036895752 0.019084393978118896 0.08777211606502533
0.5820755958557129 0.21954894065856934 0.023037314414978027 0.020981118083000183 0.08670476078987122
0.19383496046066284 0.8734614849090576 0.03235623240470886 0.02901536226272583 0.08632832765579224
0.11258019506931305 0.5479971766471863 0.0271528959274292 0.023514747619628906 0.08596052974462509
0.5848020315170288 0.4034399390220642 0.02516990900039673 0.02462175488471985 0.08573850244283676
0.4970631003379822 0.1474997103214264 0.03525581955909729 0.030139446258544922 0.08485348522663116
0.5611141920089722 0.965836763381958 0.017526209354400635 0.017534077167510986 0.08444352447986603
0.255998820066452 0.5883987545967102 0.033081963658332825 0.029995322227478027 0.08272245526313782
0.5999093055725098 0.10996146500110626 0.03161507844924927 0.03513065725564957 0.08206387609243393
0.121026910841465 0.5588995218276978 0.02424447238445282 0.024467647075653076 0.0804828628897667
0.2025337815284729 0.9010728597640991 0.034923821687698364 0.025690853595733643 0.08044259995222092
0.11624365299940109 0.5492704510688782 0.026350215077400208 0.026850461959838867 0.07855984568595886
0.18510086834430695 0.6954929828643799 0.022406727075576782 0.01855069398880005 0.0769188404083252
0.5268541574478149 0.11136970669031143 0.02328336238861084 0.020049378275871277 0.07638595253229141
0.5147632360458374 0.22710728645324707 0.030752360820770264 0.03571777045726776 0.0763157308101654
0.2916835844516754 0.6585846543312073 0.04044520854949951 0.03202629089355469 0.07583913207054138
0.543624222278595 0.05839693546295166 0.01847386360168457 0.017033424228429794 0.075753353536129
0.4398581385612488 0.0708666518330574 0.018189221620559692 0.01564045250415802 0.07575280964374542
0.40504199266433716 0.19887858629226685 0.03564634919166565 0.03174038231372833 0.07399480044841766
0.5572097897529602 0.2015690803527832 0.025972366333007812 0.02391509711742401 0.07258211821317673
0.19770464301109314 0.265585333108902 0.029764369130134583 0.026944279670715332 0.0723751038312912
0.48407602310180664 0.6096223592758179 0.04329988360404968 0.05129474401473999 0.06899181753396988
0.13810887932777405 0.6542261838912964 0.053960226476192474 0.04915350675582886 0.06898640096187592
0.2173624038696289 0.6111507415771484 0.03007793426513672 0.030262291431427002 0.06875843554735184
0.17241352796554565 0.28084707260131836 0.024930045008659363 0.024860769510269165 0.06855867803096771
0.4044337272644043 0.19282488524913788 0.036263078451156616 0.0372166633605957 0.06788372248411179
0.5222354531288147 0.04386056214570999 0.019081473350524902 0.01783929020166397 0.06731615960597992
0.5458905696868896 0.12694641947746277 0.02841085195541382 0.023225687444210052 0.0671117901802063
0.1751478910446167 0.7111190557479858 0.020432576537132263 0.01917976140975952 0.06556103378534317
0.4541437029838562 0.08275673538446426 0.023308008909225464 0.020089298486709595 0.06517843157052994
0.2940308451652527 0.29301613569259644 0.026200562715530396 0.024648934602737427 0.06447723507881165
0.36992621421813965 0.16972124576568604 0.020945042371749878 0.017045214772224426 0.06379297375679016
0.23656092584133148 0.7121968269348145 0.03355255722999573 0.0280303955078125 0.06341608613729477
0.485493004322052 0.6347178220748901 0.04243338108062744 0.031935691833496094 0.06300697475671768
0.5957642793655396 0.10571566224098206 0.03922748565673828 0.035387538373470306 0.06278076022863388
0.39237266778945923 0.6120603680610657 0.030980676412582397 0.028426766395568848 0.06146377697587013
0.253479927778244 0.63134765625 0.027322962880134583 0.02134042978286743 0.058954231441020966
0.19204017519950867 0.9064494967460632 0.02908456325531006 0.023406028747558594 0.05874353647232056
0.09029325842857361 0.4071095883846283 0.03178482502698898 0.034595489501953125 0.05831710621714592
0.5840760469436646 0.4059635400772095 0.03016531467437744 0.027258485555648804 0.057357728481292725
0.36819684505462646 0.1908940076828003 0.023906618356704712 0.021282479166984558 0.05716245621442795
0.2928401231765747 0.6573718786239624 0.035736292600631714 0.02783602476119995 0.0565175861120224
0.18550190329551697 0.6968843936920166 0.026943281292915344 0.024346530437469482 0.05598370358347893
0.2769792079925537 0.5422568321228027 0.018723785877227783 0.01946026086807251 0.05584065988659859
0.5773273706436157 0.5766879320144653 0.02446955442428589 0.024579226970672607 0.05443879961967468
0.4914173483848572 0.14625488221645355 0.028222590684890747 0.028661727905273438 0.05421638488769531
0.16998067498207092 0.2839938998222351 0.021052032709121704 0.020066529512405396 0.05321814864873886
0.5768339037895203 0.1563563495874405 0.02805948257446289 0.029856353998184204 0.05200301855802536
0.27347010374069214 0.2142205685377121 0.03932961821556091 0.036215513944625854 0.05105172470211983
0.44301241636276245 0.07537949830293655 0.032901376485824585 0.0275016687810421 0.0501064732670784
0.5050358772277832 0.22121158242225647 0.03684982657432556 0.033082395792007446 0.050069037824869156
0.2097398042678833 0.897469162940979 0.02992287278175354 0.027022182941436768 0.04915677383542061
0.1911269724369049 0.7466366291046143 0.02610573172569275 0.022282421588897705 0.04895830154418945
0.19767476618289948 0.8464471101760864 0.031807929277420044 0.025964558124542236 0.048069845885038376
0.11614370346069336 0.5534017086029053 0.031327247619628906 0.032171666622161865 0.0475727878510952
0.2984720468521118 0.584111213684082 0.023514360189437866 0.022514760494232178 0.04624081403017044
0.1913200169801712 0.748498797416687 0.0332217812538147 0.027820289134979248 0.045703910291194916
0.4049015939235687 0.187811940908432 0.036170005798339844 0.03185023367404938 0.04533373564481735
0.10205377638339996 0.4415949881076813 0.022511646151542664 0.021521568298339844 0.04508345201611519
0.26994091272354126 0.5425041913986206 0.03223848342895508 0.022738158702850342 0.044615745544433594
0.5195783376693726 0.2327462136745453 0.03613203763961792 0.03844074904918671 0.044582564383745193
0.36995261907577515 0.1861024796962738 0.027000635862350464 0.03064875304698944 0.04455902799963951
0.08932796865701675 0.4038495421409607 0.026618152856826782 0.031134873628616333 0.04426014795899391
0.16700956225395203 0.5126379132270813 0.049779608845710754 0.048096656799316406 0.04387320205569267
0.5831772089004517 0.2676120698451996 0.025213897228240967 0.022441387176513672 0.04375216364860535
0.37075483798980713 0.08554939180612564 0.034639567136764526 0.027393072843551636 0.042830951511859894
0.40001583099365234 0.187727689743042 0.03521338105201721 0.030201345682144165 0.04272734746336937
0.5471377372741699 0.24733658134937286 0.014784455299377441 0.01735725998878479 0.04149593785405159
0.2514488697052002 0.5922224521636963 0.03586427867412567 0.03597503900527954 0.04108945280313492
0.2934631407260895 0.29293084144592285 0.03222721815109253 0.028964698314666748 0.041029974818229675
0.49418947100639343 0.19882550835609436 0.0315665602684021 0.03447888791561127 0.04097992554306984
0.34508955478668213 0.5773173570632935 0.022682934999465942 0.0215795636177063 0.04093622788786888
0.3774077296257019 0.9749130010604858 0.03493538498878479 0.033575594425201416 0.04034235700964928
0.4484408497810364 0.07899054139852524 0.03217935562133789 0.02633082866668701 0.040290456265211105
0.19067534804344177 0.7476780414581299 0.02862052619457245 0.02547508478164673 0.04026876017451286
0.18223583698272705 0.22404298186302185 0.028469637036323547 0.026370152831077576 0.04013917222619057
0.19587936997413635 0.8498497009277344 0.03744147717952728 0.029744327068328857 0.03861365467309952
0.14726725220680237 0.6013839244842529 0.019721418619155884 0.01797717809677124 0.03841046616435051
0.5953303575515747 0.22004061937332153 0.015221595764160156 0.01844559609889984 0.03751971572637558
0.35093212127685547 0.8387428522109985 0.04440918564796448 0.03285104036331177 0.03735777735710144
0.4294682443141937 0.611411452293396 0.018960952758789062 0.01911032199859619 0.03701797127723694
0.22146669030189514 0.6016320586204529 0.03875502943992615 0.046074867248535156 0.03692920506000519
0.5837422609329224 0.3685837388038635 0.022015929222106934 0.021708399057388306 0.03673941642045975
0.3540063500404358 0.7164903879165649 0.023340225219726562 0.020610451698303223 0.03636040538549423
0.5522079467773438 0.3179779648780823 0.01664447784423828 0.016162782907485962 0.03615539148449898
0.2529089152812958 0.6417146921157837 0.03245069086551666 0.03549462556838989 0.03591807559132576
0.19629240036010742 0.9061916470527649 0.034163400530815125 0.030778169631958008 0.034722570329904556
0.56181800365448 0.9648292660713196 0.02283841371536255 0.02353060245513916 0.0343158096075058
0.6058157086372375 0.2921253442764282 0.031815528869628906 0.027386844158172607 0.033644840121269226
0.22344641387462616 0.5970350503921509 0.042032718658447266 0.040768563747406006 0.032907433807849884
0.577069878578186 0.41346606612205505 0.03140145540237427 0.032555580139160156 0.032393962144851685
0.6479890942573547 0.3230147063732147 0.018846869468688965 0.018199443817138672 0.03204874321818352
0.22981831431388855 0.6027122735977173 0.0515739768743515 0.04956120252609253 0.031189098954200745
0.16861394047737122 0.518275260925293 0.06232325732707977 0.05254650115966797 0.030605720356106758
0.1935839205980301 0.7522623538970947 0.035507529973983765 0.03494209051132202 0.03052588179707527
0.1678573191165924 0.5700138807296753 0.04086509346961975 0.040405452251434326 0.030406128615140915
0.27370214462280273 0.5455582737922668 0.0318140983581543 0.030375242233276367 0.03028086945414543
0.46633970737457275 0.21017131209373474 0.0258161723613739 0.02215452492237091 0.029990751296281815
0.4800810217857361 0.6284984946250916 0.05704411864280701 0.049365997314453125 0.029289381578564644
0.5843274593353271 0.22061753273010254 0.02571505308151245 0.02642039954662323 0.02926325425505638
0.3682853877544403 0.19100672006607056 0.028444290161132812 0.027490243315696716 0.029036758467555046
0.18726542592048645 0.6918100118637085 0.03146006166934967 0.029560863971710205 0.028634238988161087
0.2421838939189911 0.9718040823936462 0.04223461449146271 0.03956794738769531 0.028606479987502098
0.23784375190734863 0.5984997749328613 0.04750518500804901 0.047984957695007324 0.028497537598013878
0.1960948407649994 0.2675762474536896 0.037891462445259094 0.03567701578140259 0.02849702350795269
0.10236167907714844 0.4411516785621643 0.028510287404060364 0.026445001363754272 0.028156694024801254
0.19534549117088318 0.6703294515609741 0.03611151874065399 0.03796112537384033 0.028143882751464844
0.4871181547641754 0.6178112030029297 0.05246371030807495 0.06591194868087769 0.027526656165719032
0.1720876544713974 0.9011096954345703 0.020868539810180664 0.024855613708496094 0.02749793976545334
0.45291653275489807 0.08379824459552765 0.030573487281799316 0.026168346405029297 0.026957156136631966
0.14633743464946747 0.648768424987793 0.04408588260412216 0.03526049852371216 0.026550382375717163
0.6012294888496399 0.11743424832820892 0.032708168029785156 0.031945325434207916 0.026475422084331512
0.19392766058444977 0.748881459236145 0.03635513782501221 0.031902968883514404 0.026246989145874977
0.34586861729621887 0.6435045003890991 0.03776592016220093 0.041467249393463135 0.02609141729772091
0.30076009035110474 0.588162899017334 0.029995352029800415 0.02817612886428833 0.02552090771496296
0.43659156560897827 0.16478995978832245 0.021790236234664917 0.019190669059753418 0.02547253482043743
0.4854280650615692 0.1877233237028122 0.0399053692817688 0.0321049690246582 0.025150777772068977
0.5792876482009888 0.4050735533237457 0.02768421173095703 0.025241851806640625 0.024864299222826958
0.28149381279945374 0.6137750148773193 0.025442004203796387 0.027923762798309326 0.02476607821881771
0.18958404660224915 0.4196140766143799 0.02459673583507538 0.02305087447166443 0.02475869469344616
0.36865073442459106 0.17008323967456818 0.02411589026451111 0.021767228841781616 0.024650491774082184
0.35385966300964355 0.7161864042282104 0.028623193502426147 0.02469569444656372 0.024644427001476288
0.38980352878570557 0.1891448199748993 0.047030866146087646 0.031223639845848083 0.02438204176723957
0.22861963510513306 0.6016749143600464 0.04167307913303375 0.04010564088821411 0.023540537804365158
0.5203220844268799 0.23820945620536804 0.036018550395965576 0.03935070335865021 0.02311744913458824
0.41894596815109253 0.41003695130348206 0.021076470613479614 0.020282447338104248 0.022775715216994286
0.10941028594970703 0.5386512279510498 0.04264760762453079 0.04587048292160034 0.022627374157309532
0.3450259566307068 0.5792603492736816 0.02809867262840271 0.027374267578125 0.022459419444203377
0.48036903142929077 0.6300063133239746 0.051291435956954956 0.04204636812210083 0.022299470379948616
0.5967586040496826 0.1079803854227066 0.04136699438095093 0.04013950377702713 0.022233452647924423
0.19885675609111786 0.8424457311630249 0.0322803258895874 0.02657550573348999 0.022148974239826202
0.3791176676750183 0.05743089318275452 0.024046629667282104 0.019882917404174805 0.022026419639587402
0.17012612521648407 0.5187267661094666 0.06210589408874512 0.05439808964729309 0.021998416632413864
0.4082759618759155 0.9725600481033325 0.03604450821876526 0.031069159507751465 0.021837323904037476
0.31817835569381714 0.6060096025466919 0.021973520517349243 0.020637214183807373 0.021674586459994316
0.5727962255477905 0.42167460918426514 0.02508258819580078 0.022041529417037964 0.02150765433907509
0.2665361166000366 0.5441239476203918 0.03865140676498413 0.032247304916381836 0.02147717960178852
0.3677290081977844 0.9443542957305908 0.01940181851387024 0.01645892858505249 0.02135852724313736
0.5437775254249573 0.622283399105072 0.02985358238220215 0.030776023864746094 0.02131620980799198
0.7207391858100891 0.5299227237701416 0.04080700874328613 0.04038131237030029 0.021092165261507034
0.1897551566362381 0.7564189434051514 0.04266476631164551 0.040805160999298096 0.020933853462338448
0.4014468193054199 0.8043695688247681 0.028253376483917236 0.02508622407913208 0.020901978015899658
0.48589468002319336 0.629703164100647 0.04349061846733093 0.038451194763183594 0.02037859335541725
0.21401996910572052 0.7388030290603638 0.02148255705833435 0.02382946014404297 0.02026657946407795
0.4374457895755768 0.16732420027256012 0.025678634643554688 0.024708449840545654 0.02023950032889843
0.18701985478401184 0.7663539052009583 0.05080170929431915 0.048227548599243164 0.020161280408501625
0.472991943359375 0.633149266242981 0.04745978116989136 0.043085455894470215 0.020125478506088257
0.5778782963752747 0.5768249034881592 0.020685315132141113 0.019665420055389404 0.02004203386604786
0.5221898555755615 0.04551183432340622 0.024984896183013916 0.026772525161504745 0.019945824518799782
0.48881635069847107 0.5902677774429321 0.03343886137008667 0.03120499849319458 0.019582459703087807
0.41961589455604553 0.40855151414871216 0.018450140953063965 0.017683982849121094 0.01957162283360958
0.3624175190925598 0.18380731344223022 0.02960100769996643 0.02567732334136963 0.019561221823096275
0.2806229591369629 0.6185906529426575 0.032478511333465576 0.03189432621002197 0.01907304674386978
0.17922082543373108 0.7791916131973267 0.039316222071647644 0.039266884326934814 0.018868813291192055
0.346259742975235 0.1790149062871933 0.01701223850250244 0.016484737396240234 0.018650973215699196
0.3986080288887024 0.8101617097854614 0.035655826330184937 0.03500252962112427 0.01853468455374241
0.4943339228630066 0.5757189393043518 0.020586878061294556 0.015341758728027344 0.01851556822657585
0.12606807053089142 0.6072646379470825 0.029552698135375977 0.02454012632369995 0.018279794603586197
0.10119583457708359 0.5257161855697632 0.049901679158210754 0.05130273103713989 0.01817125640809536
0.4919580817222595 0.6335960626602173 0.0362342894077301 0.033353328704833984 0.01805289089679718
0.21784400939941406 0.5444356203079224 0.03233584761619568 0.030513405799865723 0.017773112282156944
0.2737516760826111 0.22134318947792053 0.04271867871284485 0.04421594738960266 0.017757371068000793
0.4154135286808014 0.7045839428901672 0.01867496967315674 0.0171353816986084 0.01774364523589611
0.17729535698890686 0.784652590751648 0.03667852282524109 0.03683418035507202 0.017675219103693962
0.38020434975624084 0.9789884686470032 0.042275428771972656 0.036062002182006836 0.01766652800142765
0.2538648545742035 0.648901641368866 0.03259025514125824 0.042490482330322266 0.017529305070638657
0.589096188545227 0.37727487087249756 0.021461129188537598 0.021135419607162476 0.017504103481769562
0.5107227563858032 0.15186011791229248 0.03742849826812744 0.03220263123512268 0.017430858686566353
0.0881299376487732 0.5301675200462341 0.041889071464538574 0.05206918716430664 0.017419161275029182
0.5565305948257446 0.29470252990722656 0.029876887798309326 0.033706486225128174 0.017370885238051414
0.38271278142929077 0.18454061448574066 0.04002055525779724 0.030259132385253906 0.017314545810222626
0.2253449559211731 0.6740289926528931 0.045342817902565 0.036704063415527344 0.017172064632177353
0.12057139724493027 0.47787177562713623 0.02632908523082733 0.028387755155563354 0.017101364210247993
0.25357785820961 0.6279805302619934 0.04037924110889435 0.027815818786621094 0.017012864351272583
0.0758836641907692 0.5620326995849609 0.028399303555488586 0.028116285800933838 0.01699400693178177
0.5485963821411133 0.24809440970420837 0.020960986614227295 0.019711360335350037 0.016985412687063217
0.3459818959236145 0.09788399934768677 0.0175323486328125 0.01607327163219452 0.01673348993062973
0.527359127998352 0.5726809501647949 0.03375852108001709 0.03579676151275635 0.0166984461247921
0.20759668946266174 0.8022595643997192 0.033390045166015625 0.02803647518157959 0.01658853329718113
0.40082937479019165 0.8058301210403442 0.03351679444313049 0.030863940715789795 0.01657808944582939
0.1715998351573944 0.28407853841781616 0.030317053198814392 0.027615636587142944 0.01613188162446022
0.2937970757484436 0.6579934358596802 0.04315871000289917 0.03490781784057617 0.01601511240005493
0.4256677031517029 0.6126366257667542 0.02035847306251526 0.024147510528564453 0.01591567136347294
0.5436791181564331 0.05926411598920822 0.023460984230041504 0.023042190819978714 0.015620970167219639
0.15854769945144653 0.5817413330078125 0.04379674792289734 0.05172508955001831 0.015618895180523396
0.17029280960559845 0.522121787071228 0.04893788695335388 0.03922480344772339 0.015399502590298653
0.33708345890045166 0.9029031991958618 0.03676629066467285 0.033673882484436035 0.014963101595640182
0.5007635354995728 0.26470986008644104 0.01810324192047119 0.01624155044555664 0.01495763473212719
0.44793835282325745 0.07888416945934296 0.03525817394256592 0.03221287578344345 0.014953413046896458
0.34011808037757874 0.05062824487686157 0.017367124557495117 0.015395402908325195 0.01493995450437069
0.5306596755981445 0.11564241349697113 0.029686272144317627 0.0295708104968071 0.014802107587456703
0.18404507637023926 0.7011202573776245 0.03412909805774689 0.03356283903121948 0.014794078655540943
0.5449361801147461 0.5200905203819275 0.020469069480895996 0.019214630126953125 0.014414018020033836
0.1264992654323578 0.853273332118988 0.019887834787368774 0.019109725952148438 0.014351652935147285
0.4949535131454468 0.574735164642334 0.018544763326644897 0.016649067401885986 0.014287035912275314
0.49737584590911865 0.18894261121749878 0.038302212953567505 0.02864803373813629 0.014204306527972221
0.37697213888168335 0.928432285785675 0.02090972661972046 0.019343972206115723 0.014186043292284012
0.12137837707996368 0.5564939975738525 0.02977786213159561 0.03188878297805786 0.014059885405004025
0.14320369064807892 0.4932667016983032 0.032816171646118164 0.032480984926223755 0.014051752164959908
0.1469164788722992 0.4619077444076538 0.02717699110507965 0.027924269437789917 0.013923240825533867
0.37839561700820923 0.057604312896728516 0.028028279542922974 0.02254651114344597 0.013837836682796478
0.29966914653778076 0.2907901406288147 0.042029112577438354 0.038330256938934326 0.013694094493985176
0.35107553005218506 0.8401067852973938 0.04451340436935425 0.03819310665130615 0.013674561865627766
0.12697263062000275 0.8533807992935181 0.027959205210208893 0.026128768920898438 0.013654522597789764
0.2396833896636963 0.6115878224372864 0.04862461984157562 0.050485849380493164 0.013530385680496693
0.4398411810398102 0.6066070795059204 0.02448749542236328 0.02440088987350464 0.013512595556676388
0.4889813959598541 0.18234926462173462 0.037000954151153564 0.03082151710987091 0.01290126983076334
0.43367987871170044 0.583899736404419 0.01769733428955078 0.015999019145965576 0.01272930484265089
0.31875115633010864 0.27026379108428955 0.026262104511260986 0.02182874083518982 0.012544382363557816
0.23979297280311584 0.7115335464477539 0.04243861138820648 0.035531044006347656 0.012394444085657597
0.27294546365737915 0.21551728248596191 0.048455849289894104 0.04409050941467285 0.01198073010891676
0.2136419117450714 0.5508753061294556 0.03972268104553223 0.036070823669433594 0.011953290551900864
0.18502134084701538 0.7739193439483643 0.05357976257801056 0.05265694856643677 0.011934572830796242
0.5658614039421082 0.21712374687194824 0.02686023712158203 0.02120828628540039 0.011924883350729942
0.18906013667583466 0.8878692388534546 0.03702831268310547 0.03824692964553833 0.011883854866027832
0.19156041741371155 0.7412732839584351 0.03168511390686035 0.031411945819854736 0.011859685182571411
0.4910505414009094 0.17808666825294495 0.033870697021484375 0.02526792883872986 0.011689262464642525
0.1767520010471344 0.7051529884338379 0.03312698006629944 0.0331762433052063 0.011592356488108635
0.5461307764053345 0.2482866793870926 0.020791053771972656 0.023438066244125366 0.011588357388973236
