x y width height conf
0.6650614142417908 0.7586148381233215 0.019228458404541016 0.0158846378326416 0.11714591085910797
0.6320176124572754 0.8902581930160522 0.03273963928222656 0.029824793338775635 0.11138332635164261
0.59331876039505 0.7287251949310303 0.03450179100036621 0.02905350923538208 0.10557965189218521
0.5423108339309692 0.8349237442016602 0.02103966474533081 0.019585013389587402 0.09932047128677368
0.6729613542556763 0.8643205165863037 0.0395013689994812 0.03232842683792114 0.09517870843410492
0.6185661554336548 0.8022576570510864 0.027535080909729004 0.02491319179534912 0.09297312796115875
0.6931033134460449 0.8649591207504272 0.024943947792053223 0.02873629331588745 0.08289563655853271
0.6413968801498413 0.7442600727081299 0.027815401554107666 0.021450579166412354 0.07936407625675201
0.6854491233825684 0.8653469085693359 0.03722470998764038 0.031184375286102295 0.07125717401504517
0.6022132635116577 0.8321269750595093 0.03560274839401245 0.028576314449310303 0.06564705818891525
0.8049446940422058 0.9381874799728394 0.01725292205810547 0.015578687191009521 0.06028288975358009
0.6486626267433167 0.7723046541213989 0.040262579917907715 0.0323677659034729 0.05950407311320305
0.5678183436393738 0.7642467021942139 0.02236032485961914 0.02079826593399048 0.05365767329931259
0.6487630009651184 0.7350466251373291 0.02622056007385254 0.021550357341766357 0.053539324551820755
0.678132176399231 0.8226245641708374 0.039260804653167725 0.03164905309677124 0.05280228704214096
0.5970316529273987 0.8147222399711609 0.043993592262268066 0.039444804191589355 0.04863103851675987
0.5880194306373596 0.6703039407730103 0.03149247169494629 0.025977730751037598 0.04797659069299698
0.4483760595321655 0.5648858547210693 0.01586320996284485 0.016026318073272705 0.04373766481876373
0.7813462018966675 0.7309283018112183 0.045668184757232666 0.041305482387542725 0.04299968108534813
0.5411475896835327 0.8356302380561829 0.026207268238067627 0.022787094116210938 0.03799329698085785
0.5190383195877075 0.7919638156890869 0.03581923246383667 0.03515547513961792 0.03517509624361992
0.674278974533081 0.820694088935852 0.03451484441757202 0.031640827655792236 0.034039195626974106
0.5674666166305542 0.7640076875686646 0.02729552984237671 0.024645507335662842 0.032483428716659546
0.5443975925445557 0.6845637559890747 0.02215808629989624 0.021002590656280518 0.02963450737297535
0.649660587310791 0.7348299026489258 0.024400413036346436 0.019479572772979736 0.029543979093432426
0.7065818309783936 0.8713560104370117 0.019262373447418213 0.021240830421447754 0.02897302247583866
0.5356386303901672 0.8647220730781555 0.019367456436157227 0.01853311061859131 0.027795983478426933
0.4485893249511719 0.5648053884506226 0.02184218168258667 0.020971953868865967 0.027230387553572655
0.4939218759536743 0.6654191613197327 0.020412355661392212 0.020199298858642578 0.026874443516135216
0.5766663551330566 0.8543069958686829 0.027245163917541504 0.025831222534179688 0.026785099878907204
0.7252641916275024 0.7574360370635986 0.043813884258270264 0.03476983308792114 0.026046553626656532
0.5936805009841919 0.7265246510505676 0.038096606731414795 0.03883707523345947 0.024884294718503952
0.5614961385726929 0.8083534240722656 0.033168017864227295 0.035179078578948975 0.023582037538290024
0.8036751747131348 0.9382972121238708 0.024709701538085938 0.020598411560058594 0.02318941429257393
0.37299424409866333 0.2594757676124573 0.022235214710235596 0.021265700459480286 0.022431274875998497
0.6034491658210754 0.8286665081977844 0.046190500259399414 0.039093732833862305 0.02164631336927414
0.6429914236068726 0.7430148124694824 0.03568154573440552 0.02493917942047119 0.020120682194828987
0.6444633603096008 0.7690757513046265 0.038300514221191406 0.03774338960647583 0.019566534087061882
0.37284159660339355 0.2597503364086151 0.027419745922088623 0.026307299733161926 0.018727028742432594
0.6051953434944153 0.8122431039810181 0.04947352409362793 0.044847309589385986 0.01816733554005623
0.5229191780090332 0.579581618309021 0.01476287841796875 0.015047252178192139 0.01750122383236885
0.6189843416213989 0.8635618686676025 0.029376089572906494 0.02542930841445923 0.016718024387955666
0.5459350347518921 0.6846239566802979 0.02866894006729126 0.024300754070281982 0.015720713883638382
0.6243894100189209 0.8659244775772095 0.0336725115776062 0.031308770179748535 0.014796344563364983
0.6989830732345581 0.8653848767280579 0.029436767101287842 0.032598137855529785 0.013436551205813885
0.7148535847663879 0.7690855860710144 0.0384289026260376 0.045739173889160156 0.013227607123553753
0.49452295899391174 0.6648858785629272 0.02789098024368286 0.02597743272781372 0.01270818617194891
0.7163848876953125 0.7760918140411377 0.03683602809906006 0.031282007694244385 0.012040623463690281
0.668933093547821 0.8647788166999817 0.0406346321105957 0.041449785232543945 0.011570489965379238
0.4814766049385071 0.9774206280708313 0.018924802541732788 0.020628690719604492 0.011460371315479279
0.6526486873626709 0.7704318761825562 0.04141885042190552 0.03586876392364502 0.011414543725550175
0.5358278751373291 0.8644447326660156 0.024967551231384277 0.023194491863250732 0.010903211310505867
0.5959189534187317 0.7310584783554077 0.05024600028991699 0.040897905826568604 0.010141415521502495
0.6780050992965698 0.9226837158203125 0.038245975971221924 0.03530615568161011 0.009457520209252834
0.5220503807067871 0.6837065815925598 0.021067798137664795 0.02159440517425537 0.009383898228406906
0.7125653028488159 0.7580202221870422 0.04708904027938843 0.039327383041381836 0.008527535013854504
0.6289786100387573 0.8845852017402649 0.040173351764678955 0.039813995361328125 0.00819159671664238
0.5852906703948975 0.6707634925842285 0.040455400943756104 0.0303918719291687 0.008171677589416504
0.7616680860519409 0.7587970495223999 0.021984517574310303 0.02238231897354126 0.007925484329462051
0.5368964672088623 0.6841146945953369 0.03178161382675171 0.023332715034484863 0.007921121083199978
0.5656987428665161 0.8165624141693115 0.035232722759246826 0.03693145513534546 0.0075218286365270615
0.4580012559890747 0.2878715395927429 0.02161845564842224 0.02168676257133484 0.007500444073230028
0.7035637497901917 0.8699642419815063 0.0255354642868042 0.02715092897415161 0.007339452859014273
0.5234379768371582 0.5798397064208984 0.020722925662994385 0.019232094287872314 0.007282021455466747
0.5949902534484863 0.7102648615837097 0.028342068195343018 0.01692962646484375 0.00685923220589757
0.69111567735672 0.8666837811470032 0.04849505424499512 0.03721201419830322 0.006746900267899036
0.5595030784606934 0.3360484838485718 0.025983452796936035 0.025488287210464478 0.006746513303369284
0.5881320238113403 0.8097763061523438 0.037779808044433594 0.036689937114715576 0.006538762710988522
0.6475532650947571 0.7770655155181885 0.03504025936126709 0.03812140226364136 0.006218380760401487
0.6292251348495483 0.8186849355697632 0.031105458736419678 0.029100000858306885 0.006097926292568445
0.714926540851593 0.8066787719726562 0.024774789810180664 0.02352672815322876 0.005924831610172987
0.5945257544517517 0.8064242601394653 0.03728532791137695 0.031496405601501465 0.0059102680534124374
0.6730141639709473 0.857876181602478 0.03802204132080078 0.034153759479522705 0.005703792441636324
0.4144315719604492 0.5518494248390198 0.015652745962142944 0.014832854270935059 0.005617715884000063
0.5780938267707825 0.7492502331733704 0.03265035152435303 0.02710723876953125 0.005439700558781624
0.6271488666534424 0.6706998348236084 0.02632671594619751 0.024040043354034424 0.005343980621546507
0.5735432505607605 0.8553049564361572 0.03936481475830078 0.02699488401412964 0.004999461118131876
0.3748513460159302 0.25851717591285706 0.03326502442359924 0.03251791000366211 0.004831491503864527
0.7195433378219604 0.7543330192565918 0.04715389013290405 0.04057103395462036 0.004810927901417017
0.6471422910690308 0.7765712738037109 0.03270357847213745 0.038904786109924316 0.004804806783795357
0.5059794187545776 0.590575098991394 0.017173677682876587 0.016870975494384766 0.004602412227541208
0.6206745505332947 0.8731588125228882 0.03794384002685547 0.04182547330856323 0.00444946950301528
0.6756203770637512 0.7426180243492126 0.025089263916015625 0.02819347381591797 0.004182692617177963
0.6771511435508728 0.7405238151550293 0.022081375122070312 0.020751595497131348 0.004181534983217716
0.7888445258140564 0.7291763424873352 0.04191923141479492 0.039832353591918945 0.004090648610144854
0.41400718688964844 0.5511863231658936 0.01923045516014099 0.017548561096191406 0.00401433277875185
0.6028426289558411 0.7727168798446655 0.023702621459960938 0.017357051372528076 0.003985435236245394
0.45887279510498047 0.289124071598053 0.02705305814743042 0.028133779764175415 0.003982443828135729
0.397360622882843 0.45514410734176636 0.01512366533279419 0.017068296670913696 0.003903490025550127
0.5234628915786743 0.6838796138763428 0.026221871376037598 0.027235209941864014 0.003881249111145735
0.6758695840835571 0.793903648853302 0.03698080778121948 0.02632427215576172 0.0038017842452973127
0.858799934387207 0.7051975727081299 0.024865329265594482 0.039157330989837646 0.003685288829728961
0.49292221665382385 0.8633005619049072 0.025534451007843018 0.022033870220184326 0.003680632682517171
0.5973284244537354 0.7114821672439575 0.03696328401565552 0.0239790678024292 0.00363461347296834
0.7213166356086731 0.764015793800354 0.047541022300720215 0.04858112335205078 0.0036168501246720552
0.7703390121459961 0.742283821105957 0.04166567325592041 0.039246559143066406 0.003456279868260026
0.783088207244873 0.723823606967926 0.04441225528717041 0.0412367582321167 0.003378946566954255
0.7134595513343811 0.798958420753479 0.0329287052154541 0.027222633361816406 0.0033200241159647703
0.7607755661010742 0.7595385313034058 0.03003758192062378 0.02968132495880127 0.0033121013548225164
0.7785277366638184 0.7259058356285095 0.04570847749710083 0.0372772216796875 0.003260274650529027
0.7044363021850586 0.8436597585678101 0.023034512996673584 0.026729166507720947 0.0032168696634471416
0.448342502117157 0.9264593124389648 0.020716458559036255 0.017815768718719482 0.0031879309099167585
0.39743518829345703 0.32595938444137573 0.02349853515625 0.022778332233428955 0.0031535851303488016
0.6159942150115967 0.7992771863937378 0.04214960336685181 0.03163653612136841 0.0031453287228941917
0.5498722791671753 0.6827467679977417 0.040526747703552246 0.034364283084869385 0.003021968062967062
0.6798074245452881 0.8523658514022827 0.04300040006637573 0.040571630001068115 0.002918676473200321
0.4710732698440552 0.9226846694946289 0.017491549253463745 0.017131030559539795 0.002903443295508623
0.5590462684631348 0.33560290932655334 0.023741543292999268 0.02258765697479248 0.002875915728509426
0.6021576523780823 0.772923469543457 0.0260159969329834 0.019699692726135254 0.0028580271173268557
0.5482033491134644 0.840499222278595 0.03035682439804077 0.027777433395385742 0.0027873192448168993
0.5124057531356812 0.3388437032699585 0.021342098712921143 0.019818395376205444 0.002603611210361123
0.4250287115573883 0.3403342366218567 0.02419888973236084 0.023803889751434326 0.0025411639362573624
0.6370781660079956 0.8172887563705444 0.026855647563934326 0.02762526273727417 0.002482461975887418
0.5694335699081421 0.76277095079422 0.028927981853485107 0.0266726016998291 0.002477488713338971
0.4505096673965454 0.5649593472480774 0.028157979249954224 0.023914337158203125 0.002432282082736492
0.5866600275039673 0.7285782098770142 0.04310506582260132 0.03377920389175415 0.0024256017059087753
0.42499876022338867 0.24397039413452148 0.023294270038604736 0.022935256361961365 0.0022509850095957518
0.6700482964515686 0.7925561666488647 0.025806188583374023 0.023822367191314697 0.0022157232742756605
0.6777594089508057 0.7392094135284424 0.023462116718292236 0.02497345209121704 0.002178590977564454
0.5589786171913147 0.8164632320404053 0.03764462471008301 0.03633803129196167 0.00217251293361187
0.5782061219215393 0.66490638256073 0.04161179065704346 0.031533658504486084 0.002034339588135481
0.47075748443603516 0.9232348203659058 0.020689785480499268 0.02242070436477661 0.0020300489850342274
0.6341565847396851 0.812859296798706 0.03327733278274536 0.032397449016571045 0.0020005018450319767
0.6708956956863403 0.7382464408874512 0.031672000885009766 0.027905285358428955 0.001975475111976266
0.6490659713745117 0.7317647337913513 0.03626638650894165 0.030737876892089844 0.0019699586555361748
0.6694941520690918 0.7509921193122864 0.03489166498184204 0.03724825382232666 0.001961404923349619
0.6275006532669067 0.6714557409286499 0.031202971935272217 0.02977985143661499 0.0019467839738354087
0.4902764558792114 0.9954781532287598 0.02452099323272705 0.009043753147125244 0.001942426897585392
0.6884415745735168 0.919420599937439 0.045577406883239746 0.03472405672073364 0.0019357051933184266
0.6515928506851196 0.7349227666854858 0.031279563903808594 0.02497619390487671 0.0018215160816907883
0.3998013734817505 0.4534086287021637 0.02198830246925354 0.021274209022521973 0.0017490008613094687
0.35485923290252686 0.6767054796218872 0.017543047666549683 0.017050743103027344 0.0017248818185180426
0.4580188989639282 0.3022870123386383 0.020481795072555542 0.019619762897491455 0.0017195873660966754
0.6106630563735962 0.8248147964477539 0.0598185658454895 0.04702949523925781 0.0017180199502035975
0.5043377876281738 0.5876260995864868 0.01961517333984375 0.023011386394500732 0.0016929220873862505
0.42782869935035706 0.3382825255393982 0.026610195636749268 0.025309085845947266 0.001674087718129158
0.5744304656982422 0.857875645160675 0.04285246133804321 0.036002397537231445 0.0016531053697690368
0.4859970211982727 0.9958895444869995 0.018640130758285522 0.008220970630645752 0.001580732176080346
0.7028664350509644 0.7525243759155273 0.03327888250350952 0.03486025333404541 0.0015687406994402409
0.7083166241645813 0.8723754286766052 0.02507472038269043 0.024732589721679688 0.0015686422120779753
0.5284032225608826 0.8856086730957031 0.02107715606689453 0.01560288667678833 0.0015469783684238791
0.5503256916999817 0.8200491070747375 0.03545260429382324 0.0392993688583374 0.0015244953101500869
0.5004542469978333 0.9686029553413391 0.0408635139465332 0.034952521324157715 0.0015228507108986378
0.4449784755706787 0.5656421184539795 0.03253602981567383 0.02574104070663452 0.0015141870826482773
0.53582763671875 0.7817053198814392 0.03069847822189331 0.031002044677734375 0.0015070689842104912
0.6754693984985352 0.7806100249290466 0.03444188833236694 0.03011798858642578 0.0014967238530516624
0.5061160326004028 0.9959051609039307 0.024289995431900024 0.007812082767486572 0.0014718972379341722
0.5830629467964172 0.7620714902877808 0.03795433044433594 0.034851253032684326 0.0014470464084297419
0.5327349901199341 0.8644596338272095 0.03277033567428589 0.02794569730758667 0.001445359899662435
0.6168776750564575 0.8420652151107788 0.048435986042022705 0.0428890585899353 0.0014221395831555128
0.4586946368217468 0.29475513100624084 0.031134814023971558 0.036566853523254395 0.0013719426933676004
0.42422622442245483 0.2449880689382553 0.0312059223651886 0.02982589602470398 0.0013688821345567703
0.6011835932731628 0.7266570329666138 0.044658660888671875 0.033422112464904785 0.0013596817152574658
0.5895610451698303 0.6840160489082336 0.049685120582580566 0.04494428634643555 0.0013445626245811582
0.5682839155197144 0.76771080493927 0.03310239315032959 0.0323638916015625 0.0013272142969071865
0.5023061037063599 0.6753579378128052 0.033515721559524536 0.02802485227584839 0.0012702419189736247
0.610241174697876 0.723931074142456 0.02982109785079956 0.024831950664520264 0.0012538251467049122
0.5451248288154602 0.7741846442222595 0.026232004165649414 0.024127960205078125 0.0012316715437918901
0.6835333108901978 0.925605297088623 0.042897582054138184 0.041734516620635986 0.001220755628310144
0.6841646432876587 0.9960761070251465 0.023968875408172607 0.007847785949707031 0.0012096127029508352
0.5366358757019043 0.6823533177375793 0.03848075866699219 0.03272271156311035 0.0012039996217936277
0.4058781564235687 0.45222797989845276 0.025042355060577393 0.02375948429107666 0.0011685409117490053
0.5919932126998901 0.7166568040847778 0.038870275020599365 0.03399473428726196 0.0011382863158360124
0.35506951808929443 0.6763423681259155 0.021361589431762695 0.02100604772567749 0.0010927165858447552
0.6780384182929993 0.9200854301452637 0.048680663108825684 0.040135204792022705 0.0010922561632469296
0.6898186206817627 0.7967150807380676 0.044634997844696045 0.032154083251953125 0.001088333548977971
0.6680259704589844 0.7633521556854248 0.04241597652435303 0.04628831148147583 0.0010648643365129828
0.862555980682373 0.6964114904403687 0.024517834186553955 0.03584712743759155 0.001058473251760006
0.622349739074707 0.7415807247161865 0.025753140449523926 0.027100741863250732 0.0010368189541622996
0.6070289015769958 0.7674160003662109 0.0348052978515625 0.03140443563461304 0.0010267924517393112
0.4735060930252075 0.8549535274505615 0.020455151796340942 0.021048009395599365 0.0010239224648103118
0.6290221214294434 0.667210042476654 0.03241223096847534 0.029057979583740234 0.0010228909086436033
0.7037235498428345 0.8337745666503906 0.02448403835296631 0.036028265953063965 0.0010064917150884867
0.6358394622802734 0.8956396579742432 0.03988540172576904 0.04321211576461792 0.0010057190665975213
0.7156385183334351 0.8093445897102356 0.032276928424835205 0.03264880180358887 0.001004512538202107
0.798105001449585 0.93621426820755 0.030078351497650146 0.024092435836791992 0.0009762699482962489
0.3546062111854553 0.677100419998169 0.027261406183242798 0.024495303630828857 0.0009734742343425751
0.5984152555465698 0.7201661467552185 0.04565185308456421 0.03731250762939453 0.0009426757460460067
0.6278709173202515 0.7574998736381531 0.032636284828186035 0.030310630798339844 0.0009205578244291246
0.542343258857727 0.7776246070861816 0.020231127738952637 0.02316892147064209 0.0009149256511591375
0.6366750597953796 0.7709523439407349 0.05019664764404297 0.03302878141403198 0.0009075241396203637
0.5129884481430054 0.337492972612381 0.02587658166885376 0.02335071563720703 0.0009071783279068768
0.5481799244880676 0.709930419921875 0.027773141860961914 0.021712303161621094 0.0008948854519985616
0.5561816692352295 0.33456510305404663 0.032377541065216064 0.02784988284111023 0.0008936234517022967
0.5570616722106934 0.33467012643814087 0.03340655565261841 0.028848737478256226 0.0008936234517022967
0.6882432699203491 0.9958864450454712 0.027836263179779053 0.008227050304412842 0.0008885369752533734
0.5877082943916321 0.6889088153839111 0.0390470027923584 0.03212541341781616 0.0008823401876725256
0.7080576419830322 0.8148786425590515 0.02620619535446167 0.038204193115234375 0.0008812211453914642
0.7025099396705627 0.7722402811050415 0.05088365077972412 0.04557067155838013 0.0008776162285357714
0.7969764471054077 0.9363183975219727 0.03711467981338501 0.030723929405212402 0.0008764216327108443
0.47997862100601196 0.8570235967636108 0.025803953409194946 0.023025929927825928 0.0008376955520361662
0.3980879783630371 0.45451414585113525 0.025723010301589966 0.02662774920463562 0.0008371003204956651
0.5130752921104431 0.7894608974456787 0.04497191309928894 0.03787761926651001 0.0008330747950822115
0.5028235912322998 0.5908780097961426 0.025503575801849365 0.024418652057647705 0.0008153423550538719
0.5605045557022095 0.8431135416030884 0.05022871494293213 0.041254401206970215 0.0008046393049880862
0.4950072169303894 0.8635854721069336 0.03198525309562683 0.026330769062042236 0.0007856154115870595
0.7905657887458801 0.9357110261917114 0.025235772132873535 0.02126789093017578 0.0007804712513461709
0.46737098693847656 0.7028512954711914 0.024619489908218384 0.030018150806427002 0.0007777821156196296
0.6808016300201416 0.7405667901039124 0.03146857023239136 0.03214442729949951 0.0007734862738288939
0.23964425921440125 0.14387011528015137 0.03059007227420807 0.02980266511440277 0.0007069715647958219
0.44453269243240356 0.5458642244338989 0.016490936279296875 0.014690756797790527 0.0007027595420368016
0.5469080209732056 0.763465404510498 0.02778494358062744 0.02601039409637451 0.0006812772480770946
0.5181130170822144 0.6793457269668579 0.03474920988082886 0.03466838598251343 0.0006729961605742574
0.5231277942657471 0.5793752670288086 0.02501732110977173 0.024411022663116455 0.0006369341281242669
0.7150858640670776 0.7845824956893921 0.03327465057373047 0.027374088764190674 0.0006272936007007957
0.24061782658100128 0.1465129554271698 0.036587148904800415 0.03447498381137848 0.000618177349679172
0.5361254215240479 0.8245328664779663 0.03172862529754639 0.03262823820114136 0.0006165019585750997
0.4785834848880768 0.8586930632591248 0.03205263614654541 0.029415130615234375 0.0006074272096157074
0.5165069103240967 0.9953066110610962 0.02871835231781006 0.007881522178649902 0.0005969771300442517
0.40211910009384155 0.4519414007663727 0.02768048644065857 0.02802067995071411 0.0005903699202463031
0.4913029670715332 0.6693018674850464 0.030426025390625 0.03302520513534546 0.0005899171228520572
0.4169210195541382 0.3338945806026459 0.036053866147994995 0.03351950645446777 0.0005872739711776376
0.5277858972549438 0.8859842419624329 0.02671605348587036 0.019387245178222656 0.000582589244004339
0.5989381670951843 0.7009903192520142 0.04480791091918945 0.027947425842285156 0.0005770642310380936
0.493008017539978 0.9763292074203491 0.033617883920669556 0.037838518619537354 0.0005757010076195002
0.46819648146629333 0.9232118725776672 0.026373863220214844 0.025544404983520508 0.0005579402204602957
0.40972915291786194 0.45008617639541626 0.025728881359100342 0.024115949869155884 0.0005520378472283483
0.45194023847579956 0.5650514960289001 0.03678300976753235 0.02972269058227539 0.0005511403433047235
0.5624582171440125 0.7705252766609192 0.04008674621582031 0.03344118595123291 0.0005510826013050973
0.5371766090393066 0.7166310548782349 0.034510016441345215 0.030445456504821777 0.0005466170841827989
0.5269888043403625 0.8887292146682739 0.0239713191986084 0.020425796508789062 0.0005311197019182146
0.5917335152626038 0.7522323727607727 0.04089665412902832 0.03326737880706787 0.0005117218242958188
0.8559749722480774 0.7050521969795227 0.03217887878417969 0.046384453773498535 0.0005090977647341788
0.5199296474456787 0.5841783881187439 0.0271262526512146 0.026343345642089844 0.0005003389669582248
0.7080200910568237 0.7427859306335449 0.05168205499649048 0.03757971525192261 0.0004965691477991641
0.4989580512046814 0.667670726776123 0.03736916184425354 0.031185150146484375 0.0004948442219756544
0.45358219742774963 0.9960216879844666 0.02335280179977417 0.00792694091796875 0.0004917324404232204
0.5648967027664185 0.6819387078285217 0.05351603031158447 0.045334815979003906 0.0004904591478407383
0.7147657871246338 0.7486777305603027 0.056318819522857666 0.04455089569091797 0.0004856576269958168
0.675424337387085 0.995758056640625 0.03172498941421509 0.008121669292449951 0.00048206609790213406
0.5651893019676208 0.7557374238967896 0.030620574951171875 0.03341960906982422 0.0004788670630659908
0.45822763442993164 0.30262988805770874 0.02661353349685669 0.025378167629241943 0.00047225039452314377
0.6257604360580444 0.7849298715591431 0.03128540515899658 0.0325586199760437 0.00046670259325765073
0.5476027727127075 0.7073544263839722 0.02448195219039917 0.019148051738739014 0.0004626020381692797
0.49268531799316406 0.8785299062728882 0.03131851553916931 0.019844472408294678 0.00046109859249554574
0.8142455816268921 0.6708158254623413 0.016789019107818604 0.016560256481170654 0.0004593146441038698
0.3785589039325714 0.26872897148132324 0.028809785842895508 0.029687196016311646 0.00045917698298580945
0.4765750765800476 0.9814375042915344 0.017888814210891724 0.016577482223510742 0.00044679443817585707
0.9658740758895874 0.8333452343940735 0.011450231075286865 0.013079047203063965 0.0004456659662537277
0.5331218242645264 0.8719751834869385 0.03221428394317627 0.030902445316314697 0.00044180636177770793
0.6336987614631653 0.8735840320587158 0.03189051151275635 0.03567618131637573 0.00043874827679246664
0.5813779234886169 0.8652118444442749 0.04094743728637695 0.04164928197860718 0.0004363048356026411
0.5339407920837402 0.7209599018096924 0.0339885950088501 0.026663243770599365 0.0004287813208065927
0.5148781538009644 0.58614182472229 0.02802985906600952 0.02183610200881958 0.00041952889296226203
0.6011788845062256 0.774398684501648 0.03124481439590454 0.025445163249969482 0.0004170294268988073
0.6119518280029297 0.6698960065841675 0.05185091495513916 0.03319507837295532 0.0004150299937464297
0.635255753993988 0.7258588075637817 0.04030036926269531 0.028554558753967285 0.00040646284469403327
0.7099441289901733 0.8362829685211182 0.0238836407661438 0.025626718997955322 0.00040527695091441274
0.41992640495300293 0.9907792806625366 0.024621576070785522 0.018365442752838135 0.0004050035204272717
0.6387687921524048 0.830161452293396 0.040958523750305176 0.03506237268447876 0.00040482019539922476
0.5870054364204407 0.8670914173126221 0.040917038917541504 0.041067302227020264 0.000403665064368397
0.8035249710083008 0.9421917200088501 0.03206980228424072 0.03474313020706177 0.0003998038009740412
0.45470327138900757 0.2874237895011902 0.03993919491767883 0.038532644510269165 0.0003843789454549551
0.4685704708099365 0.7014110088348389 0.019969284534454346 0.021402299404144287 0.0003747702285181731
0.7373402714729309 0.6111771464347839 0.026642441749572754 0.02334737777709961 0.0003730544412974268
0.2965073585510254 0.9948275089263916 0.025280743837356567 0.010345041751861572 0.0003704731061588973
0.244053453207016 0.14923147857189178 0.04435344040393829 0.04577338695526123 0.00036925647873431444
0.3787778913974762 0.25800150632858276 0.04248678684234619 0.0382595956325531 0.0003658101777546108
0.5619373917579651 0.6610036492347717 0.026050806045532227 0.027590036392211914 0.00036380934761837125
0.5315003991127014 0.9958320260047913 0.03201937675476074 0.00833594799041748 0.0003636731125880033
0.5459654927253723 0.8081340789794922 0.04576516151428223 0.04344397783279419 0.0003601520147640258
0.4734021723270416 0.2359568178653717 0.019536614418029785 0.02053174376487732 0.00035139001556672156
0.39620667695999146 0.32704976201057434 0.029475122690200806 0.030202627182006836 0.0003419916902203113
0.7792350649833679 0.7392592430114746 0.039671897888183594 0.044686973094940186 0.0003181854553986341
0.6870248317718506 0.739120602607727 0.042833685874938965 0.03248494863510132 0.00031806985498405993
0.4134659767150879 0.5531151294708252 0.02435120940208435 0.02541142702102661 0.00031705747824162245
0.5719529390335083 0.7711793184280396 0.03883093595504761 0.030701816082000732 0.0003148885443806648
0.5036097764968872 0.9763342142105103 0.030798524618148804 0.03219413757324219 0.00030939283897168934
0.6374633312225342 0.8201574087142944 0.03863948583602905 0.04106181859970093 0.00030499979038722813
0.6905028820037842 0.7615236043930054 0.04261749982833862 0.041725337505340576 0.00029972349875606596
0.547174334526062 0.7979453206062317 0.036570966243743896 0.04069924354553223 0.0002978743868879974
0.47714680433273315 0.8932803869247437 0.01602134108543396 0.015583455562591553 0.0002961055433843285
0.5488854646682739 0.714076042175293 0.038109004497528076 0.03590017557144165 0.00029508539591915905
0.7860548496246338 0.7410419583320618 0.041488468647003174 0.04500222206115723 0.0002887088048737496
0.5834518671035767 0.9960992932319641 0.02803748846054077 0.007645368576049805 0.00028814756660722196
