x y width height conf
0.27236151695251465 0.8236196637153625 0.03829461336135864 0.034296274185180664 0.008196662180125713
0.32974687218666077 0.9170725345611572 0.022951483726501465 0.019255101680755615 0.008184116333723068
0.30138546228408813 0.31796199083328247 0.029620468616485596 0.028896808624267578 0.008160067722201347
0.606419563293457 0.2464568316936493 0.04341411590576172 0.03210325539112091 0.008028465323150158
0.33798643946647644 0.8284789323806763 0.027693748474121094 0.02770155668258667 0.007661878596991301
0.6173498630523682 0.6689174175262451 0.021124660968780518 0.01926630735397339 0.007586922030895948
0.28849485516548157 0.904391884803772 0.027838051319122314 0.030733883380889893 0.007497512735426426
0.39261549711227417 0.6916147470474243 0.033933788537979126 0.02874279022216797 0.007461084984242916
0.43120455741882324 0.8164260983467102 0.03374511003494263 0.026255011558532715 0.007272602990269661
0.34871184825897217 0.9825800061225891 0.04014626145362854 0.029961347579956055 0.007263369392603636
0.3025705814361572 0.8751087188720703 0.03604206442832947 0.02337360382080078 0.007091165520250797
0.3933297395706177 0.6956998109817505 0.03145912289619446 0.025769829750061035 0.006974979303777218
0.289930135011673 0.8780014514923096 0.018202662467956543 0.015167653560638428 0.006958623882383108
0.26457658410072327 0.8829107284545898 0.02466517686843872 0.025470376014709473 0.006811182014644146
0.41937267780303955 0.8380028009414673 0.04251775145530701 0.04247474670410156 0.006594252306967974
0.6982758641242981 0.30914145708084106 0.026575565338134766 0.02374938130378723 0.006575035862624645
0.2652446925640106 0.8776043057441711 0.026382923126220703 0.025490999221801758 0.006363745778799057
0.3840981125831604 0.7790189981460571 0.022981882095336914 0.017505645751953125 0.0062156906351447105
0.3107649087905884 0.8662570714950562 0.031039923429489136 0.027132809162139893 0.006191211752593517
0.6773635149002075 0.3555060029029846 0.021278083324432373 0.01838967204093933 0.0060200197622179985
0.33497434854507446 0.8318918943405151 0.02762603759765625 0.028904736042022705 0.00586775504052639
0.2787996828556061 0.8325546383857727 0.032941460609436035 0.02835845947265625 0.0058044795878231525
0.3348873257637024 0.5704702734947205 0.02230900526046753 0.021399497985839844 0.005780421197414398
0.5637102127075195 0.4049912691116333 0.022230327129364014 0.019723504781723022 0.00552325276657939
0.267136812210083 0.8851518630981445 0.024202734231948853 0.025983810424804688 0.0054144952446222305
0.3162657618522644 0.866310715675354 0.037570685148239136 0.029389560222625732 0.005340058356523514
0.5971063375473022 0.3240559697151184 0.01904088258743286 0.018017858266830444 0.005245435982942581
0.6196475028991699 0.7787389755249023 0.027204513549804688 0.028661727905273438 0.0052147917449474335
0.4286579191684723 0.7651692628860474 0.035291075706481934 0.0289117693901062 0.005040043033659458
0.4409283399581909 0.7926371097564697 0.01943722367286682 0.01677650213241577 0.004768338054418564
0.33069536089897156 0.7702738046646118 0.034392356872558594 0.024881720542907715 0.004671625792980194
0.27227404713630676 0.8296958208084106 0.03610074520111084 0.029597878456115723 0.004624216817319393
0.42870044708251953 0.9056165814399719 0.03562632203102112 0.03196215629577637 0.0046160221099853516
0.46977388858795166 0.2647324800491333 0.032735079526901245 0.02685365080833435 0.00450581219047308
0.230320543050766 0.7035499811172485 0.022793009877204895 0.022914350032806396 0.004492639098316431
0.420037180185318 0.9906781911849976 0.03293532133102417 0.01613539457321167 0.004444390069693327
0.7910370826721191 0.5654827356338501 0.023222744464874268 0.025713980197906494 0.004397189244627953
0.6180849075317383 0.6709831953048706 0.024637579917907715 0.025786519050598145 0.0043936981819570065
0.5362086296081543 0.5821546316146851 0.02919989824295044 0.028789877891540527 0.004359944723546505
0.3826032280921936 0.8895200490951538 0.03759714961051941 0.04002898931503296 0.004333824384957552
0.7244688272476196 0.6580589413642883 0.016235530376434326 0.01586759090423584 0.004309618845582008
0.23162627220153809 0.7029061317443848 0.018490880727767944 0.01756000518798828 0.0043067773804068565
0.3956146240234375 0.7175064086914062 0.04783931374549866 0.03998202085494995 0.0042869579046964645
0.41073077917099 0.7301562428474426 0.05418798327445984 0.0337139368057251 0.004200250841677189
0.48166418075561523 0.18800003826618195 0.022447973489761353 0.01886063814163208 0.004166644066572189
0.5972893238067627 0.4562014639377594 0.035411834716796875 0.03071737289428711 0.004068856593221426
0.41711798310279846 0.6374877095222473 0.032147228717803955 0.026238203048706055 0.004040256608277559
0.36662983894348145 0.9320592880249023 0.035581767559051514 0.027651965618133545 0.003988052252680063
0.614106297492981 0.45057496428489685 0.026720702648162842 0.028224945068359375 0.003987175412476063
0.5421415567398071 0.9585227966308594 0.017969131469726562 0.015829086303710938 0.0039307354018092155
0.6041374206542969 0.16628623008728027 0.03707599639892578 0.031135469675064087 0.003922719042748213
0.28734463453292847 0.8797965049743652 0.018634408712387085 0.015346169471740723 0.0039104376919567585
0.6980831623077393 0.30978381633758545 0.029495835304260254 0.026720136404037476 0.0037413747049868107
0.3538140654563904 0.7810466289520264 0.03617352247238159 0.029818832874298096 0.0036833351477980614
0.2537255883216858 0.7502094507217407 0.018582254648208618 0.021937191486358643 0.003674331121146679
0.42145222425460815 0.9066213369369507 0.03568115830421448 0.029264986515045166 0.003667539684101939
0.2805313467979431 0.9092944860458374 0.02982577681541443 0.02390819787979126 0.0036205947399139404
0.4630504548549652 0.3247818350791931 0.0276947021484375 0.02408161759376526 0.0036175549030303955
0.38636964559555054 0.7803620100021362 0.031051307916641235 0.020860493183135986 0.0036000842228531837
0.3414328396320343 0.8849086761474609 0.0234641432762146 0.022504031658172607 0.0035988290328532457
0.549934983253479 0.23007115721702576 0.024205386638641357 0.019173815846443176 0.003429910633713007
0.4200265109539032 0.9111841320991516 0.038295745849609375 0.03207659721374512 0.0033544411417096853
0.3113667368888855 0.8313623666763306 0.03531697392463684 0.031246960163116455 0.0032114540226757526
0.2889374792575836 0.8415229916572571 0.018719375133514404 0.02197265625 0.0031957319006323814
0.5328322649002075 0.58411705493927 0.032489001750946045 0.024966418743133545 0.0031555211171507835
0.3939357399940491 0.6928874254226685 0.038403481245040894 0.032503724098205566 0.0031475601717829704
0.34430789947509766 0.5597261190414429 0.014480769634246826 0.012514293193817139 0.0031121252104640007
0.6184234619140625 0.7800045013427734 0.03412288427352905 0.03519803285598755 0.0030688403639942408
0.32228291034698486 0.9138987064361572 0.03400304913520813 0.030747592449188232 0.00298678083345294
0.5164251327514648 0.8223975300788879 0.02828061580657959 0.03381955623626709 0.0029118263628333807
0.6726795434951782 0.294073224067688 0.04348599910736084 0.03127661347389221 0.0029049443546682596
0.3816923499107361 0.8846460580825806 0.04283168911933899 0.0352100133895874 0.002889754017814994
0.6007800102233887 0.32301098108291626 0.02737104892730713 0.02022331953048706 0.002874932950362563
0.7032340168952942 0.5664002299308777 0.028023719787597656 0.02514934539794922 0.0028577065095305443
0.48026782274246216 0.19004972279071808 0.030747413635253906 0.024403035640716553 0.0028570580761879683
0.532408595085144 0.24706339836120605 0.043000221252441406 0.03773222863674164 0.002836206229403615
0.5431030988693237 0.24050453305244446 0.04431504011154175 0.04086242616176605 0.0027756246272474527
0.6617976427078247 0.29404622316360474 0.04477721452713013 0.039498358964920044 0.0026589306071400642
0.4085913896560669 0.887576699256897 0.01875421404838562 0.024990856647491455 0.0026323972269892693
0.37552428245544434 0.8535516858100891 0.032388776540756226 0.029846906661987305 0.0026043567340821028
0.42360323667526245 0.7335160970687866 0.03947696089744568 0.036756813526153564 0.00257703079842031
0.40591493248939514 0.7265152335166931 0.06414639949798584 0.04400062561035156 0.0025427481159567833
0.27730804681777954 0.7746418714523315 0.0223751962184906 0.018096923828125 0.0024872301146388054
0.678058385848999 0.3564128875732422 0.028711259365081787 0.022959411144256592 0.0023468704894185066
0.6121170520782471 0.4526139795780182 0.03303557634353638 0.036061108112335205 0.0022196886129677296
0.6521652340888977 0.24761180579662323 0.04288065433502197 0.038289159536361694 0.002171167405322194
0.3072385787963867 0.9195625185966492 0.02493801712989807 0.028680801391601562 0.002126154489815235
0.5139131546020508 0.6147047281265259 0.021420657634735107 0.01616668701171875 0.0020997589454054832
0.40393802523612976 0.8411563634872437 0.035886168479919434 0.031050503253936768 0.002065833890810609
0.49687427282333374 0.30167973041534424 0.04318210482597351 0.034190088510513306 0.002038913080468774
0.4120541214942932 0.9681205153465271 0.04310876131057739 0.033412933349609375 0.002034431556239724
0.4403384327888489 0.7922046780586243 0.022918879985809326 0.01848149299621582 0.0019923485815525055
0.41051745414733887 0.33958542346954346 0.027343273162841797 0.02228185534477234 0.0019654040224850178
0.6448965072631836 0.24459153413772583 0.0406571626663208 0.03639860451221466 0.0019419295713305473
0.4958525598049164 0.6389768123626709 0.014718234539031982 0.014563143253326416 0.001877168077044189
0.1143418475985527 0.7415555119514465 0.018282175064086914 0.01813375949859619 0.0018725012196227908
0.42733049392700195 0.7320268750190735 0.03255194425582886 0.030567169189453125 0.001853431575000286
0.5603574514389038 0.5199278593063354 0.032020628452301025 0.03634089231491089 0.0018293807515874505
0.47539669275283813 0.26203662157058716 0.03257101774215698 0.027584686875343323 0.0018196703167632222
0.6761110424995422 0.36866652965545654 0.023510217666625977 0.019207090139389038 0.0017656079726293683
0.3648412227630615 0.9166204929351807 0.026948928833007812 0.02264326810836792 0.0017646729247644544
0.3884245753288269 0.734807014465332 0.06713733077049255 0.03423881530761719 0.0017527580494061112
0.41629064083099365 0.8885482549667358 0.03057757019996643 0.022807657718658447 0.0017374304588884115
0.5408637523651123 0.958404541015625 0.024096310138702393 0.020915985107421875 0.001680188812315464
0.3603433668613434 0.9312937259674072 0.03946751356124878 0.02555793523788452 0.0016724929446354508
0.563937246799469 0.4008520245552063 0.02135610580444336 0.020429521799087524 0.001640752307139337
0.4610377550125122 0.7008193135261536 0.016001790761947632 0.014599442481994629 0.001634777057915926
0.2262319028377533 0.8594942092895508 0.02259354293346405 0.018938422203063965 0.0016265622107312083
0.39602231979370117 0.8434337377548218 0.032679080963134766 0.029967844486236572 0.0016005284851416945
0.55555260181427 0.5970264077186584 0.0179290771484375 0.017121434211730957 0.0015738238580524921
0.6106172800064087 0.3226158618927002 0.023517966270446777 0.020520538091659546 0.0015653447480872273
0.30890411138534546 0.9039958715438843 0.03663492202758789 0.030549585819244385 0.0015185377560555935
0.3054915964603424 0.7491155862808228 0.058239638805389404 0.048291563987731934 0.0014961552806198597
0.3509012460708618 0.9086349606513977 0.02396354079246521 0.021628975868225098 0.0014905787538737059
0.6930606961250305 0.30240359902381897 0.03190803527832031 0.03705471754074097 0.001478436985053122
0.4304344058036804 0.895672082901001 0.0376838743686676 0.03243488073348999 0.001471781637519598
0.5865815281867981 0.20801958441734314 0.028539419174194336 0.0212678462266922 0.0014688889496028423
0.31525570154190063 0.919485330581665 0.03456178307533264 0.030674397945404053 0.0014638646971434355
0.5971789360046387 0.2125447541475296 0.03057020902633667 0.02151775360107422 0.0014247259823605418
0.3427530527114868 0.9218275547027588 0.032253116369247437 0.023991405963897705 0.0014168614288792014
0.584665060043335 0.20708684623241425 0.021957337856292725 0.01900702714920044 0.0014101745327934623
0.3357658088207245 0.8869112133979797 0.029297828674316406 0.024903535842895508 0.0013361703604459763
0.22350569069385529 0.8604376316070557 0.016861140727996826 0.016955554485321045 0.001334162661805749
0.36695408821105957 0.8554579019546509 0.031101495027542114 0.02884995937347412 0.0012954261619597673
0.31397974491119385 0.7468498945236206 0.0479874312877655 0.040323734283447266 0.0012949000811204314
0.2229127436876297 0.7765829563140869 0.027297496795654297 0.026713192462921143 0.0012680328218266368
0.6052970886230469 0.32226884365081787 0.03130471706390381 0.025877684354782104 0.0012610903941094875
0.29908621311187744 0.8525674343109131 0.037491172552108765 0.03168255090713501 0.0012507906649261713
0.27672094106674194 0.8727054595947266 0.0342848002910614 0.02457559108734131 0.0012326602591201663
0.40329819917678833 0.9947808980941772 0.037341147661209106 0.01029127836227417 0.0012198066106066108
0.06374925374984741 0.9066503047943115 0.0391416922211647 0.03357964754104614 0.001206394867040217
0.6811884641647339 0.5746910572052002 0.02108556032180786 0.01935344934463501 0.001188173657283187
0.2258712351322174 0.7695989608764648 0.033403486013412476 0.030761361122131348 0.0011771062854677439
0.21359510719776154 0.9585803151130676 0.015741020441055298 0.014798402786254883 0.0011254396522417665
0.5864701867103577 0.9949589967727661 0.02820885181427002 0.010082066059112549 0.0011231305543333292
0.5975421071052551 0.4219123125076294 0.020497679710388184 0.01723310351371765 0.0010920208878815174
0.23715856671333313 0.7495779991149902 0.02576160430908203 0.02718031406402588 0.0010847760131582618
0.46786490082740784 0.2735845446586609 0.022954165935516357 0.019769340753555298 0.001024501514621079
0.6924299597740173 0.3088889718055725 0.03723955154418945 0.032623857259750366 0.001023022923618555
