x y width height conf
0.4730087220668793 0.7275601625442505 0.03040790557861328 0.02782440185546875 0.08649222552776337
0.2699319124221802 0.8468611240386963 0.0337042510509491 0.03265303373336792 0.08332014083862305
0.4915934205055237 0.7743494510650635 0.027162283658981323 0.027528584003448486 0.07494056969881058
0.22496743500232697 0.7977890968322754 0.03625774383544922 0.03160971403121948 0.07369112968444824
0.3018529415130615 0.827850341796875 0.026756197214126587 0.02522355318069458 0.07320534437894821
0.4030933380126953 0.6788614988327026 0.02320137619972229 0.021187305450439453 0.07144187390804291
0.5664886832237244 0.678967297077179 0.024759769439697266 0.02605140209197998 0.07011988013982773
0.6956307888031006 0.23528200387954712 0.026878535747528076 0.025952443480491638 0.06950793415307999
0.27302122116088867 0.9210214614868164 0.026946544647216797 0.02368241548538208 0.061019062995910645
0.3731767535209656 0.7161865234375 0.043323248624801636 0.030366718769073486 0.0594002902507782
0.30789878964424133 0.9206132888793945 0.017994582653045654 0.01747339963912964 0.056767258793115616
0.2055545598268509 0.7371809482574463 0.034187883138656616 0.028622806072235107 0.055993836373090744
0.35091835260391235 0.3331625461578369 0.028742313385009766 0.025588303804397583 0.05216101184487343
0.30436837673187256 0.8749450445175171 0.03357592225074768 0.03385084867477417 0.04342963919043541
0.2985973358154297 0.8673933744430542 0.022486776113510132 0.018069803714752197 0.042867131531238556
0.5546925663948059 0.37666773796081543 0.034646034240722656 0.03274384140968323 0.03955160081386566
0.22405271232128143 0.7994461059570312 0.04202556610107422 0.039388835430145264 0.037874385714530945
0.2907913327217102 0.6433385610580444 0.026844024658203125 0.025373637676239014 0.03647613152861595
0.30909430980682373 0.9953883290290833 0.021261125802993774 0.009223341941833496 0.035978127270936966
0.43999040126800537 0.7559633851051331 0.021271318197250366 0.018343687057495117 0.035924796015024185
0.678794264793396 0.355407178401947 0.01553422212600708 0.014459699392318726 0.03474972024559975
0.3227612376213074 0.7414020299911499 0.029526442289352417 0.02630704641342163 0.033572424203157425
0.29395195841789246 0.5662121772766113 0.021418094635009766 0.01998913288116455 0.03351760283112526
0.29048657417297363 0.6430529356002808 0.024939239025115967 0.023115336894989014 0.03281238675117493
0.3757919371128082 0.8295481204986572 0.02982914447784424 0.026323139667510986 0.03233015909790993
0.228567436337471 0.8797495365142822 0.024259716272354126 0.02440851926803589 0.031752809882164
0.223208487033844 0.806624174118042 0.03932084143161774 0.044930875301361084 0.031750258058309555
0.5311871767044067 0.41309136152267456 0.01975458860397339 0.017149657011032104 0.02990059368312359
0.21073226630687714 0.6610536575317383 0.06125041842460632 0.05819779634475708 0.02981981262564659
0.6857976317405701 0.6397218704223633 0.01916027069091797 0.018218696117401123 0.026812361553311348
0.3776523172855377 0.3594115972518921 0.03256434202194214 0.0294133722782135 0.02651316300034523
0.40279620885849 0.6787234544754028 0.02748885750770569 0.025851666927337646 0.026351070031523705
0.44373852014541626 0.8754537105560303 0.015855878591537476 0.015271365642547607 0.023804403841495514
0.6969016194343567 0.6673136949539185 0.013700246810913086 0.01277923583984375 0.023218099027872086
0.3488768935203552 0.4570210576057434 0.03377315402030945 0.030792713165283203 0.022090677171945572
0.6863338947296143 0.6393214464187622 0.018888890743255615 0.01737445592880249 0.021965283900499344
0.2939814627170563 0.5663975477218628 0.025768578052520752 0.024407505989074707 0.021727653220295906
0.30541467666625977 0.9205671548843384 0.026089370250701904 0.02108687162399292 0.019937513396143913
0.30219393968582153 0.8300626873970032 0.032935112714767456 0.03179740905761719 0.01983458176255226
0.4393795132637024 0.7554988861083984 0.027189821004867554 0.024059295654296875 0.01803896762430668
0.21418306231498718 0.7100116610527039 0.04067809879779816 0.036145687103271484 0.01798183098435402
0.32142871618270874 0.6843918561935425 0.024773210287094116 0.022973477840423584 0.017720188945531845
0.29022103548049927 0.6444680690765381 0.032294273376464844 0.030740439891815186 0.017543993890285492
0.32222118973731995 0.6851914525032043 0.029184341430664062 0.02703261375427246 0.017174899578094482
0.6208289861679077 0.5179609656333923 0.014953196048736572 0.014058113098144531 0.01701446622610092
0.30349504947662354 0.8668009042739868 0.034336358308792114 0.027051925659179688 0.017010502517223358
0.6611326932907104 0.4441547393798828 0.01943141222000122 0.018439292907714844 0.0169486366212368
0.2091335952281952 0.7062797546386719 0.04254283010959625 0.03577744960784912 0.016671331599354744
0.49380192160606384 0.6411619186401367 0.021569907665252686 0.020573973655700684 0.015692265704274178
0.28796064853668213 0.9202483892440796 0.04541388154029846 0.025063693523406982 0.014581714756786823
0.32282745838165283 0.6854374408721924 0.029887109994888306 0.02738398313522339 0.014036716893315315
0.21322503685951233 0.8288296461105347 0.03150944411754608 0.030229032039642334 0.0136106600984931
0.323223739862442 0.7533042430877686 0.026492774486541748 0.022414743900299072 0.013366727158427238
0.7530716061592102 0.6694331169128418 0.023934006690979004 0.026278436183929443 0.013100373558700085
0.2950248420238495 0.566853404045105 0.028449296951293945 0.025075793266296387 0.012864207848906517
0.4935585856437683 0.640910267829895 0.018401533365249634 0.016733944416046143 0.012751273810863495
0.529043972492218 0.6905757188796997 0.014586448669433594 0.013759970664978027 0.012393329292535782
0.2903112769126892 0.6447197198867798 0.03058701753616333 0.0301092267036438 0.012179035693407059
0.3117753565311432 0.8824039697647095 0.04628944396972656 0.039020538330078125 0.012018822133541107
0.3096736967563629 0.9209726452827454 0.022979140281677246 0.022104263305664062 0.011937936767935753
0.20801320672035217 0.8335442543029785 0.034056201577186584 0.030905544757843018 0.01188616268336773
0.4640014171600342 0.5954482555389404 0.015319347381591797 0.015103161334991455 0.011402121745049953
0.4051184058189392 0.6839237213134766 0.031858354806900024 0.028956592082977295 0.010551056824624538
0.4862672686576843 0.5934922695159912 0.0177171528339386 0.016932964324951172 0.01050113420933485
0.23294463753700256 0.9912647008895874 0.022749707102775574 0.015385091304779053 0.010065902024507523
0.2859819531440735 0.8394091129302979 0.047339826822280884 0.03615838289260864 0.010035050101578236
0.23352518677711487 0.7949274182319641 0.054338112473487854 0.05808603763580322 0.009986723773181438
0.41867852210998535 0.7093632221221924 0.031182855367660522 0.026849210262298584 0.00983037706464529
0.3529929518699646 0.3329421281814575 0.03644636273384094 0.028945058584213257 0.009693634696304798
0.3511276841163635 0.9119781255722046 0.02059715986251831 0.019480526447296143 0.009427121840417385
0.6791675686836243 0.35591310262680054 0.02147960662841797 0.019088953733444214 0.0092484625056386
0.29496556520462036 0.8663958311080933 0.0335787832736969 0.03307229280471802 0.008856190368533134
0.46328622102737427 0.5957398414611816 0.018727481365203857 0.017690837383270264 0.007777256425470114
0.37878531217575073 0.3561822474002838 0.03975918889045715 0.03352153301239014 0.007647567894309759
0.22361168265342712 0.8187175989151001 0.04778452217578888 0.05251634120941162 0.0074348971247673035
0.5156874656677246 0.7324910163879395 0.030822932720184326 0.030360162258148193 0.007417864166200161
0.5482527017593384 0.3715851902961731 0.042636215686798096 0.03421953320503235 0.007240958046168089
0.3959237337112427 0.7579919099807739 0.04452154040336609 0.03517836332321167 0.0072076041251420975
0.27644896507263184 0.9198744893074036 0.03591546416282654 0.02921772003173828 0.007052980829030275
0.568279504776001 0.6781501770019531 0.03223913908004761 0.029169738292694092 0.006798446178436279
0.5662142038345337 0.4569067060947418 0.015557289123535156 0.014919638633728027 0.006764882244169712
0.5297859907150269 0.6911484003067017 0.022017359733581543 0.021124958992004395 0.006560749374330044
0.3990635275840759 0.4037793278694153 0.03404483199119568 0.030325978994369507 0.006511564366519451
0.23584380745887756 0.9922100305557251 0.023061230778694153 0.014875411987304688 0.0064145587384700775
0.2945252060890198 0.9181070327758789 0.050419509410858154 0.03109055757522583 0.006345478352159262
0.6197704076766968 0.5174601674079895 0.01964777708053589 0.018597841262817383 0.0058508035726845264
0.5396055579185486 0.3706841468811035 0.030234336853027344 0.03180760145187378 0.005613143555819988
0.35522738099098206 0.4159189462661743 0.0257035493850708 0.026417165994644165 0.00552980974316597
0.3059960901737213 0.9935734272003174 0.033406198024749756 0.012165606021881104 0.0055045573972165585
0.43772241473197937 0.25072258710861206 0.026129722595214844 0.025028035044670105 0.005318429786711931
0.40940821170806885 0.5491132736206055 0.02429768443107605 0.023557305335998535 0.0052123041823506355
0.5652802586555481 0.680237889289856 0.029855728149414062 0.030862867832183838 0.005098364315927029
0.24381157755851746 0.7393021583557129 0.033051684498786926 0.029739975929260254 0.005034734960645437
0.368285596370697 0.7033465504646301 0.04507562518119812 0.04001927375793457 0.00498343538492918
0.3728501796722412 0.8289173245429993 0.040506064891815186 0.03537940979003906 0.004393961280584335
0.27087604999542236 0.9214733839035034 0.03361949324607849 0.027894556522369385 0.004285893402993679
0.3020767569541931 0.8306289911270142 0.031750887632369995 0.03218346834182739 0.0042844186536967754
0.48245513439178467 0.77559494972229 0.031385213136672974 0.027706563472747803 0.00419342378154397
0.24942493438720703 0.47148770093917847 0.01637476682662964 0.015207082033157349 0.0041638510301709175
0.6954919099807739 0.23426422476768494 0.03352385759353638 0.03427837789058685 0.004025973845273256
0.4949038624763489 0.6414515972137451 0.02749672532081604 0.0238531231880188 0.004012655466794968
0.2557465434074402 0.7405296564102173 0.040942102670669556 0.028723061084747314 0.003979840315878391
0.6964774131774902 0.23560094833374023 0.036573827266693115 0.03259126842021942 0.0038220048882067204
0.4920608401298523 0.22011759877204895 0.01560327410697937 0.01449604332447052 0.003800263861194253
0.23149853944778442 0.7871999740600586 0.04470701515674591 0.04365575313568115 0.0037915639113634825
0.4815455675125122 0.724393904209137 0.02832910418510437 0.02536451816558838 0.0036489120684564114
0.7562540769577026 0.6679887771606445 0.02692621946334839 0.023125290870666504 0.003638411173596978
0.20298472046852112 0.741358757019043 0.033623889088630676 0.035492897033691406 0.0035688651259988546
0.4017156958580017 0.6812788248062134 0.03192451596260071 0.03205794095993042 0.003531498834490776
0.6956377029418945 0.6681749820709229 0.02142733335494995 0.016482174396514893 0.003514812095090747
0.3206568956375122 0.7469854950904846 0.03700128197669983 0.03702569007873535 0.0034915811847895384
0.41238176822662354 0.7036229372024536 0.033331841230392456 0.029879748821258545 0.0034842321183532476
0.32375526428222656 0.6840044260025024 0.03607064485549927 0.033151984214782715 0.003479449078440666
0.5402588844299316 0.6327632665634155 0.021248459815979004 0.020935237407684326 0.0034559268970042467
0.3012014627456665 0.8772099018096924 0.048661500215530396 0.04444652795791626 0.0033677739556878805
0.2717730402946472 0.8518396615982056 0.03642258048057556 0.04387933015823364 0.00325746345333755
0.4422066807746887 0.8748710751533508 0.025594890117645264 0.021923303604125977 0.003194714430719614
0.31278008222579956 0.9844380617141724 0.022442132234573364 0.016747474670410156 0.003184557892382145
0.3649738132953644 0.35637956857681274 0.03217273950576782 0.023906052112579346 0.00316786952316761
0.5451052784919739 0.36831212043762207 0.03255057334899902 0.03567218780517578 0.0031296235974878073
0.05832277983427048 0.8375955820083618 0.01247679814696312 0.013541042804718018 0.0031179299112409353
0.2962053418159485 0.5926398634910583 0.02986469864845276 0.028158187866210938 0.0030959637369960546
0.3724101781845093 0.7175673246383667 0.05069658160209656 0.04256707429885864 0.0030642033088952303
0.46438002586364746 0.5965210199356079 0.022906482219696045 0.02378636598587036 0.002978274831548333
0.2455596923828125 0.74467533826828 0.037525102496147156 0.035628318786621094 0.0028966236859560013
0.3561840057373047 0.41541576385498047 0.030954360961914062 0.030051052570343018 0.002871742704883218
0.4904954433441162 0.7707679867744446 0.03377160429954529 0.034044742584228516 0.0028575530741363764
0.3483365774154663 0.33470624685287476 0.04084506630897522 0.034993380308151245 0.0028273812495172024
0.23072314262390137 0.9879139065742493 0.02244815230369568 0.01863384246826172 0.0028121124487370253
0.305619478225708 0.8325557708740234 0.04257306456565857 0.033548712730407715 0.002778984373435378
0.49667829275131226 0.48005688190460205 0.016266435384750366 0.014587193727493286 0.002730465494096279
0.4928407669067383 0.22005648910999298 0.021782279014587402 0.019690275192260742 0.002661308739334345
0.30664896965026855 0.8706377148628235 0.04488104581832886 0.041371941566467285 0.002652193885296583
0.017473571002483368 0.8112419247627258 0.016070084646344185 0.019815444946289062 0.002614095341414213
0.5379227995872498 0.36626487970352173 0.03062152862548828 0.031578004360198975 0.0025751120410859585
0.529826283454895 0.41481447219848633 0.02592146396636963 0.021929830312728882 0.002485476201400161
0.35289645195007324 0.4562252163887024 0.04176357388496399 0.0354650616645813 0.002476620487868786
0.5629044771194458 0.7590144872665405 0.014311730861663818 0.01406794786453247 0.002437765710055828
0.30418044328689575 0.9157934188842773 0.03501766920089722 0.02992856502532959 0.0024068900384008884
0.39896711707115173 0.6791842579841614 0.04053640365600586 0.03312397003173828 0.0023960857652127743
0.20380465686321259 0.9940725564956665 0.021445751190185547 0.01107943058013916 0.002378369215875864
0.5513263940811157 0.36877796053886414 0.03459775447845459 0.04255104064941406 0.0023191762156784534
0.23154687881469727 0.877398669719696 0.02955135703086853 0.028795242309570312 0.0022767616901546717
0.5380509495735168 0.1581244319677353 0.014766097068786621 0.013704299926757812 0.002222223673015833
0.3860682547092438 0.684747040271759 0.049881935119628906 0.03442859649658203 0.0022088175173848867
0.42131197452545166 0.7395405769348145 0.016381055116653442 0.014393210411071777 0.0021910248324275017
0.6154528856277466 0.7480769157409668 0.02486741542816162 0.024544119834899902 0.002161701675504446
0.2390228807926178 0.4835401773452759 0.018053919076919556 0.016077786684036255 0.002145242877304554
0.4063054919242859 0.550098717212677 0.03231218457221985 0.02968728542327881 0.0021420584525913
0.5657111406326294 0.45695170760154724 0.022300124168395996 0.019542694091796875 0.0021113769616931677
0.2939971685409546 0.5690128207206726 0.03128436207771301 0.029839515686035156 0.0020329703111201525
0.41078758239746094 0.7274338006973267 0.025821328163146973 0.020603477954864502 0.002022618195042014
0.4629439413547516 0.7375571727752686 0.03994178771972656 0.0367354154586792 0.0020198749843984842
0.23433904349803925 0.8125232458114624 0.04460534453392029 0.0564998984336853 0.001975403632968664
0.21235938370227814 0.681097149848938 0.04924765229225159 0.05749046802520752 0.0019008314702659845
0.3541545867919922 0.4191548824310303 0.031337350606918335 0.029855817556381226 0.0018929195357486606
0.47815924882888794 0.7284458875656128 0.036077678203582764 0.028230249881744385 0.0018885147292166948
0.36140933632850647 0.9759958982467651 0.026674926280975342 0.025083720684051514 0.0018428935436531901
0.5582543611526489 0.6814203262329102 0.03607022762298584 0.031611084938049316 0.0018245651153847575
0.11686547100543976 0.7314625382423401 0.017372608184814453 0.02300870418548584 0.001823382917791605
0.42559146881103516 0.18090684711933136 0.027572065591812134 0.02764582633972168 0.0018072511302307248
0.2880811095237732 0.8661878108978271 0.03794768452644348 0.03646296262741089 0.0017948534805327654
0.6933361291885376 0.32770633697509766 0.013395130634307861 0.012703239917755127 0.001794202602468431
0.3057599663734436 0.5046112537384033 0.016482681035995483 0.015366017818450928 0.001780075253918767
0.4200930595397949 0.7356816530227661 0.02344074845314026 0.019072234630584717 0.0017776128370314837
0.4839269518852234 0.7747964262962341 0.03546151518821716 0.029990196228027344 0.0017646561609581113
0.41242876648902893 0.40800416469573975 0.026038169860839844 0.022751063108444214 0.0017607781337574124
0.5124107599258423 0.8367835283279419 0.009734511375427246 0.009566664695739746 0.0017066622385755181
0.2948901653289795 0.5693389177322388 0.033103764057159424 0.03144800662994385 0.0016867866506800056
0.2590349614620209 0.7220557928085327 0.026823803782463074 0.0271490216255188 0.0016619934467598796
0.3548696041107178 0.49435150623321533 0.025864988565444946 0.02234402298927307 0.0016608672449365258
0.4977058172225952 0.7708858251571655 0.03632080554962158 0.02983337640762329 0.001649270998314023
0.3177502751350403 0.6818575859069824 0.03443613648414612 0.031855762004852295 0.00159866560716182
0.282467246055603 0.6418935060501099 0.04190310835838318 0.027346253395080566 0.0015959379961714149
0.28055882453918457 0.9236809015274048 0.03813362121582031 0.033114612102508545 0.0015532772522419691
0.8081241846084595 0.6396527290344238 0.013860881328582764 0.015048980712890625 0.0015483497409150004
0.36885425448417664 0.7291152477264404 0.04261589050292969 0.035798490047454834 0.0015307553112506866
0.6452684998512268 0.5340015292167664 0.016623854637145996 0.015303611755371094 0.0015224121743813157
0.327588826417923 0.7388577461242676 0.039765357971191406 0.03175991773605347 0.0015193572035059333
0.30470773577690125 0.8253828287124634 0.03797316551208496 0.03388941287994385 0.0015072182286530733
0.3846459984779358 0.7329902052879333 0.04672354459762573 0.04243898391723633 0.0014901473186910152
0.2327546626329422 0.9890740513801575 0.029938071966171265 0.02185189723968506 0.0014898336958140135
0.35778993368148804 0.690942645072937 0.05339786410331726 0.03888446092605591 0.0014710362302139401
0.6125627160072327 0.7485780715942383 0.020563125610351562 0.019796371459960938 0.0014519437681883574
0.34964269399642944 0.9125984311103821 0.028072863817214966 0.02355349063873291 0.0014345317613333464
0.6167079210281372 0.5059748888015747 0.01625192165374756 0.016745001077651978 0.0014253788394853473
0.29125481843948364 0.6452763676643372 0.03701028227806091 0.04208219051361084 0.0014236883725970984
0.21835759282112122 0.6648505926132202 0.04988761246204376 0.04317444562911987 0.0014166017062962055
0.3547511696815491 0.4953182339668274 0.020608335733413696 0.017349839210510254 0.0014157702680677176
0.43105268478393555 0.7559897899627686 0.033855825662612915 0.028614938259124756 0.001406420604325831
0.5233546495437622 0.794710636138916 0.013977348804473877 0.01568162441253662 0.0013929801061749458
0.5668747425079346 0.724016010761261 0.013006627559661865 0.015286445617675781 0.0013916230527684093
0.6613672375679016 0.44604700803756714 0.026075363159179688 0.024796277284622192 0.0013879481703042984
0.2648800015449524 0.7609835863113403 0.03521186113357544 0.03560984134674072 0.001383863273076713
0.40725621581077576 0.25004279613494873 0.05323183536529541 0.03556796908378601 0.0013728654012084007
0.2749028205871582 0.6398512125015259 0.02981606125831604 0.025780141353607178 0.0013590946327894926
0.6921308040618896 0.661787748336792 0.02092796564102173 0.021269619464874268 0.0013552504824474454
0.3850758671760559 0.435199499130249 0.024322211742401123 0.02353152632713318 0.0013458591420203447
0.4050476551055908 0.4050014019012451 0.03722351789474487 0.03046208620071411 0.0013323449529707432
0.43980878591537476 0.2509572207927704 0.039198607206344604 0.030759349465370178 0.00132833793759346
0.26671338081359863 0.9587238430976868 0.01875552535057068 0.01903223991394043 0.0013126375852152705
0.36758989095687866 0.7053728103637695 0.06136530637741089 0.04504549503326416 0.0012985020875930786
0.2996063828468323 0.8640034198760986 0.026400864124298096 0.024123013019561768 0.001292068394832313
0.2580733597278595 0.7462142109870911 0.03831781446933746 0.03169512748718262 0.0012598964385688305
0.5665982365608215 0.6772871017456055 0.031198859214782715 0.03272026777267456 0.0011972488136962056
0.3929060995578766 0.3974356949329376 0.04134511947631836 0.03047168254852295 0.0011674395063892007
0.22856226563453674 0.9914790987968445 0.029522567987442017 0.015482902526855469 0.0011592027731239796
0.4397661089897156 0.7440010905265808 0.03328695893287659 0.02898406982421875 0.001119015272706747
0.5499148368835449 0.34816819429397583 0.02033787965774536 0.018032729625701904 0.0011104927398264408
0.22008353471755981 0.8298977017402649 0.046243056654930115 0.04590415954589844 0.0010884974617511034
0.6794651746749878 0.3575010895729065 0.026432454586029053 0.025710761547088623 0.0010821574833244085
0.498041033744812 0.4801630973815918 0.023929715156555176 0.0197179913520813 0.0010817780857905746
0.6956092119216919 0.6943400502204895 0.0234411358833313 0.0187838077545166 0.0010721515864133835
0.44141885638237 0.7361360788345337 0.020357131958007812 0.018374860286712646 0.0010541953379288316
0.3526323139667511 0.4147473871707916 0.031677842140197754 0.030692756175994873 0.0010519269853830338
0.34571373462677 0.4605385661125183 0.041687220335006714 0.03312757611274719 0.0010516043985262513
0.43404799699783325 0.7377810478210449 0.03254088759422302 0.022855699062347412 0.0010309626813977957
0.5685635805130005 0.3793959617614746 0.037729620933532715 0.02726617455482483 0.0010024355724453926
0.5244090557098389 0.7360603213310242 0.037266433238983154 0.030704021453857422 0.000983741250820458
0.3518344461917877 0.4167344570159912 0.040656208992004395 0.035663217306137085 0.00097744632512331
0.39974623918533325 0.2507288455963135 0.030927836894989014 0.02919214963912964 0.0009721326059661806
0.36289313435554504 0.6871574521064758 0.04166513681411743 0.031362175941467285 0.0009626513347029686
0.2004096508026123 0.9929654598236084 0.024525076150894165 0.012612521648406982 0.0009335863869637251
0.423306941986084 0.7122889161109924 0.04118022322654724 0.030562996864318848 0.0009284211555495858
0.7595723867416382 0.6716399192810059 0.028611719608306885 0.02689802646636963 0.0009227110422216356
0.27842095494270325 0.48780393600463867 0.03015732765197754 0.026508212089538574 0.0009104263735935092
0.3463965654373169 0.3300401568412781 0.0378970205783844 0.0327933132648468 0.0009069354855455458
0.2945004105567932 0.6427783966064453 0.04640659689903259 0.03375685214996338 0.0009019853896461427
0.4250105917453766 0.18320539593696594 0.03434479236602783 0.0318915992975235 0.0008993316441774368
0.1413278728723526 0.8669969439506531 0.017602652311325073 0.015314102172851562 0.0008894806378521025
0.30051150918006897 0.8844234943389893 0.051619112491607666 0.0468326210975647 0.0008890192839317024
0.27296948432922363 0.772627592086792 0.027386903762817383 0.024565279483795166 0.0008827741257846355
0.3574678897857666 0.42055583000183105 0.03514876961708069 0.0294647216796875 0.000858243671245873
0.19932973384857178 0.7354118824005127 0.04372672736644745 0.03669708967208862 0.0008329235133714974
0.3933159410953522 0.6777316331863403 0.04182785749435425 0.035045325756073 0.0008096212986856699
0.3594590425491333 0.9750674366950989 0.03757402300834656 0.034235239028930664 0.0008049648604355752
0.48937368392944336 0.7772325873374939 0.032414764165878296 0.036332130432128906 0.0007960347575135529
0.2741629481315613 0.7768161296844482 0.030068933963775635 0.035864055156707764 0.0007885179948061705
0.3226284384727478 0.7533574104309082 0.03517451882362366 0.034009575843811035 0.0007737664273008704
0.38813257217407227 0.3951605260372162 0.04320031404495239 0.0368502140045166 0.0007694861269555986
0.4179931581020355 0.7063846588134766 0.036611974239349365 0.030763983726501465 0.0007639184477739036
0.5251467227935791 0.7938926815986633 0.015860378742218018 0.018097639083862305 0.0007635458605363965
0.4080435335636139 0.4095461368560791 0.034629642963409424 0.02806168794631958 0.000748875318095088
0.39305758476257324 0.4425487518310547 0.03553152084350586 0.02935466170310974 0.0007475362508557737
0.14064688980579376 0.8578351736068726 0.02661949396133423 0.032907068729400635 0.0007318251300603151
0.5746954083442688 0.3708633482456207 0.02428567409515381 0.02379167079925537 0.0007134991465136409
0.733291745185852 0.772286057472229 0.012677788734436035 0.012666523456573486 0.0007125899428501725
0.3779550790786743 0.8313961029052734 0.040254294872283936 0.03456306457519531 0.000707096594851464
0.3045171797275543 0.42915239930152893 0.020957231521606445 0.01984196901321411 0.0007010601693764329
0.24446097016334534 0.7521334886550903 0.03502225875854492 0.03303879499435425 0.0006781700649298728
0.41821804642677307 0.7602887153625488 0.0249786376953125 0.030885696411132812 0.000667228945530951
0.5132094621658325 0.8369499444961548 0.01402127742767334 0.013635993003845215 0.0006619254709221423
0.26664984226226807 0.9612228870391846 0.024422556161880493 0.023207485675811768 0.0006609912379644811
0.29500240087509155 0.5938884019851685 0.019430071115493774 0.017170965671539307 0.0006575643201358616
0.4956120252609253 0.6438479423522949 0.032214194536209106 0.030183732509613037 0.0006552347331307828
0.26043444871902466 0.7171521186828613 0.028411000967025757 0.02337855100631714 0.0006534953135997057
0.4034231901168823 0.6742786169052124 0.03940430283546448 0.03560370206832886 0.0006481721065938473
0.31059691309928894 0.5203554630279541 0.021596908569335938 0.018424153327941895 0.0006478111608885229
0.41786375641822815 0.7408851385116577 0.028937935829162598 0.026954472064971924 0.0006385204032994807
0.2833371162414551 0.810889482498169 0.019549399614334106 0.015122950077056885 0.0006371608469635248
0.700533390045166 0.6939291954040527 0.028488576412200928 0.020770251750946045 0.0006354646175168455
0.43636274337768555 0.8376017808914185 0.02540874481201172 0.024390578269958496 0.0006344718858599663
0.5275867581367493 0.6909273266792297 0.02754795551300049 0.025462746620178223 0.0006305742426775396
0.293382465839386 0.8220484256744385 0.03512841463088989 0.028378307819366455 0.000628531735856086
