x y width height conf
0.9123498201370239 0.5899893045425415 0.045574188232421875 0.048845648765563965 0.002621302381157875
0.9192218780517578 0.7050058841705322 0.024533867835998535 0.046423137187957764 0.002579915104433894
0.9340460896492004 0.6906551122665405 0.045949697494506836 0.05580246448516846 0.002567928982898593
0.9936621189117432 0.715996503829956 0.012675821781158447 0.030295908451080322 0.0025234362110495567
0.9936912059783936 0.669030487537384 0.012617647647857666 0.035833001136779785 0.0025186650454998016
0.42691391706466675 0.4762003421783447 0.01850566267967224 0.019126802682876587 0.0024990527890622616
0.8799488544464111 0.670170247554779 0.04275566339492798 0.03634452819824219 0.0024364509154111147
0.5292173624038696 0.2110094279050827 0.027517318725585938 0.025133848190307617 0.0024350592866539955
0.7434824705123901 0.6844327449798584 0.045235276222229004 0.038711369037628174 0.0023857583291828632
0.7656378149986267 0.876517117023468 0.05022907257080078 0.04432988166809082 0.0023486486170440912
0.41899242997169495 0.6491073369979858 0.03570824861526489 0.029496371746063232 0.0022727251052856445
0.719092845916748 0.7486439347267151 0.03276538848876953 0.031079411506652832 0.002223306568339467
0.9938809871673584 0.6836760640144348 0.011938512325286865 0.03542780876159668 0.002195886103436351
0.4030277132987976 0.32769930362701416 0.02395305037498474 0.023923218250274658 0.0021359336096793413
0.7119283676147461 0.6774404048919678 0.045777320861816406 0.03169339895248413 0.002104075625538826
0.7290968298912048 0.7388674020767212 0.030819416046142578 0.024370312690734863 0.0021011822391301394
0.8005607724189758 0.7500894069671631 0.034140944480895996 0.046672046184539795 0.0020641349256038666
0.6055707335472107 0.5668575763702393 0.03350543975830078 0.028452932834625244 0.00201043882407248
0.874128520488739 0.6788042187690735 0.042494773864746094 0.048718810081481934 0.002000764710828662
0.7944520711898804 0.679512619972229 0.0497625470161438 0.035237669944763184 0.0019912878051400185
0.49022722244262695 0.5078774094581604 0.023689627647399902 0.022610574960708618 0.0019803906325250864
0.9103192090988159 0.7071125507354736 0.03258246183395386 0.04912620782852173 0.001969587290659547
0.5767466425895691 0.6940869092941284 0.042611122131347656 0.03415185213088989 0.0019674450159072876
0.5978728532791138 0.6714655756950378 0.03202199935913086 0.025783538818359375 0.0019397479481995106
0.9917953610420227 0.731429934501648 0.01640927791595459 0.043854594230651855 0.0019074196461588144
0.9087189435958862 0.5735394358634949 0.04044455289840698 0.05309772491455078 0.0019033498829230666
0.7270744442939758 0.739625871181488 0.025661230087280273 0.01964712142944336 0.0018745502457022667
0.9640495777130127 0.7058525085449219 0.025477588176727295 0.03495597839355469 0.0018358774250373244
0.8847624063491821 0.6943191289901733 0.04443359375 0.059098660945892334 0.001777949626557529
0.5641506314277649 0.2697010040283203 0.030583739280700684 0.03168010711669922 0.0017562855500727892
0.7260481119155884 0.7391457557678223 0.034258246421813965 0.030355632305145264 0.001726399059407413
0.9931728839874268 0.7280968427658081 0.013428866863250732 0.03944438695907593 0.0017164308810606599
0.37720417976379395 0.28547048568725586 0.013925552368164062 0.014646351337432861 0.0016706056194379926
0.7131439447402954 0.657856822013855 0.04871320724487305 0.0531194806098938 0.0016691326163709164
0.7860161066055298 0.6796550750732422 0.04304391145706177 0.035597801208496094 0.0016640715766698122
0.9296929240226746 0.6017511487007141 0.03301811218261719 0.03747212886810303 0.0016158419894054532
0.9944156408309937 0.7740894556045532 0.01116865873336792 0.032729148864746094 0.0015751745086163282
0.4266217350959778 0.6559160947799683 0.040141284465789795 0.025981128215789795 0.0015588647220283747
0.3501397371292114 0.7279436588287354 0.030172735452651978 0.026355743408203125 0.0015250841388478875
0.8898378610610962 0.7178981900215149 0.040793776512145996 0.05138397216796875 0.0015222657239064574
0.8390798568725586 0.5088501572608948 0.025102615356445312 0.025197625160217285 0.0015170699916779995
0.7078636288642883 0.37440937757492065 0.023505091667175293 0.02094176411628723 0.001514578820206225
0.5925866365432739 0.7965734601020813 0.03373080492019653 0.02599024772644043 0.0014802429359406233
0.5922390818595886 0.6735367774963379 0.02822256088256836 0.020761311054229736 0.001460902625694871
0.5977193713188171 0.814645528793335 0.03763771057128906 0.03710418939590454 0.0014276426518335938
0.3243319094181061 0.7524726390838623 0.021578967571258545 0.020329654216766357 0.0014065169962123036
0.9438547492027283 0.8466340899467468 0.03125953674316406 0.02985382080078125 0.0013983406824991107
0.6597118973731995 0.9907224178314209 0.04851353168487549 0.01855522394180298 0.0013962620869278908
0.7748120427131653 0.5169799327850342 0.04012799263000488 0.04045760631561279 0.0013485574163496494
0.9432685375213623 0.6704241037368774 0.02867203950881958 0.032646775245666504 0.0013308350462466478
0.5813241004943848 0.9515174031257629 0.03427541255950928 0.03050673007965088 0.0012536715948954225
0.9438543319702148 0.6822869777679443 0.03829687833786011 0.043281733989715576 0.0012506501516327262
0.7598289251327515 0.39966732263565063 0.04657846689224243 0.035754382610321045 0.0012132232077419758
0.7720106840133667 0.401957631111145 0.04388922452926636 0.03541108965873718 0.0011928498279303312
0.7764472365379333 0.5099277496337891 0.04180192947387695 0.03890535235404968 0.0011728581739589572
0.743482232093811 0.8670322895050049 0.04147309064865112 0.03956073522567749 0.0011701119365170598
0.7777879238128662 0.7255281209945679 0.04993396997451782 0.03374159336090088 0.0011568949557840824
0.567148745059967 0.9041150808334351 0.01507711410522461 0.014921963214874268 0.0011568514164537191
0.4691113531589508 0.25026020407676697 0.025299072265625 0.020375534892082214 0.0011513676727190614
0.5736814737319946 0.8081815838813782 0.024778544902801514 0.02943706512451172 0.0011350888526067138
0.7374415397644043 0.6795819997787476 0.04933565855026245 0.03666478395462036 0.0011295268777757883
0.7598155736923218 0.5962105393409729 0.05006366968154907 0.046270012855529785 0.0011251174146309495
0.8231108784675598 0.9549436569213867 0.038837432861328125 0.04517555236816406 0.0011194417020305991
0.7707188129425049 0.39634203910827637 0.043203771114349365 0.03261309862136841 0.0011168555356562138
0.7795048952102661 0.5279645919799805 0.026477813720703125 0.018480896949768066 0.001116792787797749
0.7687103748321533 0.6140262484550476 0.05481761693954468 0.05498218536376953 0.0011066440492868423
0.9274933338165283 0.9394316673278809 0.06499367952346802 0.06356847286224365 0.001087904442101717
0.33541959524154663 0.6169682145118713 0.03885278105735779 0.026918649673461914 0.0010782033205032349
0.7672199010848999 0.5979912877082825 0.04428154230117798 0.039574265480041504 0.0010593105107545853
0.9458545446395874 0.8481694459915161 0.030170857906341553 0.03491628170013428 0.0010531563311815262
0.7863317728042603 0.7064886093139648 0.04504042863845825 0.04981917142868042 0.0010329525684937835
0.4488188624382019 0.25834760069847107 0.03917524218559265 0.026476487517356873 0.0010130979353561997
0.7502031326293945 0.6904469132423401 0.0358891487121582 0.032610177993774414 0.001011842512525618
0.6194894313812256 0.9274923801422119 0.04283934831619263 0.03857916593551636 0.0010080246720463037
0.7528938055038452 0.8461874127388 0.056886255741119385 0.053130388259887695 0.001004194375127554
0.9896022081375122 0.7785663604736328 0.02079564332962036 0.042305588722229004 0.0009977801237255335
0.8068249821662903 0.6726148128509521 0.03520846366882324 0.026939809322357178 0.0009943717159330845
0.9937336444854736 0.7422609925270081 0.011892735958099365 0.026777029037475586 0.0009681774536147714
0.9407060146331787 0.6792720556259155 0.0505712628364563 0.051972806453704834 0.0009668191778473556
0.9626131057739258 0.7073179483413696 0.0344165563583374 0.036888301372528076 0.0009363848948851228
0.7661411762237549 0.7329140901565552 0.046431005001068115 0.035400569438934326 0.0009333257912658155
0.7833960056304932 0.6970465183258057 0.04118996858596802 0.04095703363418579 0.0009113936685025692
0.5954942107200623 0.7932238578796387 0.038552284240722656 0.030276000499725342 0.0009035996627062559
0.7143759727478027 0.7539900541305542 0.022290587425231934 0.018502652645111084 0.000898944737855345
0.5821406841278076 0.9472395181655884 0.03650397062301636 0.03918266296386719 0.0008961880230344832
0.7111694812774658 0.7544142007827759 0.027526915073394775 0.02123415470123291 0.0008875833009369671
0.6685917973518372 0.4330536127090454 0.024448752403259277 0.021723955869674683 0.0008595216204412282
0.6015008687973022 0.8028944134712219 0.04769688844680786 0.04077744483947754 0.0008492949418723583
0.46162787079811096 0.6767042279243469 0.021059632301330566 0.01983809471130371 0.0008483720594085753
0.7539570331573486 0.6881184577941895 0.04127854108810425 0.04051864147186279 0.0008396150660701096
0.7663931846618652 0.39659613370895386 0.03713876008987427 0.033364564180374146 0.000835297629237175
0.6691412925720215 0.4330804944038391 0.0206032395362854 0.01778888702392578 0.0008349784184247255
0.19824111461639404 0.8919481039047241 0.022219806909561157 0.021969377994537354 0.0008283198112621903
0.31654244661331177 0.27701595425605774 0.018565654754638672 0.021529018878936768 0.0008227955549955368
0.6027433276176453 0.8235571980476379 0.043122291564941406 0.035959839820861816 0.000819032487925142
0.9423679113388062 0.6747439503669739 0.039437830448150635 0.042281389236450195 0.0008138403645716608
0.7772533893585205 0.6321108937263489 0.054945170879364014 0.04255270957946777 0.000760608643759042
0.6515518426895142 0.32688289880752563 0.03571665287017822 0.031817227602005005 0.0007556143682450056
0.7069255113601685 0.7500333786010742 0.039827167987823486 0.03094881772994995 0.0007420233450829983
0.7044272422790527 0.3765242397785187 0.030106842517852783 0.024128854274749756 0.0007120814989320934
0.622424840927124 0.7247560024261475 0.02773827314376831 0.026320278644561768 0.0007109578582458198
0.7632431983947754 0.4037572145462036 0.03798311948776245 0.039803892374038696 0.0007031909772194922
0.6337336301803589 0.672161340713501 0.02338045835494995 0.01960700750350952 0.0006883826572448015
0.9487898349761963 0.8443759083747864 0.037594616413116455 0.034548163414001465 0.0006874572718515992
0.7156364917755127 0.6799197196960449 0.052747905254364014 0.039157211780548096 0.0006811184575781226
0.7082198262214661 0.37324053049087524 0.02979564666748047 0.026012837886810303 0.0006709989393129945
0.48928821086883545 0.5083200335502625 0.030531495809555054 0.0267619788646698 0.0006648523267358541
0.7528995275497437 0.6944307088851929 0.04651886224746704 0.03947240114212036 0.0006597293540835381
0.9889017343521118 0.7290240526199341 0.022196471691131592 0.052063167095184326 0.0006491511012427509
0.9189508557319641 0.7917062044143677 0.023283720016479492 0.031112492084503174 0.0006460490403696895
0.6056591868400574 0.8281692266464233 0.046952247619628906 0.03919750452041626 0.0006437276606447995
0.7411389350891113 0.9372614026069641 0.03337520360946655 0.030867934226989746 0.0006399601115845144
0.9828474521636963 0.6876306533813477 0.024555623531341553 0.056148529052734375 0.0006361166015267372
0.9894572496414185 0.7232667207717896 0.02108556032180786 0.03662681579589844 0.0006118582678027451
0.9939168095588684 0.7530707120895386 0.012166380882263184 0.03779369592666626 0.0006097604054957628
0.47251302003860474 0.5074847340583801 0.030665576457977295 0.031208038330078125 0.0006063100299797952
0.49538153409957886 0.8457844257354736 0.02263537049293518 0.022224009037017822 0.0005993339000269771
0.7755333781242371 0.6964688301086426 0.051654815673828125 0.047458648681640625 0.0005909525789320469
0.9933704137802124 0.7886438369750977 0.01311415433883667 0.0407983660697937 0.0005887709558010101
0.791191816329956 0.6238072514533997 0.0508456826210022 0.042665839195251465 0.0005878664669580758
0.4837719202041626 0.5073634386062622 0.036745667457580566 0.029974162578582764 0.0005866063293069601
0.7509299516677856 0.754665732383728 0.04130774736404419 0.03948408365249634 0.0005841185338795185
0.36429327726364136 0.25957250595092773 0.012529581785202026 0.011598140001296997 0.0005840751109644771
0.7642505168914795 0.5876996517181396 0.04544943571090698 0.04295295476913452 0.0005836107302457094
0.7762203216552734 0.6739438772201538 0.03015744686126709 0.033398330211639404 0.0005773772718384862
0.93416428565979 0.9403080344200134 0.038484156131744385 0.04400825500488281 0.000577074708417058
0.8447977304458618 0.49692779779434204 0.021728157997131348 0.02341821789741516 0.0005741915665566921
0.7909286618232727 0.7205216884613037 0.037856101989746094 0.03554457426071167 0.0005714804283343256
0.9422969818115234 0.8450674414634705 0.03208047151565552 0.03324317932128906 0.0005714273429475725
0.32635927200317383 0.612608790397644 0.02918282151222229 0.028536498546600342 0.000570110569242388
0.6501524448394775 0.9166622161865234 0.05554240942001343 0.047406554222106934 0.0005653942353092134
0.5808640718460083 0.953919529914856 0.03860872983932495 0.03655433654785156 0.0005615263944491744
0.7377416491508484 0.7371275424957275 0.0513758659362793 0.03538721799850464 0.0005607035709545016
0.908076286315918 0.5655686855316162 0.034993529319763184 0.03663676977157593 0.000557322520762682
0.7508580684661865 0.8601816296577454 0.0603296160697937 0.05533719062805176 0.0005504211294464767
0.35781779885292053 0.8243850469589233 0.032331764698028564 0.026589930057525635 0.0005487119196914136
0.615044891834259 0.7293604016304016 0.039397239685058594 0.034857869148254395 0.0005457287188619375
0.5678715705871582 0.9046503901481628 0.02156829833984375 0.02135467529296875 0.0005391074810177088
0.671333909034729 0.9543899297714233 0.023505210876464844 0.019450724124908447 0.0005356852780096233
0.604789137840271 0.6571770906448364 0.026856064796447754 0.022402167320251465 0.0005343020893633366
0.58039790391922 0.9936847686767578 0.042201995849609375 0.01263052225112915 0.0005296811577863991
0.8128207921981812 0.9455240368843079 0.04837268590927124 0.05083966255187988 0.0005276785814203322
0.7514153122901917 0.8717340230941772 0.06592333316802979 0.04877740144729614 0.0005256800795905292
0.9854471683502197 0.7782050371170044 0.025946080684661865 0.03649073839187622 0.0005218093865551054
0.9564188122749329 0.6842571496963501 0.04058480262756348 0.04754132032394409 0.000520917063113302
0.48628634214401245 0.5068086981773376 0.023518472909927368 0.02167460322380066 0.0005166996270418167
0.7981603145599365 0.7267754077911377 0.03452998399734497 0.03172504901885986 0.0005165121983736753
0.9910333156585693 0.7636746168136597 0.017933428287506104 0.05179661512374878 0.0005082509596832097
0.6069400310516357 0.9931423664093018 0.04701262712478638 0.013105809688568115 0.0005044869030825794
0.3824816942214966 0.9820154309272766 0.01602301001548767 0.016561508178710938 0.0005031657638028264
0.8009467124938965 0.677629828453064 0.04016244411468506 0.03160715103149414 0.0005016933428123593
0.8635558485984802 0.9932712316513062 0.03260231018066406 0.013423502445220947 0.0005004061968065798
0.6067701578140259 0.7339373230934143 0.03399372100830078 0.025333046913146973 0.0004868072282988578
0.7818332314491272 0.6435397267341614 0.051137447357177734 0.055233001708984375 0.00048205346683971584
0.607542872428894 0.9372513294219971 0.056538164615631104 0.048086583614349365 0.00047229541814886034
0.6194442510604858 0.7285311818122864 0.03215259313583374 0.02943706512451172 0.0004677788820117712
