x y width height conf
0.5321729779243469 0.3294660151004791 0.02567768096923828 0.023096859455108643 0.23796629905700684
0.6747538447380066 0.704071044921875 0.028709888458251953 0.024642646312713623 0.23738563060760498
0.6192977428436279 0.5511742234230042 0.03241616487503052 0.027958154678344727 0.23399649560451508
0.21698303520679474 0.5794312953948975 0.011598020792007446 0.011146187782287598 0.2338799089193344
0.38061824440956116 0.2791054844856262 0.02179485559463501 0.021844208240509033 0.2332266867160797
0.48817455768585205 0.7372608184814453 0.021330267190933228 0.020480990409851074 0.23199699819087982
0.75859534740448 0.5486171245574951 0.0258294939994812 0.025013387203216553 0.2306976318359375
0.7704408764839172 0.24080169200897217 0.0236433744430542 0.024876058101654053 0.23025929927825928
0.711956799030304 0.44490280747413635 0.02836298942565918 0.027179718017578125 0.22569197416305542
0.2272442877292633 0.5286381244659424 0.021565720438957214 0.020866572856903076 0.22466368973255157
0.36738383769989014 0.16532054543495178 0.02511844038963318 0.02413766086101532 0.22020381689071655
0.6403161287307739 0.5803769826889038 0.0309637188911438 0.026800453662872314 0.21915550529956818
0.7724174857139587 0.7086430788040161 0.026727676391601562 0.024807751178741455 0.218204528093338
0.643692135810852 0.5319674611091614 0.02642381191253662 0.021802186965942383 0.21736136078834534
0.5056155920028687 0.9111980199813843 0.02769678831100464 0.02465301752090454 0.2156141847372055
0.46610909700393677 0.1681082546710968 0.02835044264793396 0.023901984095573425 0.21455934643745422
0.5777953267097473 0.6698271036148071 0.03542327880859375 0.02757936716079712 0.21157102286815643
0.4322291910648346 0.15889951586723328 0.04051101207733154 0.0344725102186203 0.20949116349220276
0.7112792730331421 0.2842840254306793 0.025702297687530518 0.02560955286026001 0.20781759917736053
0.8149455189704895 0.6723498106002808 0.0244295597076416 0.024050891399383545 0.20587600767612457
0.5131385326385498 0.15179498493671417 0.029682844877243042 0.027982890605926514 0.2006935030221939
0.639756977558136 0.5810163021087646 0.032627224922180176 0.02852720022201538 0.19857771694660187
0.5439221858978271 0.929862380027771 0.02357470989227295 0.020927011966705322 0.19682160019874573
0.3931492567062378 0.41255050897598267 0.02999788522720337 0.02660807967185974 0.18999028205871582
0.45167890191078186 0.20658862590789795 0.042356669902801514 0.03732819855213165 0.1892566680908203
0.8177952170372009 0.46729618310928345 0.027814865112304688 0.02905339002609253 0.18857835233211517
0.409768283367157 0.759676456451416 0.027363985776901245 0.024699032306671143 0.185969278216362
0.33766812086105347 0.10774087905883789 0.022310197353363037 0.020119190216064453 0.18527959287166595
0.6953122615814209 0.6755298376083374 0.02410370111465454 0.022553980350494385 0.18022893369197845
0.615208625793457 0.909618616104126 0.028446972370147705 0.02698594331741333 0.17434677481651306
0.2281894087791443 0.5283210873603821 0.025443926453590393 0.02641427516937256 0.17410323023796082
0.33787107467651367 0.10811197012662888 0.027507871389389038 0.024312496185302734 0.16765165328979492
0.3454393744468689 0.20003676414489746 0.027823269367218018 0.025905117392539978 0.16633962094783783
0.5140273571014404 0.8606929779052734 0.026040196418762207 0.024515748023986816 0.16529519855976105
0.8168432712554932 0.5445642471313477 0.03270226716995239 0.040938377380371094 0.15972663462162018
0.7471640110015869 0.2781718969345093 0.03134816884994507 0.031384676694869995 0.152487650513649
0.5629730820655823 0.5465611219406128 0.023505568504333496 0.02130180597305298 0.1515219807624817
0.6185801029205322 0.9029834866523743 0.04265326261520386 0.0365375280380249 0.14887051284313202
0.7113327980041504 0.4441797137260437 0.03180587291717529 0.032338351011276245 0.14116066694259644
0.6006993055343628 0.2778439223766327 0.034883320331573486 0.030930519104003906 0.13771644234657288
0.6700184345245361 0.47789493203163147 0.020267784595489502 0.018970787525177002 0.13494804501533508
0.6723902225494385 0.30421432852745056 0.027671515941619873 0.0335688591003418 0.13457125425338745
0.36812248826026917 0.372203528881073 0.031176388263702393 0.027992993593215942 0.12950143218040466
0.6292675733566284 0.7494136691093445 0.02626502513885498 0.02490234375 0.1292801797389984
0.7620545625686646 0.62091064453125 0.03127086162567139 0.0319366455078125 0.1286066621541977
0.7643616795539856 0.6185704469680786 0.03011298179626465 0.03123551607131958 0.1264333724975586
0.45273301005363464 0.20618388056755066 0.034998416900634766 0.031981900334358215 0.12443607300519943
0.6957180500030518 0.23847651481628418 0.03634530305862427 0.029970407485961914 0.12214773148298264
0.4709774851799011 0.9260778427124023 0.01842138171195984 0.017323315143585205 0.11975393444299698
0.7764925956726074 0.3665100634098053 0.037902653217315674 0.036519646644592285 0.11916443705558777
0.7452751398086548 0.3393624424934387 0.026012539863586426 0.024400413036346436 0.11446960270404816
0.5801925659179688 0.7443329095840454 0.034324049949645996 0.030720889568328857 0.11426544189453125
0.5337730646133423 0.32985782623291016 0.03328210115432739 0.028862565755844116 0.1112511157989502
0.6458867788314819 0.5332603454589844 0.03053039312362671 0.028013527393341064 0.11069982498884201
0.6617999076843262 0.4209381937980652 0.022508978843688965 0.020514577627182007 0.11047714948654175
0.45294347405433655 0.20631372928619385 0.04481709003448486 0.038365691900253296 0.11046702414751053
0.8406912684440613 0.5612543821334839 0.024306297302246094 0.026459157466888428 0.10911198705434799
0.5683879852294922 0.6694475412368774 0.045486390590667725 0.032470703125 0.10616655647754669
0.5635825395584106 0.5468946695327759 0.028393447399139404 0.025555431842803955 0.10576959699392319
0.6593669056892395 0.3054658770561218 0.034622907638549805 0.03451576828956604 0.10433968156576157
0.6668787002563477 0.305103063583374 0.03958326578140259 0.03912383317947388 0.10197620838880539
0.5716676712036133 0.670059323310852 0.04905492067337036 0.03585416078567505 0.09914346784353256
0.6407673954963684 0.2700073719024658 0.03434789180755615 0.04010020196437836 0.09030367434024811
0.6143708229064941 0.618545413017273 0.042800724506378174 0.035772502422332764 0.08945491164922714
0.6509915590286255 0.3060014247894287 0.029955685138702393 0.034682124853134155 0.08596675097942352
0.4706149101257324 0.9261989593505859 0.021351635456085205 0.020092010498046875 0.08562756329774857
0.6286981105804443 0.74830162525177 0.03176039457321167 0.029473483562469482 0.08497530966997147
0.37967830896377563 0.27923741936683655 0.02703532576560974 0.025855183601379395 0.08400607854127884
0.7573054432868958 0.5699279308319092 0.0388948917388916 0.04377955198287964 0.08310028165578842
0.2086676061153412 0.515125036239624 0.015544697642326355 0.016494274139404297 0.08127506077289581
0.6402496099472046 0.270369291305542 0.03123265504837036 0.03832849860191345 0.07976524531841278
0.3686409294605255 0.1656481921672821 0.03444308042526245 0.03066597878932953 0.07949074357748032
0.7737234830856323 0.4717825949192047 0.03431999683380127 0.03323495388031006 0.07893787324428558
0.7132481336593628 0.5837825536727905 0.03226596117019653 0.027101099491119385 0.07867559045553207
0.47999268770217896 0.6927580237388611 0.02067089080810547 0.019145488739013672 0.0765964686870575
0.6300252676010132 0.896928608417511 0.029412150382995605 0.023232698440551758 0.07647673040628433
0.7570475339889526 0.548599898815155 0.033627212047576904 0.02904653549194336 0.07264254987239838
0.4353742003440857 0.15633738040924072 0.048790544271469116 0.04183557629585266 0.07251692563295364
0.23075395822525024 0.5282548666000366 0.03241024911403656 0.031091034412384033 0.07192428410053253
0.6455750465393066 0.5312085151672363 0.03557932376861572 0.030627846717834473 0.0704408586025238
0.5803298950195312 0.7427761554718018 0.036980271339416504 0.033395349979400635 0.0677291601896286
0.4794832766056061 0.6926830410957336 0.024107277393341064 0.024478554725646973 0.06741184741258621
0.5275598764419556 0.8218389749526978 0.024025917053222656 0.02216416597366333 0.06741082668304443
0.5750978589057922 0.8509331941604614 0.045548200607299805 0.03624117374420166 0.06636872887611389
0.6603202819824219 0.305392324924469 0.040014445781707764 0.037334442138671875 0.06635912507772446
0.6698117852210999 0.4774131774902344 0.024597883224487305 0.022772014141082764 0.06491459161043167
0.9925397634506226 0.5242863893508911 0.013611972332000732 0.01746237277984619 0.06383195519447327
0.6746295690536499 0.7058670520782471 0.033357441425323486 0.03165203332901001 0.06382422894239426
0.7096335887908936 0.44456321001052856 0.04018217325210571 0.035549163818359375 0.06311800330877304
0.542789101600647 0.9296582937240601 0.029370009899139404 0.024392306804656982 0.06128382310271263
0.527417778968811 0.8220113515853882 0.02853161096572876 0.027344167232513428 0.05889376997947693
0.4506523013114929 0.20664364099502563 0.04116591811180115 0.036522284150123596 0.05858338996767998
0.6691832542419434 0.7012805938720703 0.04010140895843506 0.03173035383224487 0.05560624226927757
0.66485196352005 0.8926867246627808 0.03248274326324463 0.033242762088775635 0.055235207080841064
0.47148123383522034 0.926011860370636 0.024220645427703857 0.022693276405334473 0.054576147347688675
0.5775651931762695 0.9902992248535156 0.03409367799758911 0.018978893756866455 0.0545555055141449
0.7210447788238525 0.442618191242218 0.045704424381256104 0.030838102102279663 0.05436187610030174
0.6491397619247437 0.2966986894607544 0.03779643774032593 0.05293852090835571 0.05216334015130997
0.6678677201271057 0.6492762565612793 0.03458809852600098 0.031849682331085205 0.051315274089574814
0.7356550693511963 0.637610673904419 0.021025478839874268 0.021434366703033447 0.05130009353160858
0.6189775466918945 0.5513404011726379 0.0348394513130188 0.030834555625915527 0.05079856142401695
0.640832245349884 0.27859172224998474 0.03412282466888428 0.03748750686645508 0.05023854598402977
0.3681807219982147 0.372267484664917 0.036895751953125 0.03561404347419739 0.04762657359242439
0.6607670783996582 0.4417380392551422 0.01785367727279663 0.0167313814163208 0.046965695917606354
0.5190168023109436 0.6902658939361572 0.038098812103271484 0.03200250864028931 0.04592714086174965
0.32640910148620605 0.1696118414402008 0.021448224782943726 0.021287724375724792 0.045812565833330154
0.7145124077796936 0.5833578109741211 0.030565500259399414 0.031619250774383545 0.043991610407829285
0.8125820159912109 0.6695020794868469 0.031096279621124268 0.0329052209854126 0.04361242800951004
0.46686017513275146 0.16807816922664642 0.03478410840034485 0.027923107147216797 0.04333887994289398
0.4963647723197937 0.7682806253433228 0.020178765058517456 0.01832371950149536 0.04198066517710686
0.6398298740386963 0.2643517851829529 0.03151482343673706 0.03412875533103943 0.04129667580127716
0.7369609475135803 0.7065092325210571 0.0246431827545166 0.025597572326660156 0.04115375503897667
0.7110852599143982 0.2826160788536072 0.03096485137939453 0.03268328309059143 0.04048044607043266
0.769345760345459 0.24064034223556519 0.031651318073272705 0.028868257999420166 0.04036359116435051
0.7363734245300293 0.4401392936706543 0.021334946155548096 0.023608028888702393 0.03895052149891853
0.6038816571235657 0.2764197885990143 0.03587687015533447 0.034953773021698 0.0387827605009079
0.678202748298645 0.7900192737579346 0.03756159543991089 0.03562706708908081 0.03796317055821419
0.6949861645698547 0.6735222935676575 0.03303933143615723 0.028380632400512695 0.037680428475141525
0.7545267343521118 0.5781470537185669 0.03831261396408081 0.03704488277435303 0.03720332309603691
0.40284767746925354 0.1305745542049408 0.03061884641647339 0.028448298573493958 0.03649693354964256
0.6428536176681519 0.2746790945529938 0.03722536563873291 0.04312121868133545 0.034730374813079834
0.6363227963447571 0.8962546586990356 0.022315382957458496 0.02283036708831787 0.034357961267232895
0.6349847912788391 0.581353485584259 0.04386866092681885 0.032943010330200195 0.03164948523044586
0.7386573553085327 0.438441663980484 0.019012808799743652 0.02341175079345703 0.03164925053715706
0.36781078577041626 0.3176412284374237 0.03466007113456726 0.035320281982421875 0.031215965747833252
0.6179434061050415 0.8926253318786621 0.04805195331573486 0.03608739376068115 0.030322596430778503
0.7446056604385376 0.33832231163978577 0.03255707025527954 0.029420852661132812 0.029203778132796288
0.811915397644043 0.5523144006729126 0.048223674297332764 0.049506187438964844 0.029170257970690727
0.6601016521453857 0.44019508361816406 0.023651301860809326 0.022273242473602295 0.029004458338022232
0.514863133430481 0.1515463888645172 0.03934517502784729 0.031209856271743774 0.0283648744225502
0.6723792552947998 0.6472196578979492 0.03599393367767334 0.027900516986846924 0.02753940038383007
0.6025775671005249 0.8764252066612244 0.02136528491973877 0.01821136474609375 0.02748900093138218
0.43845146894454956 0.13467638194561005 0.04288080334663391 0.027956627309322357 0.026563497260212898
0.48868095874786377 0.21254047751426697 0.023997336626052856 0.026738271117210388 0.026254873722791672
0.6773768663406372 0.50450199842453 0.02821248769760132 0.024654000997543335 0.026205938309431076
0.6260262727737427 0.6892393827438354 0.04127293825149536 0.035167813301086426 0.0257093645632267
0.7036553621292114 0.8588160276412964 0.025512099266052246 0.01983243227005005 0.025404134765267372
0.6621971726417542 0.42260274291038513 0.025462985038757324 0.0260009765625 0.02510700933635235
0.7697998285293579 0.7081464529037476 0.03357201814651489 0.029406845569610596 0.024286096915602684
0.709401547908783 0.2842143774032593 0.03733110427856445 0.030844956636428833 0.024237284436821938
0.5041254758834839 0.9146815538406372 0.040989696979522705 0.038945019245147705 0.023630991578102112
0.5622833371162415 0.1627393364906311 0.04271245002746582 0.0333985835313797 0.023420589044690132
0.4099806547164917 0.7581233978271484 0.0335676372051239 0.030936062335968018 0.023366892710328102
0.7597073316574097 0.6230463981628418 0.0401952862739563 0.03555387258529663 0.02332742139697075
0.7348860502243042 0.7057498693466187 0.0305212140083313 0.030761301517486572 0.022518016397953033
0.4384893476963043 0.15047428011894226 0.0533367395401001 0.05609097331762314 0.022101381793618202
0.32785764336586 0.16875775158405304 0.02702772617340088 0.02504807710647583 0.022063272073864937
0.3251681327819824 0.16970419883728027 0.023107290267944336 0.022136256098747253 0.021889105439186096
0.5470083951950073 0.9263671636581421 0.033331215381622314 0.028382480144500732 0.021225031465291977
0.492751806974411 0.9735884070396423 0.02203923463821411 0.019666671752929688 0.02111702784895897
0.748802900314331 0.27481162548065186 0.03842681646347046 0.03383389115333557 0.02059459500014782
0.5118831992149353 0.15289387106895447 0.04106464982032776 0.03691305220127106 0.020279118791222572
0.34103548526763916 0.10876601934432983 0.03500357270240784 0.027973033487796783 0.019799673929810524
0.5287765264511108 0.10213682055473328 0.022370755672454834 0.021207816898822784 0.01976819895207882
0.7071617245674133 0.8609297275543213 0.02958202362060547 0.0227850079536438 0.019480641931295395
0.7613084316253662 0.5454218983650208 0.0353509783744812 0.03248941898345947 0.019439514726400375
0.5584609508514404 0.8182561993598938 0.019691050052642822 0.01749575138092041 0.019421592354774475
0.5117982625961304 0.6489408612251282 0.02505892515182495 0.02166914939880371 0.018764516338706017
0.547404944896698 0.9306290149688721 0.036411285400390625 0.029486477375030518 0.018714871257543564
0.7019480466842651 0.8655439615249634 0.029684603214263916 0.026477456092834473 0.018541419878602028
0.6236346960067749 0.561802864074707 0.04339557886123657 0.045713841915130615 0.0184496957808733
0.6623958349227905 0.419491171836853 0.03008824586868286 0.030050009489059448 0.018442479893565178
0.5057779550552368 0.9094740152359009 0.03794124722480774 0.03486710786819458 0.018380003049969673
0.49591922760009766 0.7690041065216064 0.02305781841278076 0.02149420976638794 0.01795099675655365
0.8459035158157349 0.5531789660453796 0.024203121662139893 0.043402671813964844 0.017756955698132515
0.8159805536270142 0.6742129325866699 0.028310179710388184 0.030148327350616455 0.017756622284650803
0.5664374828338623 0.9142993688583374 0.02044278383255005 0.018108785152435303 0.017640050500631332
0.5118485689163208 0.648471474647522 0.02251797914505005 0.01949024200439453 0.01711573451757431
0.2174496203660965 0.5803231596946716 0.016551822423934937 0.01733112335205078 0.01700037159025669
0.7405468821525574 0.13525772094726562 0.017747879028320312 0.01841464638710022 0.01669294387102127
0.8118358850479126 0.5780815482139587 0.02386075258255005 0.02112293243408203 0.01641804166138172
0.5424580574035645 0.932837188243866 0.033167481422424316 0.028265953063964844 0.01616469956934452
0.8181053400039673 0.39717715978622437 0.03011476993560791 0.04284343123435974 0.01597391813993454
0.39928680658340454 0.12717509269714355 0.04884070158004761 0.039615243673324585 0.01596011035144329
0.6588245630264282 0.06332752108573914 0.021299421787261963 0.020593073219060898 0.015947354957461357
0.5916454792022705 0.2300742268562317 0.028923869132995605 0.026419058442115784 0.015729423612356186
0.7049858570098877 0.567753791809082 0.027354538440704346 0.022229492664337158 0.015445111319422722
0.7102392911911011 0.6171176433563232 0.03795677423477173 0.033933162689208984 0.015335978008806705
0.39518311619758606 0.4148719310760498 0.03938955068588257 0.03324240446090698 0.015268991701304913
0.6203632354736328 0.8949412703514099 0.046833336353302 0.03618812561035156 0.01483264658600092
0.7756377458572388 0.7442492842674255 0.02171480655670166 0.020603179931640625 0.01482829824090004
0.6907538175582886 0.6786354780197144 0.04133397340774536 0.0321272611618042 0.014774157665669918
0.7230520248413086 0.6255605220794678 0.026116549968719482 0.025957226753234863 0.014535845257341862
0.4647936224937439 0.761755108833313 0.020337194204330444 0.020909368991851807 0.014501657336950302
0.5663442611694336 0.9157899618148804 0.022903800010681152 0.024352610111236572 0.014025146141648293
0.6794722080230713 0.7023574113845825 0.04338341951370239 0.03170078992843628 0.013536903075873852
0.48610320687294006 0.6103180646896362 0.027205944061279297 0.026967227458953857 0.013414287939667702
0.7361621856689453 0.636644721031189 0.0209924578666687 0.02265387773513794 0.013368210755288601
0.6148353815078735 0.9004319310188293 0.05095231533050537 0.05048215389251709 0.013338263146579266
0.723415195941925 0.6277326345443726 0.03063511848449707 0.029146969318389893 0.013295670039951801
0.64127117395401 0.26684215664863586 0.04068922996520996 0.042432308197021484 0.013274287804961205
0.34733861684799194 0.20110343396663666 0.0401703417301178 0.032952070236206055 0.013177040033042431
0.7111510038375854 0.5751559734344482 0.04114335775375366 0.040569007396698 0.013122673146426678
0.7090030312538147 0.607683002948761 0.03617382049560547 0.03197979927062988 0.01310739666223526
0.5278626680374146 0.10253401100635529 0.02835303544998169 0.026109501719474792 0.012949038296937943
0.44338667392730713 0.9385168552398682 0.018939584493637085 0.01784437894821167 0.012886970303952694
0.508481502532959 0.15136268734931946 0.043672412633895874 0.03557458519935608 0.012830771505832672
0.46459388732910156 0.761214017868042 0.019201278686523438 0.019843637943267822 0.012790603563189507
0.37438347935676575 0.31606754660606384 0.0350649356842041 0.03324484825134277 0.012763243168592453
0.6139137744903564 0.9654293060302734 0.021081745624542236 0.01954728364944458 0.012729945592582226
0.5802618265151978 0.745673418045044 0.040387511253356934 0.04020315408706665 0.012586536817252636
0.7660167217254639 0.6183134913444519 0.0366436243057251 0.03281879425048828 0.012432540766894817
0.6212474703788757 0.6183599233627319 0.043187618255615234 0.03410762548446655 0.012234772555530071
0.49205487966537476 0.9749170541763306 0.027848273515701294 0.022666573524475098 0.012132937088608742
0.7578513622283936 0.6582760214805603 0.02664130926132202 0.02411365509033203 0.012100215069949627
0.6714358329772949 0.6529770493507385 0.03938329219818115 0.041233062744140625 0.011822046712040901
0.5087334513664246 0.6919280290603638 0.04117104411125183 0.029465675354003906 0.011637775227427483
0.5269695520401001 0.8257282376289368 0.03367900848388672 0.033153533935546875 0.011548261158168316
0.7125942707061768 0.6042311191558838 0.0435296893119812 0.045896708965301514 0.011495966464281082
0.6185755729675293 0.5536147356033325 0.04137057065963745 0.03968238830566406 0.011489031836390495
0.8168525695800781 0.38905084133148193 0.027734756469726562 0.02928099036216736 0.011367622762918472
0.4980522394180298 0.9586069583892822 0.0195331871509552 0.016975820064544678 0.011207478120923042
0.6739195585250854 0.5005244612693787 0.0304906964302063 0.02890583872795105 0.011028491891920567
0.7142773866653442 0.6241838932037354 0.037261366844177246 0.03420287370681763 0.010829966515302658
0.47026312351226807 0.9267866611480713 0.026673704385757446 0.026682674884796143 0.010766771622002125
0.7057427763938904 0.6116467118263245 0.03933525085449219 0.03794407844543457 0.010630868375301361
0.5623598098754883 0.5483367443084717 0.03412753343582153 0.03483027219772339 0.010622070170938969
0.20846958458423615 0.51512610912323 0.018620550632476807 0.02138662338256836 0.01045167725533247
0.39228135347366333 0.41506922245025635 0.03869706392288208 0.03818508982658386 0.010397760197520256
0.8104153871536255 0.6679975986480713 0.04168069362640381 0.035575032234191895 0.010312333703041077
0.5915611386299133 0.2303609848022461 0.022823095321655273 0.02192254364490509 0.010151530615985394
0.7305272221565247 0.7041200399398804 0.03593158721923828 0.031999051570892334 0.00994959007948637
0.6984397172927856 0.8808076977729797 0.03113996982574463 0.028322219848632812 0.00993470661342144
0.7576024532318115 0.631523609161377 0.037513554096221924 0.04135018587112427 0.00979522429406643
0.8210557699203491 0.4673941731452942 0.0381585955619812 0.03614407777786255 0.009784749709069729
0.670197606086731 0.4764711260795593 0.03385275602340698 0.030275732278823853 0.009625808335840702
0.7712898254394531 0.3663226366043091 0.04077911376953125 0.0356082022190094 0.009612815454602242
0.5135372877120972 0.18893441557884216 0.03106003999710083 0.028090745210647583 0.00959072820842266
0.6220519542694092 0.6903380751609802 0.04245203733444214 0.038318634033203125 0.009454206563532352
0.6737700700759888 0.49510201811790466 0.03063642978668213 0.033999621868133545 0.009372110478579998
0.8201522827148438 0.4007917642593384 0.036557018756866455 0.0525185763835907 0.009369825944304466
0.44083690643310547 0.9161341786384583 0.01826411485671997 0.01653134822845459 0.009276761673390865
0.3714633882045746 0.16465245187282562 0.04229879379272461 0.037508249282836914 0.009255446493625641
0.7687985897064209 0.4709085524082184 0.03862076997756958 0.036477088928222656 0.009233173914253712
0.709322452545166 0.5896676182746887 0.04217350482940674 0.04088616371154785 0.009143837727606297
0.3247194290161133 0.17065466940402985 0.027319997549057007 0.026652932167053223 0.009126913733780384
0.5162839889526367 0.8597100973129272 0.03481149673461914 0.027310550212860107 0.009101282805204391
0.7299638390541077 0.6328924298286438 0.03592097759246826 0.03589320182800293 0.009097756817936897
0.9897120594978333 0.5233790874481201 0.020575881004333496 0.024096906185150146 0.009097395464777946
0.400615394115448 0.12982070446014404 0.036348164081573486 0.034438133239746094 0.00909592118114233
0.5700751543045044 0.6746591329574585 0.04123765230178833 0.0381963849067688 0.008809218183159828
0.4430282711982727 0.9388322830200195 0.02083796262741089 0.019033074378967285 0.008791008964180946
0.5140491127967834 0.18887050449848175 0.030370503664016724 0.028201252222061157 0.008707843720912933
0.4895710349082947 0.2132866084575653 0.02695217728614807 0.026879504323005676 0.008670328184962273
0.4402993321418762 0.13891315460205078 0.04223880171775818 0.038476429879665375 0.008536303415894508
0.5060194134712219 0.5797451138496399 0.02355363965034485 0.02292323112487793 0.008460910059511662
0.5292026996612549 0.33042335510253906 0.039727747440338135 0.032612770795822144 0.008188753388822079
0.37241363525390625 0.9484673738479614 0.016370952129364014 0.015809834003448486 0.008008522912859917
0.6859675049781799 0.9095451235771179 0.015404582023620605 0.012966156005859375 0.007995744235813618
0.45024728775024414 0.20213046669960022 0.046626001596450806 0.03654074668884277 0.007835718803107738
0.8161560297012329 0.45940256118774414 0.03841853141784668 0.0403190553188324 0.007814479991793633
0.7750948667526245 0.7469624280929565 0.02602320909500122 0.02711188793182373 0.007802580948919058
0.7772055864334106 0.35915809869766235 0.03825247287750244 0.03637290000915527 0.007767633069306612
0.6021715402603149 0.7873711585998535 0.0253676176071167 0.02367323637008667 0.007700309157371521
0.5566506385803223 0.8193510174751282 0.024767577648162842 0.02208256721496582 0.007679580245167017
0.6131674647331238 0.9057047367095947 0.04468059539794922 0.041563570499420166 0.007625427097082138
0.8124067783355713 0.5797350406646729 0.02149432897567749 0.017588138580322266 0.007581452373415232
0.6457617282867432 0.585115909576416 0.043129563331604004 0.03989773988723755 0.007333746179938316
0.602112889289856 0.7856483459472656 0.02188032865524292 0.01870328187942505 0.00723474333062768
0.7811462879180908 0.540891170501709 0.024444878101348877 0.03030794858932495 0.007167706731706858
0.7494621276855469 0.3395198881626129 0.033086955547332764 0.027849853038787842 0.0071054622530937195
0.4422951936721802 0.21522174775600433 0.05323675274848938 0.05683717131614685 0.006794358137995005
0.7081376910209656 0.5707514882087708 0.03963327407836914 0.03523063659667969 0.006779029965400696
0.5955501198768616 0.8740394115447998 0.031158089637756348 0.02237945795059204 0.006627424154430628
0.363503098487854 0.16773799061775208 0.036976009607315063 0.03451232612133026 0.006594102364033461
0.7399210929870605 0.13513624668121338 0.02206265926361084 0.02373671531677246 0.006563515402376652
0.707323431968689 0.566443145275116 0.0359380841255188 0.02810049057006836 0.006485641933977604
0.7846479415893555 0.8739207983016968 0.014963209629058838 0.014142453670501709 0.006466500926762819
0.6495927572250366 0.30315810441970825 0.043548762798309326 0.04227590560913086 0.006289070937782526
0.5073739290237427 0.5788192749023438 0.0194263756275177 0.01911085844039917 0.006212360225617886
0.644672155380249 0.2878410220146179 0.040352046489715576 0.05108267068862915 0.006185305770486593
0.4414348602294922 0.9160482287406921 0.020983606576919556 0.019647598266601562 0.006097074132412672
0.7748500108718872 0.2416517436504364 0.02999269962310791 0.02958013117313385 0.006043639499694109
