x y width height conf
0.8000098466873169 0.016632629558444023 0.03714025020599365 0.03049655072391033 0.004583422560244799
0.3609236776828766 0.6258920431137085 0.03095114231109619 0.024082958698272705 0.00453341705724597
0.20274502038955688 0.6218565702438354 0.04034237563610077 0.03303462266921997 0.004509293474256992
0.6407160758972168 0.3265013098716736 0.036202311515808105 0.03257870674133301 0.004497512709349394
0.3227834701538086 0.17990481853485107 0.03296366333961487 0.0256708562374115 0.004388399422168732
0.8342189788818359 0.6594768762588501 0.018569767475128174 0.01781022548675537 0.004336613230407238
0.5098487138748169 0.00983780063688755 0.042553335428237915 0.0196756012737751 0.004044023342430592
0.45040789246559143 0.03243022784590721 0.03480881452560425 0.033254824578762054 0.0039999778382480145
0.1119040846824646 0.20231318473815918 0.03399169445037842 0.030165687203407288 0.003994849976152182
0.6566444635391235 0.1890837401151657 0.048326313495635986 0.04452800750732422 0.0037917420268058777
0.4771520495414734 0.08416891098022461 0.026452630758285522 0.024004772305488586 0.0035474032629281282
0.37065213918685913 0.18013373017311096 0.047974199056625366 0.036918312311172485 0.003412712598219514
0.42466992139816284 0.2132394015789032 0.039612382650375366 0.03661428391933441 0.003312129760161042
0.4346961975097656 0.04160122573375702 0.05669879913330078 0.04140760749578476 0.0033109697978943586
0.3213050961494446 0.17402981221675873 0.03262108564376831 0.03435468673706055 0.0032857253681868315
0.12749475240707397 0.7416249513626099 0.048662327229976654 0.04129999876022339 0.0031160509679466486
0.8344114422798157 0.6604123711585999 0.02361130714416504 0.022832274436950684 0.0030712499283254147
0.9329246282577515 0.6195223927497864 0.031530559062957764 0.032561302185058594 0.0030388967134058475
0.3188391327857971 0.1689724624156952 0.03361862897872925 0.03182916343212128 0.0029862639494240284
0.3576172888278961 0.12790365517139435 0.049128174781799316 0.03690314292907715 0.002915329998359084
0.543454110622406 0.19627471268177032 0.04778480529785156 0.0387725830078125 0.0028806685004383326
0.2492433339357376 0.7366256713867188 0.024697154760360718 0.021320700645446777 0.0028117275796830654
0.6415872573852539 0.3263154625892639 0.04352778196334839 0.03956863284111023 0.00266346987336874
0.3320915997028351 0.13044655323028564 0.04006326198577881 0.03497748821973801 0.0025587840937078
0.5836015939712524 0.1013176292181015 0.026344895362854004 0.02526257187128067 0.00250898115336895
0.12492361664772034 0.39675241708755493 0.05366409569978714 0.05249148607254028 0.0024094574619084597
0.8014900088310242 0.017965167760849 0.04606819152832031 0.03429201990365982 0.002212867373600602
0.5825956463813782 0.10064095258712769 0.0347442626953125 0.03164966404438019 0.0022017834708094597
0.18635520339012146 0.36117950081825256 0.02778439223766327 0.024761199951171875 0.0021780107636004686
0.11620841920375824 0.10433502495288849 0.03214360028505325 0.028647780418395996 0.0021766473073512316
0.20888185501098633 0.3180827498435974 0.04037967324256897 0.03968974947929382 0.002163787605240941
0.5828388929367065 0.10168284177780151 0.029677927494049072 0.028396055102348328 0.002152401953935623
0.20940953493118286 0.3189621567726135 0.049988701939582825 0.04655465483665466 0.0021274287719279528
0.3655933439731598 0.1664372682571411 0.0495610237121582 0.04243557155132294 0.002114692935720086
0.33046332001686096 0.16615840792655945 0.0619317889213562 0.04365389049053192 0.002043362706899643
0.34998273849487305 0.6166919469833374 0.049496203660964966 0.041520655155181885 0.001999828964471817
0.20456409454345703 0.40759411454200745 0.043672651052474976 0.038421034812927246 0.001982400892302394
0.542028546333313 0.20242729783058167 0.051441490650177 0.04380981624126434 0.0019493650179356337
0.01687764935195446 0.3437243103981018 0.03375529870390892 0.04036465287208557 0.0019205532735213637
0.04951983317732811 0.3469924032688141 0.02686571329832077 0.024417579174041748 0.0019095524912700057
0.4978134334087372 0.5051506757736206 0.050378620624542236 0.040185362100601196 0.0018638072069734335
0.4953966736793518 0.5044706463813782 0.0337519645690918 0.03271028399467468 0.0018380125984549522
0.4859752655029297 0.20095708966255188 0.05336269736289978 0.04468198120594025 0.001783189014531672
0.041365981101989746 0.3249214291572571 0.027487896382808685 0.032044410705566406 0.0017691826215013862
0.6362556219100952 0.6417485475540161 0.055454790592193604 0.05158430337905884 0.0017385786632075906
0.8000290393829346 0.018574440851807594 0.04569321870803833 0.03714888170361519 0.0017208534991368651
0.12033212184906006 0.01514980848878622 0.03135189414024353 0.029323702678084373 0.0017200835281983018
0.5838886499404907 0.10200679302215576 0.022526562213897705 0.02153773605823517 0.001708543044514954
0.37525972723960876 0.17489585280418396 0.060272216796875 0.045009419322013855 0.001690173870883882
0.021753622218966484 0.3387947976589203 0.04350724443793297 0.05506134033203125 0.001667957054451108
0.3299235701560974 0.6082974076271057 0.04750242829322815 0.04287266731262207 0.0016384886112064123
0.2546888589859009 0.2957484722137451 0.045601338148117065 0.03878107666969299 0.0016294980887323618
0.6015685200691223 0.255258709192276 0.05074119567871094 0.037941351532936096 0.0015540628228336573
0.2533428370952606 0.07132919877767563 0.04383467137813568 0.03416728600859642 0.0015462868614122272
0.42448991537094116 0.04906468465924263 0.048467546701431274 0.04112435132265091 0.0014943534042686224
0.13189665973186493 0.2564164698123932 0.03229498118162155 0.027525663375854492 0.0014271920081228018
0.40807199478149414 0.6230506896972656 0.0447063148021698 0.04232025146484375 0.0013948361156508327
0.11251760274171829 0.19774527847766876 0.04061727225780487 0.03502994775772095 0.0013814468402415514
0.6381800770759583 0.32308831810951233 0.04649388790130615 0.04262417554855347 0.0013790158554911613
0.9338647723197937 0.6199157238006592 0.03365516662597656 0.03327101469039917 0.0013509182026609778
0.04011675715446472 0.3201256990432739 0.024086346849799156 0.021596193313598633 0.0013250792399048805
0.6406341791152954 0.32324427366256714 0.041030287742614746 0.03230699896812439 0.0013214389327913523
0.42184343934059143 0.21521790325641632 0.04747885465621948 0.04755210876464844 0.0013203562702983618
0.778104305267334 0.18541008234024048 0.026320815086364746 0.024241819977760315 0.0012907154159620404
0.27475935220718384 0.6054772138595581 0.044586747884750366 0.041176021099090576 0.0012899418361485004
0.11895667016506195 0.013255748897790909 0.02470574527978897 0.024744540452957153 0.0012598993489518762
0.04497339949011803 0.3342430591583252 0.033821821212768555 0.04874572157859802 0.001240730402059853
0.4371402859687805 0.04264634847640991 0.053453266620635986 0.04030366614460945 0.0012246700935065746
0.2041134536266327 0.40958958864212036 0.035905227065086365 0.030372321605682373 0.001224246807396412
0.6015875935554504 0.519707441329956 0.04674685001373291 0.03412717580795288 0.0012089877855032682
0.11946353316307068 0.3935595750808716 0.04708565026521683 0.05267497897148132 0.0011311570415273309
0.8187344670295715 0.6180621385574341 0.025138139724731445 0.025458693504333496 0.0011214985279366374
0.36235570907592773 0.15067286789417267 0.04138079285621643 0.032991111278533936 0.0011072831694036722
0.36454591155052185 0.6223920583724976 0.03921031951904297 0.03900039196014404 0.0010712892981246114
0.1337258517742157 0.25721174478530884 0.030844956636428833 0.028776690363883972 0.0010708811460062861
0.580296516418457 0.011384076438844204 0.02681100368499756 0.01855458877980709 0.0010661331471055746
0.33074894547462463 0.40359416604042053 0.04032313823699951 0.036479651927948 0.001048930804245174
0.7286638021469116 0.0373217947781086 0.041604578495025635 0.03520728647708893 0.001034842338413
0.45472997426986694 0.03270529583096504 0.04481688141822815 0.03916390985250473 0.0010197014780715108
0.3000384569168091 0.0468607172369957 0.03802481293678284 0.028509724885225296 0.0010064878733828664
0.8205424547195435 0.6211237907409668 0.027749240398406982 0.02707993984222412 0.000990192755125463
0.13165828585624695 0.4003342092037201 0.054145172238349915 0.04893970489501953 0.00097904191352427
0.32775652408599854 0.13134008646011353 0.02656373381614685 0.027895554900169373 0.0009637787588872015
0.47832024097442627 0.20298722386360168 0.0494859516620636 0.042385101318359375 0.0009468175703659654
0.11245177686214447 0.1961767077445984 0.048617176711559296 0.04703296720981598 0.0009329434251412749
0.16183669865131378 0.18210554122924805 0.027165085077285767 0.025788307189941406 0.0009010534849949181
0.47247105836868286 0.6253831386566162 0.036563098430633545 0.029788076877593994 0.0008929992327466607
0.40382683277130127 0.06062924489378929 0.057477861642837524 0.046280138194561005 0.0008923753048293293
0.12905681133270264 0.7402167320251465 0.04203423857688904 0.037807345390319824 0.0008884057169780135
0.12798619270324707 0.39920157194137573 0.05599408596754074 0.0491432249546051 0.0008527177851647139
0.16324356198310852 0.1792689561843872 0.029642149806022644 0.030637741088867188 0.0008526096935383976
0.10821235179901123 0.3802171051502228 0.024673327803611755 0.025336384773254395 0.0008484141435474157
0.25059112906455994 0.735436737537384 0.029404744505882263 0.025777816772460938 0.0008469243184663355
0.33146679401397705 0.5442374348640442 0.054555803537368774 0.04868888854980469 0.0008422950631938875
0.09691239893436432 0.04190561920404434 0.0562790110707283 0.05365811660885811 0.0008417783537879586
0.3062857985496521 0.45891648530960083 0.04695722460746765 0.04463225603103638 0.0008096070378087461
0.11650708317756653 0.10505948215723038 0.024400614202022552 0.024050623178482056 0.0007952223531901836
0.2698141634464264 0.07042847573757172 0.06373988091945648 0.04786520451307297 0.0007872941205278039
0.11334262788295746 0.2025461494922638 0.04472837597131729 0.035193681716918945 0.0007811751565895975
0.13333523273468018 0.7208536863327026 0.07511164993047714 0.08669918775558472 0.0007810571696609259
0.5210953950881958 0.010651093907654285 0.053958117961883545 0.02130218781530857 0.0007777905557304621
0.16259227693080902 0.18119540810585022 0.023444771766662598 0.023334935307502747 0.0007725521572865546
0.10965955257415771 0.16713237762451172 0.05641874670982361 0.06659059226512909 0.0007511675357818604
0.31839269399642944 0.16281554102897644 0.026217252016067505 0.025905996561050415 0.0007496639736928046
0.5985749959945679 0.5195035338401794 0.04165852069854736 0.03350543975830078 0.0007321739685721695
0.27599430084228516 0.0777747631072998 0.059119030833244324 0.0398758165538311 0.0007304726750589907
0.050451748073101044 0.34790122509002686 0.026944492012262344 0.024943262338638306 0.0007186051225289702
0.48220497369766235 0.08308252692222595 0.04553195834159851 0.04561738297343254 0.0007081034709699452
0.704099178314209 0.12140080332756042 0.023124873638153076 0.023376472294330597 0.000687965250108391
0.1106250137090683 0.5946560502052307 0.01996571570634842 0.01976644992828369 0.0006851631333120167
0.2838219702243805 0.605760931968689 0.05235719680786133 0.0412103533744812 0.0006612930446863174
0.6699303388595581 0.19281907379627228 0.061126649379730225 0.053823620080947876 0.0006561607588082552
0.27751436829566956 0.5951783657073975 0.04202473163604736 0.042629778385162354 0.0006503896438516676
0.3078470230102539 0.4519963264465332 0.05677691102027893 0.05335122346878052 0.0006503781769424677
0.47433915734291077 0.08525149524211884 0.044483840465545654 0.03710191696882248 0.0006466807681135833
0.4190737307071686 0.03533186763525009 0.029661357402801514 0.03008369728922844 0.0006448200438171625
0.11698868870735168 0.3886167109012604 0.0424821674823761 0.04062223434448242 0.0005992770893499255
0.8478400707244873 0.2160111516714096 0.05003279447555542 0.04202389717102051 0.0005908646853640676
0.3907662630081177 0.08078906685113907 0.032504647970199585 0.03288920223712921 0.0005885916762053967
0.36338478326797485 0.12870489060878754 0.051007747650146484 0.04438961297273636 0.0005877577932551503
0.5099269151687622 0.014527005143463612 0.05492079257965088 0.029054010286927223 0.000582916138228029
0.36206620931625366 0.12341652810573578 0.04162612557411194 0.030433423817157745 0.0005774411256425083
0.11393068730831146 0.3823137879371643 0.03336329013109207 0.030813127756118774 0.0005714131984859705
0.20384472608566284 0.41036295890808105 0.03776635229587555 0.03123408555984497 0.0005703942733816803
0.13332462310791016 0.5998395681381226 0.02423819899559021 0.024572670459747314 0.0005569909699261189
0.8318376541137695 0.6592936515808105 0.031802356243133545 0.027220726013183594 0.0005410951562225819
0.37584012746810913 0.010777510702610016 0.03687506914138794 0.020233415067195892 0.0005287787062115967
0.1152808666229248 0.015889620408415794 0.032203517854213715 0.031094813719391823 0.0005274568102322519
0.3243161737918854 0.13247987627983093 0.03832370042800903 0.033934541046619415 0.0005192018579691648
0.3431597948074341 0.24594435095787048 0.04458734393119812 0.032964691519737244 0.0005188635550439358
0.2827291488647461 0.06048605591058731 0.06229361891746521 0.04641468822956085 0.000507513468619436
0.047405943274497986 0.220554918050766 0.03340795636177063 0.030392274260520935 0.0005044637946411967
0.6019719243049622 0.2570015490055084 0.043418169021606445 0.033725082874298096 0.0005043155397288501
0.49668389558792114 0.5043737888336182 0.04976999759674072 0.04834026098251343 0.0004998815711587667
0.3606797456741333 0.13135966658592224 0.03906241059303284 0.036492250859737396 0.0004991844762116671
0.5347330570220947 0.24879559874534607 0.03888911008834839 0.031087204813957214 0.0004960439982824028
0.7268621921539307 0.03176458179950714 0.044450581073760986 0.04293140769004822 0.0004956158227287233
0.08280283957719803 0.5746764540672302 0.02695879340171814 0.024643898010253906 0.0004916953621432185
0.359297513961792 0.15583200752735138 0.03640174865722656 0.023717403411865234 0.0004899962805211544
0.6055169105529785 0.5172858834266663 0.061732470989227295 0.04938077926635742 0.00048655516002327204
0.3269406855106354 0.4041751027107239 0.05824548006057739 0.05138769745826721 0.0004796534776687622
0.2590904235839844 0.2889391779899597 0.06237030029296875 0.05836495757102966 0.00046463008038699627
0.6887152194976807 0.2129131257534027 0.03167611360549927 0.02748681604862213 0.00045037377276457846
0.11038079857826233 0.37793102860450745 0.03386244177818298 0.029222607612609863 0.00043014681432396173
0.04627230763435364 0.22070130705833435 0.041591670364141464 0.04079951345920563 0.0004200459225103259
0.7047399282455444 0.12554790079593658 0.0281946063041687 0.03004639595746994 0.0004173185443505645
0.2673785388469696 0.07519149780273438 0.062165454030036926 0.04888255521655083 0.00041360402246937156
0.43885430693626404 0.030952591449022293 0.05696582794189453 0.03820638358592987 0.00041352989501319826
0.8188596963882446 0.6195441484451294 0.03506624698638916 0.03342658281326294 0.0004101514059584588
0.25440549850463867 0.30017921328544617 0.05993649363517761 0.062087059020996094 0.00040647873538546264
0.19058409333229065 0.8051130175590515 0.025838419795036316 0.02340090274810791 0.00040551635902374983
0.6921497583389282 0.21552100777626038 0.024663150310516357 0.02574034035205841 0.00040461838943883777
0.23285436630249023 0.005083785392343998 0.031525805592536926 0.010167570784687996 0.0004015578015241772
0.27923887968063354 0.010581697337329388 0.029733121395111084 0.019240131601691246 0.0003999921609647572
0.7799421548843384 0.18563690781593323 0.03481137752532959 0.028892800211906433 0.00039866124279797077
0.4070645570755005 0.6169503927230835 0.03474158048629761 0.03319340944290161 0.0003972246195189655
0.36755698919296265 0.14751772582530975 0.05935677886009216 0.05489235371351242 0.00038300620508380234
0.8015275001525879 0.019736407324671745 0.056114017963409424 0.03947281464934349 0.00038273970130831003
0.11040651798248291 0.16814100742340088 0.06442102044820786 0.06626972556114197 0.0003808258334174752
0.3303636610507965 0.4158274233341217 0.05262422561645508 0.06382513046264648 0.0003796870296355337
0.1049387976527214 0.3777632713317871 0.03233170509338379 0.0305691659450531 0.0003778745303861797
0.15675553679466248 0.32104963064193726 0.03673739731311798 0.02624008059501648 0.0003754613280761987
0.3039500117301941 0.050916627049446106 0.03634652495384216 0.029283422976732254 0.00037317787064239383
0.10417547821998596 0.14856001734733582 0.04938427358865738 0.038487955927848816 0.0003589085245039314
0.5786934494972229 0.011538853868842125 0.030725479125976562 0.02307770773768425 0.00035850447602570057
0.022871902212500572 0.4816228151321411 0.04342425987124443 0.03970968723297119 0.00034965871600434184
0.2835094928741455 0.6193312406539917 0.04314860701560974 0.033683598041534424 0.0003442156594246626
0.6927192211151123 0.21560736000537872 0.01927870512008667 0.01798468828201294 0.0003439484571572393
0.5355195999145508 0.0830109715461731 0.06803834438323975 0.06061234697699547 0.0003437669947743416
0.5950666666030884 0.202254056930542 0.03744471073150635 0.036771923303604126 0.00034192242310382426
0.3649980425834656 0.13831718266010284 0.0581723153591156 0.057671643793582916 0.00033762771636247635
0.5355666279792786 0.19557523727416992 0.06319081783294678 0.050492092967033386 0.0003372692153789103
0.3546483814716339 0.15022870898246765 0.0486220121383667 0.038525477051734924 0.00033676973544061184
0.35795846581459045 0.13955914974212646 0.05270731449127197 0.0506468340754509 0.000336572207743302
0.5225479006767273 0.07413607090711594 0.048695772886276245 0.0393102653324604 0.0003285278507973999
0.359761118888855 0.12255191802978516 0.050225913524627686 0.038137286901474 0.00032773701241239905
0.2413116991519928 0.30402708053588867 0.09204721450805664 0.07006263732910156 0.00032333011040464044
0.30217280983924866 0.050642289221286774 0.02683722972869873 0.027109581977128983 0.00032163303694687784
0.40702036023139954 0.6141003370285034 0.034088730812072754 0.03137391805648804 0.00031384287285618484
0.2208583950996399 0.005080210044980049 0.04378613829612732 0.010140245780348778 0.00031272790511138737
0.6057741641998291 0.14428025484085083 0.03375673294067383 0.029378220438957214 0.00031271958141587675
0.09324033558368683 0.041879504919052124 0.040632106363773346 0.04210977256298065 0.0003090579411946237
0.4159359931945801 0.4531889855861664 0.04491347074508667 0.039226531982421875 0.0003072511462960392
0.1657671332359314 0.17681261897087097 0.03062550723552704 0.032117947936058044 0.00030540654552169144
0.30112820863723755 0.4595590829849243 0.06263944506645203 0.06084832549095154 0.00030467513715848327
0.4199003577232361 0.025535695254802704 0.03308841586112976 0.02638949453830719 0.0003043459146283567
0.6539799571037292 0.18874236941337585 0.057335853576660156 0.04855628311634064 0.0003005593316629529
0.6046839356422424 0.21769723296165466 0.04697096347808838 0.03785423934459686 0.00028476706938818097
0.13180898129940033 0.1604839563369751 0.08277469128370285 0.06104707717895508 0.0002800982620101422
0.5081098675727844 0.5061231851577759 0.07984352111816406 0.05766791105270386 0.0002797467459458858
0.1181466206908226 0.10612311959266663 0.038345977663993835 0.03599502891302109 0.0002789041609503329
0.11068223416805267 0.20356225967407227 0.042561404407024384 0.03806014358997345 0.00027673773001879454
0.5152376890182495 0.20347651839256287 0.06541520357131958 0.04999460279941559 0.0002744845114648342
0.20116913318634033 0.40846624970436096 0.05002966523170471 0.04397916793823242 0.000268819130724296
0.37536174058914185 0.1893327832221985 0.04852178692817688 0.046810999512672424 0.0002687566156964749
0.5000988841056824 0.49766862392425537 0.057513147592544556 0.04216301441192627 0.0002673724084161222
0.32126763463020325 0.1797911673784256 0.04721200466156006 0.04078412055969238 0.0002666987420525402
0.2120416760444641 0.02892741560935974 0.049974143505096436 0.0390724316239357 0.00026606355095282197
0.753050684928894 0.0523296594619751 0.035047709941864014 0.04048911854624748 0.0002650028036441654
0.470816433429718 0.7757258415222168 0.03902941942214966 0.026380181312561035 0.0002616796118672937
0.16233742237091064 0.32190507650375366 0.037221476435661316 0.030486196279525757 0.0002608389186207205
0.7211132049560547 0.0259957704693079 0.047376930713653564 0.04082309827208519 0.0002589744981378317
0.8333530426025391 0.4623551368713379 0.02466791868209839 0.02282056212425232 0.0002537264081183821
0.21515142917633057 0.0312977209687233 0.05440250039100647 0.0453888364136219 0.0002528584445826709
0.34434962272644043 0.16810563206672668 0.05416789650917053 0.045462533831596375 0.0002511587517801672
0.01452799141407013 0.7535225749015808 0.02633042261004448 0.028707504272460938 0.00025111448485404253
0.32303470373153687 0.5415776371955872 0.056652456521987915 0.05344748497009277 0.0002490954357199371
0.481472373008728 0.07177958637475967 0.04410800337791443 0.03971228376030922 0.00024874514201655984
0.7038311958312988 0.12546071410179138 0.032355308532714844 0.03337795287370682 0.0002475248766131699
0.18340015411376953 0.3604559004306793 0.038201138377189636 0.032163262367248535 0.000247360672801733
0.28529468178749084 0.6047819256782532 0.05087435245513916 0.03919506072998047 0.00024521208251826465
0.602785050868988 0.25626280903816223 0.05338096618652344 0.041634514927864075 0.0002436678478261456
0.3608160614967346 0.13874328136444092 0.04429730772972107 0.049261659383773804 0.00023923614935483783
0.20302915573120117 0.6283008456230164 0.039844810962677 0.03910350799560547 0.00023799037444405258
0.25562921166419983 0.07438022643327713 0.05049718916416168 0.04886766895651817 0.00023580394918099046
0.15709710121154785 0.32110315561294556 0.041804879903793335 0.03387138247489929 0.00023471606255043298
0.46649038791656494 0.5939428806304932 0.04808768630027771 0.043847501277923584 0.00023187357874121517
0.15810051560401917 0.18086059391498566 0.03901675343513489 0.03898629546165466 0.00023122828861232847
0.051639534533023834 0.3440552353858948 0.030987229198217392 0.03176125884056091 0.00022685468138661236
0.2688829302787781 0.29187822341918945 0.05304984748363495 0.042814433574676514 0.0002185142075177282
0.6104497909545898 0.005617022980004549 0.031880199909210205 0.01049466896802187 0.00021832447964698076
0.8895359039306641 0.2997358739376068 0.028762996196746826 0.02956390380859375 0.00020776638120878488
0.0807165578007698 0.5754430294036865 0.03413046896457672 0.029037296772003174 0.00020708009833469987
