x y width height conf
0.7291280031204224 0.6683750152587891 0.04012387990951538 0.0329974889755249 0.06381120532751083
0.6509232521057129 0.6217254400253296 0.036825358867645264 0.034633517265319824 0.06105171889066696
0.764808177947998 0.5092067718505859 0.02498304843902588 0.02059304714202881 0.06031807139515877
0.6766855716705322 0.6964915990829468 0.03469294309616089 0.03957253694534302 0.06009523943066597
0.7774989008903503 0.7635814547538757 0.03859424591064453 0.03960418701171875 0.05475521832704544
0.7154394388198853 0.7226324081420898 0.03638315200805664 0.03362208604812622 0.05420709028840065
0.6412432193756104 0.9673420190811157 0.023403704166412354 0.019048869609832764 0.052721451967954636
0.4389870762825012 0.27357521653175354 0.029015928506851196 0.02549964189529419 0.046618156135082245
0.5925284624099731 0.6748028993606567 0.033181846141815186 0.03404676914215088 0.044705748558044434
0.3871378004550934 0.603829026222229 0.03486841917037964 0.02924025058746338 0.043503452092409134
0.7618918418884277 0.7209240198135376 0.04015195369720459 0.04112356901168823 0.04338334873318672
0.5588809251785278 0.634668231010437 0.02225971221923828 0.020424962043762207 0.041358623653650284
0.7517154812812805 0.7170723676681519 0.06258749961853027 0.04901939630508423 0.04010738059878349
0.2535773515701294 0.6464968919754028 0.013309165835380554 0.012941360473632812 0.039092421531677246
0.5517191886901855 0.7219287753105164 0.03434640169143677 0.03245735168457031 0.03758656606078148
0.5936843156814575 0.6695499420166016 0.03612405061721802 0.042930424213409424 0.036882296204566956
0.5594432353973389 0.6346965432167053 0.018851816654205322 0.01935291290283203 0.03351936489343643
0.6799867153167725 0.4228706359863281 0.029258370399475098 0.03124752640724182 0.0322902612388134
0.7367812395095825 0.6686588525772095 0.034175097942352295 0.030090928077697754 0.0314209908246994
0.7131037712097168 0.6082273721694946 0.04330545663833618 0.035031139850616455 0.031040729954838753
0.47015348076820374 0.9637933969497681 0.021128952503204346 0.018505871295928955 0.030378544703125954
0.5840636491775513 0.7611603736877441 0.020980894565582275 0.019848644733428955 0.030269460752606392
0.5776265263557434 0.7161179780960083 0.02380383014678955 0.02008342742919922 0.028155075386166573
0.3241165280342102 0.5865992307662964 0.027874648571014404 0.026704013347625732 0.027768565341830254
0.7777994871139526 0.778477132320404 0.03904038667678833 0.041153907775878906 0.027118874713778496
0.7756115198135376 0.7523379325866699 0.02819538116455078 0.02670133113861084 0.026432694867253304
0.6469327211380005 0.46670836210250854 0.01975691318511963 0.019060522317886353 0.026144808158278465
0.6648303270339966 0.9518264532089233 0.022718429565429688 0.02580493688583374 0.024536551907658577
0.6725411415100098 0.6973496079444885 0.04629403352737427 0.042523980140686035 0.024195797741413116
0.3836861252784729 0.6041543483734131 0.026221096515655518 0.024391770362854004 0.023223334923386574
0.7838687896728516 0.5360581874847412 0.018811523914337158 0.0168113112449646 0.023118536919355392
0.5174239873886108 0.7992889881134033 0.027344226837158203 0.025602519512176514 0.021735012531280518
0.6811708211898804 0.4180148243904114 0.027737021446228027 0.026786237955093384 0.02095351740717888
0.641416609287262 0.9663217663764954 0.028935790061950684 0.02471601963043213 0.020712222903966904
0.5769087076187134 0.7168784141540527 0.030823111534118652 0.02693939208984375 0.020553575828671455
0.6781035661697388 0.6906707882881165 0.034928739070892334 0.033763885498046875 0.019586743786931038
0.6624327301979065 0.9555174112319946 0.02503359317779541 0.026921868324279785 0.019253013655543327
0.7049453258514404 0.6100733280181885 0.04697960615158081 0.040613532066345215 0.019119868054986
0.5246142148971558 0.6015956997871399 0.03315502405166626 0.027760863304138184 0.018634354695677757
0.691328227519989 0.636673629283905 0.02317047119140625 0.019208908081054688 0.01841512694954872
0.5860209465026855 0.6896241903305054 0.03216439485549927 0.028003275394439697 0.01671120524406433
0.5461107492446899 0.8307676315307617 0.04169982671737671 0.03997248411178589 0.016080550849437714
0.6485998630523682 0.46778714656829834 0.02713477611541748 0.024703234434127808 0.015864519402384758
0.8302278518676758 0.6846832036972046 0.033818066120147705 0.0301702618598938 0.015543450601398945
0.4760904014110565 0.8967603445053101 0.017903804779052734 0.017817676067352295 0.015103991143405437
0.5893872976303101 0.6853249669075012 0.03675609827041626 0.03778517246246338 0.014307291246950626
0.7199661731719971 0.6674508452415466 0.04395180940628052 0.03718233108520508 0.013050968758761883
0.7082403302192688 0.6656184196472168 0.03507518768310547 0.039722442626953125 0.011596957221627235
0.6074144840240479 0.8789501190185547 0.023712337017059326 0.021337509155273438 0.011212806217372417
0.47094738483428955 0.9639781713485718 0.027065962553024292 0.021450817584991455 0.010977262631058693
0.6941910982131958 0.9450138211250305 0.03254431486129761 0.031038999557495117 0.010064713656902313
0.7087998390197754 0.6602197885513306 0.03911668062210083 0.03600597381591797 0.00999670010060072
0.7687569856643677 0.5097147226333618 0.033240318298339844 0.027029305696487427 0.009853517636656761
0.8308423757553101 0.6840156316757202 0.026766598224639893 0.024723529815673828 0.009674939326941967
0.6540401577949524 0.4742831587791443 0.030907869338989258 0.027266889810562134 0.009637610986828804
0.7809064388275146 0.7550560235977173 0.03230971097946167 0.029662728309631348 0.009504656307399273
0.6085737347602844 0.8791250586509705 0.028772950172424316 0.025661468505859375 0.00884474627673626
0.5014843940734863 0.21055227518081665 0.029487699270248413 0.025542154908180237 0.008669430390000343
0.7741801738739014 0.7772539854049683 0.04294973611831665 0.051502764225006104 0.008470344357192516
0.5124590396881104 0.2755742073059082 0.028410255908966064 0.027105242013931274 0.008462658151984215
0.7117112278938293 0.7165467143058777 0.03637194633483887 0.03857231140136719 0.00842245016247034
0.6568312644958496 0.4768306612968445 0.025304973125457764 0.022183626890182495 0.008369860239326954
0.6617035865783691 0.9528654217720032 0.03328913450241089 0.03149282932281494 0.008270428515970707
0.6422008275985718 0.9957810640335083 0.02282959222793579 0.008437812328338623 0.008043726906180382
0.7082092761993408 0.713539719581604 0.06182330846786499 0.043350815773010254 0.0074578444473445415
0.6934325695037842 0.6373540163040161 0.02859264612197876 0.025653064250946045 0.007358723785728216
0.5467787981033325 0.7241477966308594 0.03572273254394531 0.03097742795944214 0.007328596897423267
0.47060632705688477 0.9898542165756226 0.04043292999267578 0.020291626453399658 0.007265906780958176
0.7335406541824341 0.7163745760917664 0.06945496797561646 0.048569679260253906 0.007205921690911055
0.26289263367652893 0.6724441647529602 0.014997541904449463 0.015638351440429688 0.006866547744721174
0.5726598501205444 0.829127311706543 0.02600032091140747 0.03207284212112427 0.006797164678573608
0.2519855201244354 0.6459344029426575 0.01869012415409088 0.018001198768615723 0.0063285864889621735
0.5606458187103271 0.631625771522522 0.027347028255462646 0.030547916889190674 0.006319806445389986
0.6829821467399597 0.6858502626419067 0.03603839874267578 0.030392944812774658 0.006244685035198927
0.49810534715652466 0.8663371801376343 0.03657987713813782 0.030145227909088135 0.006223123520612717
0.6600195169448853 0.6982264518737793 0.05787104368209839 0.04465693235397339 0.006205246318131685
0.4412217140197754 0.9415310025215149 0.01784268021583557 0.01705479621887207 0.00617675855755806
0.6814873814582825 0.7007548809051514 0.0421750545501709 0.03955131769180298 0.006091802380979061
0.6797809600830078 0.4203466475009918 0.03900033235549927 0.03203713893890381 0.005613346584141254
0.6410394906997681 0.969495415687561 0.034588634967803955 0.0286865234375 0.005535721313208342
0.4860180616378784 0.2213534116744995 0.019819825887680054 0.01775321364402771 0.0054289246909320354
0.5162593722343445 0.2657407820224762 0.03693154454231262 0.028276681900024414 0.0054184868931770325
0.6509025692939758 0.6266313791275024 0.041399598121643066 0.040611088275909424 0.005395073443651199
0.580725908279419 0.7083700299263 0.035325586795806885 0.03489243984222412 0.005317842122167349
0.7849923372268677 0.5361677408218384 0.02292346954345703 0.01997983455657959 0.005294295493513346
0.5083707571029663 0.7395217418670654 0.013563930988311768 0.013402163982391357 0.005266559775918722
0.7129030227661133 0.6793397068977356 0.044570088386535645 0.043417930603027344 0.0051143476739525795
0.6584317684173584 0.4770078659057617 0.02665919065475464 0.023058027029037476 0.005068945698440075
0.41105929017066956 0.9939483404159546 0.019744277000427246 0.012103378772735596 0.004701454658061266
0.6274467706680298 0.8443546295166016 0.027315139770507812 0.02368086576461792 0.004544450435787439
0.4099143147468567 0.9929542541503906 0.02033478021621704 0.013931632041931152 0.004525075200945139
0.5743860602378845 0.22698912024497986 0.023056507110595703 0.01988305151462555 0.004522058647125959
0.5260098576545715 0.5999793410301208 0.03989255428314209 0.03427410125732422 0.00442826421931386
0.7043982744216919 0.6947582364082336 0.04660475254058838 0.036971330642700195 0.004373698495328426
0.46785417199134827 0.9627448320388794 0.029255270957946777 0.024941444396972656 0.004372843075543642
0.4714492857456207 0.28486037254333496 0.026701748371124268 0.023391246795654297 0.004239921923726797
0.6825919151306152 0.7035971879959106 0.042469918727874756 0.038002192974090576 0.004200909286737442
0.5065301060676575 0.7400527000427246 0.017176836729049683 0.015460193157196045 0.004181165713816881
0.6839362382888794 0.7023628354072571 0.06209057569503784 0.05087924003601074 0.004154444672167301
0.6449955105781555 0.6214262247085571 0.04837679862976074 0.03970056772232056 0.004108227789402008
0.5440213680267334 0.7559527158737183 0.03098219633102417 0.03339797258377075 0.004056890029460192
0.7620100378990173 0.5109893083572388 0.042769432067871094 0.035629063844680786 0.0037836777046322823
0.7189505100250244 0.6978682279586792 0.041410624980926514 0.0368465781211853 0.0037266816943883896
0.6576335430145264 0.6282387375831604 0.047695934772491455 0.03916168212890625 0.003626017365604639
0.8295536041259766 0.6844944953918457 0.043077826499938965 0.04029989242553711 0.0036198722664266825
0.5192545056343079 0.7665152549743652 0.01692640781402588 0.01828014850616455 0.003594330046325922
0.7743006944656372 0.7881741523742676 0.03696209192276001 0.04089677333831787 0.0035920217633247375
0.6281802654266357 0.8429361581802368 0.036137163639068604 0.029940426349639893 0.0034994003362953663
0.27555346488952637 0.7176535725593567 0.02317318320274353 0.035170555114746094 0.00338298873975873
0.5928757786750793 0.6435791850090027 0.02184128761291504 0.018550395965576172 0.0033829789608716965
0.6471903324127197 0.6978119015693665 0.04446744918823242 0.04262995719909668 0.0033798618242144585
0.2542288303375244 0.6484236717224121 0.01795855164527893 0.021023929119110107 0.003376471111550927
0.6604588031768799 0.7027686834335327 0.07169002294540405 0.05635756254196167 0.0033484704326838255
0.5109329223632812 0.2674831449985504 0.0378759503364563 0.02718067169189453 0.0033299445640295744
0.7049381732940674 0.6181042790412903 0.051763832569122314 0.046914100646972656 0.003277236595749855
0.47505325078964233 0.8980301022529602 0.021666735410690308 0.021585464477539062 0.0032633754890412092
0.5996580123901367 0.6656902432441711 0.045426368713378906 0.04205155372619629 0.0032365371007472277
0.7438912391662598 0.66731196641922 0.0369531512260437 0.031108736991882324 0.00319852982647717
0.669243574142456 0.9497969150543213 0.03086298704147339 0.030017316341400146 0.003147621639072895
0.43522369861602783 0.2736591100692749 0.03728368878364563 0.029054224491119385 0.003030929947271943
0.5657107830047607 0.22992244362831116 0.03231602907180786 0.02243642508983612 0.0028677189256995916
0.5701209306716919 0.22735340893268585 0.030619800090789795 0.02342277765274048 0.0027883746661245823
0.6345956921577454 0.9948800802230835 0.03376030921936035 0.010239779949188232 0.0027873460203409195
0.5925969481468201 0.679357647895813 0.04462242126464844 0.04774969816207886 0.0025417599827051163
0.49510449171066284 0.20878532528877258 0.040295153856277466 0.03855323791503906 0.0025292509235441685
0.764978289604187 0.5075957179069519 0.035696446895599365 0.0314619243144989 0.002486418467015028
0.5933668613433838 0.6460493206977844 0.024778902530670166 0.026106595993041992 0.0024760409723967314
0.5808669328689575 0.7618750929832458 0.028898537158966064 0.02717876434326172 0.0024465839378535748
0.7008240222930908 0.6558184623718262 0.049623310565948486 0.044449806213378906 0.002421968849375844
0.5794106721878052 0.6931236982345581 0.03406018018722534 0.028453528881072998 0.0023691311944276094
0.499655544757843 0.20121410489082336 0.03211653232574463 0.030320167541503906 0.0023407703265547752
0.6151350140571594 0.6602311134338379 0.027756690979003906 0.029594779014587402 0.002338993828743696
0.4209565222263336 0.30154529213905334 0.019200146198272705 0.016499638557434082 0.00228071678429842
0.5609449744224548 0.23077014088630676 0.02534961700439453 0.02085438370704651 0.0022552181035280228
0.676142692565918 0.43403542041778564 0.0236852765083313 0.024999231100082397 0.0021996127907186747
0.7504055500030518 0.6633874177932739 0.04988807439804077 0.04104173183441162 0.002137979259714484
0.5476275682449341 0.7428139448165894 0.035295844078063965 0.04892301559448242 0.0021049787756055593
0.6759036183357239 0.8865751028060913 0.02128732204437256 0.020306050777435303 0.0020598559640347958
0.6443003416061401 0.7027914524078369 0.058529019355773926 0.04474836587905884 0.002057644771412015
0.44709551334381104 0.27658557891845703 0.033156782388687134 0.026862144470214844 0.0020387773402035236
0.5198387503623962 0.7669641971588135 0.0221099853515625 0.023779690265655518 0.0020337249152362347
0.5607923269271851 0.7213897705078125 0.04496157169342041 0.032883644104003906 0.0020287102088332176
0.5913372039794922 0.6494280099868774 0.028587400913238525 0.0292627215385437 0.001985892653465271
0.7724082469940186 0.7615084648132324 0.044418513774871826 0.046783626079559326 0.001974887680262327
0.4816288352012634 0.8828290104866028 0.031468600034713745 0.03768289089202881 0.001959380228072405
0.6944175362586975 0.614965558052063 0.039800167083740234 0.04723089933395386 0.0019072808790951967
0.7595083713531494 0.7108242511749268 0.05887728929519653 0.05204731225967407 0.0018606899539008737
0.5991411209106445 0.6553140878677368 0.0398784875869751 0.039177119731903076 0.0018121610628440976
0.4246339797973633 0.3055412173271179 0.02893027663230896 0.023494988679885864 0.0017591395881026983
0.7104222774505615 0.6134527921676636 0.04910600185394287 0.04567438364028931 0.0016993846511468291
0.5502391457557678 0.7618978023529053 0.0372319221496582 0.03481483459472656 0.0016811673995107412
0.5298587083816528 0.6349689960479736 0.02299320697784424 0.02134460210800171 0.001678975997492671
0.710723876953125 0.7203614115715027 0.06309515237808228 0.04640340805053711 0.001670172205194831
0.6957701444625854 0.6741729974746704 0.047981202602386475 0.037768661975860596 0.0016500744968652725
0.6100931167602539 0.7783954739570618 0.01575624942779541 0.014357566833496094 0.0016496502794325352
0.6155661940574646 0.9939048886299133 0.035065650939941406 0.012186408042907715 0.001594719011336565
0.6091144680976868 0.881812334060669 0.034438133239746094 0.03152233362197876 0.0015817079693078995
0.4979003071784973 0.21676793694496155 0.03859969973564148 0.02927073836326599 0.0015617856988683343
0.7808998823165894 0.5377570390701294 0.030831873416900635 0.02493208646774292 0.0015152913983911276
0.5172942876815796 0.9958512783050537 0.022839367389678955 0.008297443389892578 0.0015070977387949824
0.5851534008979797 0.6679118871688843 0.05174386501312256 0.04059058427810669 0.0014936625957489014
0.26236289739608765 0.6727441549301147 0.017128556966781616 0.020290851593017578 0.001423091976903379
0.6438645124435425 0.628685474395752 0.04618257284164429 0.04455149173736572 0.0014101268025115132
0.5264250040054321 0.784043550491333 0.036855340003967285 0.041073381900787354 0.0013815205311402678
0.2492629587650299 0.6512140035629272 0.01762045919895172 0.01809936761856079 0.0013662746641784906
0.7148387432098389 0.7275813221931458 0.04971110820770264 0.046164751052856445 0.001298989518545568
0.6471896171569824 0.7131298780441284 0.050234436988830566 0.046848833560943604 0.0012585860677063465
0.8267300128936768 0.6765658855438232 0.027900278568267822 0.029923558235168457 0.0012231359723955393
0.43984079360961914 0.2702656388282776 0.03447762131690979 0.03147897124290466 0.0011966017773374915
0.5855066776275635 0.6767759323120117 0.044317781925201416 0.04130071401596069 0.0011781511129811406
0.4939696192741394 0.8343683481216431 0.015515297651290894 0.015559792518615723 0.001175437355414033
0.7862666249275208 0.5394389629364014 0.02556324005126953 0.022893071174621582 0.0011622505262494087
0.5682564973831177 0.8308775424957275 0.0266571044921875 0.0379672646522522 0.0011343229562044144
0.6055967211723328 0.6694687008857727 0.04531097412109375 0.0472790002822876 0.001127956435084343
0.5027259588241577 0.20866058766841888 0.03934565186500549 0.0336000919342041 0.0011164178140461445
0.26055145263671875 0.6680070757865906 0.014384657144546509 0.017375946044921875 0.0011112764477729797
0.3296557068824768 0.7838441133499146 0.013528525829315186 0.013451874256134033 0.0011101653799414635
0.558824896812439 0.891548752784729 0.017574846744537354 0.016782402992248535 0.0010944135719910264
0.5531131625175476 0.6341134309768677 0.028345108032226562 0.02489149570465088 0.0010810925159603357
0.43297868967056274 0.3158978819847107 0.024398326873779297 0.018998533487319946 0.0010796140413731337
0.6494616270065308 0.9957644939422607 0.02991098165512085 0.008471012115478516 0.001077529275789857
0.6047294735908508 0.8867975473403931 0.030934572219848633 0.03090667724609375 0.0010693143121898174
0.525667130947113 0.5957018136978149 0.03319358825683594 0.03413456678390503 0.0010622187983244658
0.8883711099624634 0.7843330502510071 0.02950894832611084 0.033603668212890625 0.0010596511419862509
0.511694610118866 0.9955756664276123 0.02900943160057068 0.008848726749420166 0.001051542698405683
0.5767868161201477 0.6236369609832764 0.025100111961364746 0.02118760347366333 0.0010249809129163623
0.4370889663696289 0.3103499412536621 0.03093796968460083 0.022082865238189697 0.001020147930830717
0.48094767332077026 0.9930267333984375 0.04034671187400818 0.013025283813476562 0.0009641044307500124
0.46198731660842896 0.9893192052841187 0.043823063373565674 0.02136152982711792 0.0009486764902248979
0.4820079803466797 0.22459250688552856 0.030146777629852295 0.024720564484596252 0.0009471650118939579
0.7189968228340149 0.6103272438049316 0.05408787727355957 0.047537386417388916 0.0009452979429624975
0.7785093188285828 0.5342457890510559 0.031355857849121094 0.021724939346313477 0.0009414622327312827
0.5269585847854614 0.7903723120689392 0.03224259614944458 0.029895782470703125 0.000940912461373955
0.4554924964904785 0.2924109697341919 0.02848416566848755 0.025957852602005005 0.0009341612458229065
0.5634371042251587 0.225948765873909 0.03226661682128906 0.025497734546661377 0.0009240364888682961
0.7731810212135315 0.6392329931259155 0.019433259963989258 0.017050325870513916 0.0009093878325074911
0.2311452031135559 0.9265346527099609 0.018943026661872864 0.019081294536590576 0.0008992120856419206
0.6326127052307129 0.8491594791412354 0.037785112857818604 0.03549236059188843 0.000897530815564096
0.2546396851539612 0.644646167755127 0.019720643758773804 0.0186614990234375 0.000896456534974277
0.7068434953689575 0.7638717889785767 0.034699440002441406 0.029975593090057373 0.0008882538531906903
0.3315778374671936 0.8424884080886841 0.018761098384857178 0.023629963397979736 0.0008858867222443223
0.9917791485786438 0.829666018486023 0.016441702842712402 0.03750663995742798 0.0008850109879858792
0.611086905002594 0.994459867477417 0.032369375228881836 0.011080324649810791 0.0008830871083773673
0.5119493007659912 0.2809280753135681 0.028468221426010132 0.025375574827194214 0.0008810884319245815
0.6445877552032471 0.4685159921646118 0.031109511852264404 0.027100950479507446 0.0008761101635172963
0.5324199199676514 0.8151648044586182 0.051833927631378174 0.05042630434036255 0.0008568231132812798
0.5394072532653809 0.6277487277984619 0.04224669933319092 0.030782997608184814 0.0008561359136365354
0.35210901498794556 0.5933966636657715 0.017741024494171143 0.021151721477508545 0.0008416885975748301
0.7205542325973511 0.6590915322303772 0.05441814661026001 0.04631757736206055 0.0008236136636696756
0.5685795545578003 0.995371401309967 0.024359285831451416 0.009257197380065918 0.000791741709690541
0.47448867559432983 0.8956089019775391 0.030583947896957397 0.026535391807556152 0.0007828324451111257
0.4632185995578766 0.2392159402370453 0.031024932861328125 0.025658592581748962 0.0007827749941498041
0.491857647895813 0.932929515838623 0.019039899110794067 0.019380927085876465 0.0007648643222637475
0.7447561025619507 0.6702921986579895 0.054194629192352295 0.037131667137145996 0.0007493579178117216
0.3295022249221802 0.5892135500907898 0.0386447012424469 0.029135704040527344 0.0007444694056175649
0.514471173286438 0.7092225551605225 0.014227569103240967 0.013850390911102295 0.000744403398130089
0.4410223066806793 0.9404932260513306 0.021380603313446045 0.02199000120162964 0.0007429052493534982
0.321580708026886 0.6013438701629639 0.015519917011260986 0.01557934284210205 0.0007423044298775494
0.5596725940704346 0.8908367156982422 0.023271143436431885 0.021911978721618652 0.000740928400773555
0.5273864269256592 0.6379674077033997 0.029550135135650635 0.02660536766052246 0.0007258017431013286
0.6195697784423828 0.6585961580276489 0.03188401460647583 0.02886486053466797 0.0007225068402476609
0.7669947743415833 0.518159806728363 0.03820788860321045 0.04360434412956238 0.0007003152277320623
0.5862990617752075 0.7786128520965576 0.02229154109954834 0.017599642276763916 0.0007002225029282272
0.48511868715286255 0.8663619160652161 0.03653600811958313 0.02945840358734131 0.0006989414105191827
0.882815957069397 0.7264562845230103 0.022461533546447754 0.028801560401916504 0.0006844945019111037
0.5630521774291992 0.23224559426307678 0.03550606966018677 0.029676154255867004 0.0006677789497189224
0.5461024045944214 0.7643303871154785 0.036614298820495605 0.041038691997528076 0.0006659501232206821
0.553625226020813 0.8246632814407349 0.03842240571975708 0.03406655788421631 0.0006648615817539394
0.622448205947876 0.5892990827560425 0.030964910984039307 0.026868045330047607 0.0006639472558163106
0.619597315788269 0.8616431951522827 0.04017513990402222 0.03674393892288208 0.0006598866311833262
0.745529055595398 0.6835697293281555 0.045025527477264404 0.045352935791015625 0.0006593132857233286
0.573399007320404 0.6276527643203735 0.03671073913574219 0.02926194667816162 0.0006586317904293537
0.5390210151672363 0.7643885612487793 0.037230849266052246 0.04129713773727417 0.0006567551754415035
0.5177713632583618 0.270458459854126 0.03953936696052551 0.03289097547531128 0.0006518876762129366
0.7874202728271484 0.7181898355484009 0.026846706867218018 0.03297138214111328 0.0006397389806807041
0.720294713973999 0.8358923196792603 0.02275848388671875 0.020795822143554688 0.0006274424958974123
0.7806117534637451 0.7406965494155884 0.041637122631073 0.04455012083053589 0.0006225802353583276
0.4868629574775696 0.22247269749641418 0.026849180459976196 0.025067761540412903 0.0006186285172589123
0.5219874382019043 0.7637953758239746 0.019869685173034668 0.025117695331573486 0.0006150308763608336
0.5357189178466797 0.6339653730392456 0.026540279388427734 0.024998486042022705 0.0006126290536485612
0.6840799450874329 0.9955685138702393 0.025784850120544434 0.00886303186416626 0.000611276482231915
0.5059252977371216 0.2781217098236084 0.0350055992603302 0.02915400266647339 0.0006078018341213465
0.344939649105072 0.5906084179878235 0.026454418897628784 0.026430368423461914 0.0006064553163014352
0.5195462107658386 0.7871137857437134 0.028077125549316406 0.02758115530014038 0.0005857545766048133
0.5841602087020874 0.7556204795837402 0.027872979640960693 0.0309942364692688 0.0005475426441989839
0.8041626214981079 0.5475172400474548 0.01743316650390625 0.016510963439941406 0.0005317379254847765
0.6433354616165161 0.8433931469917297 0.03491467237472534 0.026811599731445312 0.0005258371238596737
0.6103267669677734 0.7792191505432129 0.020787417888641357 0.01859915256500244 0.0005123313749209046
0.6201143264770508 0.6627593636512756 0.04160439968109131 0.03669893741607666 0.0005071930354461074
0.5644006729125977 0.2374226450920105 0.03725546598434448 0.03088979423046112 0.0005008387961424887
0.7203423976898193 0.835187554359436 0.018444597721099854 0.016207098960876465 0.0005000059609301388
0.8212900161743164 0.689295768737793 0.05480539798736572 0.04701042175292969 0.0004975830670446157
0.8847606182098389 0.7801871299743652 0.04119640588760376 0.042013347148895264 0.0004927790141664445
0.6341201066970825 0.6194120645523071 0.051439881324768066 0.03899228572845459 0.00048165570478886366
0.5638493895530701 0.9950650930404663 0.03190898895263672 0.009840786457061768 0.00047455087769776583
0.6397424340248108 0.9892569184303284 0.03375816345214844 0.02148616313934326 0.0004709720960818231
0.6175947189331055 0.869640588760376 0.03670632839202881 0.03451496362686157 0.00046987569658085704
0.5841064453125 0.7223300933837891 0.040004611015319824 0.030264079570770264 0.0004676161042880267
0.5976654291152954 0.7732906937599182 0.038568079471588135 0.026328206062316895 0.0004564594419207424
0.6984012126922607 0.6035525798797607 0.04714459180831909 0.03645181655883789 0.0004506930708885193
0.26153087615966797 0.5777373909950256 0.015162169933319092 0.014404654502868652 0.00044104980770498514
0.6142084002494812 0.6543839573860168 0.038401126861572266 0.036820173263549805 0.0004397890588734299
0.6751279830932617 0.9951522350311279 0.029687702655792236 0.009695589542388916 0.0004383852065075189
0.47131624817848206 0.8138167858123779 0.01790904998779297 0.01982933282852173 0.00043272096081636846
0.34828057885169983 0.597339928150177 0.027059435844421387 0.03105771541595459 0.00042685092194005847
0.4907442331314087 0.19617198407649994 0.041808873414993286 0.034532785415649414 0.00042449290049262345
0.5129686594009399 0.2847864329814911 0.02739456295967102 0.023179054260253906 0.00041751674143597484
