x y width height conf
0.39862364530563354 0.6773012280464172 0.04631081223487854 0.04812753200531006 0.1286594122648239
0.3457760810852051 0.4389646649360657 0.03855586051940918 0.03764551877975464 0.12785375118255615
0.2961505353450775 0.5313349962234497 0.02581620216369629 0.023077189922332764 0.12645527720451355
0.37541475892066956 0.5369710922241211 0.03648841381072998 0.03356653451919556 0.1260400116443634
0.26846927404403687 0.34367990493774414 0.020721614360809326 0.019038110971450806 0.12252862751483917
0.25922536849975586 0.46746960282325745 0.027852818369865417 0.026725411415100098 0.11978192627429962
0.5249178409576416 0.5732475519180298 0.030262649059295654 0.027876853942871094 0.11729670315980911
0.32721778750419617 0.36517396569252014 0.031063556671142578 0.027683913707733154 0.11501698195934296
0.7516089081764221 0.27257734537124634 0.017589092254638672 0.016494840383529663 0.11483459919691086
0.32538026571273804 0.3987695276737213 0.05173403024673462 0.042960524559020996 0.11302255094051361
0.228260338306427 0.059668365865945816 0.026054486632347107 0.02503035217523575 0.11177905648946762
0.34672966599464417 0.4548981189727783 0.0513157844543457 0.06191405653953552 0.11171237379312515
0.21600504219532013 0.35396623611450195 0.024462640285491943 0.023916035890579224 0.11150728166103363
0.3850439488887787 0.43156498670578003 0.04101276397705078 0.03331449627876282 0.10885823518037796
0.5089141726493835 0.37698209285736084 0.03435632586479187 0.03387287259101868 0.10518966615200043
0.33040380477905273 0.5234502553939819 0.023284733295440674 0.023344576358795166 0.10473717004060745
0.5095161199569702 0.37770360708236694 0.03646290302276611 0.03632202744483948 0.10428310185670853
0.4233311712741852 0.6135691404342651 0.03256070613861084 0.029910922050476074 0.0979163646697998
0.3511278033256531 0.038968853652477264 0.028587639331817627 0.02556096389889717 0.09080810099840164
0.5016014575958252 0.8399270176887512 0.033398956060409546 0.0270388126373291 0.08992130309343338
0.6079167127609253 0.929861843585968 0.04418671131134033 0.03679394721984863 0.08970185369253159
0.4276660978794098 0.3780662417411804 0.03503817319869995 0.0292300283908844 0.08749429881572723
0.4185461103916168 0.839484453201294 0.03283262252807617 0.03035980463027954 0.0872340202331543
0.3525894284248352 0.46009665727615356 0.048858821392059326 0.051689326763153076 0.0860031321644783
0.5087150931358337 0.3791397213935852 0.04529610276222229 0.04220733046531677 0.08144530653953552
0.3466152548789978 0.44526776671409607 0.042322903871536255 0.045885562896728516 0.07952044159173965
0.4591354429721832 0.5999568700790405 0.02936232089996338 0.026693761348724365 0.07930497080087662
0.3686946630477905 0.3936138153076172 0.025949448347091675 0.02278214693069458 0.07450216263532639
0.47117167711257935 0.5375152826309204 0.039253801107406616 0.03449743986129761 0.07448477298021317
0.27356046438217163 0.8393251299858093 0.030857950448989868 0.026636123657226562 0.07384340465068817
0.45427122712135315 0.8299382925033569 0.043554484844207764 0.039015233516693115 0.07355105876922607
0.40223631262779236 0.5706300735473633 0.042571067810058594 0.03674429655075073 0.07203570008277893
0.41340598464012146 0.4833746552467346 0.030297279357910156 0.025691509246826172 0.07186824828386307
0.6778556704521179 0.8654325604438782 0.03815746307373047 0.039780378341674805 0.0698922872543335
0.42820465564727783 0.37759292125701904 0.027341634035110474 0.023805826902389526 0.06974281370639801
0.37322962284088135 0.5391430854797363 0.040288180112838745 0.034951984882354736 0.06853922456502914
0.7508987188339233 0.2734024226665497 0.021444976329803467 0.021187782287597656 0.06693223118782043
0.3133348524570465 0.8125549554824829 0.02512359619140625 0.022356808185577393 0.0653446689248085
0.2579801380634308 0.4678005576133728 0.035438910126686096 0.03274449706077576 0.06111771613359451
0.3692823648452759 0.39389464259147644 0.029299408197402954 0.024487018585205078 0.05941395461559296
0.6123247146606445 0.9257956743240356 0.04547303915023804 0.039403557777404785 0.05878140777349472
0.15623995661735535 0.339415967464447 0.03164662420749664 0.03176423907279968 0.05749896541237831
0.327572762966156 0.39128339290618896 0.04657682776451111 0.051736414432525635 0.05665775015950203
0.244706392288208 0.3576953113079071 0.019199073314666748 0.016752004623413086 0.056523386389017105
0.3867417871952057 0.5148600935935974 0.03303110599517822 0.026714324951171875 0.055141571909189224
0.3905375301837921 0.5131988525390625 0.04022955894470215 0.029229730367660522 0.05229067802429199
0.3289544880390167 0.3650130331516266 0.039610326290130615 0.033957600593566895 0.05195882171392441
0.29652833938598633 0.5333813428878784 0.03199577331542969 0.030185282230377197 0.05193982645869255
0.3821945786476135 0.4309396743774414 0.03839269280433655 0.035056889057159424 0.051910385489463806
0.37565675377845764 0.5374159812927246 0.04159289598464966 0.03608989715576172 0.0514102540910244
0.5106027722358704 0.31452852487564087 0.03255310654640198 0.02923792600631714 0.051226094365119934
0.5534224510192871 0.6273528337478638 0.034313201904296875 0.03194695711135864 0.05028508976101875
0.2579041123390198 0.46853649616241455 0.038197606801986694 0.03318384289741516 0.04968907684087753
0.46345776319503784 0.6023054122924805 0.039455026388168335 0.032888591289520264 0.045654889196157455
0.2974994480609894 0.5291138291358948 0.041451334953308105 0.03188586235046387 0.04435591772198677
0.29792794585227966 0.4978671073913574 0.03986024856567383 0.03407987952232361 0.04309654235839844
0.6171445846557617 0.9171717762947083 0.050888001918792725 0.05837380886077881 0.04210860654711723
0.5954076051712036 0.9369251132011414 0.02592170238494873 0.0244598388671875 0.04190537706017494
0.5556232929229736 0.9109388589859009 0.03643357753753662 0.03039991855621338 0.041515614837408066
0.279460608959198 0.3900437355041504 0.038837045431137085 0.0366421639919281 0.04148304462432861
0.37062984704971313 0.393082857131958 0.032198429107666016 0.026921093463897705 0.04075203835964203
0.3834824562072754 0.4655593931674957 0.025160133838653564 0.022223472595214844 0.040722183883190155
0.6809468269348145 0.5783617496490479 0.02021247148513794 0.01886981725692749 0.0403212234377861
0.24450084567070007 0.3605905771255493 0.024721339344978333 0.0222892165184021 0.039781633764505386
0.46158045530319214 0.4759296476840973 0.03900220990180969 0.03418004512786865 0.03818335011601448
0.42195481061935425 0.614305317401886 0.0443514883518219 0.03686785697937012 0.0379607155919075
0.4780285954475403 0.6216919422149658 0.03027421236038208 0.02376192808151245 0.037725236266851425
0.5240558385848999 0.570563793182373 0.03555566072463989 0.034072697162628174 0.03745442256331444
0.5536038875579834 0.6271552443504333 0.039671361446380615 0.04094409942626953 0.037097007036209106
0.24135132133960724 0.35912805795669556 0.03033486008644104 0.02640599012374878 0.03700520843267441
0.46184030175209045 0.4748518168926239 0.028444886207580566 0.02628040313720703 0.036970578134059906
0.3127578794956207 0.042848147451877594 0.022074580192565918 0.019483264535665512 0.03613864630460739
0.3852666914463043 0.7516928315162659 0.03688490390777588 0.032729148864746094 0.035547878593206406
0.4272367060184479 0.37945929169654846 0.04392927885055542 0.03669929504394531 0.035362906754016876
0.38070452213287354 0.527789831161499 0.04530170559883118 0.04899638891220093 0.03503796458244324
0.27760642766952515 0.42794719338417053 0.03384855389595032 0.02842891216278076 0.034988533705472946
0.23036232590675354 0.05917912721633911 0.03344421088695526 0.02899482473731041 0.03421800583600998
0.6797128915786743 0.5782355070114136 0.024477124214172363 0.024098575115203857 0.034032467752695084
0.39709752798080444 0.6781802177429199 0.05862739682197571 0.05552870035171509 0.033903490751981735
0.2706860899925232 0.3944629430770874 0.03832012414932251 0.03659352660179138 0.03388163074851036
0.36584633588790894 0.4415627717971802 0.07922956347465515 0.060290902853012085 0.032966986298561096
0.6717215776443481 0.8639635443687439 0.03890836238861084 0.03834342956542969 0.03289169818162918
0.26689472794532776 0.34367144107818604 0.026075363159179688 0.02221459150314331 0.03257518261671066
0.4725677967071533 0.6134911179542542 0.04489260911941528 0.040337324142456055 0.0322829894721508
0.22889113426208496 0.44681864976882935 0.02022513747215271 0.021446794271469116 0.031774044036865234
0.49793359637260437 0.44440221786499023 0.05266851186752319 0.037281423807144165 0.03133549913764
0.3637414574623108 0.4637349247932434 0.06920450925827026 0.03870278596878052 0.03123329021036625
0.3103269934654236 0.40541064739227295 0.04235765337944031 0.041003257036209106 0.031008180230855942
0.6269612908363342 0.8976088762283325 0.03636062145233154 0.03377246856689453 0.030764911323785782
0.3459015488624573 0.44191741943359375 0.038314253091812134 0.03513258695602417 0.030323171988129616
0.4574097692966461 0.6011954545974731 0.0370941162109375 0.03373241424560547 0.029965361580252647
0.797945499420166 0.3714950680732727 0.017608582973480225 0.016994714736938477 0.029946908354759216
0.27033209800720215 0.34368300437927246 0.027988821268081665 0.025224149227142334 0.029311850666999817
0.3838794529438019 0.5429201126098633 0.061529695987701416 0.04594308137893677 0.02871621400117874
0.2719610333442688 0.40206068754196167 0.039695948362350464 0.04303610324859619 0.02849435992538929
0.5172349810600281 0.637097179889679 0.028602123260498047 0.019473671913146973 0.028232982382178307
0.3516968786716461 0.46587175130844116 0.0407145619392395 0.038609713315963745 0.028067253530025482
0.28380632400512695 0.39751172065734863 0.03823214769363403 0.04528599977493286 0.027960360050201416
0.3711353838443756 0.39309847354888916 0.04373657703399658 0.03287607431411743 0.02766074799001217
0.31139424443244934 0.4112897515296936 0.044494450092315674 0.03710070252418518 0.027278626337647438
0.475014328956604 0.5374200344085693 0.04424610733985901 0.035645902156829834 0.02677735686302185
0.2723259925842285 0.8389594554901123 0.03963345289230347 0.03301578760147095 0.02661045454442501
0.4986616373062134 0.446554958820343 0.04165878891944885 0.03162497282028198 0.02546701766550541
0.38332000374794006 0.5135247111320496 0.04524487257003784 0.03184041380882263 0.024116922169923782
0.6286075115203857 0.896134614944458 0.03905743360519409 0.039563000202178955 0.02398913912475109
0.3767024576663971 0.8772538900375366 0.04792565107345581 0.04011803865432739 0.023664360865950584
0.3466258645057678 0.4486216604709625 0.06225842237472534 0.057523906230926514 0.023365825414657593
0.4511865973472595 0.8103306889533997 0.0294857919216156 0.020593881607055664 0.023075178265571594
0.3846798539161682 0.46452343463897705 0.0332203209400177 0.02611979842185974 0.022574234753847122
0.5025723576545715 0.8447359204292297 0.04197216033935547 0.03712654113769531 0.02252727560698986
0.6514677405357361 0.7779852747917175 0.03505706787109375 0.031970977783203125 0.02122502215206623
0.36227723956108093 0.8274240493774414 0.0384068489074707 0.03455239534378052 0.021022768691182137
0.24602660536766052 0.3586825430393219 0.023826703429222107 0.019872069358825684 0.02048034593462944
0.39720043540000916 0.5706718564033508 0.060296058654785156 0.043950438499450684 0.019743679091334343
0.49055057764053345 0.44136399030685425 0.05958870053291321 0.04337617754936218 0.019721321761608124
0.5231263637542725 0.6615703701972961 0.05373069643974304 0.04370903968811035 0.01949649676680565
0.6551938056945801 0.7746909856796265 0.026849746704101562 0.02593410015106201 0.019456546753644943
0.3298034071922302 0.5237146615982056 0.030006468296051025 0.028349757194519043 0.019381936639547348
0.4809219241142273 0.6190491914749146 0.03485563397407532 0.029251277446746826 0.019326921552419662
0.521665632724762 0.6611989140510559 0.050247400999069214 0.04938960075378418 0.01930202916264534
0.2766459584236145 0.425443172454834 0.032118022441864014 0.026590347290039062 0.01901930756866932
0.3255506157875061 0.36629319190979004 0.04008302092552185 0.03532114624977112 0.01897840015590191
0.515263557434082 0.6429498791694641 0.034096717834472656 0.032178521156311035 0.01839037984609604
0.35452666878700256 0.438177227973938 0.05282151699066162 0.042049676179885864 0.01806681975722313
0.33225178718566895 0.523385763168335 0.030305713415145874 0.027981877326965332 0.017845947295427322
0.426505446434021 0.610550045967102 0.04075697064399719 0.03716641664505005 0.017724979668855667
0.32932817935943604 0.39272966980934143 0.04856047034263611 0.04029977321624756 0.017595253884792328
0.3309522271156311 0.45567792654037476 0.04755425453186035 0.03821781277656555 0.01747397519648075
0.4464210867881775 0.8342121243476868 0.051848024129867554 0.042209625244140625 0.016999807208776474
0.3863147497177124 0.43251505494117737 0.05678597092628479 0.043126463890075684 0.016773909330368042
0.3641359210014343 0.45213204622268677 0.07215383648872375 0.0616966187953949 0.0165402889251709
0.44994378089904785 0.8109449148178101 0.03460550308227539 0.025700747966766357 0.01636824943125248
0.7343258261680603 0.34689339995384216 0.017405986785888672 0.016296863555908203 0.016360098496079445
0.4122363030910492 0.48342400789260864 0.04163789749145508 0.03598594665527344 0.01617189683020115
0.6174483895301819 0.9211082458496094 0.04215741157531738 0.036976635456085205 0.01571173034608364
0.32181352376937866 0.3669024705886841 0.04396158456802368 0.03528839349746704 0.015638891607522964
0.3571208119392395 0.43267756700515747 0.04554453492164612 0.040369510650634766 0.015494647435843945
0.720167875289917 0.32569295167922974 0.03176271915435791 0.02781572937965393 0.015214718878269196
0.5798647403717041 0.8771737813949585 0.02842891216278076 0.029278576374053955 0.015004468150436878
0.2015490084886551 0.46874991059303284 0.02977234125137329 0.0298272967338562 0.014959250576794147
0.28292807936668396 0.6468961238861084 0.040001869201660156 0.033410489559173584 0.014817489311099052
0.6029478311538696 0.7989113926887512 0.015469014644622803 0.01455378532409668 0.014747640118002892
0.4975660443305969 0.8402103781700134 0.039835721254348755 0.031055450439453125 0.014707550406455994
0.28447070717811584 0.648205578327179 0.027383029460906982 0.025518417358398438 0.014634423889219761
0.21960371732711792 0.35596174001693726 0.035734787583351135 0.029361099004745483 0.014492460526525974
0.3837655186653137 0.7513378262519836 0.039351850748062134 0.035044074058532715 0.01432908046990633
0.3012775182723999 0.4940207600593567 0.04426184296607971 0.0381847620010376 0.014033772982656956
0.15366515517234802 0.34109193086624146 0.029952332377433777 0.03452348709106445 0.013990616425871849
0.2698743939399719 0.3428083658218384 0.030864059925079346 0.028421789407730103 0.01395437866449356
0.46714887022972107 0.6049584150314331 0.04437589645385742 0.04260939359664917 0.013905033469200134
0.5083326697349548 0.31435590982437134 0.039977461099624634 0.035751909017562866 0.013811859302222729
0.603479266166687 0.8001073002815247 0.019632995128631592 0.016514062881469727 0.013661948963999748
0.724850058555603 0.33163321018218994 0.031560420989990234 0.031360924243927 0.013225746341049671
0.1400681585073471 0.6922109723091125 0.048016078770160675 0.050024986267089844 0.013200068846344948
0.3794995844364166 0.005258065648376942 0.017612755298614502 0.010468263179063797 0.0123574985191226
0.13677208125591278 0.6889439225196838 0.03216113895177841 0.03387939929962158 0.012197809293866158
0.5175370573997498 0.6578738689422607 0.05813923478126526 0.048997700214385986 0.01183074526488781
0.3401094675064087 0.4489527940750122 0.06443998217582703 0.048323243856430054 0.011729002930223942
0.46972647309303284 0.5373680591583252 0.05112254619598389 0.04478245973587036 0.01153273694217205
0.6458690166473389 0.7829930782318115 0.045030951499938965 0.04128307104110718 0.011525606736540794
0.3750128746032715 0.8728856444358826 0.04122847318649292 0.035531044006347656 0.011231716722249985
0.6045884490013123 0.821563720703125 0.02376556396484375 0.022005438804626465 0.011071215383708477
0.7792041301727295 0.3161062002182007 0.01464003324508667 0.015002816915512085 0.01106418576091528
0.5092867016792297 0.37673550844192505 0.05827045440673828 0.05425596237182617 0.011050242930650711
0.23093803226947784 0.059231337159872055 0.03876414895057678 0.03620598465204239 0.011045794002711773
0.28066664934158325 0.3809491991996765 0.030654609203338623 0.029466688632965088 0.011026427149772644
0.5032335519790649 0.8510271310806274 0.045628249645233154 0.04843825101852417 0.010850469581782818
0.29261747002601624 0.4890255033969879 0.03297615051269531 0.030729472637176514 0.010637113824486732
0.7374685406684875 0.3471371531486511 0.01716005802154541 0.01585206389427185 0.01035635732114315
0.31483855843544006 0.8118398189544678 0.039010703563690186 0.030271947383880615 0.010313570499420166
0.6166716814041138 0.00664867227897048 0.034983813762664795 0.01329734455794096 0.009838678874075413
0.1358371526002884 0.6898908615112305 0.025306768715381622 0.024798214435577393 0.009797004982829094
0.5176170468330383 0.6490626335144043 0.036010950803756714 0.036929309368133545 0.009751323610544205
0.3112964630126953 0.041783131659030914 0.024844646453857422 0.025638820603489876 0.00973550695925951
0.3859619200229645 0.8785778284072876 0.050906479358673096 0.03705024719238281 0.009682325646281242
0.2295282632112503 0.44459259510040283 0.025791406631469727 0.023805826902389526 0.009608798660337925
0.48298484086990356 0.40063202381134033 0.05379560589790344 0.04185560345649719 0.009584706276655197
0.48520272970199585 0.4175378382205963 0.05199435353279114 0.03035295009613037 0.009564791806042194
0.27271872758865356 0.8360004425048828 0.046778395771980286 0.040933966636657715 0.009453942067921162
0.4248843789100647 0.38440412282943726 0.05276632308959961 0.05452951788902283 0.009376241825520992
0.7704646587371826 0.312985897064209 0.017733991146087646 0.01669040322303772 0.009303334169089794
0.43069595098495483 0.5376105308532715 0.0361807644367218 0.037879347801208496 0.009245334193110466
0.5982605218887329 0.040911152958869934 0.0193864107131958 0.017168018966913223 0.008983348496258259
0.4988035559654236 0.38888585567474365 0.06534615159034729 0.04864746332168579 0.008695882745087147
0.5525882244110107 0.4481046795845032 0.02653747797012329 0.02674466371536255 0.008684096857905388
0.5536531209945679 0.44781580567359924 0.020473778247833252 0.019831061363220215 0.008649707771837711
0.31673502922058105 0.45889854431152344 0.03608885407447815 0.033738523721694946 0.008505679666996002
0.27579861879348755 0.4047659635543823 0.055899232625961304 0.05615004897117615 0.008389404974877834
0.4662241041660309 0.5048481225967407 0.033066391944885254 0.022631734609603882 0.00833774171769619
0.2825115919113159 0.6463192105293274 0.04690292477607727 0.040900230407714844 0.00825286190956831
0.45266860723495483 0.8217481970787048 0.04675808548927307 0.05235588550567627 0.008213684894144535
0.4169389307498932 0.4081794321537018 0.023609042167663574 0.018825888633728027 0.008197259157896042
0.4662247598171234 0.5055322647094727 0.021860122680664062 0.016478270292282104 0.008196596056222916
0.22846689820289612 0.44816523790359497 0.024488836526870728 0.02490025758743286 0.008151289075613022
0.5036777853965759 0.3817824125289917 0.060248762369155884 0.05049142241477966 0.008113994263112545
0.7781556844711304 0.23694567382335663 0.017913997173309326 0.018733501434326172 0.008024919778108597
0.26220348477363586 0.4671196937561035 0.04476208984851837 0.03761929273605347 0.007946447469294071
0.28380274772644043 0.43366971611976624 0.039264291524887085 0.02963387966156006 0.007922166958451271
0.4610086679458618 0.5976195335388184 0.040077418088912964 0.03608006238937378 0.007834629155695438
0.5594671964645386 0.9083250164985657 0.04710143804550171 0.035744667053222656 0.0078093684278428555
0.3531753420829773 0.03947992995381355 0.036022454500198364 0.03147492557764053 0.007800484076142311
0.6592122316360474 0.5785882472991943 0.01399153470993042 0.014785587787628174 0.0077744536101818085
0.7520159482955933 0.2726311683654785 0.027871906757354736 0.024993598461151123 0.007676204200834036
0.6038743257522583 0.4569679796695709 0.02594757080078125 0.02508401870727539 0.00754512706771493
0.4913153648376465 0.42080461978912354 0.05083140730857849 0.02906474471092224 0.00749374832957983
0.7784298658370972 0.23590761423110962 0.014935970306396484 0.014571085572242737 0.007289912551641464
0.3781977891921997 0.006340581923723221 0.026130884885787964 0.012681163847446442 0.00720739271491766
0.7980110049247742 0.3728715777397156 0.02334117889404297 0.021627038717269897 0.007175522856414318
0.5508384704589844 0.5126882791519165 0.04204368591308594 0.03890860080718994 0.007043786812573671
0.32925644516944885 0.5193462371826172 0.03360748291015625 0.0348547101020813 0.00693770544603467
0.48554810881614685 0.4351179599761963 0.06452912092208862 0.05394831299781799 0.0069214459508657455
0.3825538456439972 0.4251154065132141 0.050986528396606445 0.040078550577163696 0.006885234732180834
0.22920511662960052 0.3553791642189026 0.04775354266166687 0.028298944234848022 0.006824355572462082
0.4832509160041809 0.4145382344722748 0.06251907348632812 0.05348014831542969 0.006796217989176512
0.7685105800628662 0.24657979607582092 0.016787707805633545 0.01690112054347992 0.006719261407852173
0.4215512275695801 0.6155619621276855 0.049726009368896484 0.04489743709564209 0.006658603437244892
0.2739343047142029 0.40820807218551636 0.04913416504859924 0.052888184785842896 0.00658629834651947
0.32194098830223083 0.38310807943344116 0.05329632759094238 0.0511605441570282 0.006550680845975876
0.62046217918396 0.9099056720733643 0.04559671878814697 0.05187457799911499 0.006530485115945339
0.4021107852458954 0.43263643980026245 0.05705374479293823 0.04165288805961609 0.006450715009123087
0.6285073757171631 0.8996478915214539 0.044406116008758545 0.04111671447753906 0.006445042323321104
0.634535551071167 0.7875117063522339 0.027409732341766357 0.03110450506210327 0.006418981589376926
0.6256652474403381 0.9028366208076477 0.04135918617248535 0.03684961795806885 0.006349598988890648
0.6030060648918152 0.8230564594268799 0.02878284454345703 0.026484668254852295 0.006348019931465387
0.7019237279891968 0.9061668515205383 0.027436435222625732 0.026313424110412598 0.006152138113975525
0.41826745867729187 0.6105086803436279 0.04754829406738281 0.03983515501022339 0.006118152290582657
0.3195875883102417 0.4552538990974426 0.02815350890159607 0.02996787428855896 0.006107630208134651
0.3092932105064392 0.8155244588851929 0.03707084059715271 0.03381103277206421 0.00608996395021677
0.39702263474464417 0.5068976879119873 0.05550527572631836 0.03841972351074219 0.005997034255415201
0.27357572317123413 0.4292237460613251 0.036196619272232056 0.03259754180908203 0.005954028572887182
0.4982128143310547 0.47270679473876953 0.04401588439941406 0.0423942506313324 0.005944742355495691
0.23577576875686646 0.492178738117218 0.020585164427757263 0.019783228635787964 0.00591544434428215
0.3106875419616699 0.41286149621009827 0.05551376938819885 0.05265462398529053 0.005872792098671198
0.4352632164955139 0.5381682515144348 0.04447585344314575 0.04412531852722168 0.005868347827345133
0.242922842502594 0.26785099506378174 0.028932467103004456 0.024431496858596802 0.005866823252290487
0.32953134179115295 0.4130357801914215 0.07807159423828125 0.05621898174285889 0.005815916229039431
0.37994837760925293 0.007911859080195427 0.02725347876548767 0.0140456547960639 0.005661706905812025
0.5457481145858765 0.5163832902908325 0.03243333101272583 0.028512418270111084 0.005630187690258026
0.4931248426437378 0.837399959564209 0.04063999652862549 0.03244894742965698 0.005625640507787466
0.31329599022865295 0.5437942743301392 0.03335148096084595 0.030074119567871094 0.005621755495667458
0.3905090093612671 0.4482446312904358 0.06147781014442444 0.06470268964767456 0.005617941729724407
0.7437813878059387 0.5166175961494446 0.021284103393554688 0.01952338218688965 0.0056088450364768505
0.3702920079231262 0.4672648310661316 0.058290570974349976 0.03935852646827698 0.0055941143073141575
0.42210426926612854 0.4297369122505188 0.02292764186859131 0.024644672870635986 0.0054330360144376755
0.48315805196762085 0.39477792382240295 0.04939594864845276 0.040621399879455566 0.005421008914709091
0.5993141531944275 0.9362137317657471 0.03624248504638672 0.0323980450630188 0.005382527597248554
0.46317219734191895 0.5705475807189941 0.029034316539764404 0.018206417560577393 0.005380760878324509
0.43243998289108276 0.4327123761177063 0.03506782650947571 0.02626362442970276 0.005330420099198818
0.5050137639045715 0.37471404671669006 0.04658356308937073 0.037973761558532715 0.005304631311446428
0.7782993316650391 0.31616905331611633 0.022916197776794434 0.01986163854598999 0.005285536404699087
0.6801847815513611 0.8730424642562866 0.0373077392578125 0.03845256567001343 0.005268213339149952
0.3767321705818176 0.5301780700683594 0.05596312880516052 0.04978466033935547 0.005103579256683588
0.36944717168807983 0.8631432056427002 0.028182893991470337 0.019768178462982178 0.005005219019949436
0.3775899112224579 0.5177526473999023 0.045764923095703125 0.03670978546142578 0.00493205850943923
0.42415446043014526 0.8344089984893799 0.04192963242530823 0.04209631681442261 0.004899065010249615
0.3684301972389221 0.36297041177749634 0.042894452810287476 0.02920454740524292 0.004884717054665089
0.40221065282821655 0.47400331497192383 0.05387839674949646 0.036839306354522705 0.004855393897742033
0.43778085708618164 0.4838976263999939 0.061527252197265625 0.05028459429740906 0.004760366398841143
0.4314455986022949 0.5359795689582825 0.04011306166648865 0.037666916847229004 0.004755313042551279
0.45697450637817383 0.5959345102310181 0.050090789794921875 0.041329026222229004 0.004750052932649851
0.42256394028663635 0.42311882972717285 0.035241007804870605 0.042892634868621826 0.004735297057777643
0.6026624441146851 0.8103756904602051 0.025008022785186768 0.030626654624938965 0.004658186342567205
0.24645176529884338 0.2662772238254547 0.03059162199497223 0.03142517805099487 0.004655185155570507
0.5704495906829834 0.8836177587509155 0.04883986711502075 0.04612964391708374 0.004626261070370674
0.27581050992012024 0.3756447434425354 0.03391540050506592 0.026537716388702393 0.004612154792994261
0.45856085419654846 0.4819658398628235 0.05277520418167114 0.044890403747558594 0.0045616705901920795
0.44201523065567017 0.5460232496261597 0.054415613412857056 0.05860787630081177 0.004545809701085091
0.469200998544693 0.468936026096344 0.050446152687072754 0.04214876890182495 0.0044239843264222145
0.41397538781166077 0.40849876403808594 0.033930182456970215 0.026942402124404907 0.004378084093332291
0.33274561166763306 0.4193968176841736 0.0631207823753357 0.058151811361312866 0.004377685021609068
0.3873763680458069 0.5095584392547607 0.04620513319969177 0.038792699575424194 0.004342132247984409
0.24545684456825256 0.2674897015094757 0.033067360520362854 0.029699981212615967 0.004339657258242369
